Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:21.707,0 days 01:17:15.710000,0 days 00:00:00.276000,11459,289,7,100,False,0,car,22.250000000000004,0.005139709297785454,3386,569,126,car,0 days 01:17:15.710000
2024-06-09 19:16:21.947,0 days 01:17:15.950000,0 days 00:00:00.516000,11496,290,7,100,False,0,car,41.583333333333336,0.009605673931067198,3395,312,128,car,0 days 01:17:15.950000
2024-06-09 19:16:22.347,0 days 01:17:16.350000,0 days 00:00:00.916000,10911,287,7,0,True,0,car,73.47222222222223,0.016971948929641108,3387,92,128,car,0 days 01:17:16.350000
2024-06-09 19:16:22.506,0 days 01:17:16.509000,0 days 00:00:01.075000,10687,272,7,0,True,0,car,85.48555555555555,0.019747006953494104,3378,-32,129,car,0 days 01:17:16.509000
2024-06-09 19:16:22.746,0 days 01:17:16.749000,0 days 00:00:01.315000,9839,272,7,0,True,0,car,103.61888888888888,0.02393577378195146,3362,-203,129,car,0 days 01:17:16.749000
2024-06-09 19:16:23.106,0 days 01:17:17.109000,0 days 00:00:01.675000,10962,221,7,0,True,0,car,125.71888888888888,0.029040833354133867,3336,-432,129,car,0 days 01:17:17.109000
2024-06-09 19:16:23.386,0 days 01:17:17.389000,0 days 00:00:01.955000,10539,205,5,0,True,0,car,141.66333333333333,0.032723970853420825,3316,-603,131,car,0 days 01:17:17.389000
2024-06-09 19:16:23.586,0 days 01:17:17.589000,0 days 00:00:02.155000,10851,191,4,0,True,0,car,152.2744444444444,0.03517511810904384,3304,-707,131,car,0 days 01:17:17.589000
2024-06-09 19:16:24.026,0 days 01:17:18.029000,0 days 00:00:02.595000,10005,157,4,0,True,0,car,171.4633333333333,0.039607716339893025,3284,-946,132,car,0 days 01:17:18.029000
2024-06-09 19:16:24.226,0 days 01:17:18.229000,0 days 00:00:02.795000,10261,151,3,0,True,0,car,179.8522222222222,0.04154553432732274,3280,-1035,133,car,0 days 01:17:18.229000
2024-06-09 19:16:24.386,0 days 01:17:18.389000,0 days 00:00:02.955000,9902,143,3,0,True,0,car,186.20777777777775,0.04301365603435559,3280,-1061,133,car,0 days 01:17:18.389000
2024-06-09 19:16:24.666,0 days 01:17:18.669000,0 days 00:00:03.235000,9424,134,3,0,True,0,car,196.62999999999997,0.045421170302182186,3284,-1144,134,car,0 days 01:17:18.669000
2024-06-09 19:16:24.986,0 days 01:17:18.989000,0 days 00:00:03.555000,8646,124,3,0,True,0,car,207.6522222222222,0.04796728347242098,3299,-1260,132,car,0 days 01:17:18.989000
2024-06-09 19:16:25.186,0 days 01:17:19.189000,0 days 00:00:03.755000,8533,124,3,0,True,0,car,214.5411111111111,0.04955860420382022,3317,-1325,132,car,0 days 01:17:19.189000
2024-06-09 19:16:25.666,0 days 01:17:19.669000,0 days 00:00:04.235000,7465,108,3,0,True,0,car,228.9411111111111,0.052884977861712826,3401,-1483,133,car,0 days 01:17:19.669000
2024-06-09 19:16:25.867,0 days 01:17:19.870000,0 days 00:00:04.436000,7467,107,3,0,True,0,car,234.91527777777776,0.054264999433091994,3428,-1516,133,car,0 days 01:17:19.870000
2024-06-09 19:16:26.227,0 days 01:17:20.230000,0 days 00:00:04.796000,7210,103,3,0,False,0,car,245.21527777777777,0.05664428059116796,3496,-1578,134,car,0 days 01:17:20.230000
2024-06-09 19:16:26.387,0 days 01:17:20.390000,0 days 00:00:04.956000,7144,100,3,0,False,0,car,249.65972222222223,0.057670939127554575,3542,-1612,134,car,0 days 01:17:20.390000
2024-06-09 19:16:26.827,0 days 01:17:20.830000,0 days 00:00:05.396000,6775,95,3,4,False,0,car,261.2708333333333,0.06035308455386458,3631,-1669,135,car,0 days 01:17:20.830000
2024-06-09 19:16:27.107,0 days 01:17:21.110000,0 days 00:00:05.676000,6803,94,3,16,True,0,car,268.58194444444445,0.06204193784622055,3697,-1706,134,car,0 days 01:17:21.110000
2024-06-09 19:16:27.267,0 days 01:17:21.270000,0 days 00:00:05.836000,6376,94,3,0,True,0,car,272.75972222222225,0.06300699687042396,3730,-1724,134,car,0 days 01:17:21.270000
2024-06-09 19:16:27.707,0 days 01:17:21.710000,0 days 00:00:06.276000,7254,86,3,0,True,0,car,283.27083333333337,0.0654350443089783,3826,-1789,135,car,0 days 01:17:21.710000
2024-06-09 19:16:28.107,0 days 01:17:22.110000,0 days 00:00:06.676000,6544,77,2,0,True,0,car,291.8263888888889,0.06741136199152252,3873,-1854,135,car,0 days 01:17:22.110000
2024-06-09 19:16:28.387,0 days 01:17:22.390000,0 days 00:00:06.956000,6045,73,2,0,True,0,car,297.5041666666667,0.06872291827175642,3886,-1903,134,car,0 days 01:17:22.390000
2024-06-09 19:16:28.707,0 days 01:17:22.710000,0 days 00:00:07.276000,5772,69,2,0,True,0,car,303.63750000000005,0.07013970705196992,3881,-1985,135,car,0 days 01:17:22.710000
2024-06-09 19:16:28.987,0 days 01:17:22.990000,0 days 00:00:07.556000,5529,67,2,0,False,0,car,308.84861111111115,0.07134346418588322,3873,-2022,135,car,0 days 01:17:22.990000
2024-06-09 19:16:29.266,0 days 01:17:23.269000,0 days 00:00:07.835000,5474,62,2,2,False,0,car,313.65361111111116,0.0724534103960342,3857,-2068,137,car,0 days 01:17:23.269000
2024-06-09 19:16:29.466,0 days 01:17:23.469000,0 days 00:00:08.035000,5675,62,2,7,False,0,car,317.0980555555556,0.07324907076173383,3841,-2103,137,car,0 days 01:17:23.469000
2024-06-09 19:16:29.786,0 days 01:17:23.789000,0 days 00:00:08.355000,5849,63,2,7,False,0,car,322.69805555555564,0.07454266051758095,3799,-2165,140,car,0 days 01:17:23.789000
2024-06-09 19:16:30.186,0 days 01:17:24.189000,0 days 00:00:08.755000,5632,63,2,7,False,0,car,329.69805555555564,0.07615964771238987,3767,-2199,140,car,0 days 01:17:24.189000
2024-06-09 19:16:30.586,0 days 01:17:24.589000,0 days 00:00:09.155000,6162,65,2,15,False,0,car,336.9202777777778,0.07782796783401809,3707,-2235,142,car,0 days 01:17:24.589000
2024-06-09 19:16:30.866,0 days 01:17:24.869000,0 days 00:00:09.435000,6283,68,2,25,False,0,car,342.2091666666667,0.07904969149231815,3647,-2254,144,car,0 days 01:17:24.869000
2024-06-09 19:16:31.106,0 days 01:17:25.109000,0 days 00:00:09.675000,6793,71,2,31,False,0,car,346.94250000000005,0.08014308283356988,3594,-2265,145,car,0 days 01:17:25.109000
2024-06-09 19:16:31.426,0 days 01:17:25.429000,0 days 00:00:09.995000,7505,77,2,39,False,0,car,353.7869444444445,0.08172413697960526,3547,-2268,147,car,0 days 01:17:25.429000
2024-06-09 19:16:31.826,0 days 01:17:25.829000,0 days 00:00:10.395000,8361,85,2,39,False,0,car,363.23138888888894,0.0839057863694268,3427,-2271,152,car,0 days 01:17:25.829000
2024-06-09 19:16:32.026,0 days 01:17:26.029000,0 days 00:00:10.595000,8791,91,2,51,False,0,car,368.28694444444454,0.08507361045456659,3390,-2271,154,car,0 days 01:17:26.029000
2024-06-09 19:16:32.467,0 days 01:17:26.470000,0 days 00:00:11.036000,10093,104,2,59,False,0,car,381.0269444444445,0.08801652714911878,3276,-2264,158,car,0 days 01:17:26.470000
2024-06-09 19:16:33.267,0 days 01:17:27.270000,0 days 00:00:11.836000,11332,134,2,82,False,0,car,410.8047222222223,0.09489513934290907,2988,-2206,168,car,0 days 01:17:27.270000
2024-06-09 19:16:33.627,0 days 01:17:27.630000,0 days 00:00:12.196000,11181,146,3,84,False,0,car,425.4047222222223,0.09826771263493907,2867,-2170,172,car,0 days 01:17:27.630000
2024-06-09 19:16:33.907,0 days 01:17:27.910000,0 days 00:00:12.476000,11760,157,3,88,False,0,car,437.61583333333346,0.10108845696366128,2782,-2143,169,car,0 days 01:17:27.910000
2024-06-09 19:16:34.227,0 days 01:17:28.230000,0 days 00:00:12.796000,10618,168,3,89,False,0,car,452.54916666666674,0.10453802964592027,2573,-2069,177,car,0 days 01:17:28.230000
2024-06-09 19:16:34.627,0 days 01:17:28.630000,0 days 00:00:13.196000,11277,181,4,100,False,0,car,472.6602777777779,0.10918365952306967,2457,-2021,177,car,0 days 01:17:28.630000
2024-06-09 19:16:34.787,0 days 01:17:28.790000,0 days 00:00:13.356000,11538,188,4,100,False,0,car,481.01583333333343,0.1111137775714765,2380,-1985,177,car,0 days 01:17:28.790000
2024-06-09 19:16:35.067,0 days 01:17:29.070000,0 days 00:00:13.636000,11899,198,4,100,False,0,car,496.4158333333334,0.11467114940005609,2133,-1843,177,car,0 days 01:17:29.070000
2024-06-09 19:16:35.467,0 days 01:17:29.470000,0 days 00:00:14.036000,10999,213,5,100,False,0,car,520.0825000000001,0.12013810610631477,1990,-1747,177,car,0 days 01:17:29.470000
2024-06-09 19:16:35.826,0 days 01:17:29.829000,0 days 00:00:14.395000,11321,213,5,100,False,0,car,541.3233333333334,0.12504469975018193,1831,-1634,175,car,0 days 01:17:29.829000
2024-06-09 19:16:36.226,0 days 01:17:30.229000,0 days 00:00:14.795000,11824,229,5,100,False,0,car,566.7677777777778,0.13092231987099526,1636,-1486,175,car,0 days 01:17:30.229000
2024-06-09 19:16:36.466,0 days 01:17:30.469000,0 days 00:00:15.035000,11942,235,5,0,False,0,car,582.4344444444445,0.13454129121175804,1496,-1375,176,car,0 days 01:17:30.469000
2024-06-09 19:16:36.706,0 days 01:17:30.709000,0 days 00:00:15.275000,11489,227,5,0,True,0,car,597.5677777777778,0.13803706352815445,1336,-1244,176,car,0 days 01:17:30.709000
2024-06-09 19:16:37.026,0 days 01:17:31.029000,0 days 00:00:15.595000,9982,207,5,0,True,0,car,615.9677777777778,0.142287429868795,1232,-1162,175,car,0 days 01:17:31.029000
2024-06-09 19:16:37.346,0 days 01:17:31.349000,0 days 00:00:15.915000,10580,180,5,0,True,0,car,631.9677777777777,0.14598340059978676,1116,-1066,175,car,0 days 01:17:31.349000
2024-06-09 19:16:37.746,0 days 01:17:31.749000,0 days 00:00:16.315000,9470,156,4,0,True,0,car,649.3011111111111,0.14998736889169456,965,-931,175,car,0 days 01:17:31.749000
2024-06-09 19:16:38.026,0 days 01:17:32.029000,0 days 00:00:16.595000,10065,147,4,0,True,0,car,660.7344444444444,0.1526284479765491,865,-824,174,car,0 days 01:17:32.029000
2024-06-09 19:16:38.306,0 days 01:17:32.309000,0 days 00:00:16.875000,9261,135,3,0,True,0,car,671.2344444444444,0.15505392876876245,823,-766,173,car,0 days 01:17:32.309000
2024-06-09 19:16:38.546,0 days 01:17:32.549000,0 days 00:00:17.115000,8829,127,3,0,True,0,car,679.701111111111,0.15700971328057892,784,-703,172,car,0 days 01:17:32.549000
2024-06-09 19:16:38.866,0 days 01:17:32.869000,0 days 00:00:17.435000,8614,121,3,0,False,0,car,690.4566666666666,0.15949422693863452,741,-555,169,car,0 days 01:17:32.869000
2024-06-09 19:16:39.187,0 days 01:17:33.190000,0 days 00:00:17.756000,8336,118,3,0,False,0,car,700.9783333333334,0.16192471269121278,748,-452,167,car,0 days 01:17:33.190000
2024-06-09 19:16:39.427,0 days 01:17:33.430000,0 days 00:00:17.996000,8500,116,3,5,False,0,car,708.7116666666666,0.16371109854452545,756,-402,166,car,0 days 01:17:33.430000
2024-06-09 19:16:39.587,0 days 01:17:33.590000,0 days 00:00:18.156000,8479,114,3,22,False,0,car,713.7783333333333,0.1648814892760062,761,-363,165,car,0 days 01:17:33.590000
2024-06-09 19:16:39.747,0 days 01:17:33.750000,0 days 00:00:18.316000,8801,117,3,32,False,0,car,718.9783333333334,0.16608267976357854,767,-312,163,car,0 days 01:17:33.750000
2024-06-09 19:16:40.107,0 days 01:17:34.110000,0 days 00:00:18.676000,9438,124,3,67,False,0,car,731.3783333333333,0.16894705708009716,767,-192,159,car,0 days 01:17:34.110000
2024-06-09 19:16:40.347,0 days 01:17:34.350000,0 days 00:00:18.916000,8213,132,3,43,False,0,car,740.1783333333334,0.17097984098214267,758,-108,155,car,0 days 01:17:34.350000
2024-06-09 19:16:40.507,0 days 01:17:34.510000,0 days 00:00:19.076000,8337,133,4,37,False,0,car,746.0894444444446,0.17234529683553687,737,-20,151,car,0 days 01:17:34.510000
2024-06-09 19:16:40.707,0 days 01:17:34.710000,0 days 00:00:19.276000,8145,135,4,32,False,0,car,753.5894444444446,0.17407778311568928,715,58,147,car,0 days 01:17:34.710000
2024-06-09 19:16:40.947,0 days 01:17:34.950000,0 days 00:00:19.516000,8616,139,4,32,False,0,car,762.8561111111112,0.17621836616405534,692,99,144,car,0 days 01:17:34.950000
2024-06-09 19:16:41.267,0 days 01:17:35.270000,0 days 00:00:19.836000,8855,143,4,76,False,0,car,775.5672222222223,0.17915460957812104,597,237,140,car,0 days 01:17:35.270000
2024-06-09 19:16:41.467,0 days 01:17:35.470000,0 days 00:00:20.036000,9210,151,4,100,False,0,car,783.9561111111113,0.1810924275655508,534,318,137,car,0 days 01:17:35.470000
2024-06-09 19:16:41.627,0 days 01:17:35.630000,0 days 00:00:20.196000,9642,155,4,100,False,0,car,790.8450000000003,0.18268374829695005,515,342,135,car,0 days 01:17:35.630000
2024-06-09 19:16:41.987,0 days 01:17:35.990000,0 days 00:00:20.556000,10594,172,4,100,False,0,car,808.0450000000002,0.1866569168327662,378,512,132,car,0 days 01:17:35.990000
2024-06-09 19:16:42.307,0 days 01:17:36.310000,0 days 00:00:20.876000,11460,184,4,100,False,0,car,824.4005555555558,0.19043502024666892,286,626,130,car,0 days 01:17:36.310000
2024-06-09 19:16:42.546,0 days 01:17:36.549000,0 days 00:00:21.115000,11460,195,4,100,False,0,car,837.346388888889,0.19342548406468751,217,707,129,car,0 days 01:17:36.549000
2024-06-09 19:16:42.866,0 days 01:17:36.869000,0 days 00:00:21.435000,11425,205,5,100,False,0,car,855.5686111111113,0.1976347840638726,91,844,129,car,0 days 01:17:36.869000
2024-06-09 19:16:43.306,0 days 01:17:37.309000,0 days 00:00:21.875000,11262,216,5,100,False,0,car,881.9686111111114,0.2037331357700091,-108,1028,130,car,0 days 01:17:37.309000
2024-06-09 19:16:43.506,0 days 01:17:37.509000,0 days 00:00:22.075000,11513,222,5,100,False,0,car,894.3019444444446,0.2065821132084819,-260,1150,129,car,0 days 01:17:37.509000
2024-06-09 19:16:43.706,0 days 01:17:37.709000,0 days 00:00:22.275000,11747,227,5,100,False,0,car,906.9130555555557,0.2094952568054789,-362,1231,129,car,0 days 01:17:37.709000
2024-06-09 19:16:43.906,0 days 01:17:37.909000,0 days 00:00:22.475000,11987,232,5,100,False,0,car,919.8019444444448,0.21247256656100008,-440,1292,130,car,0 days 01:17:37.909000
2024-06-09 19:16:44.106,0 days 01:17:38.109000,0 days 00:00:22.675000,11898,236,5,100,False,0,car,932.9130555555558,0.21550120924334057,-509,1350,130,car,0 days 01:17:38.109000
2024-06-09 19:16:44.386,0 days 01:17:38.389000,0 days 00:00:22.955000,10783,238,6,85,False,0,car,951.4241666666668,0.21977724204739077,-620,1468,131,car,0 days 01:17:38.389000
2024-06-09 19:16:44.626,0 days 01:17:38.629000,0 days 00:00:23.195000,10815,243,6,60,False,0,car,967.624166666667,0.22351941241252,-714,1601,131,car,0 days 01:17:38.629000
2024-06-09 19:16:44.826,0 days 01:17:38.829000,0 days 00:00:23.395000,10811,243,6,56,False,0,car,981.124166666667,0.2266378877167943,-773,1718,130,car,0 days 01:17:38.829000
2024-06-09 19:16:45.066,0 days 01:17:39.069000,0 days 00:00:23.635000,10985,243,6,99,False,0,car,997.3241666666671,0.23038005808192352,-832,1862,129,car,0 days 01:17:39.069000
2024-06-09 19:16:45.226,0 days 01:17:39.229000,0 days 00:00:23.795000,11210,244,6,100,False,0,car,1008.1686111111115,0.23288510491070685,-886,2036,129,car,0 days 01:17:39.229000
2024-06-09 19:16:45.507,0 days 01:17:39.510000,0 days 00:00:24.076000,11239,248,6,100,False,0,car,1027.5263888888892,0.23735671616593867,-937,2213,130,car,0 days 01:17:39.510000
2024-06-09 19:16:45.867,0 days 01:17:39.870000,0 days 00:00:24.436000,11432,255,6,100,False,0,car,1053.0263888888892,0.24324716951845685,-942,2480,129,car,0 days 01:17:39.870000
2024-06-09 19:16:46.067,0 days 01:17:40.070000,0 days 00:00:24.636000,11562,256,6,100,False,0,car,1067.2486111111114,0.246532476834894,-944,2687,128,car,0 days 01:17:40.070000
2024-06-09 19:16:46.267,0 days 01:17:40.270000,0 days 00:00:24.836000,11562,256,6,100,True,0,car,1081.4708333333335,0.2498177841513311,-939,2806,129,car,0 days 01:17:40.270000
