Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:13.574,0 days 00:16:07.577000,0 days 00:00:10.374000,5447,73,3,25,False,1,car,350.0719444444444,0.0806612478994783,3573.021674589764,-2265.8284786350446,146.28881853713355,car,0 days 00:16:07.577000
2024-06-09 18:15:13.814,0 days 00:16:07.817000,0 days 00:00:10.614000,5976,77,3,34,False,1,car,355.2052777777777,0.08184403640658863,3507.0340521228486,-2271.535242982911,148.93893443884025,car,0 days 00:16:07.817000
2024-06-09 18:15:14.214,0 days 00:16:08.217000,0 days 00:00:11.014000,6204,85,3,41,False,1,car,364.6497222222221,0.08402016244780892,3443.8529534896575,-2272.1489076407033,151.54871680253768,car,0 days 00:16:08.217000
2024-06-09 18:15:14.614,0 days 00:16:08.617000,0 days 00:00:11.414000,7381,94,3,46,False,1,car,375.0941666666666,0.08642670183457021,3341.2032283546446,-2269.04382166713,156.47551861895062,car,0 days 00:16:08.617000
2024-06-09 18:15:14.814,0 days 00:16:08.817000,0 days 00:00:11.614000,8077,98,3,44,False,1,car,380.53861111111104,0.08768117449362663,3287.7169925075823,-2264.78784371444,158.01200471035224,car,0 days 00:16:08.817000
2024-06-09 18:15:14.974,0 days 00:16:08.977000,0 days 00:00:11.774000,8077,101,3,44,False,1,car,385.02749999999986,0.0887154744002772,3243.0068731167457,-2260.2955499501513,160.35277517547746,car,0 days 00:16:08.977000
2024-06-09 18:15:15.214,0 days 00:16:09.217000,0 days 00:00:12.014000,7832,105,3,48,False,1,car,392.02749999999986,0.09032836781906402,3174.293204664698,-2250.2330006247344,162.1271580967701,car,0 days 00:16:09.217000
2024-06-09 18:15:15.415,0 days 00:16:09.418000,0 days 00:00:12.215000,8267,110,3,54,False,1,car,398.16916666666657,0.09174348978292818,3117.1619009353153,-2239.6930821790947,164.3586414140296,car,0 days 00:16:09.418000
2024-06-09 18:15:15.615,0 days 00:16:09.618000,0 days 00:00:12.415000,8535,116,3,57,False,1,car,404.61361111111097,0.09322837578752555,3027.168155965502,-2217.4105314427948,167.70916957189095,car,0 days 00:16:09.618000
2024-06-09 18:15:15.975,0 days 00:16:09.978000,0 days 00:00:12.775000,9271,127,3,69,False,1,car,417.313611111111,0.09615462527589592,2930.952802014689,-2189.783752481777,169.7538360384148,car,0 days 00:16:09.978000
2024-06-09 18:15:16.455,0 days 00:16:10.458000,0 days 00:00:13.255000,9992,142,3,74,False,1,car,436.24694444444435,0.1005171179514717,2731.4009747667637,-2125.782828222948,168.97569901620614,car,0 days 00:16:10.458000
2024-06-09 18:15:16.695,0 days 00:16:10.698000,0 days 00:00:13.495000,11252,145,3,73,False,1,car,445.913611111111,0.10274444695836776,2659.5766564387436,-2101.2532269379058,173.2561892396514,car,0 days 00:16:10.698000
2024-06-09 18:15:16.975,0 days 00:16:10.978000,0 days 00:00:13.775000,11452,154,3,91,False,1,car,457.8913888888888,0.10550428680829188,2561.376696367995,-2064.7467402425714,177.53936139303218,car,0 days 00:16:10.978000
2024-06-09 18:15:17.255,0 days 00:16:11.258000,0 days 00:00:14.055000,10634,168,3,100,False,1,car,470.95805555555546,0.10851502119002727,2443.06629556755,-2014.3723245142041,178.03160878951763,car,0 days 00:16:11.258000
2024-06-09 18:15:17.615,0 days 00:16:11.618000,0 days 00:00:14.415000,11062,176,4,100,False,1,car,488.5580555555554,0.11257029607154839,2218.265520430255,-1894.2585129808804,178.02801830587833,car,0 days 00:16:11.618000
2024-06-09 18:15:17.775,0 days 00:16:11.778000,0 days 00:00:14.575000,11328,187,4,100,False,1,car,496.86916666666656,0.11448528698782227,2144.8836448863253,-1851.6111655607565,177.56295893779313,car,0 days 00:16:11.778000
2024-06-09 18:15:18.095,0 days 00:16:12.098000,0 days 00:00:14.895000,11671,197,4,100,False,1,car,514.3802777777777,0.1185200806830731,2050.454896772137,-1787.3060666768945,177.02954540139922,car,0 days 00:16:12.098000
2024-06-09 18:15:18.295,0 days 00:16:12.298000,0 days 00:00:15.095000,11531,203,4,100,False,1,car,525.6580555555555,0.12111863119111854,1950.7186263153926,-1719.2726980126204,176.94225947491253,car,0 days 00:16:12.298000
2024-06-09 18:15:18.615,0 days 00:16:12.618000,0 days 00:00:15.415000,10872,211,5,100,False,1,car,544.413611111111,0.12544016149415366,1778.0577552069792,-1594.437993980076,175.91942788654094,car,0 days 00:16:12.618000
2024-06-09 18:15:18.815,0 days 00:16:12.818000,0 days 00:00:15.615000,11012,217,5,100,False,1,car,556.4691666666666,0.1282179223820643,1665.3277952758162,-1509.5924064742921,176.03313710143823,car,0 days 00:16:12.818000
2024-06-09 18:15:18.975,0 days 00:16:12.978000,0 days 00:00:15.775000,11245,222,5,100,False,1,car,566.3358333333333,0.1304913340580686,1614.2097884898092,-1469.51398184047,176.0128686727958,car,0 days 00:16:12.978000
2024-06-09 18:15:19.294,0 days 00:16:13.297000,0 days 00:00:16.094000,11216,220,5,0,True,1,car,585.8302777777778,0.1349831142219757,1473.027232087871,-1356.1071006135344,175.99935137854882,car,0 days 00:16:13.297000
2024-06-09 18:15:19.654,0 days 00:16:13.657000,0 days 00:00:16.454000,9807,198,5,0,True,1,car,605.6302777777778,0.13954529846368696,1312.278516534761,-1225.2635693685202,175.9997332704315,car,0 days 00:16:13.657000
2024-06-09 18:15:19.854,0 days 00:16:13.857000,0 days 00:00:16.654000,9749,187,5,0,True,1,car,616.0191666666666,0.1419390371090293,1228.223528624335,-1158.0928361046638,176.00105434955535,car,0 days 00:16:13.857000
2024-06-09 18:15:20.014,0 days 00:16:14.017000,0 days 00:00:16.814000,10309,181,5,0,True,1,car,624.0636111111111,0.14379258446649223,1167.4761145929579,-1109.5580144622866,175.99767249936423,car,0 days 00:16:14.017000
2024-06-09 18:15:20.214,0 days 00:16:14.217000,0 days 00:00:17.014000,9617,170,4,0,True,1,car,633.5080555555555,0.14596871050771254,1088.0825301096809,-1043.7180122461994,176.00796626825343,car,0 days 00:16:14.217000
2024-06-09 18:15:20.494,0 days 00:16:14.497000,0 days 00:00:17.294000,8877,153,4,0,True,1,car,645.4080555555556,0.14871062931965015,960.6628651483143,-928.9521858554613,175.7378794012476,car,0 days 00:16:14.497000
2024-06-09 18:15:20.734,0 days 00:16:14.737000,0 days 00:00:17.534000,9697,141,4,0,True,1,car,654.8080555555556,0.1508765147677353,906.5647746822774,-871.6118760187238,175.00683374196763,car,0 days 00:16:14.737000
2024-06-09 18:15:21.094,0 days 00:16:15.097000,0 days 00:00:17.894000,8872,130,3,0,True,1,car,667.8080555555556,0.15387188825976797,847.098387966319,-800.465327978171,174.239587118687,car,0 days 00:16:15.097000
2024-06-09 18:15:21.374,0 days 00:16:15.377000,0 days 00:00:18.174000,8314,121,3,0,True,1,car,677.2191666666668,0.15604033385613691,782.5110797106787,-696.9117187781858,172.02542815080832,car,0 days 00:16:15.377000
2024-06-09 18:15:21.694,0 days 00:16:15.697000,0 days 00:00:18.494000,7773,113,3,0,True,1,car,687.2636111111112,0.1583547079046818,756.6912832928085,-629.9889260836648,169.81581506638915,car,0 days 00:16:15.697000
2024-06-09 18:15:21.935,0 days 00:16:15.938000,0 days 00:00:18.735000,7467,108,3,0,False,1,car,694.4936111111112,0.16002059639294305,743.5755930402679,-557.516075205713,168.93470894432787,car,0 days 00:16:15.938000
2024-06-09 18:15:22.335,0 days 00:16:16.338000,0 days 00:00:19.135000,7158,103,3,0,True,1,car,705.9380555555557,0.16265754912524533,751.326339427546,-436.6339613930248,166.3001084150682,car,0 days 00:16:16.338000
2024-06-09 18:15:22.575,0 days 00:16:16.578000,0 days 00:00:19.375000,6942,102,3,0,False,1,car,712.7380555555557,0.16422435987492393,762.6167676877577,-360.35396635305693,165.3876856665118,car,0 days 00:16:16.578000
2024-06-09 18:15:22.735,0 days 00:16:16.738000,0 days 00:00:19.535000,7059,100,3,0,False,1,car,717.1825000000001,0.16524841918843935,768.4720207473857,-292.7417113705766,163.25942093184707,car,0 days 00:16:16.738000
2024-06-09 18:15:22.935,0 days 00:16:16.938000,0 days 00:00:19.735000,7095,99,3,13,False,1,car,722.6825000000001,0.16651569258891472,770.7060804764069,-238.394902234827,161.3239724397213,car,0 days 00:16:16.938000
2024-06-09 18:15:23.255,0 days 00:16:17.258000,0 days 00:00:20.055000,7303,101,3,30,False,1,car,731.6602777777779,0.1685842924022159,765.5777356972555,-180.60835739798387,158.81444330889528,car,0 days 00:16:17.258000
2024-06-09 18:15:23.455,0 days 00:16:17.458000,0 days 00:00:20.255000,7578,104,3,6,False,1,car,737.4380555555556,0.16991556950978595,759.6805573907665,-123.46711993887693,156.47332224760484,car,0 days 00:16:17.458000
2024-06-09 18:15:23.895,0 days 00:16:17.898000,0 days 00:00:20.695000,7495,102,3,10,False,1,car,749.9047222222223,0.17278805588419677,732.573038754096,1.7834074512541829,151.6489470753703,car,0 days 00:16:17.898000
2024-06-09 18:15:24.135,0 days 00:16:18.138000,0 days 00:00:20.935000,7423,102,3,12,False,1,car,756.7047222222222,0.1743548666338754,691.9640462749466,100.13090295068099,145.84518726446225,car,0 days 00:16:18.138000
2024-06-09 18:15:24.495,0 days 00:16:18.498000,0 days 00:00:21.295000,7570,104,3,30,False,1,car,767.1047222222223,0.17675116542750152,659.4893111487071,150.5398643644468,142.93009919951228,car,0 days 00:16:18.498000
2024-06-09 18:15:24.895,0 days 00:16:18.898000,0 days 00:00:21.695000,8207,111,3,47,False,1,car,779.4380555555556,0.17959293002250684,587.0665535684664,250.60348642157254,139.339134682388,car,0 days 00:16:18.898000
2024-06-09 18:15:25.055,0 days 00:16:19.058000,0 days 00:00:21.855000,8432,116,3,53,False,1,car,784.5936111111112,0.18078083882618476,555.2750435753827,290.6767694666779,138.8113127877582,car,0 days 00:16:19.058000
2024-06-09 18:15:25.375,0 days 00:16:19.378000,0 days 00:00:22.175000,8948,119,3,63,False,1,car,795.1713888888889,0.1832180999923515,492.0567992813907,370.5473486096449,134.45776513478177,car,0 days 00:16:19.378000
2024-06-09 18:15:25.575,0 days 00:16:19.578000,0 days 00:00:22.375000,9597,128,3,74,False,1,car,802.2825,0.1848565948939762,437.9072759325379,438.47036781211403,133.5915538418146,car,0 days 00:16:19.578000
2024-06-09 18:15:26.014,0 days 00:16:20.017000,0 days 00:00:22.814000,11227,146,3,87,False,1,car,820.0863888888889,0.18895884849650485,314.01462130118523,591.2744670700909,130.23919504971968,car,0 days 00:16:20.017000
2024-06-09 18:15:26.174,0 days 00:16:20.177000,0 days 00:00:22.974000,12211,152,3,87,False,1,car,826.8419444444445,0.19051541865304833,281.0048604893235,630.887637812888,130.00242572867018,car,0 days 00:16:20.177000
2024-06-09 18:15:26.494,0 days 00:16:20.497000,0 days 00:00:23.294000,11511,161,3,85,False,1,car,841.1530555555556,0.19381288964256804,190.01102777496985,738.7125112759734,128.9657666136693,car,0 days 00:16:20.497000
2024-06-09 18:15:26.654,0 days 00:16:20.657000,0 days 00:00:23.454000,10391,167,4,92,False,1,car,848.5752777777778,0.19552306869613884,141.5082447067043,793.0614074257724,129.37226984778994,car,0 days 00:16:20.657000
2024-06-09 18:15:26.934,0 days 00:16:20.937000,0 days 00:00:23.734000,10845,179,4,100,False,1,car,862.4975000000002,0.19873093449572596,46.5288888879096,889.2302912307515,130.0160737656672,car,0 days 00:16:20.937000
2024-06-09 18:15:27.214,0 days 00:16:21.217000,0 days 00:00:24.014000,11262,186,4,100,False,1,car,876.9641666666668,0.2020642475612187,-58.51135088474294,985.8558048162354,130.0013860181063,car,0 days 00:16:21.217000
2024-06-09 18:15:27.454,0 days 00:16:21.457000,0 days 00:00:24.254000,11709,196,4,100,False,1,car,890.0308333333335,0.2050749819429541,-155.2790529577505,1066.0742395894927,130.00550796803157,car,0 days 00:16:21.457000
2024-06-09 18:15:27.814,0 days 00:16:21.817000,0 days 00:00:24.614000,10673,205,4,100,False,1,car,910.5308333333335,0.20979845552654405,-371.4708091319628,1237.7913201315173,129.99573590267565,car,0 days 00:16:21.817000
2024-06-09 18:15:27.974,0 days 00:16:21.977000,0 days 00:00:24.774000,10673,211,5,100,False,1,car,919.9086111111112,0.21195922067806164,-430.48434857810923,1284.2554017527564,130.40873448380898,car,0 days 00:16:21.977000
2024-06-09 18:15:28.334,0 days 00:16:22.337000,0 days 00:00:25.134000,10853,216,5,57,False,1,car,941.5086111111111,0.21693614894174665,-548.5100504075908,1389.8213028549724,131.05104450277085,car,0 days 00:16:22.337000
2024-06-09 18:15:28.575,0 days 00:16:22.578000,0 days 00:00:25.375000,10805,216,5,37,False,1,car,955.9686111111112,0.22026792591826913,-646.2016615798651,1498.3381280348115,130.9835845868985,car,0 days 00:16:22.578000
2024-06-09 18:15:28.775,0 days 00:16:22.778000,0 days 00:00:25.575000,10753,215,5,44,False,1,car,967.9130555555556,0.22302008532334186,-711.0643382781793,1596.2701149218856,131.06030665777894,car,0 days 00:16:22.778000
2024-06-09 18:15:29.015,0 days 00:16:23.018000,0 days 00:00:25.815000,10647,214,5,37,False,1,car,982.1797222222224,0.22630731571972645,-774.7835494921943,1719.8978804554658,130.26713975170415,car,0 days 00:16:23.018000
2024-06-09 18:15:29.215,0 days 00:16:23.218000,0 days 00:00:26.015000,10615,212,5,45,False,1,car,993.9575000000001,0.22902107290054236,-828.7122999954126,1855.732357622634,129.9360028882427,car,0 days 00:16:23.218000
2024-06-09 18:15:29.415,0 days 00:16:23.418000,0 days 00:00:26.215000,10679,211,5,53,False,1,car,1005.6797222222223,0.2317220293399393,-871.8050077710982,1977.2796562695066,130.02364119574162,car,0 days 00:16:23.418000
2024-06-09 18:15:29.615,0 days 00:16:23.618000,0 days 00:00:26.415000,10819,212,5,53,False,1,car,1017.4575,0.2344357865207552,-895.7674560545414,2059.0609662762504,130.00026588417566,car,0 days 00:16:23.618000
2024-06-09 18:15:29.935,0 days 00:16:23.938000,0 days 00:00:26.735000,10880,216,5,71,False,1,car,1036.6575,0.23885972275514192,-929.853599155427,2246.611089596835,129.99927711316388,car,0 days 00:16:23.938000
2024-06-09 18:15:30.335,0 days 00:16:24.338000,0 days 00:00:27.135000,11338,223,5,100,False,1,car,1061.4352777777779,0.24456885342799048,-942.9946404046257,2501.051815923311,128.99553355255486,car,0 days 00:16:24.338000
2024-06-09 18:15:30.735,0 days 00:16:24.738000,0 days 00:00:27.535000,11178,218,5,100,True,1,car,1085.6575,0.2501499766866496,-940.153833007339,2778.1252051496335,130.00101429299323,car,0 days 00:16:24.738000
2024-06-09 18:15:31.175,0 days 00:16:25.178000,0 days 00:00:27.975000,9532,193,5,0,True,1,car,1109.246388888889,0.2555851714931328,-930.4512275689125,3006.829907812868,131.21554039857375,car,0 days 00:16:25.178000
2024-06-09 18:15:31.495,0 days 00:16:25.498000,0 days 00:00:28.295000,10112,174,4,0,True,1,car,1124.7130555555557,0.25914889790416656,-920.6396900763607,3174.1335661772796,132.38390309732785,car,0 days 00:16:25.498000
2024-06-09 18:15:31.695,0 days 00:16:25.698000,0 days 00:00:28.495000,9748,163,4,0,True,1,car,1133.768611111111,0.26123541875545425,-914.3863837202795,3250.7669697802557,133.7327647221835,car,0 days 00:16:25.698000
2024-06-09 18:15:31.975,0 days 00:16:25.978000,0 days 00:00:28.775000,10623,153,4,0,True,1,car,1145.668611111111,0.2639773375673918,-913.0621245897905,3435.425318682708,137.50247444894558,car,0 days 00:16:25.978000
2024-06-09 18:15:32.255,0 days 00:16:26.258000,0 days 00:00:29.055000,9517,133,3,0,True,1,car,1156.0130555555554,0.26636083561959895,-916.8885115791657,3484.1825408644095,137.98947560505206,car,0 days 00:16:26.258000
2024-06-09 18:15:32.574,0 days 00:16:26.577000,0 days 00:00:29.374000,8693,125,3,0,True,1,car,1167.0894444444443,0.26891298344000075,-935.7465139996813,3614.5446256925065,139.97916193017468,car,0 days 00:16:26.577000
2024-06-09 18:15:32.814,0 days 00:16:26.817000,0 days 00:00:29.614000,8144,119,3,0,True,1,car,1175.0227777777777,0.2707409293146258,-950.389680120074,3679.155906678234,140.73810324555433,car,0 days 00:16:26.817000
2024-06-09 18:15:33.254,0 days 00:16:27.257000,0 days 00:00:30.054000,7037,103,3,0,True,1,car,1187.6116666666665,0.27364157732015826,-995.8003868305938,3792.5105346291166,142.2714084010665,car,0 days 00:16:27.257000
2024-06-09 18:15:33.574,0 days 00:16:27.577000,0 days 00:00:30.374000,6745,96,3,0,True,1,car,1196.1449999999998,0.2756077712021079,-1041.9092393764763,3864.414529826094,145.32094463877812,car,0 days 00:16:27.577000
2024-06-09 18:15:33.774,0 days 00:16:27.777000,0 days 00:00:30.574000,6226,92,3,0,True,1,car,1201.2561111111108,0.2767854394126506,-1076.9583523760525,3900.8850613799896,146.71808430923468,car,0 days 00:16:27.777000
2024-06-09 18:15:34.014,0 days 00:16:28.017000,0 days 00:00:30.814000,5749,88,3,0,True,1,car,1207.1227777777774,0.278137197706491,-1123.2140419927118,3936.791553463996,148.18151001279642,car,0 days 00:16:28.017000
2024-06-09 18:15:34.414,0 days 00:16:28.417000,0 days 00:00:31.214000,5489,79,3,0,False,1,car,1215.9005555555552,0.28015971485068397,-1218.1636656675062,3973.597241851909,149.8334108637621,car,0 days 00:16:28.417000
2024-06-09 18:15:34.694,0 days 00:16:28.697000,0 days 00:00:31.494000,5350,76,3,0,False,1,car,1221.8116666666663,0.2815217137376595,-1274.1061676965599,3981.9314889013745,150.42768662374434,car,0 days 00:16:28.697000
2024-06-09 18:15:34.974,0 days 00:16:28.977000,0 days 00:00:31.774000,5213,74,3,3,False,1,car,1227.5672222222217,0.28284787054866195,-1325.8791460011316,3981.576995137985,151.6192337771749,car,0 days 00:16:28.977000
2024-06-09 18:15:35.175,0 days 00:16:29.178000,0 days 00:00:31.975000,5459,73,3,9,False,1,car,1231.643055555555,0.28378699694286275,-1368.6838498362013,3980.013113463595,151.99946599620034,car,0 days 00:16:29.178000
2024-06-09 18:15:35.535,0 days 00:16:29.538000,0 days 00:00:32.335000,5717,77,3,18,False,1,car,1239.343055555555,0.28556117970352823,-1414.803316839653,3976.485782405287,153.28268812950705,car,0 days 00:16:29.538000
2024-06-09 18:15:35.775,0 days 00:16:29.778000,0 days 00:00:32.575000,5774,79,3,22,False,1,car,1244.6097222222218,0.286774689990044,-1501.6652237721848,3970.1600301563717,154.46994215493166,car,0 days 00:16:29.778000
2024-06-09 18:15:35.975,0 days 00:16:29.978000,0 days 00:00:32.775000,6145,81,3,32,False,1,car,1249.1097222222218,0.2878115500449784,-1540.972721394465,3969.768130338727,155.35089655981588,car,0 days 00:16:29.978000
2024-06-09 18:15:36.335,0 days 00:16:30.338000,0 days 00:00:33.135000,6623,91,3,49,False,1,car,1258.2097222222217,0.2899083114894012,-1596.61285080536,3969.7180440556594,156.48257438377564,car,0 days 00:16:30.338000
2024-06-09 18:15:36.495,0 days 00:16:30.498000,0 days 00:00:33.295000,7125,97,3,48,False,1,car,1262.5208333333328,0.29090164902351123,-1638.1698432292285,3975.0649099184584,157.22599120518356,car,0 days 00:16:30.498000
2024-06-09 18:15:36.775,0 days 00:16:30.778000,0 days 00:00:33.575000,5994,102,4,24,False,1,car,1270.4541666666662,0.29272959489813627,-1739.2182611029243,3997.73317024445,159.21388079348588,car,0 days 00:16:30.778000
2024-06-09 18:15:37.095,0 days 00:16:31.098000,0 days 00:00:33.895000,6029,104,4,22,False,1,car,1279.6986111111107,0.2948596382702484,-1795.0532506427744,4022.5019807751355,160.00362170122474,car,0 days 00:16:31.098000
