Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:21.662,0 days 00:52:15.665000,0 days 00:00:06.362000,6582,90,3,17,False,0,car,260.8927777777778,0.06018213796165008,3675,-1694,134,car,0 days 00:52:15.665000
2024-06-09 18:51:21.982,0 days 00:52:15.985000,0 days 00:00:06.682000,6540,89,3,0,True,0,car,268.8038888888889,0.062007054635749695,3723,-1720,135,car,0 days 00:52:15.985000
2024-06-09 18:51:22.422,0 days 00:52:16.425000,0 days 00:00:07.122000,6363,78,3,0,True,0,car,278.3372222222222,0.06420618175144838,3812,-1776,134,car,0 days 00:52:16.425000
2024-06-09 18:51:22.782,0 days 00:52:16.785000,0 days 00:00:07.482000,5612,68,2,0,True,0,car,285.1372222222222,0.06577478990390478,3852,-1818,134,car,0 days 00:52:16.785000
2024-06-09 18:51:23.022,0 days 00:52:17.025000,0 days 00:00:07.722000,5441,65,2,0,False,0,car,289.4705555555555,0.06677439313831328,3872,-1854,135,car,0 days 00:52:17.025000
2024-06-09 18:51:23.182,0 days 00:52:17.185000,0 days 00:00:07.882000,5166,61,2,0,True,0,car,292.1816666666666,0.0673997859311227,3880,-1884,134,car,0 days 00:52:17.185000
2024-06-09 18:51:23.422,0 days 00:52:17.425000,0 days 00:00:08.122000,5018,59,2,0,True,0,car,296.11499999999995,0.06830711809773964,3886,-1935,135,car,0 days 00:52:17.425000
2024-06-09 18:51:23.622,0 days 00:52:17.625000,0 days 00:00:08.322000,4805,56,2,1,True,0,car,299.22611111111104,0.06902478195834061,3884,-1954,135,car,0 days 00:52:17.625000
2024-06-09 18:51:23.822,0 days 00:52:17.825000,0 days 00:00:08.522000,4603,53,2,1,True,0,car,302.1705555555555,0.0697039995406951,3880,-1981,136,car,0 days 00:52:17.825000
2024-06-09 18:51:24.261,0 days 00:52:18.264000,0 days 00:00:08.961000,4849,53,2,9,False,0,car,308.63361111111107,0.07119488213396322,3865,-2044,136,car,0 days 00:52:18.264000
2024-06-09 18:51:24.421,0 days 00:52:18.424000,0 days 00:00:09.121000,5020,53,2,11,False,0,car,310.9891666666666,0.0717382561998468,3857,-2065,137,car,0 days 00:52:18.424000
2024-06-09 18:51:24.741,0 days 00:52:18.744000,0 days 00:00:09.441000,5098,57,2,14,False,0,car,316.0558333333333,0.07290702305853981,3826,-2127,138,car,0 days 00:52:18.744000
2024-06-09 18:51:24.981,0 days 00:52:18.984000,0 days 00:00:09.681000,5435,59,2,14,False,0,car,319.98916666666656,0.07381435522515674,3808,-2158,139,car,0 days 00:52:18.984000
2024-06-09 18:51:25.261,0 days 00:52:19.264000,0 days 00:00:09.961000,5617,61,2,13,False,0,car,324.73361111111103,0.07490879261257323,3787,-2179,141,car,0 days 00:52:19.264000
2024-06-09 18:51:25.421,0 days 00:52:19.424000,0 days 00:00:10.121000,5686,62,2,12,False,0,car,327.48916666666656,0.07554443774624837,3754,-2207,141,car,0 days 00:52:19.424000
2024-06-09 18:51:25.621,0 days 00:52:19.624000,0 days 00:00:10.321000,5926,63,2,19,False,0,car,330.98916666666656,0.07635180958942446,3714,-2232,142,car,0 days 00:52:19.624000
2024-06-09 18:51:25.861,0 days 00:52:19.864000,0 days 00:00:10.561000,6155,66,2,18,False,0,car,335.38916666666654,0.07736679133513155,3676,-2246,142,car,0 days 00:52:19.864000
2024-06-09 18:51:26.062,0 days 00:52:20.065000,0 days 00:00:10.762000,6277,69,2,21,False,0,car,339.24166666666656,0.07825547705679896,3660,-2252,143,car,0 days 00:52:20.065000
2024-06-09 18:51:26.382,0 days 00:52:20.385000,0 days 00:00:11.082000,6516,73,2,23,False,0,car,345.73055555555544,0.07975231882319526,3586,-2264,145,car,0 days 00:52:20.385000
2024-06-09 18:51:26.622,0 days 00:52:20.625000,0 days 00:00:11.322000,6997,76,2,27,False,1,car,350.79722222222205,0.08092108568188826,3530,-2270,148,car,0 days 00:52:20.625000
2024-06-09 18:51:26.782,0 days 00:52:20.785000,0 days 00:00:11.482000,7341,79,2,32,False,1,car,354.30833333333317,0.08173102061028079,3517,-2270,148,car,0 days 00:52:20.785000
2024-06-09 18:51:27.022,0 days 00:52:21.025000,0 days 00:00:11.722000,7401,83,2,35,False,1,car,359.8416666666665,0.08300743704806395,3464,-2272,150,car,0 days 00:52:21.025000
2024-06-09 18:51:27.262,0 days 00:52:21.265000,0 days 00:00:11.962000,8344,90,2,36,False,1,car,365.8416666666665,0.08439150306493726,3407,-2271,153,car,0 days 00:52:21.265000
2024-06-09 18:51:27.662,0 days 00:52:21.665000,0 days 00:00:12.362000,9043,99,2,52,False,1,car,376.8416666666665,0.08692895742920498,3305,-2266,157,car,0 days 00:52:21.665000
2024-06-09 18:51:27.902,0 days 00:52:21.905000,0 days 00:00:12.602000,9672,105,2,55,False,1,car,383.8416666666665,0.08854370111555716,3233,-2259,160,car,0 days 00:52:21.905000
2024-06-09 18:51:28.062,0 days 00:52:22.065000,0 days 00:00:12.762000,10178,111,2,62,False,1,car,388.77499999999986,0.08968171095165299,3187,-2251,162,car,0 days 00:52:22.065000
2024-06-09 18:51:28.382,0 days 00:52:22.385000,0 days 00:00:13.082000,11063,120,2,69,False,1,car,399.44166666666655,0.09214227275942775,3082,-2231,165,car,0 days 00:52:22.385000
2024-06-09 18:51:28.542,0 days 00:52:22.545000,0 days 00:00:13.242000,11550,127,2,72,False,1,car,405.086111111111,0.09344432004937522,3016,-2214,167,car,0 days 00:52:22.545000
2024-06-09 18:51:28.702,0 days 00:52:22.705000,0 days 00:00:13.402000,11873,130,2,76,False,1,car,410.8638888888887,0.09477712436191987,2966,-2200,169,car,0 days 00:52:22.705000
2024-06-09 18:51:28.942,0 days 00:52:22.945000,0 days 00:00:13.642000,10837,140,2,75,False,1,car,420.197222222222,0.09693011594372279,2893,-2178,171,car,0 days 00:52:22.945000
2024-06-09 18:51:29.142,0 days 00:52:23.145000,0 days 00:00:13.842000,10675,146,3,75,False,1,car,428.30833333333317,0.09880116815171819,2798,-2148,171,car,0 days 00:52:23.145000
2024-06-09 18:51:29.302,0 days 00:52:23.305000,0 days 00:00:14.002000,11118,150,3,77,False,1,car,434.97499999999985,0.10033901928157742,2714,-2120,173,car,0 days 00:52:23.305000
2024-06-09 18:51:29.542,0 days 00:52:23.545000,0 days 00:00:14.242000,11639,158,3,82,False,1,car,445.5083333333332,0.102768824066755,2596,-2077,176,car,0 days 00:52:23.545000
2024-06-09 18:51:29.702,0 days 00:52:23.705000,0 days 00:00:14.402000,12118,161,3,83,False,1,car,452.6638888888887,0.10441945094613722,2548,-2059,177,car,0 days 00:52:23.705000
2024-06-09 18:51:29.902,0 days 00:52:23.905000,0 days 00:00:14.602000,11697,168,3,84,False,1,car,461.9972222222221,0.10657244252794014,2502,-2040,177,car,0 days 00:52:23.905000
2024-06-09 18:51:30.062,0 days 00:52:24.065000,0 days 00:00:14.762000,10577,173,3,83,False,1,car,469.68611111111096,0.10834609749771111,2438,-2011,178,car,0 days 00:52:24.065000
2024-06-09 18:51:30.342,0 days 00:52:24.345000,0 days 00:00:15.042000,10896,176,4,86,False,1,car,483.37499999999983,0.11150381848435538,2316,-1951,177,car,0 days 00:52:24.345000
2024-06-09 18:51:30.502,0 days 00:52:24.505000,0 days 00:00:15.202000,11456,185,4,100,False,1,car,491.59722222222206,0.11340050154451509,2210,-1890,178,car,0 days 00:52:24.505000
2024-06-09 18:51:30.821,0 days 00:52:24.824000,0 days 00:00:15.521000,11851,196,4,100,False,1,car,508.96499999999986,0.11740686004632002,2051,-1789,177,car,0 days 00:52:24.824000
2024-06-09 18:51:31.141,0 days 00:52:25.144000,0 days 00:00:15.841000,11276,209,4,100,False,1,car,527.5427777777776,0.12169233852819439,1886,-1673,176,car,0 days 00:52:25.144000
2024-06-09 18:51:31.341,0 days 00:52:25.344000,0 days 00:00:16.041000,10744,215,5,100,False,1,car,539.487222222222,0.12444765513585883,1758,-1580,175,car,0 days 00:52:25.344000
2024-06-09 18:51:31.541,0 days 00:52:25.544000,0 days 00:00:16.241000,10800,209,5,0,True,1,car,551.0983333333331,0.1271260791870303,1666,-1509,175,car,0 days 00:52:25.544000
2024-06-09 18:51:31.821,0 days 00:52:25.824000,0 days 00:00:16.521000,10050,202,5,0,True,1,car,566.8094444444444,0.13075028168306524,1564,-1429,176,car,0 days 00:52:25.824000
2024-06-09 18:51:32.061,0 days 00:52:26.064000,0 days 00:00:16.761000,9486,188,5,0,True,1,car,579.3427777777777,0.13364144180720058,1485,-1365,175,car,0 days 00:52:26.064000
2024-06-09 18:51:32.261,0 days 00:52:26.264000,0 days 00:00:16.961000,10303,178,5,0,True,1,car,589.2316666666665,0.13592258764982507,1407,-1302,175,car,0 days 00:52:26.264000
2024-06-09 18:51:32.742,0 days 00:52:26.745000,0 days 00:00:17.442000,9280,158,4,0,True,1,car,610.3422222222221,0.14079232140678513,1206,-1140,175,car,0 days 00:52:26.745000
2024-06-09 18:51:33.142,0 days 00:52:27.145000,0 days 00:00:17.842000,9965,141,4,0,True,1,car,626.0088888888887,0.14440627156195432,1107,-1059,175,car,0 days 00:52:27.145000
2024-06-09 18:51:33.302,0 days 00:52:27.305000,0 days 00:00:18.002000,9573,137,3,0,True,1,car,632.0977777777775,0.14581084226055907,1057,-1017,175,car,0 days 00:52:27.305000
2024-06-09 18:51:33.462,0 days 00:52:27.465000,0 days 00:00:18.162000,9002,129,3,0,True,1,car,637.8311111111109,0.147133394232238,1016,-980,176,car,0 days 00:52:27.465000
2024-06-09 18:51:33.782,0 days 00:52:27.785000,0 days 00:00:18.482000,8137,119,3,0,True,1,car,648.4088888888887,0.1495734513582813,910,-875,175,car,0 days 00:52:27.785000
2024-06-09 18:51:34.742,0 days 00:52:28.745000,0 days 00:00:19.442000,7064,100,3,4,False,1,car,675.0755555555554,0.15572485587771823,775,-679,171,car,0 days 00:52:28.745000
2024-06-09 18:51:34.942,0 days 00:52:28.945000,0 days 00:00:19.642000,6998,99,3,4,False,1,car,680.5755555555554,0.1569935830598521,756,-629,170,car,0 days 00:52:28.945000
2024-06-09 18:51:35.142,0 days 00:52:29.145000,0 days 00:00:19.842000,6754,98,3,3,False,1,car,686.0199999999999,0.15824949481590378,745,-573,169,car,0 days 00:52:29.145000
2024-06-09 18:51:35.542,0 days 00:52:29.545000,0 days 00:00:20.242000,6555,94,3,0,False,1,car,696.4644444444443,0.1606587949193499,748,-461,167,car,0 days 00:52:29.545000
2024-06-09 18:51:35.742,0 days 00:52:29.745000,0 days 00:00:20.442000,6604,94,3,3,False,1,car,701.6866666666665,0.16186344497107294,760,-380,164,car,0 days 00:52:29.745000
2024-06-09 18:51:36.062,0 days 00:52:30.065000,0 days 00:00:20.762000,6877,94,3,28,False,1,car,710.0422222222221,0.16379088505382985,767,-330,163,car,0 days 00:52:30.065000
2024-06-09 18:51:36.302,0 days 00:52:30.305000,0 days 00:00:21.002000,7113,97,3,37,False,1,car,716.5088888888887,0.16528260064979328,768,-241,160,car,0 days 00:52:30.305000
2024-06-09 18:51:36.622,0 days 00:52:30.625000,0 days 00:00:21.322000,7621,102,3,42,False,1,car,725.5755555555554,0.16737407818640185,765,-158,158,car,0 days 00:52:30.625000
2024-06-09 18:51:37.022,0 days 00:52:31.025000,0 days 00:00:21.722000,7746,108,3,21,False,1,car,737.5755555555555,0.17014221022014847,748,-58,153,car,0 days 00:52:31.025000
2024-06-09 18:51:37.262,0 days 00:52:31.265000,0 days 00:00:21.962000,7805,109,3,19,False,1,car,744.8422222222222,0.17181846795169503,732,6,149,car,0 days 00:52:31.265000
2024-06-09 18:51:37.541,0 days 00:52:31.544000,0 days 00:00:22.241000,7941,111,3,21,False,1,car,753.4447222222221,0.17380287260338712,688,102,145,car,0 days 00:52:31.544000
2024-06-09 18:51:37.741,0 days 00:52:31.744000,0 days 00:00:22.441000,8169,113,3,32,False,1,car,759.7224999999999,0.1752510157506712,659,151,143,car,0 days 00:52:31.744000
2024-06-09 18:51:38.021,0 days 00:52:32.024000,0 days 00:00:22.721000,8483,116,3,50,False,1,car,768.7447222222221,0.17733224094641403,615,211,141,car,0 days 00:52:32.024000
2024-06-09 18:51:38.181,0 days 00:52:32.184000,0 days 00:00:22.881000,8897,121,3,54,False,1,car,774.1224999999998,0.17857277419116713,575,264,139,car,0 days 00:52:32.184000
2024-06-09 18:51:38.381,0 days 00:52:32.384000,0 days 00:00:23.081000,9268,126,3,62,False,1,car,781.1224999999998,0.1801875178775193,537,313,136,car,0 days 00:52:32.384000
2024-06-09 18:51:38.581,0 days 00:52:32.584000,0 days 00:00:23.281000,9814,132,3,72,False,1,car,788.4558333333331,0.18187915412036443,492,370,134,car,0 days 00:52:32.584000
2024-06-09 18:51:38.741,0 days 00:52:32.744000,0 days 00:00:23.441000,10023,139,3,78,False,1,car,794.6336111111109,0.18330422950070066,430,447,132,car,0 days 00:52:32.744000
2024-06-09 18:51:39.061,0 days 00:52:33.064000,0 days 00:00:23.761000,10907,151,3,86,False,1,car,808.0558333333331,0.18640043644215057,345,553,131,car,0 days 00:52:33.064000
2024-06-09 18:51:39.302,0 days 00:52:33.305000,0 days 00:00:24.002000,11374,158,3,87,False,1,car,818.6330555555553,0.18884036541393304,290,620,130,car,0 days 00:52:33.305000
2024-06-09 18:51:39.662,0 days 00:52:33.665000,0 days 00:00:24.362000,10242,171,4,89,False,1,car,835.7330555555553,0.19278495356202197,175,756,129,car,0 days 00:52:33.665000
2024-06-09 18:51:39.902,0 days 00:52:33.905000,0 days 00:00:24.602000,10212,179,4,89,False,1,car,847.6663888888887,0.19553770708447,111,824,129,car,0 days 00:52:33.905000
2024-06-09 18:51:40.262,0 days 00:52:34.265000,0 days 00:00:24.962000,11458,193,4,100,False,1,car,866.9663888888887,0.19998978610541243,-26,957,130,car,0 days 00:52:34.265000
2024-06-09 18:51:40.662,0 days 00:52:34.665000,0 days 00:00:25.362000,11393,206,4,100,False,1,car,889.8552777777775,0.2052697416512624,-222,1119,129,car,0 days 00:52:34.665000
2024-06-09 18:51:40.982,0 days 00:52:34.985000,0 days 00:00:25.682000,10997,215,5,89,False,1,car,908.9663888888886,0.20967824822352552,-346,1218,130,car,0 days 00:52:34.985000
2024-06-09 18:51:41.182,0 days 00:52:35.185000,0 days 00:00:25.882000,11210,217,5,57,False,1,car,921.0219444444443,0.21245919568335433,-433,1288,129,car,0 days 00:52:35.185000
2024-06-09 18:51:41.382,0 days 00:52:35.385000,0 days 00:00:26.082000,11020,219,5,46,False,1,car,933.188611111111,0.2152657739953474,-526,1368,130,car,0 days 00:52:35.385000
2024-06-09 18:51:41.622,0 days 00:52:35.625000,0 days 00:00:26.322000,10988,218,5,29,False,1,car,947.7219444444441,0.21861828945844047,-623,1469,131,car,0 days 00:52:35.625000
2024-06-09 18:51:41.942,0 days 00:52:35.945000,0 days 00:00:26.642000,10690,212,5,22,False,1,car,966.5663888888886,0.22296528198550922,-731,1632,130,car,0 days 00:52:35.945000
2024-06-09 18:51:42.182,0 days 00:52:36.185000,0 days 00:00:26.882000,10450,210,5,29,False,1,car,980.5663888888887,0.22619476935821362,-798,1779,129,car,0 days 00:52:36.185000
2024-06-09 18:51:42.502,0 days 00:52:36.505000,0 days 00:00:27.202000,10430,208,5,20,False,1,car,999.0552777777776,0.23045974315835654,-875,1983,130,car,0 days 00:52:36.505000
2024-06-09 18:51:42.822,0 days 00:52:36.825000,0 days 00:00:27.522000,10238,205,5,37,False,1,car,1017.2774999999997,0.23466320291330506,-906,2107,129,car,0 days 00:52:36.825000
2024-06-09 18:51:43.022,0 days 00:52:37.025000,0 days 00:00:27.722000,10304,205,5,53,False,1,car,1028.6663888888888,0.23729036526014796,-926,2221,129,car,0 days 00:52:37.025000
2024-06-09 18:51:43.422,0 days 00:52:37.425000,0 days 00:00:28.122000,10603,207,5,70,False,1,car,1051.6663888888888,0.24259595165816228,-941,2446,129,car,0 days 00:52:37.425000
2024-06-09 18:51:43.822,0 days 00:52:37.825000,0 days 00:00:28.522000,10243,212,5,16,True,1,car,1075.2219444444443,0.24802969231699817,-941,2685,130,car,0 days 00:52:37.825000
2024-06-09 18:51:44.181,0 days 00:52:38.184000,0 days 00:00:28.881000,9474,191,5,0,True,1,car,1094.2688888888888,0.2524233970721364,-936,2875,129,car,0 days 00:52:38.184000
2024-06-09 18:51:44.341,0 days 00:52:38.344000,0 days 00:00:29.041000,10065,185,5,0,True,1,car,1102.491111111111,0.2543200801322961,-929,3019,130,car,0 days 00:52:38.344000
2024-06-09 18:51:44.621,0 days 00:52:38.624000,0 days 00:00:29.321000,10739,169,4,0,True,1,car,1115.6355555555554,0.25735220994333524,-923,3152,132,car,0 days 00:52:38.624000
2024-06-09 18:51:45.061,0 days 00:52:39.064000,0 days 00:00:29.761000,10728,149,3,0,True,1,car,1133.8466666666664,0.2615531066130673,-912,3287,134,car,0 days 00:52:39.064000
2024-06-09 18:51:45.261,0 days 00:52:39.264000,0 days 00:00:29.961000,9888,135,3,0,True,1,car,1141.3466666666664,0.26328318913415893,-913,3387,136,car,0 days 00:52:39.264000
2024-06-09 18:51:45.421,0 days 00:52:39.424000,0 days 00:00:30.121000,9092,132,3,0,True,1,car,1147.213333333333,0.26463649812843504,-916,3469,137,car,0 days 00:52:39.424000
2024-06-09 18:51:45.661,0 days 00:52:39.664000,0 days 00:00:30.361000,8704,120,3,0,True,1,car,1155.213333333333,0.2664819194842661,-920,3525,138,car,0 days 00:52:39.664000
2024-06-09 18:51:46.062,0 days 00:52:40.065000,0 days 00:00:30.762000,7505,117,3,0,True,1,car,1168.245833333333,0.26948822621174967,-940,3640,140,car,0 days 00:52:40.065000
2024-06-09 18:51:46.382,0 days 00:52:40.385000,0 days 00:00:31.082000,6960,101,3,0,True,1,car,1177.2236111111108,0.2715591990666268,-976,3749,141,car,0 days 00:52:40.385000
2024-06-09 18:51:46.902,0 days 00:52:40.905000,0 days 00:00:31.602000,6212,91,3,0,True,1,car,1190.3680555555552,0.27459132887766585,-1032,3850,144,car,0 days 00:52:40.905000
2024-06-09 18:51:47.302,0 days 00:52:41.305000,0 days 00:00:32.002000,5879,85,3,0,False,1,car,1199.8124999999998,0.2767699513116331,-1104,3922,147,car,0 days 00:52:41.305000
2024-06-09 18:51:47.542,0 days 00:52:41.545000,0 days 00:00:32.242000,5646,80,3,1,False,1,car,1205.145833333333,0.2780002322155205,-1160,3957,149,car,0 days 00:52:41.545000
2024-06-09 18:51:47.862,0 days 00:52:41.865000,0 days 00:00:32.562000,5477,79,3,1,False,1,car,1212.1680555555552,0.27962010207230553,-1204,3970,149,car,0 days 00:52:41.865000
2024-06-09 18:51:48.102,0 days 00:52:42.105000,0 days 00:00:32.802000,5668,77,3,5,False,1,car,1217.3013888888886,0.28080424744229715,-1259,3980,149,car,0 days 00:52:42.105000
2024-06-09 18:51:48.342,0 days 00:52:42.345000,0 days 00:00:33.042000,5547,77,3,8,False,1,car,1222.434722222222,0.28198839281228877,-1310,3982,150,car,0 days 00:52:42.345000
2024-06-09 18:51:48.502,0 days 00:52:42.505000,0 days 00:00:33.202000,5587,77,3,11,False,1,car,1225.8569444444443,0.28277782305894983,-1344,3981,151,car,0 days 00:52:42.505000
2024-06-09 18:51:48.702,0 days 00:52:42.705000,0 days 00:00:33.402000,5776,77,3,17,False,1,car,1230.134722222222,0.28376461086727617,-1390,3978,152,car,0 days 00:52:42.705000
2024-06-09 18:51:49.142,0 days 00:52:43.145000,0 days 00:00:33.842000,6332,84,3,37,False,1,car,1240.4013888888887,0.2861329016072594,-1475,3973,154,car,0 days 00:52:43.145000
2024-06-09 18:51:49.622,0 days 00:52:43.625000,0 days 00:00:34.322000,7790,95,3,53,False,1,car,1253.0680555555555,0.2890548187539919,-1588,3970,155,car,0 days 00:52:43.625000
2024-06-09 18:51:49.822,0 days 00:52:43.825000,0 days 00:00:34.522000,7289,102,3,30,False,1,car,1258.734722222222,0.29036199221437226,-1635,3973,157,car,0 days 00:52:43.825000
2024-06-09 18:51:49.982,0 days 00:52:43.985000,0 days 00:00:34.682000,7482,104,3,26,False,1,car,1263.3569444444443,0.29142823566440795,-1693,3985,158,car,0 days 00:52:43.985000
2024-06-09 18:51:50.262,0 days 00:52:44.265000,0 days 00:00:34.962000,7625,105,3,18,False,1,car,1271.523611111111,0.29331210329848556,-1784,4016,159,car,0 days 00:52:44.265000
2024-06-09 18:51:50.502,0 days 00:52:44.505000,0 days 00:00:35.202000,7593,106,3,14,False,1,car,1278.5902777777776,0.2949422254961363,-1819,4036,160,car,0 days 00:52:44.505000
2024-06-09 18:51:50.741,0 days 00:52:44.744000,0 days 00:00:35.441000,7691,107,3,27,False,1,car,1285.6938888888888,0.29658086995213173,-1882,4077,160,car,0 days 00:52:44.744000
2024-06-09 18:51:50.901,0 days 00:52:44.904000,0 days 00:00:35.601000,7846,107,3,31,False,1,car,1290.4494444444442,0.2976778704247646,-1918,4107,161,car,0 days 00:52:44.904000
2024-06-09 18:51:51.221,0 days 00:52:45.224000,0 days 00:00:35.921000,8034,110,3,35,False,1,car,1300.227222222222,0.29993338541522485,-2006,4198,162,car,0 days 00:52:45.224000
2024-06-09 18:51:51.421,0 days 00:52:45.424000,0 days 00:00:36.121000,8353,112,3,42,False,1,car,1306.4494444444445,0.3013687131364268,-2045,4245,163,car,0 days 00:52:45.424000
2024-06-09 18:51:51.661,0 days 00:52:45.664000,0 days 00:00:36.361000,8864,117,3,45,False,1,car,1314.2494444444442,0.30316799895836205,-2074,4287,163,car,0 days 00:52:45.664000
2024-06-09 18:51:51.901,0 days 00:52:45.904000,0 days 00:00:36.601000,9026,120,3,39,False,1,car,1322.2494444444442,0.3050134203141931,-2113,4351,163,car,0 days 00:52:45.904000
2024-06-09 18:51:52.582,0 days 00:52:46.585000,0 days 00:00:37.282000,9976,134,3,71,False,1,car,1347.5977777777773,0.31086071477270033,-2211,4591,164,car,0 days 00:52:46.585000
2024-06-09 18:51:52.822,0 days 00:52:46.825000,0 days 00:00:37.522000,10375,137,3,74,False,1,car,1356.7311111111107,0.31296757082060744,-2236,4676,165,car,0 days 00:52:46.825000
2024-06-09 18:51:53.142,0 days 00:52:47.145000,0 days 00:00:37.842000,11305,153,3,86,False,1,car,1370.3311111111107,0.31610478712552026,-2261,4790,166,car,0 days 00:52:47.145000
2024-06-09 18:51:53.302,0 days 00:52:47.305000,0 days 00:00:38.002000,11811,157,3,100,False,1,car,1377.3088888888885,0.31771440464143963,-2272,4854,166,car,0 days 00:52:47.305000
