Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:29.583,0 days 01:01:23.586000,0 days 00:00:13.086000,11904,158,3,86,False,1,car,444.5891666666668,0.10312013399191916,2674,-2106,172,car,0 days 01:01:23.586000
2024-06-09 19:00:29.863,0 days 01:01:23.866000,0 days 00:00:13.366000,10529,170,4,100,False,1,car,457.811388888889,0.10618695934317374,2556,-2062,177,car,0 days 01:01:23.866000
2024-06-09 19:00:30.183,0 days 01:01:24.186000,0 days 00:00:13.686000,10949,178,4,100,False,1,car,473.63361111111124,0.10985684110803638,2339,-1964,177,car,0 days 01:01:24.186000
2024-06-09 19:00:30.343,0 days 01:01:24.346000,0 days 00:00:13.846000,11537,189,4,100,False,1,car,482.03361111111127,0.1118051772135393,2245,-1916,177,car,0 days 01:01:24.346000
2024-06-09 19:00:31.223,0 days 01:01:25.226000,0 days 00:00:14.726000,11163,215,5,100,False,1,car,534.5891666666669,0.12399516369373613,1881,-1670,176,car,0 days 01:01:25.226000
2024-06-09 19:00:31.383,0 days 01:01:25.386000,0 days 00:00:14.886000,11239,220,5,100,False,1,car,544.3669444444446,0.12626306815516808,1799,-1611,175,car,0 days 01:01:25.386000
2024-06-09 19:00:31.543,0 days 01:01:25.546000,0 days 00:00:15.046000,11491,225,5,100,False,1,car,554.3669444444446,0.12858251589981443,1721,-1552,175,car,0 days 01:01:25.546000
2024-06-09 19:00:31.783,0 days 01:01:25.786000,0 days 00:00:15.286000,11770,228,5,99,False,1,car,569.5669444444446,0.13210807647167686,1601,-1458,176,car,0 days 01:01:25.786000
2024-06-09 19:00:31.984,0 days 01:01:25.987000,0 days 00:00:15.487000,11258,226,5,0,True,1,car,582.185277777778,0.1350348329507964,1505,-1382,175,car,0 days 01:01:25.987000
2024-06-09 19:00:32.224,0 days 01:01:26.227000,0 days 00:00:15.727000,10560,214,5,0,True,1,car,596.4519444444446,0.1383439117331585,1396,-1293,176,car,0 days 01:01:26.227000
2024-06-09 19:00:32.504,0 days 01:01:26.507000,0 days 00:00:16.007000,10093,200,5,0,True,1,car,612.0075000000003,0.14195194155816393,1255,-1178,175,car,0 days 01:01:26.507000
2024-06-09 19:00:32.704,0 days 01:01:26.707000,0 days 00:00:16.207000,10778,180,5,0,True,1,car,622.0075000000003,0.14427138930281025,1154,-1098,176,car,0 days 01:01:26.707000
2024-06-09 19:00:32.864,0 days 01:01:26.867000,0 days 00:00:16.367000,9903,169,5,0,True,1,car,629.5186111111113,0.1460135522754557,1112,-1064,176,car,0 days 01:01:26.867000
2024-06-09 19:00:33.024,0 days 01:01:27.027000,0 days 00:00:16.527000,9393,163,5,0,True,1,car,636.7630555555558,0.14769386330824394,1076,-1033,175,car,0 days 01:01:27.027000
2024-06-09 19:00:33.304,0 days 01:01:27.307000,0 days 00:00:16.807000,9529,148,4,0,True,1,car,648.2741666666668,0.1503638053787479,986,-953,176,car,0 days 01:01:27.307000
2024-06-09 19:00:33.464,0 days 01:01:27.467000,0 days 00:00:16.967000,9519,138,4,0,True,1,car,654.4075000000001,0.15178639999546434,942,-909,175,car,0 days 01:01:27.467000
2024-06-09 19:00:33.624,0 days 01:01:27.627000,0 days 00:00:17.127000,9146,134,3,0,True,1,car,660.3630555555557,0.15316775998560925,900,-863,175,car,0 days 01:01:27.627000
2024-06-09 19:00:33.984,0 days 01:01:27.987000,0 days 00:00:17.487000,8351,122,3,0,True,1,car,672.5630555555556,0.15599748623407775,817,-757,173,car,0 days 01:01:27.987000
2024-06-09 19:00:34.224,0 days 01:01:28.227000,0 days 00:00:17.727000,7997,118,3,0,True,1,car,680.4297222222224,0.15782211845986624,779,-692,171,car,0 days 01:01:28.227000
2024-06-09 19:00:34.583,0 days 01:01:28.586000,0 days 00:00:18.086000,7714,112,3,0,False,1,car,691.5986111111113,0.1604126838742201,744,-564,169,car,0 days 01:01:28.586000
2024-06-09 19:00:34.743,0 days 01:01:28.746000,0 days 00:00:18.246000,7525,108,3,0,False,1,car,696.3986111111112,0.16152601879165035,740,-519,168,car,0 days 01:01:28.746000
2024-06-09 19:00:34.943,0 days 01:01:28.946000,0 days 00:00:18.446000,7361,105,3,0,False,1,car,702.2319444444446,0.16287902997602738,745,-474,168,car,0 days 01:01:28.946000
2024-06-09 19:00:35.343,0 days 01:01:29.346000,0 days 00:00:18.846000,7507,103,3,17,False,1,car,713.676388888889,0.16553350906156708,762,-358,164,car,0 days 01:01:29.346000
2024-06-09 19:00:35.703,0 days 01:01:29.706000,0 days 00:00:19.206000,7858,106,3,41,False,1,car,724.2763888888891,0.16799212367089217,769,-239,160,car,0 days 01:01:29.706000
2024-06-09 19:00:35.983,0 days 01:01:29.986000,0 days 00:00:19.486000,8471,115,3,41,False,1,car,733.2208333333335,0.1700667408202703,765,-172,158,car,0 days 01:01:29.986000
2024-06-09 19:00:36.223,0 days 01:01:30.226000,0 days 00:00:19.726000,8611,118,3,19,False,1,car,741.0875000000001,0.1718913730460587,755,-92,154,car,0 days 01:01:30.226000
2024-06-09 19:00:36.463,0 days 01:01:30.466000,0 days 00:00:19.966000,8674,119,3,20,False,1,car,749.0208333333335,0.1737314682568115,739,-17,151,car,0 days 01:01:30.466000
2024-06-09 19:00:36.863,0 days 01:01:30.866000,0 days 00:00:20.366000,8769,121,3,28,False,1,car,762.4652777777778,0.17684983689128042,687,106,144,car,0 days 01:01:30.866000
2024-06-09 19:00:37.143,0 days 01:01:31.146000,0 days 00:00:20.646000,8944,122,3,39,False,1,car,771.9541666666668,0.17905073508453373,613,217,141,car,0 days 01:01:31.146000
2024-06-09 19:00:37.343,0 days 01:01:31.346000,0 days 00:00:20.846000,9412,128,3,56,False,1,car,779.0652777777779,0.1807001201473933,592,244,140,car,0 days 01:01:31.346000
2024-06-09 19:00:37.623,0 days 01:01:31.626000,0 days 00:00:21.126000,10015,128,3,68,False,1,car,789.0208333333335,0.1830092592353968,530,322,137,car,0 days 01:01:31.626000
2024-06-09 19:00:37.783,0 days 01:01:31.786000,0 days 00:00:21.286000,10344,139,3,81,False,1,car,795.1986111111113,0.18444216250875609,492,371,134,car,0 days 01:01:31.786000
2024-06-09 19:00:37.983,0 days 01:01:31.986000,0 days 00:00:21.486000,11038,147,3,88,False,1,car,803.3652777777779,0.18633637816688392,411,470,132,car,0 days 01:01:31.986000
2024-06-09 19:00:38.303,0 days 01:01:32.306000,0 days 00:00:21.806000,11760,160,3,100,False,1,car,817.5875000000002,0.18963514829260317,334,566,130,car,0 days 01:01:32.306000
2024-06-09 19:00:38.544,0 days 01:01:32.547000,0 days 00:00:22.047000,10792,173,3,100,False,1,car,829.1688888888891,0.1923213909264237,278,634,130,car,0 days 01:01:32.547000
2024-06-09 19:00:38.704,0 days 01:01:32.707000,0 days 00:00:22.207000,10955,177,4,100,False,1,car,837.0355555555558,0.19414602315221216,228,693,129,car,0 days 01:01:32.707000
2024-06-09 19:00:39.064,0 days 01:01:33.067000,0 days 00:00:22.567000,11449,192,4,100,False,1,car,856.2355555555557,0.19859936282193308,76,859,129,car,0 days 01:01:33.067000
2024-06-09 19:00:39.544,0 days 01:01:33.547000,0 days 00:00:23.047000,10723,207,4,100,False,1,car,883.8355555555557,0.20500103859715696,-89,1011,129,car,0 days 01:01:33.547000
2024-06-09 19:00:39.904,0 days 01:01:33.907000,0 days 00:00:23.407000,11099,216,5,100,False,1,car,905.4355555555558,0.21001104572559304,-254,1144,129,car,0 days 01:01:33.907000
2024-06-09 19:00:40.104,0 days 01:01:34.107000,0 days 00:00:23.607000,11294,221,5,100,False,1,car,917.7133333333335,0.21285881212318658,-348,1219,129,car,0 days 01:01:34.107000
2024-06-09 19:00:40.384,0 days 01:01:34.387000,0 days 00:00:23.887000,11673,229,5,94,False,1,car,935.5244444444446,0.21699000627281778,-487,1332,131,car,0 days 01:01:34.387000
2024-06-09 19:00:40.544,0 days 01:01:34.547000,0 days 00:00:24.047000,11559,231,5,80,False,1,car,945.7911111111113,0.21937130595732132,-561,1402,130,car,0 days 01:01:34.547000
2024-06-09 19:00:40.744,0 days 01:01:34.747000,0 days 00:00:24.247000,11768,231,5,64,False,1,car,958.6244444444445,0.22234793056295077,-698,1570,131,car,0 days 01:01:34.747000
2024-06-09 19:00:40.944,0 days 01:01:34.947000,0 days 00:00:24.447000,11653,231,5,53,False,1,car,971.4577777777778,0.22532455516858022,-731,1624,131,car,0 days 01:01:34.947000
2024-06-09 19:00:41.343,0 days 01:01:35.346000,0 days 00:00:24.846000,11508,227,5,48,False,1,car,996.6169444444445,0.23116009240679833,-825,1843,129,car,0 days 01:01:35.346000
2024-06-09 19:00:41.623,0 days 01:01:35.626000,0 days 00:00:25.126000,11550,228,5,67,False,1,car,1014.3502777777778,0.2352732464073045,-897,2064,130,car,0 days 01:01:35.626000
2024-06-09 19:00:41.823,0 days 01:01:35.826000,0 days 00:00:25.326000,11706,229,5,100,False,1,car,1027.0725,0.23822409937132674,-923,2203,130,car,0 days 01:01:35.826000
2024-06-09 19:00:42.183,0 days 01:01:36.186000,0 days 00:00:25.686000,10877,234,5,100,False,1,car,1050.4724999999999,0.24365160709379913,-940,2370,129,car,0 days 01:01:36.186000
2024-06-09 19:00:42.423,0 days 01:01:36.426000,0 days 00:00:25.926000,10538,236,6,100,False,1,car,1066.205833333333,0.24730087154537597,-942,2527,129,car,0 days 01:01:36.426000
2024-06-09 19:00:42.823,0 days 01:01:36.826000,0 days 00:00:26.326000,10013,232,6,0,True,1,car,1091.9836111111108,0.25327989239824206,-939,2785,129,car,0 days 01:01:36.826000
2024-06-09 19:00:43.023,0 days 01:01:37.026000,0 days 00:00:26.526000,9453,218,6,0,True,1,car,1104.094722222222,0.2560890013334248,-935,2887,130,car,0 days 01:01:37.026000
2024-06-09 19:00:43.223,0 days 01:01:37.226000,0 days 00:00:26.726000,9814,202,6,0,True,1,car,1115.316944444444,0.25869193713575017,-930,3007,131,car,0 days 01:01:37.226000
2024-06-09 19:00:43.383,0 days 01:01:37.386000,0 days 00:00:26.886000,9254,187,5,0,True,1,car,1123.6280555555552,0.2606196559279673,-926,3089,132,car,0 days 01:01:37.386000
2024-06-09 19:00:43.543,0 days 01:01:37.546000,0 days 00:00:27.046000,9751,172,5,0,True,1,car,1131.2724999999996,0.26239274487054143,-919,3191,133,car,0 days 01:01:37.546000
2024-06-09 19:00:43.783,0 days 01:01:37.786000,0 days 00:00:27.286000,9293,160,4,0,True,1,car,1141.9391666666663,0.26486682246483084,-912,3305,134,car,0 days 01:01:37.786000
2024-06-09 19:00:44.223,0 days 01:01:38.226000,0 days 00:00:27.726000,9935,142,3,0,True,1,car,1159.2947222222217,0.26889235288387253,-914,3463,138,car,0 days 01:01:38.226000
2024-06-09 19:00:44.503,0 days 01:01:38.506000,0 days 00:00:28.006000,9086,130,3,0,True,1,car,1169.4058333333328,0.27123757227012607,-933,3598,139,car,0 days 01:01:38.506000
2024-06-09 19:00:44.703,0 days 01:01:38.706000,0 days 00:00:28.206000,8806,123,3,0,True,1,car,1176.239166666666,0.2728225282289677,-950,3682,140,car,0 days 01:01:38.706000
2024-06-09 19:00:44.943,0 days 01:01:38.946000,0 days 00:00:28.446000,7796,111,3,0,True,1,car,1183.6391666666661,0.274538919560006,-962,3716,141,car,0 days 01:01:38.946000
2024-06-09 19:00:45.344,0 days 01:01:39.347000,0 days 00:00:28.847000,6816,100,3,0,True,1,car,1194.778055555555,0.27712252663112596,-1005,3814,143,car,0 days 01:01:39.347000
2024-06-09 19:00:45.544,0 days 01:01:39.547000,0 days 00:00:29.047000,6476,95,3,0,True,1,car,1200.0558333333329,0.27834667960746706,-1039,3860,145,car,0 days 01:01:39.547000
2024-06-09 19:00:45.744,0 days 01:01:39.747000,0 days 00:00:29.247000,6088,90,3,0,True,1,car,1205.0558333333329,0.2795064034797902,-1092,3916,147,car,0 days 01:01:39.747000
2024-06-09 19:00:45.904,0 days 01:01:39.907000,0 days 00:00:29.407000,5940,90,3,0,True,1,car,1209.0558333333329,0.2804341825776488,-1109,3928,147,car,0 days 01:01:39.907000
2024-06-09 19:00:46.064,0 days 01:01:40.067000,0 days 00:00:29.567000,5741,87,3,0,True,1,car,1212.9224999999994,0.28133103570557866,-1131,3940,148,car,0 days 01:01:40.067000
2024-06-09 19:00:46.224,0 days 01:01:40.227000,0 days 00:00:29.727000,5662,82,3,0,False,1,car,1216.5669444444438,0.2821763455502942,-1165,3958,148,car,0 days 01:01:40.227000
2024-06-09 19:00:46.464,0 days 01:01:40.467000,0 days 00:00:29.967000,5549,79,3,0,False,1,car,1221.8336111111105,0.2833979213624746,-1231,3976,149,car,0 days 01:01:40.467000
2024-06-09 19:00:46.744,0 days 01:01:40.747000,0 days 00:00:30.247000,5465,76,3,4,False,1,car,1227.7447222222215,0.2847689726959766,-1305,3982,150,car,0 days 01:01:40.747000
2024-06-09 19:00:46.984,0 days 01:01:40.987000,0 days 00:00:30.487000,5820,76,3,14,False,1,car,1232.8113888888881,0.2859441595532641,-1347,3981,151,car,0 days 01:01:40.987000
2024-06-09 19:00:47.224,0 days 01:01:41.227000,0 days 00:00:30.727000,5777,77,3,19,False,1,car,1237.9447222222216,0.2871348093955159,-1381,3979,152,car,0 days 01:01:41.227000
2024-06-09 19:00:47.584,0 days 01:01:41.587000,0 days 00:00:31.087000,6298,82,3,38,False,1,car,1246.1447222222216,0.28903675654612593,-1485,3971,154,car,0 days 01:01:41.587000
2024-06-09 19:00:47.784,0 days 01:01:41.787000,0 days 00:00:31.287000,6454,86,3,43,False,1,car,1250.9224999999994,0.2901449371352347,-1511,3969,154,car,0 days 01:01:41.787000
2024-06-09 19:00:48.143,0 days 01:01:42.146000,0 days 00:00:31.646000,7771,98,3,44,False,1,car,1260.6952777777772,0.29241168187279437,-1627,3973,156,car,0 days 01:01:42.146000
2024-06-09 19:00:48.303,0 days 01:01:42.306000,0 days 00:00:31.806000,7252,101,3,36,False,1,car,1265.184166666666,0.29345285619372447,-1664,3977,157,car,0 days 01:01:42.306000
2024-06-09 19:00:48.623,0 days 01:01:42.626000,0 days 00:00:32.126000,7501,103,3,28,False,1,car,1274.3397222222216,0.2955764394621562,-1728,3995,158,car,0 days 01:01:42.626000
2024-06-09 19:00:48.863,0 days 01:01:42.866000,0 days 00:00:32.366000,7577,104,3,27,False,1,car,1281.273055555555,0.2971845898984444,-1794,4021,159,car,0 days 01:01:42.866000
2024-06-09 19:00:49.223,0 days 01:01:43.226000,0 days 00:00:32.726000,7853,107,3,38,False,1,car,1291.973055555555,0.2996663989852159,-1914,4104,160,car,0 days 01:01:43.226000
2024-06-09 19:00:49.583,0 days 01:01:43.586000,0 days 00:00:33.086000,8135,112,3,40,False,1,car,1303.173055555555,0.3022641804592198,-1962,4148,162,car,0 days 01:01:43.586000
2024-06-09 19:00:50.023,0 days 01:01:44.026000,0 days 00:00:33.526000,9054,118,3,51,False,1,car,1317.5952777777775,0.30560933953983205,-2072,4283,164,car,0 days 01:01:44.026000
2024-06-09 19:00:50.223,0 days 01:01:44.226000,0 days 00:00:33.726000,9302,122,3,51,False,1,car,1324.373055555555,0.30718140967787005,-2096,4318,164,car,0 days 01:01:44.226000
2024-06-09 19:00:50.663,0 days 01:01:44.666000,0 days 00:00:34.166000,9964,133,3,69,False,1,car,1340.6286111111106,0.3109518008450007,-2180,4491,164,car,0 days 01:01:44.666000
2024-06-09 19:00:51.023,0 days 01:01:45.026000,0 days 00:00:34.526000,10875,142,3,78,False,1,car,1354.8286111111108,0.3142454166423985,-2208,4575,165,car,0 days 01:01:45.026000
2024-06-09 19:00:51.183,0 days 01:01:45.186000,0 days 00:00:34.686000,11219,148,3,79,False,1,car,1361.4063888888884,0.31577109782554363,-2226,4638,164,car,0 days 01:01:45.186000
2024-06-09 19:00:51.343,0 days 01:01:45.346000,0 days 00:00:34.846000,11499,155,3,79,False,1,car,1368.295277777777,0.31736893960518886,-2247,4724,165,car,0 days 01:01:45.346000
2024-06-09 19:00:51.623,0 days 01:01:45.626000,0 days 00:00:35.126000,11048,162,3,100,False,1,car,1380.8952777777772,0.32029144376344326,-2273,4854,166,car,0 days 01:01:45.626000
2024-06-09 19:00:51.784,0 days 01:01:45.787000,0 days 00:00:35.287000,10525,166,3,100,False,1,car,1388.3191666666662,0.3220133759974271,-2280,4905,165,car,0 days 01:01:45.787000
2024-06-09 19:00:52.024,0 days 01:01:46.027000,0 days 00:00:35.527000,11092,178,4,100,False,1,car,1400.185833333333,0.3247657873210741,-2297,5018,163,car,0 days 01:01:46.027000
2024-06-09 19:00:52.264,0 days 01:01:46.267000,0 days 00:00:35.767000,11196,190,4,100,False,1,car,1412.8524999999997,0.3277037544642928,-2315,5165,164,car,0 days 01:01:46.267000
2024-06-09 19:00:52.464,0 days 01:01:46.467000,0 days 00:00:35.967000,11616,193,4,100,False,1,car,1423.5747222222217,0.33019071787938575,-2335,5344,164,car,0 days 01:01:46.467000
2024-06-09 19:00:52.624,0 days 01:01:46.627000,0 days 00:00:36.127000,11698,200,4,100,False,1,car,1432.4636111111108,0.3322524492079603,-2344,5420,165,car,0 days 01:01:46.627000
2024-06-09 19:00:52.824,0 days 01:01:46.827000,0 days 00:00:36.327000,10820,207,5,100,False,1,car,1443.9636111111106,0.33491981411430355,-2350,5477,166,car,0 days 01:01:46.827000
2024-06-09 19:00:53.304,0 days 01:01:47.307000,0 days 00:00:36.807000,11357,222,5,100,False,1,car,1473.5636111111107,0.3417853794384567,-2378,5771,166,car,0 days 01:01:47.307000
