Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:56.865,0 days 01:09:50.868000,0 days 00:00:02.626000,10325,164,4,0,True,0,car,171.17166666666662,0.04001020158916763,3282.908885943879,-965.7218562429343,133.1152452224451,car,0 days 01:09:50.868000
2024-06-09 19:08:57.185,0 days 01:09:51.188000,0 days 00:00:02.946000,10731,149,3,0,True,0,car,184.4161111111111,0.04310599952394317,3281.0522102253526,-1048.2761464727253,133.07139860410757,car,0 days 01:09:51.188000
2024-06-09 19:08:57.465,0 days 01:09:51.468000,0 days 00:00:03.226000,9572,139,3,0,True,0,car,195.2272222222222,0.04563302250258126,3283.9699841695683,-1144.574605053096,134.09753228739424,car,0 days 01:09:51.468000
2024-06-09 19:08:57.825,0 days 01:09:51.828000,0 days 00:00:03.586000,8635,129,3,0,True,0,car,208.1272222222222,0.04864830891388528,3303.345646275766,-1279.4508763864064,133.11218744089473,car,0 days 01:09:51.828000
2024-06-09 19:08:58.065,0 days 01:09:52.068000,0 days 00:00:03.826000,8274,120,3,0,True,0,car,216.1272222222222,0.0505182539751591,3324.8930924980596,-1351.5259054329915,132.92872773858704,car,0 days 01:09:52.068000
2024-06-09 19:08:58.265,0 days 01:09:52.268000,0 days 00:00:04.026000,7871,117,3,0,True,0,car,222.6272222222222,0.05203758433744408,3349.0886286076984,-1402.5402417128953,132.96743030635704,car,0 days 01:09:52.268000
2024-06-09 19:08:58.425,0 days 01:09:52.428000,0 days 00:00:04.186000,7608,112,3,0,True,0,car,227.605,0.05320110570890334,3373.7660988386033,-1444.0921039950256,132.83967933037826,car,0 days 01:09:52.428000
2024-06-09 19:08:58.705,0 days 01:09:52.708000,0 days 00:00:04.466000,7467,106,3,0,False,0,car,235.84944444444443,0.05512818798038274,3425.708259732311,-1510.859436733389,134.02123843944113,car,0 days 01:09:52.708000
2024-06-09 19:08:59.105,0 days 01:09:53.108000,0 days 00:00:04.866000,7060,103,3,0,False,0,car,247.29388888888886,0.05780324827637167,3517.444756838516,-1594.8703912889503,134.4214198953582,car,0 days 01:09:53.108000
2024-06-09 19:08:59.305,0 days 01:09:53.308000,0 days 00:00:05.066000,7149,100,3,1,False,0,car,252.84944444444443,0.0591018212355896,3560.459746230411,-1626.2850271519983,134.9864507028459,car,0 days 01:09:53.308000
2024-06-09 19:08:59.585,0 days 01:09:53.588000,0 days 00:00:05.346000,7043,99,3,6,False,0,car,260.5494444444444,0.060901643357065646,3628.106073587749,-1667.4760360052196,134.9923700882015,car,0 days 01:09:53.588000
2024-06-09 19:08:59.905,0 days 01:09:53.908000,0 days 00:00:05.666000,6572,95,3,0,True,0,car,268.9938888888889,0.06287547425507689,3726.8616172612396,-1722.8055774857974,135.00242723128238,car,0 days 01:09:53.908000
2024-06-09 19:09:00.185,0 days 01:09:54.188000,0 days 00:00:05.946000,6104,88,3,0,True,0,car,275.8383333333333,0.06447531614083338,3789.413392605061,-1759.6108941430648,134.99946978064963,car,0 days 01:09:54.188000
2024-06-09 19:09:00.385,0 days 01:09:54.388000,0 days 00:00:06.146000,5746,83,3,0,True,0,car,280.44944444444445,0.06555313169698426,3811.5791087168086,-1775.9186910700869,134.9995300595511,car,0 days 01:09:54.388000
2024-06-09 19:09:00.705,0 days 01:09:54.708000,0 days 00:00:06.466000,5082,77,3,0,True,0,car,287.2938888888889,0.06715297358274075,3851.1452079929954,-1816.8018643424537,134.99600015611009,car,0 days 01:09:54.708000
2024-06-09 19:09:00.865,0 days 01:09:54.868000,0 days 00:00:06.626000,5082,73,3,0,True,0,car,290.53833333333336,0.06791134019092403,3868.5561733587815,-1844.2982082104631,135.0088125096664,car,0 days 01:09:54.868000
2024-06-09 19:09:01.185,0 days 01:09:55.188000,0 days 00:00:06.946000,4657,67,3,0,True,0,car,296.4938888888889,0.06930341040320563,3884.8575910869904,-1902.5309861645426,134.84564038755718,car,0 days 01:09:55.188000
2024-06-09 19:09:01.585,0 days 01:09:55.588000,0 days 00:00:07.346000,4373,64,3,0,True,0,car,303.605,0.0709655837910046,3883.7958650130054,-1971.3404484359512,136.16785279745886,car,0 days 01:09:55.588000
2024-06-09 19:09:01.905,0 days 01:09:55.908000,0 days 00:00:07.666000,4485,59,3,0,False,0,car,308.8494444444445,0.07219143666450632,3867.5016684173725,-2038.6116250389528,136.6239863172076,car,0 days 01:09:55.908000
2024-06-09 19:09:02.185,0 days 01:09:56.188000,0 days 00:00:07.946000,4145,57,3,0,False,0,car,313.2827777777778,0.07322769788596223,3854.6948471563655,-2078.7671347433197,137.3381281700321,car,0 days 01:09:56.188000
2024-06-09 19:09:02.665,0 days 01:09:56.668000,0 days 00:00:08.426000,4417,56,3,10,False,0,car,320.7494444444445,0.07497297994315114,3810.3132422774547,-2152.0442746585295,140.04886505108226,car,0 days 01:09:56.668000
2024-06-09 19:09:02.825,0 days 01:09:56.828000,0 days 00:00:08.586000,4592,56,3,13,False,0,car,323.2383333333334,0.07555474062888076,3799.615778776995,-2166.8405099802385,140.8407895474742,car,0 days 01:09:56.828000
2024-06-09 19:09:03.185,0 days 01:09:57.188000,0 days 00:00:08.946000,4649,59,3,18,False,0,car,329.1383333333334,0.0769338251115702,3761.978832232606,-2202.940847038257,140.82760096705698,car,0 days 01:09:57.188000
2024-06-09 19:09:03.425,0 days 01:09:57.428000,0 days 00:00:09.186000,4970,61,3,20,False,0,car,333.20500000000004,0.07788438051771772,3730.417604784384,-2223.3986236617716,142.2467581942153,car,0 days 01:09:57.428000
2024-06-09 19:09:03.865,0 days 01:09:57.868000,0 days 00:00:09.626000,5529,66,3,21,False,0,car,341.2716666666667,0.07976990845450214,3655.8103717167473,-2252.628537081078,143.74217848185597,car,0 days 01:09:57.868000
2024-06-09 19:09:04.025,0 days 01:09:58.028000,0 days 00:00:09.786000,5495,68,3,21,False,0,car,344.29388888888894,0.0804763321443167,3626.1443939677224,-2258.854701423143,144.88733320480682,car,0 days 01:09:58.028000
2024-06-09 19:09:04.185,0 days 01:09:58.188000,0 days 00:00:09.946000,5577,71,3,34,False,0,car,347.4494444444445,0.08121392158515249,3594.641839794127,-2264.5020584617323,144.85491791963793,car,0 days 01:09:58.188000
2024-06-09 19:09:04.385,0 days 01:09:58.388000,0 days 00:00:10.146000,6112,73,3,39,False,0,car,351.5050000000001,0.08216187984538158,3554.431763782271,-2267.1258685831644,147.577369940989,car,0 days 01:09:58.388000
2024-06-09 19:09:04.745,0 days 01:09:58.748000,0 days 00:00:10.506000,6935,84,3,43,False,0,car,359.9050000000001,0.08412532215971909,3454.573096040321,-2272.0550976002164,151.0015924675975,car,0 days 01:09:58.748000
2024-06-09 19:09:04.985,0 days 01:09:58.988000,0 days 00:00:10.746000,7646,89,3,48,False,0,car,365.8383333333334,0.08551219808016383,3389.1543325852645,-2271.7269627803353,154.14952343331495,car,0 days 01:09:58.988000
2024-06-09 19:09:05.346,0 days 01:09:59.349000,0 days 00:00:11.107000,8347,99,3,46,False,0,car,375.7658333333334,0.0878326830296383,3319.849855238892,-2267.960732357661,157.44649075399926,car,0 days 01:09:59.349000
2024-06-09 19:09:05.705,0 days 01:09:59.708000,0 days 00:00:11.466000,8738,101,3,54,False,0,car,385.83777777777783,0.09018693087605244,3219.3376286291423,-2257.6838957369564,160.85753197044787,car,0 days 01:09:59.708000
2024-06-09 19:09:05.865,0 days 01:09:59.868000,0 days 00:00:11.626000,8900,112,3,61,False,0,car,390.8155555555556,0.09135045224751169,3153.1702406408986,-2246.2456844391218,163.05133731273287,car,0 days 01:09:59.868000
2024-06-09 19:09:06.105,0 days 01:10:00.108000,0 days 00:00:11.866000,9523,118,3,67,False,0,car,398.68222222222226,0.09318923155776429,3076.603912920322,-2231.288506833995,165.67780173935137,car,0 days 01:10:00.108000
2024-06-09 19:09:06.345,0 days 01:10:00.348000,0 days 00:00:12.106000,10123,128,3,73,False,0,car,407.2155555555556,0.09518383962312303,3014.7307580898478,-2214.741210992296,167.64693175175057,car,0 days 01:10:00.348000
2024-06-09 19:09:06.545,0 days 01:10:00.548000,0 days 00:00:12.306000,10253,136,3,81,False,0,car,414.77111111111117,0.09694989884765941,2919.6543587391357,-2186.085606799557,170.1744301423909,car,0 days 01:10:00.548000
2024-06-09 19:09:06.745,0 days 01:10:00.748000,0 days 00:00:12.506000,11350,143,3,87,False,0,car,422.7155555555557,0.09880685817934105,2858.1734120881156,-2167.1715225817707,172.06018063734908,car,0 days 01:10:00.748000
2024-06-09 19:09:06.905,0 days 01:10:00.908000,0 days 00:00:12.666000,11489,143,3,88,False,0,car,429.07111111111124,0.10029242564468636,2808.1939969403506,-2150.7382991168456,173.23215328620756,car,0 days 01:10:00.908000
2024-06-09 19:09:07.145,0 days 01:10:01.148000,0 days 00:00:12.906000,11909,158,3,87,False,0,car,439.6044444444446,0.10275451997536356,2650.373446306112,-2097.573766801095,175.49511670216796,car,0 days 01:10:01.148000
2024-06-09 19:09:07.385,0 days 01:10:01.388000,0 days 00:00:13.146000,11688,167,3,100,False,0,car,450.7377777777779,0.10535686018563628,2586.7074000670814,-2074.2778233003833,176.66956022092057,car,0 days 01:10:01.388000
2024-06-09 19:09:07.585,0 days 01:10:01.588000,0 days 00:00:13.346000,10930,174,4,100,False,0,car,460.40444444444455,0.10761637713467546,2529.443066355437,-2051.674228515103,177.51584789903688,car,0 days 01:10:01.588000
2024-06-09 19:09:07.785,0 days 01:10:01.788000,0 days 00:00:13.546000,11339,182,4,100,False,0,car,470.51555555555564,0.10997977992045209,2415.5898829155876,-2000.5684806633164,178.19852571727674,car,0 days 01:10:01.788000
2024-06-09 19:09:08.025,0 days 01:10:02.028000,0 days 00:00:13.786000,11757,189,4,100,False,0,car,483.11555555555566,0.11292494339195835,2248.0376581417386,-1912.0648695660147,178.06147386010718,car,0 days 01:10:02.028000
2024-06-09 19:09:08.185,0 days 01:10:02.188000,0 days 00:00:13.946000,11057,197,4,100,False,0,car,491.87111111111125,0.11497149437568582,2171.1263987638267,-1867.6539141808244,177.66885172455395,car,0 days 01:10:02.188000
2024-06-09 19:09:08.505,0 days 01:10:02.508000,0 days 00:00:14.266000,10772,205,5,100,False,0,car,510.0933333333335,0.11923081368192062,2017.5850404666664,-1765.2675673181225,176.5151697782984,car,0 days 01:10:02.508000
2024-06-09 19:09:08.785,0 days 01:10:02.788000,0 days 00:00:14.546000,11068,214,5,100,False,0,car,526.7377777777779,0.12312133826773752,1869.8882391629718,-1662.030279350317,175.89898273329405,car,0 days 01:10:02.788000
2024-06-09 19:09:09.025,0 days 01:10:03.028000,0 days 00:00:14.786000,11361,220,5,100,False,0,car,541.4044444444445,0.12654957088007285,1783.7164050432684,-1598.5576551150198,176.0012734156879,car,0 days 01:10:03.028000
2024-06-09 19:09:09.345,0 days 01:10:03.348000,0 days 00:00:15.106000,11711,227,5,100,False,0,car,561.5822222222223,0.13126598786795235,1619.5029810088233,-1472.6015632414667,175.99918247678386,car,0 days 01:10:03.348000
2024-06-09 19:09:09.505,0 days 01:10:03.508000,0 days 00:00:15.266000,12011,232,5,100,False,0,car,571.8933333333334,0.13367613928026084,1538.5562207666474,-1409.1458170788958,176.00001146695675,car,0 days 01:10:03.508000
2024-06-09 19:09:09.865,0 days 01:10:03.868000,0 days 00:00:15.626000,11010,227,5,0,True,0,car,594.5933333333334,0.13898210839162528,1358.939069492028,-1262.8904962811844,175.99998611266318,car,0 days 01:10:03.868000
2024-06-09 19:09:10.265,0 days 01:10:04.268000,0 days 00:00:16.026000,10316,191,5,0,True,0,car,615.8155555555556,0.14394265709583776,1158.0334469168722,-1101.719603394377,176.00301939752055,car,0 days 01:10:04.268000
2024-06-09 19:09:10.425,0 days 01:10:04.428000,0 days 00:00:16.186000,10629,183,5,0,True,0,car,623.948888888889,0.1458437679081328,1126.746260438236,-1076.1201569687428,175.99948991462037,car,0 days 01:10:04.428000
2024-06-09 19:09:10.745,0 days 01:10:04.748000,0 days 00:00:16.506000,11049,156,4,0,True,0,car,637.8155555555556,0.14908500601434077,1014.0591201017176,-979.3731148845394,176.0547529864011,car,0 days 01:10:04.748000
2024-06-09 19:09:11.065,0 days 01:10:05.068000,0 days 00:00:16.826000,10210,144,3,0,True,0,car,650.6155555555556,0.15207691811237886,895.0597930952196,-856.9119810470901,175.1554205942397,car,0 days 01:10:05.068000
2024-06-09 19:09:11.505,0 days 01:10:05.508000,0 days 00:00:17.266000,8664,130,3,0,True,0,car,666.5044444444444,0.1557908367757421,813.9367315502461,-751.9792915894845,173.69647630147674,car,0 days 01:10:05.508000
2024-06-09 19:09:11.826,0 days 01:10:05.829000,0 days 00:00:17.587000,8257,121,3,0,True,0,car,677.2936111111111,0.1583127303911913,765.6476899360418,-658.1414102266524,170.799922840523,car,0 days 01:10:05.829000
2024-06-09 19:09:12.066,0 days 01:10:06.069000,0 days 00:00:17.827000,8208,119,3,0,False,0,car,685.2269444444445,0.1601670925769545,746.3867600765261,-584.891203544077,170.07769450956872,car,0 days 01:10:06.069000
2024-06-09 19:09:12.305,0 days 01:10:06.308000,0 days 00:00:18.066000,7799,113,3,0,False,0,car,692.7288888888888,0.1619206205724344,746.5163154089074,-463.8981613836786,167.7530923374693,car,0 days 01:10:06.308000
2024-06-09 19:09:12.545,0 days 01:10:06.548000,0 days 00:00:18.306000,7798,111,3,0,False,0,car,700.1288888888889,0.1636503197541127,753.879785940579,-403.4380437295654,166.44442056075417,car,0 days 01:10:06.548000
2024-06-09 19:09:12.825,0 days 01:10:06.828000,0 days 00:00:18.586000,8417,110,3,28,False,0,car,708.6844444444444,0.16565012211130828,764.5293245552532,-343.55139413114665,164.2652630332646,car,0 days 01:10:06.828000
2024-06-09 19:09:13.145,0 days 01:10:07.148000,0 days 00:00:18.906000,8955,116,3,51,False,0,car,718.9955555555555,0.16806027352361677,769.3204749036095,-246.1880200369468,161.32767006289208,car,0 days 01:10:07.148000
2024-06-09 19:09:13.345,0 days 01:10:07.348000,0 days 00:00:19.106000,8920,123,3,55,False,0,car,725.828888888889,0.16965751826345485,765.3867661500608,-169.63971102486667,158.7313851993347,car,0 days 01:10:07.348000
2024-06-09 19:09:13.545,0 days 01:10:07.548000,0 days 00:00:19.306000,7800,125,3,38,False,0,car,732.7733333333334,0.17128073446247727,759.9173279979163,-107.7014493667142,156.07405253403374,car,0 days 01:10:07.548000
2024-06-09 19:09:13.705,0 days 01:10:07.708000,0 days 00:00:19.466000,7693,127,4,26,False,0,car,738.4177777777779,0.1726000845890427,747.9111471677436,-53.67085911425471,153.4567061380105,car,0 days 01:10:07.708000
2024-06-09 19:09:13.865,0 days 01:10:07.868000,0 days 00:00:19.626000,7760,127,4,23,False,0,car,744.0622222222224,0.1739194347156081,722.5974288049073,25.310996686446167,149.7000815768473,car,0 days 01:10:07.868000
2024-06-09 19:09:14.025,0 days 01:10:08.028000,0 days 00:00:19.786000,7678,128,4,18,False,0,car,749.7511111111113,0.17524917342584725,699.7935160943655,86.91146181908512,146.5627029569102,car,0 days 01:10:08.028000
2024-06-09 19:09:14.385,0 days 01:10:08.388000,0 days 00:00:20.146000,8273,129,4,32,False,0,car,762.6511111111113,0.17826445983715128,654.0803157406634,160.51736900398984,142.78343108815164,car,0 days 01:10:08.388000
2024-06-09 19:09:14.585,0 days 01:10:08.588000,0 days 00:00:20.346000,7981,131,4,44,False,0,car,769.928888888889,0.17996559041372676,608.4821821916402,224.37678530376945,140.85724222919242,car,0 days 01:10:08.588000
2024-06-09 19:09:14.745,0 days 01:10:08.748000,0 days 00:00:20.506000,8394,133,4,57,False,0,car,775.8400000000001,0.18134727204233464,570.2896165266436,273.06926535335924,139.3022176430101,car,0 days 01:10:08.748000
2024-06-09 19:09:15.025,0 days 01:10:09.028000,0 days 00:00:20.786000,9142,141,4,75,False,0,car,786.8066666666668,0.18391065506383084,501.786856746809,359.43191948029136,134.68499991345652,car,0 days 01:10:09.028000
2024-06-09 19:09:15.305,0 days 01:10:09.308000,0 days 00:00:21.066000,10439,147,4,81,False,0,car,798.2400000000001,0.18658311821390133,432.61834750823834,445.19889494765323,133.12851093332984,car,0 days 01:10:09.308000
2024-06-09 19:09:15.625,0 days 01:10:09.628000,0 days 00:00:21.386000,11204,157,4,73,False,0,car,812.1955555555556,0.18984513348745674,307.51927923369635,600.0406237431132,130.98058670410006,car,0 days 01:10:09.628000
2024-06-09 19:09:16.025,0 days 01:10:10.028000,0 days 00:00:21.786000,10583,167,4,83,False,0,car,830.7511111111113,0.19418236717124465,214.39914846791646,711.6806505781249,129.52996938556382,car,0 days 01:10:10.028000
2024-06-09 19:09:16.225,0 days 01:10:10.228000,0 days 00:00:21.986000,10878,174,4,100,False,0,car,840.4177777777779,0.19644188412028382,133.84780661451478,800.59623130717,129.12271866014373,car,0 days 01:10:10.228000
2024-06-09 19:09:16.585,0 days 01:10:10.588000,0 days 00:00:22.346000,11483,185,4,100,False,0,car,858.9177777777779,0.20076613207447952,-1.3639866086581152,937.4240051674233,130.15602722311624,car,0 days 01:10:10.588000
2024-06-09 19:09:16.745,0 days 01:10:10.748000,0 days 00:00:22.506000,11744,195,4,100,False,0,car,867.5844444444446,0.2027919058908595,-44.518947890004874,972.4848758769122,129.9757173382501,car,0 days 01:10:10.748000
2024-06-09 19:09:17.105,0 days 01:10:11.108000,0 days 00:00:22.866000,10484,204,5,100,False,0,car,887.9844444444445,0.2075602657971077,-249.26415216463658,1141.668080652238,130.12855091396347,car,0 days 01:10:11.108000
2024-06-09 19:09:17.305,0 days 01:10:11.308000,0 days 00:00:23.066000,11065,211,5,100,False,0,car,899.7066666666667,0.2103002547410575,-305.6122067816474,1185.9843551986476,130.75004372819168,car,0 days 01:10:11.308000
2024-06-09 19:09:17.705,0 days 01:10:11.708000,0 days 00:00:23.466000,11402,221,5,100,False,0,car,924.2622222222224,0.21603994722080078,-482.92699968677493,1328.6868433484442,130.99672800884684,car,0 days 01:10:11.708000
2024-06-09 19:09:17.985,0 days 01:10:11.988000,0 days 00:00:23.746000,11494,225,5,63,False,0,car,941.7622222222222,0.22013045204233722,-603.0680545381157,1447.4167518619483,131.00094593611794,car,0 days 01:10:11.988000
2024-06-09 19:09:18.185,0 days 01:10:12.188000,0 days 00:00:23.946000,11568,226,5,65,False,0,car,954.317777777778,0.2230652269301698,-678.8624201125687,1543.559236094599,130.97780963608585,car,0 days 01:10:12.188000
2024-06-09 19:09:18.386,0 days 01:10:12.389000,0 days 00:00:24.147000,11455,227,5,46,False,0,car,966.9919444444445,0.22602772635068158,-742.2801805552191,1652.5045736977365,131.0544221061106,car,0 days 01:10:12.389000
2024-06-09 19:09:18.626,0 days 01:10:12.629000,0 days 00:00:24.387000,11404,226,5,48,False,0,car,982.0586111111113,0.22954945621608064,-804.2576740604386,1791.100692991114,130.02204033301092,car,0 days 01:10:12.629000
2024-06-09 19:09:18.905,0 days 01:10:12.908000,0 days 00:00:24.666000,11498,225,5,76,False,0,car,999.4961111111113,0.2336253520918259,-872.9209809368276,1988.6214626576157,130.00314139524124,car,0 days 01:10:12.908000
2024-06-09 19:09:19.185,0 days 01:10:13.188000,0 days 00:00:24.946000,11697,228,5,80,False,0,car,1017.2294444444447,0.2377703969776495,-920.4579288891093,2172.864850306424,130.0505264747547,car,0 days 01:10:13.188000
2024-06-09 19:09:19.345,0 days 01:10:13.348000,0 days 00:00:25.106000,11900,230,5,80,False,0,car,1027.4516666666668,0.2401597712226105,-929.6594303318514,2243.330101605447,130.12301567787117,car,0 days 01:10:13.348000
2024-06-09 19:09:19.705,0 days 01:10:13.708000,0 days 00:00:25.466000,11988,236,5,100,False,8,car,1051.0516666666667,0.24567610915336824,-942.7881408710009,2471.0240715948585,128.91732749494844,car,0 days 01:10:13.708000
2024-06-09 19:09:19.905,0 days 01:10:13.908000,0 days 00:00:25.666000,12238,239,5,90,True,8,car,1064.3294444444446,0.2487796985258991,-943.6846326007364,2606.631395200475,130.2978077190762,car,0 days 01:10:13.908000
2024-06-09 19:09:20.345,0 days 01:10:14.348000,0 days 00:00:26.106000,10735,216,5,0,True,8,car,1090.7294444444447,0.2549505172281027,-935.6666772756582,2899.8217495509057,130.19293903002043,car,0 days 01:10:14.348000
2024-06-09 19:09:20.665,0 days 01:10:14.668000,0 days 00:00:26.426000,10936,196,5,0,True,8,car,1108.1516666666666,0.2590228420282101,-925.6323508344436,3110.2484337013702,131.40916926599905,car,0 days 01:10:14.668000
2024-06-09 19:09:20.905,0 days 01:10:14.908000,0 days 00:00:26.666000,10613,181,4,0,True,8,car,1120.2183333333335,0.26184334249563146,-919.7961208447146,3180.806471504518,132.5535183324166,car,0 days 01:10:14.908000
2024-06-09 19:09:21.225,0 days 01:10:15.228000,0 days 00:00:26.986000,11753,160,3,0,True,8,car,1134.4405555555556,0.2651676892712293,-912.9478230642349,3384.517639276322,136.5539737011092,car,0 days 01:10:15.228000
2024-06-09 19:09:21.585,0 days 01:10:15.588000,0 days 00:00:27.346000,9883,138,3,0,True,8,car,1148.2405555555556,0.26839334450192665,-918.3177743244346,3518.4454709309953,138.8432082923098,car,0 days 01:10:15.588000
2024-06-09 19:09:21.745,0 days 01:10:15.748000,0 days 00:00:27.506000,9097,134,3,0,True,8,car,1154.1961111111111,0.26978541471420825,-924.3364486200663,3552.96385362908,139.01680496150524,car,0 days 01:10:15.748000
2024-06-09 19:09:21.945,0 days 01:10:15.948000,0 days 00:00:27.706000,8515,124,3,0,True,8,car,1161.085,0.2713956451836385,-936.5901744172015,3621.869545459708,139.8229742460076,car,0 days 01:10:15.948000
2024-06-09 19:09:22.105,0 days 01:10:16.108000,0 days 00:00:27.866000,7858,117,3,0,True,8,car,1166.285,0.2726111094734665,-949.1509184754711,3672.1632225899334,140.77499947437505,car,0 days 01:10:16.108000
2024-06-09 19:09:22.305,0 days 01:10:16.308000,0 days 00:00:28.066000,7430,112,3,0,True,8,car,1172.5072222222223,0.27406551118779054,-967.7013536164914,3730.96200597172,142.01739581309974,car,0 days 01:10:16.308000
2024-06-09 19:09:22.545,0 days 01:10:16.548000,0 days 00:00:28.306000,6901,102,3,0,True,8,car,1179.3072222222222,0.27565496448987326,-997.2144640810476,3796.3391808720385,142.28859558020343,car,0 days 01:10:16.548000
2024-06-09 19:09:22.825,0 days 01:10:16.828000,0 days 00:00:28.586000,6412,97,3,0,True,8,car,1186.8516666666667,0.27741842656849125,-1051.377055331628,3875.6526300163923,146.08395004186178,car,0 days 01:10:16.828000
2024-06-09 19:09:22.985,0 days 01:10:16.988000,0 days 00:00:28.746000,6222,93,3,0,True,8,car,1190.9850000000001,0.2783845648501494,-1082.2433839486923,3907.363868650197,147.61001353859172,car,0 days 01:10:16.988000
2024-06-09 19:09:23.345,0 days 01:10:17.348000,0 days 00:00:29.106000,5778,85,3,0,True,8,car,1199.4850000000001,0.2803713814777528,-1149.3138415406554,3950.739224931058,149.31819464891564,car,0 days 01:10:17.348000
2024-06-09 19:09:24.105,0 days 01:10:18.108000,0 days 00:00:29.866000,5733,77,3,9,False,8,car,1215.7405555555556,0.28417100595642447,-1293.3985438140796,3982.9998541045225,150.87610368430174,car,0 days 01:10:18.108000
2024-06-09 19:09:24.385,0 days 01:10:18.388000,0 days 00:00:30.146000,5788,78,3,18,False,8,car,1221.8072222222222,0.28558904762789045,-1351.6428046669323,3980.714419875204,152.1241007318112,car,0 days 01:10:18.388000
2024-06-09 19:09:24.665,0 days 01:10:18.668000,0 days 00:00:30.426000,6107,81,3,31,False,8,car,1228.1072222222222,0.28706162936364354,-1407.3568705506927,3977.279354873798,152.996533543151,car,0 days 01:10:18.668000
2024-06-09 19:09:24.826,0 days 01:10:18.829000,0 days 00:00:30.587000,6432,83,3,35,False,8,car,1231.8191666666667,0.287929270886345,-1444.1168887414628,3973.8021729137286,153.30309779170364,car,0 days 01:10:18.829000
2024-06-09 19:09:24.986,0 days 01:10:18.989000,0 days 00:00:30.747000,6519,86,3,41,False,8,car,1235.641388888889,0.288822689082287,-1481.8888540958023,3971.661320358523,154.14753673779265,car,0 days 01:10:18.989000
2024-06-09 19:09:25.266,0 days 01:10:19.269000,0 days 00:00:31.027000,7359,94,3,53,False,8,car,1242.9525,0.2905316110966178,-1550.2554032002474,3969.5994993494087,155.26244327584547,car,0 days 01:10:19.269000
2024-06-09 19:09:25.466,0 days 01:10:19.469000,0 days 00:00:31.227000,7613,98,3,53,False,8,car,1248.3969444444444,0.2918042125966513,-1604.6857129512186,3971.2169394863754,156.06617890893972,car,0 days 01:10:19.469000
2024-06-09 19:09:25.625,0 days 01:10:19.628000,0 days 00:00:31.386000,8009,105,3,49,False,8,car,1253.0344444444445,0.2928881963743585,-1653.6040100924217,3977.176258490924,157.30117829970504,car,0 days 01:10:19.628000
2024-06-09 19:09:25.905,0 days 01:10:19.908000,0 days 00:00:31.666000,8023,110,3,24,False,8,car,1261.5900000000001,0.29488799873155414,-1732.5694392311548,3996.0870603856574,158.42761778928056,car,0 days 01:10:19.908000
