Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:14.464,0 days 01:04:08.467000,0 days 00:00:03.529000,9191,135,3,0,True,1,car,207.9888888888889,0.048176882431446286,3299.794936944132,-1262.8644185604003,133.0626789953685,car,0 days 01:04:08.467000
2024-06-09 19:03:14.864,0 days 01:04:08.867000,0 days 00:00:03.929000,8397,122,3,0,True,1,car,221.54444444444445,0.0513167828837335,3350.029180339736,-1406.042389816866,133.0016913794559,car,0 days 01:04:08.867000
2024-06-09 19:03:15.024,0 days 01:04:09.027000,0 days 00:00:04.089000,8286,119,3,0,True,1,car,226.83333333333337,0.05254185879790459,3374.315306128,-1446.1304919534257,132.920267424947,car,0 days 01:04:09.027000
2024-06-09 19:03:15.304,0 days 01:04:09.307000,0 days 00:00:04.369000,7916,114,3,0,False,1,car,235.70000000000002,0.05459566253636786,3414.1837965043037,-1499.9286184951782,133.4270199640717,car,0 days 01:04:09.307000
2024-06-09 19:03:15.584,0 days 01:04:09.587000,0 days 00:00:04.649000,7503,108,3,0,False,1,car,244.10000000000002,0.05654137134122782,3512.838257439025,-1590.8942146959405,133.99851007536776,car,0 days 01:04:09.587000
2024-06-09 19:03:15.784,0 days 01:04:09.787000,0 days 00:00:04.849000,7431,105,3,0,False,1,car,249.93333333333337,0.05789255801126945,3580.2519009107373,-1643.3783472540767,134.2759435259859,car,0 days 01:04:09.787000
2024-06-09 19:03:16.223,0 days 01:04:10.226000,0 days 00:00:05.288000,7376,102,3,10,False,1,car,262.3716666666667,0.06077367404513251,3646.3473866785366,-1677.940980059136,135.07273700629585,car,0 days 01:04:10.226000
2024-06-09 19:03:16.424,0 days 01:04:10.427000,0 days 00:00:05.489000,7264,101,3,8,True,1,car,268.0108333333334,0.062079885501728466,3688.0311591567493,-1701.3688917669267,135.00219863211754,car,0 days 01:04:10.427000
2024-06-09 19:03:16.624,0 days 01:04:10.627000,0 days 00:00:05.689000,6802,96,3,0,True,1,car,273.3441666666667,0.06331525617148082,3736.2624521994803,-1727.6478927650996,134.99893853663096,car,0 days 01:04:10.627000
2024-06-09 19:03:16.944,0 days 01:04:10.947000,0 days 00:00:06.009000,5701,83,3,0,True,1,car,280.7219444444445,0.06502418559797156,3804.1118026504837,-1770.6760663230216,135.00004201144156,car,0 days 01:04:10.947000
2024-06-09 19:03:17.224,0 days 01:04:11.227000,0 days 00:00:06.289000,5173,78,3,0,True,1,car,286.78861111111115,0.06642941973481487,3849.5097797610356,-1814.213326407057,134.99780814109903,car,0 days 01:04:11.227000
2024-06-09 19:03:17.544,0 days 01:04:11.547000,0 days 00:00:06.609000,4907,72,3,0,True,1,car,293.1886111111112,0.06791186453851769,3878.486887568927,-1869.5401620311543,134.98669684227485,car,0 days 01:04:11.547000
2024-06-09 19:03:17.704,0 days 01:04:11.707000,0 days 00:00:06.769000,4652,72,3,0,True,1,car,296.3886111111112,0.06865308694036909,3884.2675960944425,-1901.2063272027262,135.1364957624117,car,0 days 01:04:11.707000
2024-06-09 19:03:17.904,0 days 01:04:11.907000,0 days 00:00:06.969000,4679,64,3,0,False,1,car,299.9441666666667,0.06947666738687065,3885.8472677541995,-1956.694061445938,136.0877140470531,car,0 days 01:04:11.907000
2024-06-09 19:03:18.184,0 days 01:04:12.187000,0 days 00:00:07.249000,4422,62,3,0,False,1,car,304.7663888888889,0.0705936483674384,3877.787659654604,-2005.7689975562907,135.99993673704387,car,0 days 01:04:12.187000
2024-06-09 19:03:18.424,0 days 01:04:12.427000,0 days 00:00:07.489000,4414,60,3,0,False,1,car,308.7663888888889,0.07152017636975266,3868.1949944569724,-2035.6648988900674,136.09605007853142,car,0 days 01:04:12.427000
2024-06-09 19:03:18.744,0 days 01:04:12.747000,0 days 00:00:07.809000,4203,58,3,0,False,1,car,313.9219444444445,0.07271436801717994,3854.56797142952,-2074.7679005532914,137.20723457488074,car,0 days 01:04:12.747000
2024-06-09 19:03:18.984,0 days 01:04:12.987000,0 days 00:00:08.049000,4157,57,3,0,False,1,car,317.7219444444445,0.07359456961937849,3834.379101369562,-2114.5749279320344,138.37076695927001,car,0 days 01:04:12.987000
2024-06-09 19:03:19.224,0 days 01:04:13.227000,0 days 00:00:08.289000,4594,57,3,10,False,1,car,321.5219444444445,0.07447477122157703,3807.1529282780257,-2157.691515478541,140.4293698276245,car,0 days 01:04:13.227000
2024-06-09 19:03:19.504,0 days 01:04:13.507000,0 days 00:00:08.569000,4617,59,3,17,False,1,car,326.1108333333334,0.07553770473534312,3793.5473326285164,-2173.427206794771,141.00030335946525,car,0 days 01:04:13.507000
2024-06-09 19:03:19.944,0 days 01:04:13.947000,0 days 00:00:09.009000,5001,62,3,22,False,1,car,333.6886111111112,0.07729296056194959,3735.0979583794156,-2221.1123569645215,142.30854171563522,car,0 days 01:04:13.947000
2024-06-09 19:03:20.384,0 days 01:04:14.387000,0 days 00:00:09.449000,5531,69,3,25,False,1,car,342.1219444444445,0.07924639043349549,3663.493948647593,-2250.34741744937,143.04048423177443,car,0 days 01:04:14.387000
2024-06-09 19:03:20.584,0 days 01:04:14.587000,0 days 00:00:09.649000,5563,71,3,30,False,1,car,346.066388888889,0.08016004999133317,3597.374724608312,-2263.3595921357773,145.85284197627877,car,0 days 01:04:14.587000
2024-06-09 19:03:20.864,0 days 01:04:14.867000,0 days 00:00:09.929000,5964,78,3,36,False,1,car,352.13305555555564,0.08156528412817646,3567.434937972095,-2267.6201808621145,146.75089564431704,car,0 days 01:04:14.867000
2024-06-09 19:03:21.104,0 days 01:04:15.107000,0 days 00:00:10.169000,6309,80,3,40,False,1,car,357.46638888888896,0.08280065479792881,3485.4510063794114,-2271.8049405444253,149.82311992687207,car,0 days 01:04:15.107000
2024-06-09 19:03:21.384,0 days 01:04:15.387000,0 days 00:00:10.449000,6729,86,3,48,False,1,car,364.1552777777778,0.08435001551290987,3436.271980171745,-2272.5294136543735,151.99805725733182,car,0 days 01:04:15.387000
2024-06-09 19:03:21.584,0 days 01:04:15.587000,0 days 00:00:10.649000,7899,92,3,44,False,1,car,369.2663888888889,0.08553391240475587,3399.9904423379985,-2271.77874824068,153.6684972270832,car,0 days 01:04:15.587000
2024-06-09 19:03:21.984,0 days 01:04:15.987000,0 days 00:00:11.049000,8577,102,3,49,False,1,car,380.5997222222222,0.0881590750779796,3271.33977232221,-2263.4516475204027,158.84759962715293,car,0 days 01:04:15.987000
2024-06-09 19:03:22.184,0 days 01:04:16.187000,0 days 00:00:11.249000,8706,105,3,51,False,1,car,386.4330555555556,0.08951026174802125,3208.5272001250805,-2255.8088644322506,160.81921980890917,car,0 days 01:04:16.187000
2024-06-09 19:03:22.384,0 days 01:04:16.387000,0 days 00:00:11.449000,8551,114,3,61,False,1,car,392.7663888888889,0.09097726441835215,3152.739551614162,-2246.6581345714203,162.62526494655435,car,0 days 01:04:16.387000
2024-06-09 19:03:22.583,0 days 01:04:16.586000,0 days 00:00:11.648000,9124,120,3,69,False,1,car,399.39972222222224,0.09251375668885664,3102.0196077788423,-2236.021788514574,165.22229349745572,car,0 days 01:04:16.586000
2024-06-09 19:03:22.783,0 days 01:04:16.786000,0 days 00:00:11.848000,9685,124,3,76,False,1,car,406.28861111111115,0.09410944380395342,3047.923040427297,-2222.525659846941,167.71285059814707,car,0 days 01:04:16.786000
2024-06-09 19:03:22.943,0 days 01:04:16.946000,0 days 00:00:12.008000,9950,134,3,81,False,1,car,412.2441666666667,0.09548894105184354,2988.341160043704,-2207.430452651988,167.9732101854677,car,0 days 01:04:16.946000
2024-06-09 19:03:23.224,0 days 01:04:17.227000,0 days 00:00:12.289000,10679,142,3,86,False,1,car,423.3280555555556,0.09805632440936742,2889.682502948719,-2177.2950561876805,171.01961418943367,car,0 days 01:04:17.227000
2024-06-09 19:03:23.584,0 days 01:04:17.587000,0 days 00:00:12.649000,12601,158,3,100,False,1,car,439.12805555555553,0.10171611001850873,2744.7579008164785,-2130.2678838952406,170.52764338194692,car,0 days 01:04:17.587000
2024-06-09 19:03:23.864,0 days 01:04:17.867000,0 days 00:00:12.929000,12543,170,3,100,False,1,car,452.3502777777778,0.10477879980393645,2620.8981986900408,-2087.441812245974,176.16141855936954,car,0 days 01:04:17.867000
2024-06-09 19:03:24.064,0 days 01:04:18.067000,0 days 00:00:13.129000,11563,178,3,100,False,1,car,462.2391666666667,0.10706938292076891,2495.2663749868098,-2037.4158917706584,178.1045863658038,car,0 days 01:04:18.067000
2024-06-09 19:03:24.264,0 days 01:04:18.267000,0 days 00:00:13.329000,11362,185,4,100,False,1,car,472.5169444444445,0.10945004514893751,2434.2892698745936,-2011.1910557158662,178.0603120679295,car,0 days 01:04:18.267000
2024-06-09 19:03:24.424,0 days 01:04:18.427000,0 days 00:00:13.489000,11434,189,4,100,False,1,car,480.91694444444454,0.11139575395379747,2371.5628065275723,-1979.1706011635301,178.03045915430997,car,0 days 01:04:18.427000
2024-06-09 19:03:24.864,0 days 01:04:18.867000,0 days 00:00:13.929000,11168,205,4,100,False,1,car,505.9725000000001,0.11719942241273819,2106.1753694560016,-1825.6667855400294,177.05147082869735,car,0 days 01:04:18.867000
2024-06-09 19:03:25.184,0 days 01:04:19.187000,0 days 00:00:14.249000,11056,214,5,100,False,1,car,524.9947222222223,0.12160557780152158,1959.6962467535732,-1725.9434130188697,176.65207143094761,car,0 days 01:04:19.187000
2024-06-09 19:03:25.424,0 days 01:04:19.427000,0 days 00:00:14.489000,11244,220,5,100,False,1,car,539.661388888889,0.12500284714334053,1791.1766662146774,-1604.1983355829445,175.97914252313865,car,0 days 01:04:19.427000
2024-06-09 19:03:25.704,0 days 01:04:19.707000,0 days 00:00:14.769000,11634,228,5,100,False,1,car,557.3947222222223,0.1291104546202671,1613.7457495466203,-1470.1657364879313,176.03768772402213,car,0 days 01:04:19.707000
2024-06-09 19:03:25.864,0 days 01:04:19.867000,0 days 00:00:14.929000,11667,232,5,100,False,1,car,567.7058333333334,0.13149883791512162,1560.0056316140615,-1426.382812506598,176.0077694210279,car,0 days 01:04:19.867000
2024-06-09 19:03:26.104,0 days 01:04:20.107000,0 days 00:00:15.169000,11212,227,5,0,True,1,car,582.8391666666668,0.13500420219054393,1476.6483451306663,-1358.4120154294064,175.99608361528905,car,0 days 01:04:20.107000
2024-06-09 19:03:26.344,0 days 01:04:20.347000,0 days 00:00:15.409000,10542,207,5,0,True,1,car,596.6391666666668,0.13820072379852813,1383.1588312965528,-1282.4237323450852,176.00019888638758,car,0 days 01:04:20.347000
2024-06-09 19:03:26.544,0 days 01:04:20.547000,0 days 00:00:15.609000,9761,194,5,0,True,1,car,607.4169444444445,0.140697202026986,1269.9564453397034,-1191.1809593972541,175.99981033845486,car,0 days 01:04:20.547000
2024-06-09 19:03:26.824,0 days 01:04:20.827000,0 days 00:00:15.889000,10619,182,5,0,True,1,car,621.5725000000001,0.14397608167962037,1141.5378652249324,-1088.253132898692,176.0008934217878,car,0 days 01:04:20.827000
2024-06-09 19:03:27.104,0 days 01:04:21.107000,0 days 00:00:16.169000,9426,164,4,0,True,1,car,634.3280555555557,0.14693067653144473,1080.39710717393,-1037.2560249166183,175.9980785828016,car,0 days 01:04:21.107000
2024-06-09 19:03:27.384,0 days 01:04:21.387000,0 days 00:00:16.449000,10406,148,4,0,True,1,car,645.8391666666669,0.14959701822699356,986.938547694348,-953.7075423419197,176.00537688727653,car,0 days 01:04:21.387000
2024-06-09 19:03:27.784,0 days 01:04:21.787000,0 days 00:00:16.849000,9153,132,3,0,True,1,car,660.5058333333335,0.1529942875688125,880.3489485289736,-839.8414213283835,174.86691212884165,car,0 days 01:04:21.787000
2024-06-09 19:03:28.144,0 days 01:04:22.147000,0 days 00:00:17.209000,8402,123,3,0,True,1,car,672.8058333333335,0.15584336117592887,790.9654208935331,-718.6504394187554,173.0569987011101,car,0 days 01:04:22.147000
2024-06-09 19:03:28.384,0 days 01:04:22.387000,0 days 00:00:17.449000,8039,118,3,0,True,1,car,680.6725000000002,0.1576655329138136,771.6963687801369,-672.94438941846,171.41802600811826,car,0 days 01:04:22.387000
2024-06-09 19:03:28.664,0 days 01:04:22.667000,0 days 00:00:17.729000,7778,111,3,0,False,1,car,689.3058333333335,0.15966528918547518,747.1187153287614,-593.4922433350389,170.17487714910033,car,0 days 01:04:22.667000
2024-06-09 19:03:28.944,0 days 01:04:22.947000,0 days 00:00:18.009000,7524,108,3,0,False,1,car,697.7058333333334,0.16161099799033513,747.1244449500136,-467.5110531567971,167.94873047602658,car,0 days 01:04:22.947000
2024-06-09 19:03:29.184,0 days 01:04:23.187000,0 days 00:00:18.249000,7530,107,3,0,False,1,car,704.8391666666668,0.1632633062611289,752.6095267340165,-420.91013015286666,166.68654194857322,car,0 days 01:04:23.187000
2024-06-09 19:03:29.383,0 days 01:04:23.386000,0 days 00:00:18.448000,7556,106,3,21,False,1,car,710.6986111111113,0.16462054110007454,760.9403476300132,-374.67548515055523,164.9030160450284,car,0 days 01:04:23.386000
2024-06-09 19:03:29.824,0 days 01:04:23.827000,0 days 00:00:18.889000,8321,111,3,52,False,1,car,724.2961111111113,0.16777015722794159,767.054843149279,-196.07110184446387,159.12379330067984,car,0 days 01:04:23.827000
2024-06-09 19:03:30.024,0 days 01:04:24.027000,0 days 00:00:19.089000,8518,118,3,56,False,1,car,730.8516666666668,0.16928863367617883,765.7170103308263,-152.28756251412645,157.80831195111324,car,0 days 01:04:24.027000
2024-06-09 19:03:30.264,0 days 01:04:24.267000,0 days 00:00:19.329000,7699,123,3,25,False,1,car,739.0516666666668,0.1711880160809231,756.107852191799,-96.29501987457246,155.58335909724883,car,0 days 01:04:24.267000
2024-06-09 19:03:30.624,0 days 01:04:24.627000,0 days 00:00:19.689000,7448,124,4,27,False,1,car,751.4516666666668,0.1740602528880973,726.061927383745,26.718012144700936,149.89400693557263,car,0 days 01:04:24.627000
2024-06-09 19:03:30.944,0 days 01:04:24.947000,0 days 00:00:20.009000,7867,129,4,38,False,1,car,762.9183333333335,0.17671629982806486,680.0482698655981,120.08266020974185,145.22075925728146,car,0 days 01:04:24.947000
2024-06-09 19:03:31.264,0 days 01:04:25.267000,0 days 00:00:20.329000,8120,135,4,57,False,1,car,774.9183333333335,0.17949588383500764,584.2098959028824,255.1037645749256,139.5376675838732,car,0 days 01:04:25.267000
2024-06-09 19:03:31.464,0 days 01:04:25.467000,0 days 00:00:20.529000,8519,140,4,67,False,1,car,782.6961111111112,0.1812974660617298,546.118193199087,304.68903667689506,136.54709421356716,car,0 days 01:04:25.467000
2024-06-09 19:03:31.784,0 days 01:04:25.787000,0 days 00:00:20.849000,9340,150,4,89,False,1,car,796.0294444444446,0.18438589273611067,485.8278248506876,379.7181399526669,135.11910211245333,car,0 days 01:04:25.787000
2024-06-09 19:03:32.024,0 days 01:04:26.027000,0 days 00:00:21.089000,9939,159,4,100,False,1,car,806.6294444444445,0.18684119194224344,420.19208846391166,461.4917280601717,132.82388486473394,car,0 days 01:04:26.027000
2024-06-09 19:03:32.224,0 days 01:04:26.227000,0 days 00:00:21.289000,10505,167,4,100,False,1,car,815.9072222222225,0.18899022216983352,350.859043380368,546.156998262238,131.16567666831565,car,0 days 01:04:26.227000
2024-06-09 19:03:32.384,0 days 01:04:26.387000,0 days 00:00:21.449000,10780,175,4,100,False,1,car,823.6850000000003,0.1907918043965557,275.4249938027466,637.9009977735051,130.4097028945565,car,0 days 01:04:26.387000
2024-06-09 19:03:32.584,0 days 01:04:26.587000,0 days 00:00:21.649000,11200,183,4,100,False,1,car,833.8516666666669,0.1931467297357711,199.97493691365585,728.461732208198,129.53167017585648,car,0 days 01:04:26.587000
2024-06-09 19:03:32.904,0 days 01:04:26.907000,0 days 00:00:21.969000,11698,194,4,100,False,1,car,851.0961111111113,0.1971410949013037,122.09280196800731,813.1835257236671,129.21010852101796,car,0 days 01:04:26.907000
2024-06-09 19:03:33.304,0 days 01:04:27.307000,0 days 00:00:22.369000,10751,206,4,100,False,1,car,873.9850000000001,0.2024428940256575,-39.263118295618185,968.8625855961058,129.99411624419355,car,0 days 01:04:27.307000
2024-06-09 19:03:33.544,0 days 01:04:27.547000,0 days 00:00:22.609000,10944,215,5,100,False,1,car,888.3183333333336,0.20576295270061698,-147.65839762050655,1059.5635390989898,129.97965134868346,car,0 days 01:04:27.547000
2024-06-09 19:03:33.744,0 days 01:04:27.747000,0 days 00:00:22.809000,11270,221,5,100,False,1,car,900.5961111111113,0.20860687892994267,-237.40951205016682,1131.8150861284853,129.94524759062824,car,0 days 01:04:27.747000
2024-06-09 19:03:33.944,0 days 01:04:27.947000,0 days 00:00:23.009000,11559,226,5,100,False,1,car,913.1516666666669,0.21151514738165134,-343.3956892525488,1215.1570631744455,131.08926673901985,car,0 days 01:04:27.947000
2024-06-09 19:03:34.224,0 days 01:04:28.227000,0 days 00:00:23.289000,11644,229,5,77,False,1,car,930.962777777778,0.2156407706808451,-509.96520878409194,1351.2717383242484,130.95882678419298,car,0 days 01:04:28.227000
2024-06-09 19:03:34.544,0 days 01:04:28.547000,0 days 00:00:23.609000,11518,230,5,56,False,1,car,951.4072222222225,0.22037635824822913,-633.2590159631209,1490.3103791418882,131.0355871486753,car,0 days 01:04:28.547000
2024-06-09 19:03:34.824,0 days 01:04:28.827000,0 days 00:00:23.889000,11436,230,5,49,False,1,car,969.2961111111111,0.22451999736969008,-772.6687681912538,1700.7460590149828,130.82535172625657,car,0 days 01:04:28.827000
2024-06-09 19:03:35.144,0 days 01:04:29.147000,0 days 00:00:24.209000,11382,227,5,46,False,1,car,989.473888888889,0.22919381640358646,-835.1268306780801,1872.2452330067674,130.08494162839634,car,0 days 01:04:29.147000
2024-06-09 19:03:35.384,0 days 01:04:29.387000,0 days 00:00:24.449000,11375,226,5,56,False,1,car,1004.5405555555558,0.2326837385456369,-864.6387365723036,1948.7853222859965,129.96620107231251,car,0 days 01:04:29.387000
2024-06-09 19:03:35.664,0 days 01:04:29.667000,0 days 00:00:24.729000,11539,227,5,92,False,1,car,1022.1961111111112,0.2367733302002962,-914.4776410322702,2159.9653154942575,130.04372359621271,car,0 days 01:04:29.667000
2024-06-09 19:03:36.023,0 days 01:04:30.026000,0 days 00:00:25.088000,11673,228,5,100,False,1,car,1044.932777777778,0.2420398697867842,-944.2529188021595,2382.377762711748,129.26500284509245,car,0 days 01:04:30.026000
2024-06-09 19:03:36.304,0 days 01:04:30.307000,0 days 00:00:25.369000,11967,234,5,100,False,1,car,1063.197777777778,0.2462706282773517,-942.7688239871475,2514.460021261137,129.0890838090933,car,0 days 01:04:30.307000
2024-06-09 19:03:36.504,0 days 01:04:30.507000,0 days 00:00:25.569000,11398,233,5,13,True,1,car,1076.1422222222222,0.24926897584039642,-942.3381963642612,2645.8025107423045,129.75893745072298,car,0 days 01:04:30.507000
2024-06-09 19:03:36.744,0 days 01:04:30.747000,0 days 00:00:25.809000,11118,220,5,0,True,1,car,1090.808888888889,0.2526662451822154,-939.0153130420939,2796.5763864180894,129.94904621202232,car,0 days 01:04:30.747000
2024-06-09 19:03:37.024,0 days 01:04:31.027000,0 days 00:00:26.089000,10374,207,5,0,True,1,car,1106.908888888889,0.2563955203915303,-932.4578794838267,2955.1912270684647,130.92070591151202,car,0 days 01:04:31.027000
2024-06-09 19:03:37.224,0 days 01:04:31.227000,0 days 00:00:26.289000,9569,194,5,0,True,1,car,1117.6866666666667,0.2588919986199882,-923.8844579039194,3125.9998861283393,132.16612867199728,car,0 days 01:04:31.227000
2024-06-09 19:03:37.624,0 days 01:04:31.627000,0 days 00:00:26.689000,9841,182,4,0,True,1,car,1137.908888888889,0.2635761124094658,-913.411248714352,3270.246992125194,134.72573745032741,car,0 days 01:04:31.627000
2024-06-09 19:03:37.824,0 days 01:04:31.827000,0 days 00:00:26.889000,10681,170,4,0,True,1,car,1147.3533333333332,0.2657637479704856,-911.940467500425,3369.5497379827307,136.54701663145485,car,0 days 01:04:31.827000
2024-06-09 19:03:38.184,0 days 01:04:32.187000,0 days 00:00:27.249000,10529,143,3,0,True,1,car,1161.6533333333332,0.26907608557875906,-918.7934725070392,3507.553605307142,138.84881839827077,car,0 days 01:04:32.187000
2024-06-09 19:03:38.424,0 days 01:04:32.427000,0 days 00:00:27.489000,9104,133,3,0,True,1,car,1170.52,0.2711298893172224,-941.0592351332962,3638.9299185765003,139.85259155653927,car,0 days 01:04:32.427000
2024-06-09 19:03:38.624,0 days 01:04:32.627000,0 days 00:00:27.689000,8499,127,3,0,True,1,car,1177.5755555555554,0.27276418176574885,-955.0621532193933,3701.7497442059953,140.8530474097902,car,0 days 01:04:32.627000
2024-06-09 19:03:38.864,0 days 01:04:32.867000,0 days 00:00:27.929000,8219,114,3,0,True,1,car,1185.1755555555553,0.2745245849701459,-970.6751778498124,3737.5383701829614,142.02575949788093,car,0 days 01:04:32.867000
2024-06-09 19:03:39.024,0 days 01:04:33.027000,0 days 00:00:28.089000,7465,110,3,0,True,1,car,1190.0644444444442,0.2756570080840856,-989.7379487112892,3780.8010537255973,142.50372421100965,car,0 days 01:04:33.027000
2024-06-09 19:03:39.184,0 days 01:04:33.187000,0 days 00:00:28.249000,7032,104,3,0,True,1,car,1194.6866666666665,0.27672766266453763,-1013.2479164214867,3824.5535424960603,143.55065234889807,car,0 days 01:04:33.187000
2024-06-09 19:03:39.464,0 days 01:04:33.467000,0 days 00:00:28.529000,6555,95,3,0,True,1,car,1202.0755555555554,0.2784391657799237,-1060.4607581895254,3885.3575469257753,146.72394230899792,car,0 days 01:04:33.467000
2024-06-09 19:03:39.864,0 days 01:04:33.867000,0 days 00:00:28.929000,6170,85,3,0,True,1,car,1211.5199999999998,0.2806268013409435,-1139.0363421057366,3946.4424015233185,148.3704239967686,car,0 days 01:04:33.867000
2024-06-09 19:03:40.144,0 days 01:04:34.147000,0 days 00:00:29.209000,5646,82,3,0,False,1,car,1217.8977777777775,0.28210409876685566,-1200.22354665991,3969.847279399015,149.2338634862009,car,0 days 01:04:34.147000
2024-06-09 19:03:40.304,0 days 01:04:34.307000,0 days 00:00:29.369000,5554,79,3,0,False,1,car,1221.4088888888887,0.282917384457776,-1235.2539128058077,3977.2270292334397,150.01109224984103,car,0 days 01:04:34.307000
2024-06-09 19:03:40.704,0 days 01:04:34.707000,0 days 00:00:29.769000,5785,76,3,14,False,1,car,1229.853333333333,0.28487338801821716,-1346.0872233410182,3981.5466348179943,151.62706538263026,car,0 days 01:04:34.707000
2024-06-09 19:03:41.184,0 days 01:04:35.187000,0 days 00:00:30.249000,6020,78,3,32,False,1,car,1240.253333333333,0.28728236082423425,-1410.4527926107535,3976.7876376135373,153.54533661038465,car,0 days 01:04:35.187000
2024-06-09 19:03:41.464,0 days 01:04:35.467000,0 days 00:00:30.529000,6529,85,3,43,False,1,car,1246.8644444444442,0.2888137057169481,-1464.31978867887,3973.211702809798,153.96739952578073,car,0 days 01:04:35.467000
2024-06-09 19:03:41.784,0 days 01:04:35.787000,0 days 00:00:30.849000,7438,93,3,53,False,1,car,1255.1311111111108,0.29072853025506423,-1545.4427050409774,3970.0850811487703,155.19441899962612,car,0 days 01:04:35.787000
2024-06-09 19:03:41.984,0 days 01:04:35.987000,0 days 00:00:31.049000,7351,97,3,46,False,1,car,1260.5199999999998,0.2919767693692932,-1618.4727665091034,3973.1701972332703,156.81691754234834,car,0 days 01:04:35.987000
2024-06-09 19:03:42.144,0 days 01:04:36.147000,0 days 00:00:31.209000,7469,104,3,31,False,1,car,1265.142222222222,0.2930474239497452,-1661.9768422200032,3977.9400284610756,157.35795110143314,car,0 days 01:04:36.147000
2024-06-09 19:03:42.344,0 days 01:04:36.347000,0 days 00:00:31.409000,7575,104,3,23,False,1,car,1270.9199999999998,0.29438574217531027,-1700.0434780247588,3986.9004757650305,157.62175238073604,car,0 days 01:04:36.347000
2024-06-09 19:03:42.784,0 days 01:04:36.787000,0 days 00:00:31.849000,7629,104,3,25,False,1,car,1283.631111111111,0.2973300422715534,-1811.0366251235027,4031.2854138641997,160.0542577725992,car,0 days 01:04:36.787000
