Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:38.093,0 days 00:09:32.096000,0 days 00:00:03.291000,7900,139,4,0,True,1,car,168.87611111111107,0.038802665919318434,3287,-892,132,car,0 days 00:09:32.096000
2024-06-09 18:08:38.413,0 days 00:09:32.416000,0 days 00:00:03.611000,7356,128,4,0,True,1,car,180.25388888888887,0.041416938045261,3282,-1005,133,car,0 days 00:09:32.416000
2024-06-09 18:08:38.613,0 days 00:09:32.616000,0 days 00:00:03.811000,7069,122,4,0,True,1,car,187.03166666666664,0.042974268120285375,3282,-1074,133,car,0 days 00:09:32.616000
2024-06-09 18:08:38.853,0 days 00:09:32.856000,0 days 00:00:04.051000,7182,117,4,0,True,1,car,194.83166666666665,0.044766474206624905,3286,-1159,133,car,0 days 00:09:32.856000
2024-06-09 18:08:39.013,0 days 00:09:33.016000,0 days 00:00:04.211000,7672,114,4,0,True,1,car,199.8983333333333,0.0459306422627087,3289,-1198,133,car,0 days 00:09:33.016000
2024-06-09 18:08:39.173,0 days 00:09:33.176000,0 days 00:00:04.371000,7650,111,4,0,False,1,car,204.83166666666665,0.04706417431731661,3292,-1224,133,car,0 days 00:09:33.176000
2024-06-09 18:08:39.493,0 days 00:09:33.496000,0 days 00:00:04.691000,7392,107,3,1,True,1,car,214.34277777777774,0.049249542422596715,3311,-1306,132,car,0 days 00:09:33.496000
2024-06-09 18:08:39.773,0 days 00:09:33.776000,0 days 00:00:04.971000,7211,103,3,2,True,1,car,222.35388888888886,0.05109025551127307,3349,-1402,133,car,0 days 00:09:33.776000
2024-06-09 18:08:40.013,0 days 00:09:34.016000,0 days 00:00:05.211000,7026,101,3,1,False,1,car,229.0872222222222,0.05263737358580549,3373,-1443,133,car,0 days 00:09:34.016000
2024-06-09 18:08:40.253,0 days 00:09:34.256000,0 days 00:00:05.451000,6726,100,3,0,False,1,car,235.75388888888887,0.05416917365959995,3412,-1494,132,car,0 days 00:09:34.256000
2024-06-09 18:08:40.573,0 days 00:09:34.576000,0 days 00:00:05.771000,6569,95,3,1,False,1,car,244.19833333333332,0.05610945375307295,3473,-1556,134,car,0 days 00:09:34.576000
2024-06-09 18:08:40.974,0 days 00:09:34.977000,0 days 00:00:06.172000,6611,93,3,3,False,1,car,254.55749999999998,0.058489679592740325,3562,-1625,134,car,0 days 00:09:34.977000
2024-06-09 18:08:41.254,0 days 00:09:35.257000,0 days 00:00:06.452000,6380,91,3,4,False,1,car,261.6352777777778,0.060115940671085465,3631,-1669,135,car,0 days 00:09:35.257000
2024-06-09 18:08:41.494,0 days 00:09:35.497000,0 days 00:00:06.692000,6468,91,3,4,False,1,car,267.70194444444445,0.061509878738238426,3667,-1689,134,car,0 days 00:09:35.497000
2024-06-09 18:08:41.814,0 days 00:09:35.817000,0 days 00:00:07.012000,5863,88,3,0,True,1,car,275.52416666666664,0.06330719082482393,3739,-1729,135,car,0 days 00:09:35.817000
2024-06-09 18:08:42.093,0 days 00:09:36.096000,0 days 00:00:07.291000,6287,80,3,0,True,1,car,281.7241666666667,0.0647317648934528,3793,-1762,135,car,0 days 00:09:36.096000
2024-06-09 18:08:42.293,0 days 00:09:36.296000,0 days 00:00:07.491000,6429,75,3,0,True,1,car,285.8908333333333,0.06568913993957433,3825,-1789,134,car,0 days 00:09:36.296000
2024-06-09 18:08:42.653,0 days 00:09:36.656000,0 days 00:00:07.851000,5802,69,2,0,True,1,car,292.79083333333335,0.06727455301595162,3868,-1845,134,car,0 days 00:09:36.656000
2024-06-09 18:08:43.053,0 days 00:09:37.056000,0 days 00:00:08.251000,5398,63,2,0,False,1,car,299.79083333333335,0.0688829430934358,3889,-1930,135,car,0 days 00:09:37.056000
2024-06-09 18:08:43.253,0 days 00:09:37.256000,0 days 00:00:08.451000,5362,61,2,0,False,1,car,303.17972222222227,0.069661608130948,3886,-1948,135,car,0 days 00:09:37.256000
2024-06-09 18:08:43.653,0 days 00:09:37.656000,0 days 00:00:08.851000,4936,59,2,0,False,1,car,309.7352777777778,0.07116787820351256,3874,-2014,135,car,0 days 00:09:37.656000
2024-06-09 18:08:43.973,0 days 00:09:37.976000,0 days 00:00:09.171000,5075,56,2,3,False,1,car,314.71305555555557,0.07231162225861243,3858,-2063,136,car,0 days 00:09:37.976000
2024-06-09 18:08:44.253,0 days 00:09:38.256000,0 days 00:00:09.451000,5050,56,2,4,False,1,car,319.0686111111111,0.07331239830682482,3840,-2103,138,car,0 days 00:09:38.256000
2024-06-09 18:08:44.493,0 days 00:09:38.496000,0 days 00:00:09.691000,5000,56,2,5,False,1,car,322.8019444444445,0.07417020634814972,3822,-2136,138,car,0 days 00:09:38.496000
2024-06-09 18:08:44.733,0 days 00:09:38.736000,0 days 00:00:09.931000,5189,58,2,5,False,1,car,326.6686111111111,0.0750586503909505,3800,-2164,140,car,0 days 00:09:38.736000
2024-06-09 18:08:45.093,0 days 00:09:39.096000,0 days 00:00:10.291000,5409,59,2,7,False,1,car,332.5686111111111,0.07641429345625861,3771,-2194,140,car,0 days 00:09:39.096000
2024-06-09 18:08:45.293,0 days 00:09:39.296000,0 days 00:00:10.491000,5458,60,2,10,False,1,car,335.90194444444444,0.07718019349315584,3747,-2213,141,car,0 days 00:09:39.296000
2024-06-09 18:08:45.493,0 days 00:09:39.496000,0 days 00:00:10.691000,5575,62,2,12,False,1,car,339.3463888888889,0.077971623531283,3700,-2237,142,car,0 days 00:09:39.496000
2024-06-09 18:08:45.773,0 days 00:09:39.776000,0 days 00:00:10.971000,5981,66,2,14,False,1,car,344.4797222222222,0.07915110958810473,3646,-2256,144,car,0 days 00:09:39.776000
2024-06-09 18:08:46.013,0 days 00:09:40.016000,0 days 00:00:11.211000,6042,69,2,20,False,1,car,349.07972222222224,0.08020805163902292,3612,-2261,145,car,0 days 00:09:40.016000
2024-06-09 18:08:46.293,0 days 00:09:40.296000,0 days 00:00:11.491000,6576,72,2,27,False,1,car,354.6797222222222,0.08149476370101026,3570,-2267,146,car,0 days 00:09:40.296000
2024-06-09 18:08:46.453,0 days 00:09:40.456000,0 days 00:00:11.651000,6780,76,2,29,False,1,car,358.0575,0.08227087573839946,3537,-2269,147,car,0 days 00:09:40.456000
2024-06-09 18:08:46.693,0 days 00:09:40.696000,0 days 00:00:11.891000,7118,80,2,35,False,1,car,363.3908333333333,0.08349631579743504,3486,-2271,149,car,0 days 00:09:40.696000
2024-06-09 18:08:47.053,0 days 00:09:41.056000,0 days 00:00:12.251000,7748,87,2,38,False,1,car,372.0908333333333,0.08549531489373681,3402,-2272,152,car,0 days 00:09:41.056000
2024-06-09 18:08:47.294,0 days 00:09:41.297000,0 days 00:00:12.492000,8145,91,2,42,False,1,car,378.1827777777778,0.08689506103616959,3342,-2269,156,car,0 days 00:09:41.297000
2024-06-09 18:08:47.654,0 days 00:09:41.657000,0 days 00:00:12.852000,8489,100,2,43,False,1,car,388.1827777777778,0.0891927611468613,3247,-2261,159,car,0 days 00:09:41.657000
2024-06-09 18:08:47.854,0 days 00:09:41.857000,0 days 00:00:13.052000,7641,102,3,42,False,1,car,393.84944444444443,0.09049479120958659,3192,-2253,162,car,0 days 00:09:41.857000
2024-06-09 18:08:48.294,0 days 00:09:42.297000,0 days 00:00:13.492000,8026,109,3,42,False,1,car,407.1716666666667,0.09355583835705254,3065,-2227,166,car,0 days 00:09:42.297000
2024-06-09 18:08:48.534,0 days 00:09:42.537000,0 days 00:00:13.732000,8264,116,3,53,False,1,car,414.905,0.09533272644265411,2992,-2208,168,car,0 days 00:09:42.537000
2024-06-09 18:08:48.893,0 days 00:09:42.896000,0 days 00:00:14.091000,10236,121,3,53,False,1,car,426.97138888888884,0.09810522075121902,2879,-2174,171,car,0 days 00:09:42.896000
2024-06-09 18:08:49.293,0 days 00:09:43.296000,0 days 00:00:14.491000,9077,125,3,51,False,1,car,440.86027777777775,0.10129647090495751,2752,-2133,168,car,0 days 00:09:43.296000
2024-06-09 18:08:49.653,0 days 00:09:43.656000,0 days 00:00:14.851000,10686,133,3,54,False,1,car,454.1602777777778,0.10435241205217749,2594,-2078,177,car,0 days 00:09:43.656000
2024-06-09 18:08:49.813,0 days 00:09:43.816000,0 days 00:00:15.011000,10880,135,3,53,False,1,car,460.16027777777776,0.1057310321185925,2569,-2069,177,car,0 days 00:09:43.816000
2024-06-09 18:08:50.133,0 days 00:09:44.136000,0 days 00:00:15.331000,10488,143,3,61,False,1,car,472.8713888888889,0.10865166425929396,2433,-2009,178,car,0 days 00:09:44.136000
2024-06-09 18:08:50.573,0 days 00:09:44.576000,0 days 00:00:15.771000,11119,153,3,83,False,1,car,491.5713888888889,0.11294836346628745,2256,-1918,178,car,0 days 00:09:44.576000
2024-06-09 18:08:50.733,0 days 00:09:44.736000,0 days 00:00:15.931000,11353,159,3,84,False,1,car,498.6380555555555,0.11457207154450957,2208,-1889,178,car,0 days 00:09:44.736000
2024-06-09 18:08:51.213,0 days 00:09:45.216000,0 days 00:00:16.411000,10197,170,4,81,False,1,car,521.3047222222223,0.11978019179541079,2027,-1772,176,car,0 days 00:09:45.216000
2024-06-09 18:08:51.613,0 days 00:09:45.616000,0 days 00:00:16.811000,11105,184,4,100,False,1,car,541.7491666666666,0.1244777120217138,1833,-1636,175,car,0 days 00:09:45.616000
2024-06-09 18:08:51.773,0 days 00:09:45.776000,0 days 00:00:16.971000,11417,188,4,100,False,1,car,550.1047222222222,0.12639756811420289,1767,-1587,175,car,0 days 00:09:45.776000
2024-06-09 18:08:52.173,0 days 00:09:46.176000,0 days 00:00:17.371000,11694,199,4,0,True,1,car,572.2158333333333,0.13147803835895452,1576,-1439,176,car,0 days 00:09:46.176000
2024-06-09 18:08:52.413,0 days 00:09:46.416000,0 days 00:00:17.611000,10986,191,4,0,True,1,car,584.9491666666668,0.13440377649990198,1513,-1388,175,car,0 days 00:09:46.416000
2024-06-09 18:08:52.573,0 days 00:09:46.576000,0 days 00:00:17.771000,10461,181,4,0,True,1,car,592.9936111111112,0.13625214858894732,1471,-1354,175,car,0 days 00:09:46.576000
2024-06-09 18:08:52.733,0 days 00:09:46.736000,0 days 00:00:17.931000,10268,174,4,0,True,1,car,600.7269444444446,0.1380290366745489,1411,-1305,176,car,0 days 00:09:46.736000
2024-06-09 18:08:53.013,0 days 00:09:47.016000,0 days 00:00:18.211000,9748,171,4,0,True,1,car,614.0269444444444,0.14108497782176885,1306,-1221,176,car,0 days 00:09:47.016000
2024-06-09 18:08:53.493,0 days 00:09:47.496000,0 days 00:00:18.691000,8694,149,4,0,True,1,car,633.8936111111111,0.14564974204167636,1142,-1088,176,car,0 days 00:09:47.496000
2024-06-09 18:08:53.894,0 days 00:09:47.897000,0 days 00:00:19.092000,9398,138,3,0,True,1,car,649.2652777777778,0.14918169006182797,1022,-986,176,car,0 days 00:09:47.897000
2024-06-09 18:08:54.094,0 days 00:09:48.097000,0 days 00:00:19.292000,8940,131,3,0,True,1,car,656.5430555555556,0.15085390514238695,961,-928,175,car,0 days 00:09:48.097000
2024-06-09 18:08:54.254,0 days 00:09:48.257000,0 days 00:00:19.452000,8800,121,3,0,True,1,car,661.9208333333333,0.15208955720191447,898,-862,175,car,0 days 00:09:48.257000
2024-06-09 18:08:54.574,0 days 00:09:48.577000,0 days 00:00:19.772000,7866,113,3,0,True,1,car,671.9652777777777,0.1543974693130981,837,-786,174,car,0 days 00:09:48.577000
2024-06-09 18:08:54.774,0 days 00:09:48.777000,0 days 00:00:19.972000,7519,109,3,0,True,1,car,678.0208333333334,0.15578885438012813,815,-753,173,car,0 days 00:09:48.777000
2024-06-09 18:08:54.974,0 days 00:09:48.977000,0 days 00:00:20.172000,7343,106,3,1,True,1,car,683.9097222222223,0.15714194444531324,794,-718,173,car,0 days 00:09:48.977000
2024-06-09 18:08:55.174,0 days 00:09:49.177000,0 days 00:00:20.372000,7201,103,3,1,False,1,car,689.6319444444445,0.15845673950865347,771,-669,171,car,0 days 00:09:49.177000
2024-06-09 18:08:55.454,0 days 00:09:49.457000,0 days 00:00:20.652000,7176,100,3,2,False,1,car,697.4097222222223,0.16024383959474703,748,-595,170,car,0 days 00:09:49.457000
2024-06-09 18:08:55.733,0 days 00:09:49.736000,0 days 00:00:20.931000,6941,97,3,0,False,1,car,704.9272222222223,0.16197113565295954,743,-520,169,car,0 days 00:09:49.736000
2024-06-09 18:08:55.973,0 days 00:09:49.976000,0 days 00:00:21.171000,6683,96,3,0,False,1,car,711.3272222222223,0.16344166372380223,750,-446,167,car,0 days 00:09:49.976000
2024-06-09 18:08:56.213,0 days 00:09:50.216000,0 days 00:00:21.411000,6462,93,3,0,False,1,car,717.5272222222223,0.1648662377924311,763,-355,164,car,0 days 00:09:50.216000
2024-06-09 18:08:56.493,0 days 00:09:50.496000,0 days 00:00:21.691000,6630,92,3,11,False,1,car,724.6827777777778,0.16651036987163712,768,-285,162,car,0 days 00:09:50.496000
2024-06-09 18:08:56.653,0 days 00:09:50.656000,0 days 00:00:21.851000,6658,93,3,19,False,1,car,728.8161111111111,0.1674600859173897,768,-245,161,car,0 days 00:09:50.656000
2024-06-09 18:08:56.853,0 days 00:09:50.856000,0 days 00:00:22.051000,6890,95,3,26,False,1,car,734.0938888888888,0.1686727609758103,766,-192,158,car,0 days 00:09:50.856000
2024-06-09 18:08:57.093,0 days 00:09:51.096000,0 days 00:00:22.291000,6945,98,3,32,False,1,car,740.6272222222223,0.1701739250481289,760,-131,156,car,0 days 00:09:51.096000
2024-06-09 18:08:58.133,0 days 00:09:52.136000,0 days 00:00:23.331000,7173,101,3,7,False,1,car,769.8050000000001,0.17687810337110269,683,112,145,car,0 days 00:09:52.136000
2024-06-09 18:08:58.333,0 days 00:09:52.336000,0 days 00:00:23.531000,7223,101,3,15,False,1,car,775.4161111111111,0.17816736843321304,653,160,143,car,0 days 00:09:52.336000
2024-06-09 18:08:58.693,0 days 00:09:52.696000,0 days 00:00:23.891000,7298,102,3,25,False,1,car,785.6161111111111,0.18051102254611856,592,243,140,car,0 days 00:09:52.696000
2024-06-09 18:08:59.093,0 days 00:09:53.096000,0 days 00:00:24.291000,7887,108,3,44,False,1,car,797.6161111111112,0.18326826267894863,519,335,136,car,0 days 00:09:53.096000
2024-06-09 18:08:59.533,0 days 00:09:53.536000,0 days 00:00:24.731000,8433,121,3,59,False,1,car,812.4050000000001,0.18666630584264937,432,444,133,car,0 days 00:09:53.536000
2024-06-09 18:08:59.893,0 days 00:09:53.896000,0 days 00:00:25.091000,9546,130,3,70,False,1,car,825.4050000000001,0.18965331598654858,353,542,131,car,0 days 00:09:53.896000
2024-06-09 18:09:00.173,0 days 00:09:54.176000,0 days 00:00:25.371000,9966,140,3,69,False,1,car,836.2938888888889,0.1921552561070795,292,618,130,car,0 days 00:09:54.176000
2024-06-09 18:09:00.374,0 days 00:09:54.377000,0 days 00:00:25.572000,10407,143,3,70,False,1,car,844.2780555555556,0.19398977817045765,231,689,129,car,0 days 00:09:54.377000
2024-06-09 18:09:00.654,0 days 00:09:54.657000,0 days 00:00:25.852000,9062,153,3,70,False,1,car,856.1780555555557,0.1967240413021808,145,789,128,car,0 days 00:09:54.657000
2024-06-09 18:09:00.974,0 days 00:09:54.977000,0 days 00:00:26.172000,9632,161,4,80,False,1,car,870.4891666666668,0.20001230546059293,66,869,129,car,0 days 00:09:54.977000
2024-06-09 18:09:01.254,0 days 00:09:55.257000,0 days 00:00:26.452000,10229,170,4,86,False,1,car,883.7113888888891,0.20305037560695197,-30,960,129,car,0 days 00:09:55.257000
2024-06-09 18:09:01.574,0 days 00:09:55.577000,0 days 00:00:26.772000,10821,180,4,95,False,1,car,899.711388888889,0.20672669578405867,-186,1089,129,car,0 days 00:09:55.577000
2024-06-09 18:09:02.014,0 days 00:09:56.017000,0 days 00:00:27.212000,11265,192,4,72,False,1,car,923.1780555555557,0.2121186320438152,-323,1199,130,car,0 days 00:09:56.017000
2024-06-09 18:09:02.253,0 days 00:09:56.256000,0 days 00:00:27.451000,10343,194,4,53,False,1,car,936.0575000000002,0.21507794213637998,-425,1280,129,car,0 days 00:09:56.256000
2024-06-09 18:09:02.533,0 days 00:09:56.536000,0 days 00:00:27.731000,10182,196,5,51,False,1,car,951.3019444444448,0.21858065830512335,-538,1379,130,car,0 days 00:09:56.536000
2024-06-09 18:09:02.973,0 days 00:09:56.976000,0 days 00:00:28.171000,9888,197,5,32,False,1,car,975.3797222222224,0.22411300957164434,-689,1561,131,car,0 days 00:09:56.976000
2024-06-09 18:09:03.133,0 days 00:09:57.136000,0 days 00:00:28.331000,9793,196,5,22,False,1,car,984.0908333333335,0.22611456166806912,-733,1637,131,car,0 days 00:09:57.136000
2024-06-09 18:09:03.373,0 days 00:09:57.376000,0 days 00:00:28.571000,9669,194,5,25,False,1,car,997.0241666666669,0.2290862538112304,-789,1755,130,car,0 days 00:09:57.376000
2024-06-09 18:09:03.533,0 days 00:09:57.536000,0 days 00:00:28.731000,9688,193,5,29,False,1,car,1005.6019444444447,0.2310571699061793,-821,1837,129,car,0 days 00:09:57.536000
2024-06-09 18:09:03.693,0 days 00:09:57.696000,0 days 00:00:28.891000,9657,193,5,40,False,1,car,1014.1797222222223,0.23302808600112812,-852,1919,129,car,0 days 00:09:57.696000
2024-06-09 18:09:04.053,0 days 00:09:58.056000,0 days 00:00:29.251000,9668,193,5,38,False,1,car,1033.4797222222223,0.23746264721476312,-908,2113,129,car,0 days 00:09:58.056000
2024-06-09 18:09:04.333,0 days 00:09:58.336000,0 days 00:00:29.531000,9724,192,5,37,False,1,car,1048.4130555555555,0.2408938793800627,-930,2258,130,car,0 days 00:09:58.336000
2024-06-09 18:09:04.573,0 days 00:09:58.576000,0 days 00:00:29.771000,9750,193,5,61,False,1,car,1061.2797222222223,0.24385025352248604,-939,2387,130,car,0 days 00:09:58.576000
2024-06-09 18:09:04.733,0 days 00:09:58.736000,0 days 00:00:29.931000,9854,194,5,75,False,1,car,1069.9019444444446,0.24583138161792692,-942,2474,130,car,0 days 00:09:58.736000
2024-06-09 18:09:05.053,0 days 00:09:59.056000,0 days 00:00:30.251000,10238,198,5,91,False,1,car,1087.5019444444445,0.2498753338127443,-943,2649,128,car,0 days 00:09:59.056000
2024-06-09 18:09:05.213,0 days 00:09:59.216000,0 days 00:00:30.411000,10238,202,5,91,True,1,car,1096.4797222222223,0.2519381579121209,-941,2739,129,car,0 days 00:09:59.216000
2024-06-09 18:09:05.373,0 days 00:09:59.376000,0 days 00:00:30.571000,9958,202,5,0,True,1,car,1105.4575000000002,0.25400098201149746,-937,2830,130,car,0 days 00:09:59.376000
2024-06-09 18:09:05.613,0 days 00:09:59.616000,0 days 00:00:30.811000,9158,183,5,0,True,1,car,1117.6575,0.2568041761465413,-933,2953,131,car,0 days 00:09:59.616000
2024-06-09 18:09:05.933,0 days 00:09:59.936000,0 days 00:00:31.131000,9643,164,5,0,True,1,car,1132.2352777777778,0.2601537123079052,-923,3128,131,car,0 days 00:09:59.936000
2024-06-09 18:09:06.293,0 days 00:10:00.296000,0 days 00:00:31.491000,9418,150,4,0,True,1,car,1147.2352777777778,0.26360026247394275,-912,3284,134,car,0 days 00:10:00.296000
2024-06-09 18:09:06.493,0 days 00:10:00.496000,0 days 00:00:31.691000,9829,145,4,0,True,1,car,1155.2908333333332,0.26545118756311104,-911,3340,135,car,0 days 00:10:00.496000
2024-06-09 18:09:06.893,0 days 00:10:00.896000,0 days 00:00:32.091000,8766,129,3,0,True,1,car,1169.6241666666667,0.26874455772176914,-918,3491,138,car,0 days 00:10:00.896000
2024-06-09 18:09:07.294,0 days 00:10:01.297000,0 days 00:00:32.492000,7918,114,3,0,True,1,car,1182.3225,0.2716622539123292,-936,3620,139,car,0 days 00:10:01.297000
2024-06-09 18:09:07.534,0 days 00:10:01.537000,0 days 00:00:32.732000,7556,109,3,0,True,1,car,1189.5891666666666,0.27333191599276513,-964,3720,140,car,0 days 00:10:01.537000
2024-06-09 18:09:07.814,0 days 00:10:01.817000,0 days 00:00:33.012000,7335,101,3,0,True,1,car,1197.4447222222223,0.2751368870797196,-983,3766,142,car,0 days 00:10:01.817000
2024-06-09 18:09:08.014,0 days 00:10:02.017000,0 days 00:00:33.212000,6838,96,3,0,True,1,car,1202.7780555555557,0.27636232713875525,-1008,3813,143,car,0 days 00:10:02.017000
2024-06-09 18:09:08.294,0 days 00:10:02.297000,0 days 00:00:33.492000,6154,89,3,0,True,1,car,1209.7002777777777,0.2779528462153784,-1048,3871,145,car,0 days 00:10:02.297000
2024-06-09 18:09:08.574,0 days 00:10:02.577000,0 days 00:00:33.772000,5731,84,3,0,True,1,car,1216.233611111111,0.279454010287697,-1095,3916,148,car,0 days 00:10:02.577000
2024-06-09 18:09:08.854,0 days 00:10:02.857000,0 days 00:00:34.052000,5456,79,3,0,False,1,car,1222.3780555555554,0.2808658193557109,-1149,3949,149,car,0 days 00:10:02.857000
2024-06-09 18:09:09.213,0 days 00:10:03.216000,0 days 00:00:34.411000,5315,75,3,0,False,1,car,1229.8572222222222,0.2825843075634991,-1228,3975,149,car,0 days 00:10:03.216000
2024-06-09 18:09:09.613,0 days 00:10:03.616000,0 days 00:00:34.811000,5048,71,3,1,False,1,car,1237.746111111111,0.2843969376508225,-1309,3983,150,car,0 days 00:10:03.616000
2024-06-09 18:09:09.773,0 days 00:10:03.776000,0 days 00:00:34.971000,5070,71,3,7,False,1,car,1240.9016666666666,0.2851219896857519,-1335,3981,151,car,0 days 00:10:03.776000
2024-06-09 18:09:10.213,0 days 00:10:04.216000,0 days 00:00:35.411000,5402,73,3,10,False,1,car,1249.8238888888889,0.2871720487845135,-1422,3975,153,car,0 days 00:10:04.216000
2024-06-09 18:09:10.413,0 days 00:10:04.416000,0 days 00:00:35.611000,5601,74,3,14,False,1,car,1253.935,0.28811665883002013,-1444,3974,153,car,0 days 00:10:04.416000
2024-06-09 18:09:10.653,0 days 00:10:04.656000,0 days 00:00:35.851000,5920,77,3,24,False,1,car,1259.0683333333334,0.28929614488684186,-1496,3971,154,car,0 days 00:10:04.656000
2024-06-09 18:09:10.813,0 days 00:10:04.816000,0 days 00:00:36.011000,5719,79,3,30,False,1,car,1262.5794444444446,0.29010289292570696,-1532,3970,154,car,0 days 00:10:04.816000
2024-06-09 18:09:11.213,0 days 00:10:05.216000,0 days 00:00:36.411000,6281,89,3,43,False,1,car,1272.4683333333335,0.2923750630351688,-1605,3972,156,car,0 days 00:10:05.216000
2024-06-09 18:09:11.613,0 days 00:10:05.616000,0 days 00:00:36.811000,6570,95,3,20,False,1,car,1283.023888888889,0.29480041315201,-1709,3988,158,car,0 days 00:10:05.616000
2024-06-09 18:09:11.853,0 days 00:10:05.856000,0 days 00:00:37.051000,6832,96,3,15,False,1,car,1289.423888888889,0.2962709412228527,-1760,4006,158,car,0 days 00:10:05.856000
2024-06-09 18:09:12.093,0 days 00:10:06.096000,0 days 00:00:37.291000,6833,96,3,14,False,1,car,1295.8238888888889,0.2977414692936954,-1818,4035,160,car,0 days 00:10:06.096000
2024-06-09 18:09:12.413,0 days 00:10:06.416000,0 days 00:00:37.611000,7014,98,3,23,False,1,car,1304.535,0.29974302139012016,-1889,4084,160,car,0 days 00:10:06.416000
2024-06-09 18:09:12.573,0 days 00:10:06.576000,0 days 00:00:37.771000,7199,99,3,27,False,1,car,1308.9350000000002,0.3007540094388245,-1923,4112,161,car,0 days 00:10:06.576000
2024-06-09 18:09:12.893,0 days 00:10:06.896000,0 days 00:00:38.091000,7394,102,3,28,False,1,car,1318.0016666666668,0.302837257539185,-1986,4174,163,car,0 days 00:10:06.896000
2024-06-09 18:09:13.093,0 days 00:10:07.096000,0 days 00:00:38.291000,7588,103,3,35,False,1,car,1323.723888888889,0.30415205260252526,-2020,4214,162,car,0 days 00:10:07.096000
2024-06-09 18:09:13.253,0 days 00:10:07.256000,0 days 00:00:38.451000,7749,107,3,35,False,1,car,1328.4794444444447,0.3052447366551653,-2067,4279,163,car,0 days 00:10:07.256000
2024-06-09 18:09:13.413,0 days 00:10:07.416000,0 days 00:00:38.611000,7771,108,3,34,False,1,car,1333.2794444444446,0.30634763270829735,-2101,4328,164,car,0 days 00:10:07.416000
2024-06-09 18:09:13.694,0 days 00:10:07.697000,0 days 00:00:38.892000,7955,112,3,40,False,1,car,1342.021666666667,0.3083563332050665,-2122,4369,163,car,0 days 00:10:07.697000
2024-06-09 18:09:14.134,0 days 00:10:08.137000,0 days 00:00:39.332000,8722,121,3,48,False,1,car,1356.8105555555558,0.31175437636876724,-2181,4498,164,car,0 days 00:10:08.137000
2024-06-09 18:09:14.534,0 days 00:10:08.537000,0 days 00:00:39.732000,9003,129,3,53,False,1,car,1371.143888888889,0.3150477465274253,-2224,4628,164,car,0 days 00:10:08.537000
2024-06-09 18:09:14.854,0 days 00:10:08.857000,0 days 00:00:40.052000,9893,136,3,67,False,1,car,1383.232777777778,0.3178254106612393,-2256,4771,164,car,0 days 00:10:08.857000
2024-06-09 18:09:15.054,0 days 00:10:09.057000,0 days 00:00:40.252000,10087,142,3,70,False,1,car,1391.121666666667,0.3196380407485628,-2275,4863,165,car,0 days 00:10:09.057000
