Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:15.772,0 days 00:06:09.775000,0 days 00:00:03.805000,8604,121,3,0,False,1,car,180.5655555555556,0.04142568608448702,3283,-968,133,car,0 days 00:06:09.775000
2024-06-09 18:05:15.972,0 days 00:06:09.975000,0 days 00:00:04.005000,8368,119,3,0,False,1,car,187.1766666666667,0.0429424195097293,3281,-1038,133,car,0 days 00:06:09.975000
2024-06-09 18:05:16.172,0 days 00:06:10.175000,0 days 00:00:04.205000,8084,115,3,0,True,1,car,193.5655555555556,0.04440817029882898,3283,-1115,134,car,0 days 00:06:10.175000
2024-06-09 18:05:16.372,0 days 00:06:10.375000,0 days 00:00:04.405000,7817,109,3,0,True,1,car,199.62111111111116,0.04579744713371477,3288,-1183,133,car,0 days 00:06:10.375000
2024-06-09 18:05:16.572,0 days 00:06:10.575000,0 days 00:00:04.605000,7264,104,3,0,True,1,car,205.39888888888893,0.04712299567342231,3295,-1234,133,car,0 days 00:06:10.575000
2024-06-09 18:05:16.813,0 days 00:06:10.816000,0 days 00:00:04.846000,6838,100,3,0,True,1,car,212.09333333333336,0.04865884758721806,3303,-1279,132,car,0 days 00:06:10.816000
2024-06-09 18:05:17.173,0 days 00:06:11.176000,0 days 00:00:05.206000,6484,93,3,0,False,1,car,221.39333333333337,0.050792470909785774,3331,-1362,133,car,0 days 00:06:11.176000
2024-06-09 18:05:17.453,0 days 00:06:11.456000,0 days 00:00:05.486000,6279,89,3,0,False,1,car,228.3155555555556,0.05238058002562769,3371,-1438,132,car,0 days 00:06:11.456000
2024-06-09 18:05:17.813,0 days 00:06:11.816000,0 days 00:00:05.846000,6015,87,3,0,False,1,car,237.0155555555556,0.054376550230610395,3416,-1499,133,car,0 days 00:06:11.816000
2024-06-09 18:05:18.053,0 days 00:06:12.056000,0 days 00:00:06.086000,5969,85,3,1,False,1,car,242.68222222222226,0.05567660745224663,3447,-1531,134,car,0 days 00:06:12.056000
2024-06-09 18:05:18.213,0 days 00:06:12.216000,0 days 00:00:06.246000,5934,84,3,5,False,1,car,246.4155555555556,0.05653311573944227,3475,-1557,134,car,0 days 00:06:12.216000
2024-06-09 18:05:18.453,0 days 00:06:12.456000,0 days 00:00:06.486000,5894,84,3,9,False,1,car,252.0155555555556,0.05781787817023573,3518,-1594,133,car,0 days 00:06:12.456000
2024-06-09 18:05:18.813,0 days 00:06:12.816000,0 days 00:00:06.846000,6192,85,3,13,False,1,car,260.51555555555564,0.0597679640026901,3599,-1649,135,car,0 days 00:06:12.816000
2024-06-09 18:05:19.013,0 days 00:06:13.016000,0 days 00:00:07.046000,6301,86,3,18,False,1,car,265.2933333333334,0.06086409067975595,3655,-1682,134,car,0 days 00:06:13.016000
2024-06-09 18:05:19.253,0 days 00:06:13.256000,0 days 00:00:07.286000,6451,89,3,26,False,1,car,271.22666666666674,0.06222532706476331,3705,-1710,135,car,0 days 00:06:13.256000
2024-06-09 18:05:19.533,0 days 00:06:13.536000,0 days 00:00:07.566000,6084,87,3,0,True,1,car,277.9933333333334,0.0637777483353054,3745,-1731,135,car,0 days 00:06:13.536000
2024-06-09 18:05:19.813,0 days 00:06:13.816000,0 days 00:00:07.846000,5944,83,3,0,True,1,car,284.448888888889,0.06525879391524787,3796,-1764,135,car,0 days 00:06:13.816000
2024-06-09 18:05:20.053,0 days 00:06:14.056000,0 days 00:00:08.086000,5445,78,3,0,True,1,car,289.64888888888896,0.06645178760098465,3835,-1797,135,car,0 days 00:06:14.056000
2024-06-09 18:05:20.333,0 days 00:06:14.336000,0 days 00:00:08.366000,5055,73,3,0,True,1,car,295.3266666666667,0.06775439395442802,3868,-1841,135,car,0 days 00:06:14.336000
2024-06-09 18:05:20.572,0 days 00:06:14.575000,0 days 00:00:08.605000,4972,70,3,1,False,1,car,299.97388888888895,0.0688205683327601,3882,-1890,134,car,0 days 00:06:14.575000
2024-06-09 18:05:20.852,0 days 00:06:14.855000,0 days 00:00:08.885000,4522,67,3,1,False,1,car,305.18500000000006,0.07001611115030401,3885,-1970,135,car,0 days 00:06:14.855000
2024-06-09 18:05:21.132,0 days 00:06:15.135000,0 days 00:00:09.165000,4679,65,3,1,False,1,car,310.2405555555556,0.0711759661225481,3877,-2006,136,car,0 days 00:06:15.135000
2024-06-09 18:05:21.292,0 days 00:06:15.295000,0 days 00:00:09.325000,4512,64,3,1,False,1,car,313.08500000000004,0.07182854386517334,3874,-2022,136,car,0 days 00:06:15.295000
2024-06-09 18:05:21.532,0 days 00:06:15.535000,0 days 00:00:09.565000,4419,63,3,1,False,1,car,317.285,0.07279211568826845,3861,-2059,136,car,0 days 00:06:15.535000
2024-06-09 18:05:21.692,0 days 00:06:15.695000,0 days 00:00:09.725000,4465,62,3,1,False,1,car,320.04055555555556,0.07342430037643664,3840,-2103,137,car,0 days 00:06:15.695000
2024-06-09 18:05:21.892,0 days 00:06:15.895000,0 days 00:00:09.925000,4288,61,3,2,False,1,car,323.42944444444447,0.07420178557761127,3826,-2131,138,car,0 days 00:06:15.895000
2024-06-09 18:05:22.172,0 days 00:06:16.175000,0 days 00:00:10.205000,4529,60,3,3,False,1,car,328.0961111111111,0.07527242093660581,3807,-2155,139,car,0 days 00:06:16.175000
2024-06-09 18:05:22.412,0 days 00:06:16.415000,0 days 00:00:10.445000,4384,60,3,3,False,1,car,332.0961111111111,0.07619010838717256,3771,-2194,141,car,0 days 00:06:16.415000
2024-06-09 18:05:22.612,0 days 00:06:16.615000,0 days 00:00:10.645000,4419,60,3,4,False,1,car,335.4294444444444,0.07695484792931152,3742,-2215,141,car,0 days 00:06:16.615000
2024-06-09 18:05:23.012,0 days 00:06:17.015000,0 days 00:00:11.045000,4719,62,3,6,False,1,car,342.3183333333333,0.07853530964973206,3704,-2236,141,car,0 days 00:06:17.015000
2024-06-09 18:05:23.212,0 days 00:06:17.215000,0 days 00:00:11.245000,4616,63,3,9,False,1,car,345.8183333333333,0.07933828616897798,3677,-2246,142,car,0 days 00:06:17.215000
2024-06-09 18:05:23.373,0 days 00:06:17.376000,0 days 00:00:11.406000,4894,65,3,11,False,1,car,348.7252777777778,0.08000520277801834,3646,-2255,143,car,0 days 00:06:17.376000
2024-06-09 18:05:23.573,0 days 00:06:17.576000,0 days 00:00:11.606000,4941,66,3,11,False,1,car,352.39194444444445,0.0808464162743712,3601,-2263,145,car,0 days 00:06:17.576000
2024-06-09 18:05:23.813,0 days 00:06:17.816000,0 days 00:00:11.846000,5335,70,3,17,False,1,car,357.05861111111113,0.08191705163336575,3561,-2267,146,car,0 days 00:06:17.816000
2024-06-09 18:05:23.973,0 days 00:06:17.976000,0 days 00:00:12.006000,5488,73,3,20,False,1,car,360.3030555555556,0.08266139812104768,3523,-2269,148,car,0 days 00:06:17.976000
2024-06-09 18:05:24.213,0 days 00:06:18.216000,0 days 00:00:12.246000,5710,74,3,25,False,1,car,365.23638888888894,0.08379321264341334,3448,-2271,151,car,0 days 00:06:18.216000
2024-06-09 18:05:24.613,0 days 00:06:18.616000,0 days 00:00:12.646000,6004,83,3,26,False,1,car,374.45861111111117,0.08590899204333115,3394,-2271,153,car,0 days 00:06:18.616000
2024-06-09 18:05:24.813,0 days 00:06:18.816000,0 days 00:00:12.846000,6320,86,3,30,False,1,car,379.23638888888894,0.087005118720397,3335,-2268,156,car,0 days 00:06:18.816000
2024-06-09 18:05:25.253,0 days 00:06:19.256000,0 days 00:00:13.286000,6828,95,3,39,False,1,car,390.8475,0.08966896145884772,3232,-2259,160,car,0 days 00:06:19.256000
2024-06-09 18:05:25.413,0 days 00:06:19.416000,0 days 00:00:13.446000,7206,97,3,42,False,1,car,395.15861111111116,0.09065802460001413,3161,-2247,162,car,0 days 00:06:19.416000
2024-06-09 18:05:25.653,0 days 00:06:19.656000,0 days 00:00:13.686000,7549,101,3,46,False,1,car,401.8919444444445,0.09220279847513484,3083,-2232,165,car,0 days 00:06:19.656000
2024-06-09 18:05:25.893,0 days 00:06:19.896000,0 days 00:00:13.926000,7928,108,3,51,False,1,car,409.0919444444445,0.09385463588615499,3032,-2219,167,car,0 days 00:06:19.896000
2024-06-09 18:05:26.253,0 days 00:06:20.256000,0 days 00:00:14.286000,8583,118,3,55,False,1,car,420.89194444444445,0.09656181386532692,2949,-2195,169,car,0 days 00:06:20.256000
2024-06-09 18:05:26.453,0 days 00:06:20.456000,0 days 00:00:14.486000,8867,123,3,59,False,1,car,427.7252777777778,0.09812952992671181,2882,-2175,171,car,0 days 00:06:20.456000
2024-06-09 18:05:26.693,0 days 00:06:20.696000,0 days 00:00:14.726000,9454,128,3,59,False,1,car,436.2586111111112,0.10008726315458756,2801,-2149,172,car,0 days 00:06:20.696000
2024-06-09 18:05:27.133,0 days 00:06:21.136000,0 days 00:00:15.166000,10180,140,3,64,False,1,car,453.36972222222226,0.10401292613756757,2646,-2096,174,car,0 days 00:06:21.136000
2024-06-09 18:05:27.332,0 days 00:06:21.335000,0 days 00:00:15.365000,10407,145,3,65,False,1,car,461.38500000000005,0.1058518060949359,2555,-2061,177,car,0 days 00:06:21.335000
2024-06-09 18:05:27.532,0 days 00:06:21.535000,0 days 00:00:15.565000,10853,150,3,69,False,1,car,469.71833333333336,0.10776365495028331,2451,-2018,178,car,0 days 00:06:21.535000
2024-06-09 18:05:27.732,0 days 00:06:21.735000,0 days 00:00:15.765000,10697,155,3,71,False,1,car,478.3294444444445,0.10973923210080896,2412,-2000,178,car,0 days 00:06:21.735000
2024-06-09 18:05:27.892,0 days 00:06:21.895000,0 days 00:00:15.925000,9577,157,3,69,False,1,car,485.30722222222226,0.11134008687568653,2362,-1975,177,car,0 days 00:06:21.895000
2024-06-09 18:05:28.172,0 days 00:06:22.175000,0 days 00:00:16.205000,9726,163,4,76,False,1,car,497.98499999999996,0.11424864626762171,2215,-1892,178,car,0 days 00:06:22.175000
2024-06-09 18:05:28.532,0 days 00:06:22.535000,0 days 00:00:16.565000,10505,174,4,82,False,1,car,515.3850000000001,0.11824058667758713,2089,-1814,177,car,0 days 00:06:22.535000
2024-06-09 18:05:28.932,0 days 00:06:22.935000,0 days 00:00:16.965000,11162,187,4,100,False,1,car,536.1627777777778,0.12300746315692,1864,-1658,175,car,0 days 00:06:22.935000
2024-06-09 18:05:29.332,0 days 00:06:23.335000,0 days 00:00:17.365000,10994,191,4,17,True,1,car,557.385,0.12787630490853807,1752,-1576,175,car,0 days 00:06:23.335000
2024-06-09 18:05:29.732,0 days 00:06:23.735000,0 days 00:00:17.765000,10363,176,4,0,True,1,car,576.9405555555556,0.13236277688908668,1592,-1452,176,car,0 days 00:06:23.735000
2024-06-09 18:05:30.173,0 days 00:06:24.176000,0 days 00:00:18.206000,9593,166,4,0,True,1,car,597.2755555555556,0.13702807046590543,1430,-1321,176,car,0 days 00:06:24.176000
2024-06-09 18:05:30.493,0 days 00:06:24.496000,0 days 00:00:18.526000,9118,162,4,0,True,1,car,611.6755555555555,0.14033174528794576,1320,-1232,176,car,0 days 00:06:24.496000
2024-06-09 18:05:30.733,0 days 00:06:24.736000,0 days 00:00:18.766000,8853,149,4,0,True,1,car,621.6088888888888,0.14261066912351986,1240,-1168,175,car,0 days 00:06:24.736000
2024-06-09 18:05:30.933,0 days 00:06:24.936000,0 days 00:00:18.966000,8347,146,4,0,True,1,car,629.72,0.1444715353427247,1182,-1122,176,car,0 days 00:06:24.936000
2024-06-09 18:05:31.093,0 days 00:06:25.096000,0 days 00:00:19.126000,8129,140,4,0,True,1,car,635.9422222222222,0.1458990491547174,1119,-1069,175,car,0 days 00:06:25.096000
2024-06-09 18:05:31.413,0 days 00:06:25.416000,0 days 00:00:19.446000,9040,129,3,0,True,1,car,647.4088888888889,0.14852975317967546,1019,-984,176,car,0 days 00:06:25.416000
2024-06-09 18:05:31.693,0 days 00:06:25.696000,0 days 00:00:19.726000,8584,119,3,0,True,1,car,656.6644444444444,0.15065317997501462,961,-926,175,car,0 days 00:06:25.696000
2024-06-09 18:05:31.933,0 days 00:06:25.936000,0 days 00:00:19.966000,7674,111,3,0,True,1,car,664.0644444444445,0.15235090175856314,892,-855,174,car,0 days 00:06:25.936000
2024-06-09 18:05:32.213,0 days 00:06:26.216000,0 days 00:00:20.246000,7227,105,3,0,True,1,car,672.2311111111111,0.15422451363680362,863,-820,174,car,0 days 00:06:26.216000
2024-06-09 18:05:32.373,0 days 00:06:26.376000,0 days 00:00:20.406000,7061,102,3,1,True,1,car,676.7644444444444,0.1552645594141126,827,-772,173,car,0 days 00:06:26.376000
2024-06-09 18:05:32.533,0 days 00:06:26.536000,0 days 00:00:20.566000,7074,100,3,3,False,1,car,681.2088888888889,0.15628421213696456,802,-734,172,car,0 days 00:06:26.536000
2024-06-09 18:05:32.773,0 days 00:06:26.776000,0 days 00:00:20.806000,7017,99,3,5,False,1,car,687.8088888888889,0.1577983964303997,774,-679,171,car,0 days 00:06:26.776000
2024-06-09 18:05:32.973,0 days 00:06:26.976000,0 days 00:00:21.006000,6851,98,3,5,False,1,car,693.2533333333333,0.15904747101589334,756,-629,170,car,0 days 00:06:26.976000
2024-06-09 18:05:33.293,0 days 00:06:27.296000,0 days 00:00:21.326000,6759,97,3,5,False,1,car,701.8755555555556,0.16102559729822616,744,-543,168,car,0 days 00:06:27.296000
2024-06-09 18:05:33.653,0 days 00:06:27.656000,0 days 00:00:21.686000,6677,94,3,0,False,1,car,711.2755555555556,0.16318216280705802,753,-414,166,car,0 days 00:06:27.656000
2024-06-09 18:05:33.893,0 days 00:06:27.896000,0 days 00:00:21.926000,6581,93,3,4,False,1,car,717.4755555555555,0.1646045783554365,762,-361,164,car,0 days 00:06:27.896000
2024-06-09 18:05:34.052,0 days 00:06:28.055000,0 days 00:00:22.085000,6759,92,3,11,False,1,car,721.5388888888889,0.16553679585730388,765,-334,163,car,0 days 00:06:28.055000
2024-06-09 18:05:34.292,0 days 00:06:28.295000,0 days 00:00:22.325000,6757,93,3,24,False,1,car,727.7388888888888,0.16695921140568235,768,-288,162,car,0 days 00:06:28.295000
2024-06-09 18:05:34.452,0 days 00:06:28.455000,0 days 00:00:22.485000,6801,96,3,37,False,1,car,732.0055555555555,0.1679380780196202,769,-242,161,car,0 days 00:06:28.455000
2024-06-09 18:05:34.692,0 days 00:06:28.695000,0 days 00:00:22.725000,7089,100,3,40,False,1,car,738.6722222222222,0.16946755710389816,761,-144,158,car,0 days 00:06:28.695000
2024-06-09 18:05:34.852,0 days 00:06:28.855000,0 days 00:00:22.885000,7393,105,3,21,False,1,car,743.3388888888888,0.1705381924628927,758,-106,156,car,0 days 00:06:28.855000
2024-06-09 18:05:35.012,0 days 00:06:29.015000,0 days 00:00:23.045000,7394,105,3,15,False,1,car,748.0055555555555,0.17160882782188724,756,-87,155,car,0 days 00:06:29.015000
2024-06-09 18:05:35.252,0 days 00:06:29.255000,0 days 00:00:23.285000,7502,106,3,9,False,1,car,755.0722222222221,0.17323007565122184,728,11,150,car,0 days 00:06:29.255000
2024-06-09 18:05:35.492,0 days 00:06:29.495000,0 days 00:00:23.525000,7476,105,3,13,False,1,car,762.0722222222221,0.17483602868971368,702,86,146,car,0 days 00:06:29.495000
2024-06-09 18:05:35.772,0 days 00:06:29.775000,0 days 00:00:23.805000,7437,106,3,14,False,1,car,770.3166666666666,0.17672748449060408,679,120,145,car,0 days 00:06:29.775000
2024-06-09 18:05:35.932,0 days 00:06:29.935000,0 days 00:00:23.965000,7509,106,3,15,False,1,car,775.0277777777777,0.17780831637682712,657,153,143,car,0 days 00:06:29.935000
2024-06-09 18:05:36.132,0 days 00:06:30.135000,0 days 00:00:24.165000,7636,107,3,20,False,1,car,780.9722222222222,0.17917210189364163,603,228,140,car,0 days 00:06:30.135000
2024-06-09 18:05:36.413,0 days 00:06:30.416000,0 days 00:00:24.446000,7799,108,3,24,False,1,car,789.4022222222222,0.1811061281957111,553,293,138,car,0 days 00:06:30.416000
2024-06-09 18:05:36.773,0 days 00:06:30.776000,0 days 00:00:24.806000,8052,112,3,41,False,1,car,800.6022222222222,0.183675653057298,498,361,135,car,0 days 00:06:30.776000
2024-06-09 18:05:36.933,0 days 00:06:30.936000,0 days 00:00:24.966000,8514,116,3,46,False,1,car,805.7577777777777,0.18485845021580624,467,401,134,car,0 days 00:06:30.936000
2024-06-09 18:05:37.173,0 days 00:06:31.176000,0 days 00:00:25.206000,8719,121,3,58,False,1,car,813.8244444444443,0.18670911990778252,417,463,132,car,0 days 00:06:31.176000
2024-06-09 18:05:37.373,0 days 00:06:31.376000,0 days 00:00:25.406000,9180,126,3,64,False,1,car,820.8244444444443,0.18831507294627436,376,514,132,car,0 days 00:06:31.376000
2024-06-09 18:05:38.293,0 days 00:06:32.296000,0 days 00:00:26.326000,10707,151,3,64,False,1,car,859.4133333333333,0.19716820771243646,147,785,128,car,0 days 00:06:32.296000
2024-06-09 18:05:38.613,0 days 00:06:32.616000,0 days 00:00:26.646000,11426,158,3,79,False,1,car,873.4577777777778,0.20039031031664864,51,885,130,car,0 days 00:06:32.616000
2024-06-09 18:05:38.853,0 days 00:06:32.856000,0 days 00:00:26.886000,11075,166,3,82,False,1,car,884.5244444444444,0.20292924559654998,-27,958,130,car,0 days 00:06:32.856000
2024-06-09 18:05:39.213,0 days 00:06:33.216000,0 days 00:00:27.246000,10555,174,3,87,False,1,car,901.9244444444444,0.20692118600651538,-159,1068,129,car,0 days 00:06:33.216000
2024-06-09 18:05:39.533,0 days 00:06:33.536000,0 days 00:00:27.566000,11307,187,4,100,False,1,car,918.5466666666666,0.2107346871899817,-313,1191,129,car,0 days 00:06:33.536000
2024-06-09 18:05:39.893,0 days 00:06:33.896000,0 days 00:00:27.926000,11767,196,4,85,False,1,car,938.1466666666666,0.2152313556977588,-465,1312,131,car,0 days 00:06:33.896000
2024-06-09 18:05:40.053,0 days 00:06:34.056000,0 days 00:00:28.086000,10647,200,4,67,False,1,car,947.0355555555556,0.21727066114346272,-500,1344,131,car,0 days 00:06:34.056000
2024-06-09 18:05:40.453,0 days 00:06:34.456000,0 days 00:00:28.486000,10414,203,5,69,False,1,car,969.5911111111112,0.22244539871193642,-642,1487,130,car,0 days 00:06:34.456000
2024-06-09 18:05:40.613,0 days 00:06:34.616000,0 days 00:00:28.646000,10274,203,5,69,False,1,car,978.6133333333335,0.22451529373932588,-719,1613,131,car,0 days 00:06:34.616000
2024-06-09 18:05:40.892,0 days 00:06:34.895000,0 days 00:00:28.925000,10370,204,5,28,False,1,car,994.4233333333334,0.22814245338769099,-813,1797,130,car,0 days 00:06:34.895000
2024-06-09 18:05:41.332,0 days 00:06:35.335000,0 days 00:00:29.365000,10012,199,5,23,False,1,car,1018.7455555555555,0.23372250291349825,-864,1954,129,car,0 days 00:06:35.335000
2024-06-09 18:05:41.652,0 days 00:06:35.655000,0 days 00:00:29.685000,10104,198,5,48,False,1,car,1036.3455555555554,0.23776032769599198,-910,2126,130,car,0 days 00:06:35.655000
2024-06-09 18:05:41.892,0 days 00:06:35.895000,0 days 00:00:29.925000,10062,198,5,7,False,1,car,1049.5455555555554,0.24078869628286229,-930,2256,129,car,0 days 00:06:35.895000
2024-06-09 18:05:42.212,0 days 00:06:36.215000,0 days 00:00:30.245000,9644,196,5,0,True,1,car,1066.9677777777777,0.24478573495644193,-941,2431,129,car,0 days 00:06:36.215000
2024-06-09 18:05:42.572,0 days 00:06:36.575000,0 days 00:00:30.605000,9143,185,5,0,True,1,car,1085.4677777777777,0.24903003941531318,-942,2618,129,car,0 days 00:06:36.575000
2024-06-09 18:05:42.732,0 days 00:06:36.735000,0 days 00:00:30.765000,9024,179,5,0,True,1,car,1093.4233333333332,0.25085521778921815,-942,2687,129,car,0 days 00:06:36.735000
2024-06-09 18:05:42.932,0 days 00:06:36.935000,0 days 00:00:30.965000,8534,179,5,0,True,1,car,1103.3677777777775,0.2531366907565994,-937,2852,129,car,0 days 00:06:36.935000
2024-06-09 18:05:43.093,0 days 00:06:37.096000,0 days 00:00:31.126000,8390,179,5,0,True,1,car,1111.3730555555553,0.2549732764953413,-934,2935,130,car,0 days 00:06:37.096000
2024-06-09 18:05:43.333,0 days 00:06:37.336000,0 days 00:00:31.366000,7836,159,5,0,True,1,car,1121.9730555555552,0.2574051482393432,-931,2984,131,car,0 days 00:06:37.336000
2024-06-09 18:05:43.653,0 days 00:06:37.656000,0 days 00:00:31.686000,8543,145,4,0,True,1,car,1134.8619444444441,0.26036214113561384,-924,3126,131,car,0 days 00:06:37.656000
2024-06-09 18:05:43.893,0 days 00:06:37.896000,0 days 00:00:31.926000,8209,137,4,0,True,1,car,1143.9952777777773,0.2624575274810746,-917,3218,133,car,0 days 00:06:37.896000
2024-06-09 18:05:44.253,0 days 00:06:38.256000,0 days 00:00:32.286000,8664,133,3,0,True,1,car,1157.2952777777775,0.2655088382542091,-911,3344,136,car,0 days 00:06:38.256000
2024-06-09 18:05:44.413,0 days 00:06:38.416000,0 days 00:00:32.446000,8249,121,3,0,True,1,car,1162.6730555555553,0.26674261804885996,-912,3394,137,car,0 days 00:06:38.416000
2024-06-09 18:05:44.853,0 days 00:06:38.856000,0 days 00:00:32.886000,7342,104,3,0,False,1,car,1175.3841666666665,0.26965882483621656,-924,3553,139,car,0 days 00:06:38.856000
2024-06-09 18:05:45.213,0 days 00:06:39.216000,0 days 00:00:33.246000,6916,99,3,0,True,1,car,1185.2841666666666,0.2719301012763693,-940,3633,139,car,0 days 00:06:39.216000
2024-06-09 18:05:45.533,0 days 00:06:39.536000,0 days 00:00:33.566000,6504,92,3,0,True,1,car,1193.4619444444443,0.2738062622864169,-963,3714,141,car,0 days 00:06:39.536000
2024-06-09 18:05:45.933,0 days 00:06:39.936000,0 days 00:00:33.966000,5942,86,3,0,True,1,car,1203.0174999999997,0.27599851564054856,-1002,3803,142,car,0 days 00:06:39.936000
2024-06-09 18:05:46.173,0 days 00:06:40.176000,0 days 00:00:34.206000,5826,85,3,0,False,1,car,1208.6841666666664,0.27729857286218484,-1050,3873,145,car,0 days 00:06:40.176000
2024-06-09 18:05:46.493,0 days 00:06:40.496000,0 days 00:00:34.526000,5669,79,3,0,False,1,car,1215.7063888888886,0.2789096241642909,-1100,3919,146,car,0 days 00:06:40.496000
2024-06-09 18:05:46.733,0 days 00:06:40.736000,0 days 00:00:34.766000,5427,77,3,3,False,1,car,1220.8397222222218,0.2800873230591849,-1127,3938,148,car,0 days 00:06:40.736000
2024-06-09 18:05:47.013,0 days 00:06:41.016000,0 days 00:00:35.046000,5214,76,3,3,True,1,car,1226.7508333333328,0.28144346118057795,-1172,3959,148,car,0 days 00:06:41.016000
2024-06-09 18:05:47.293,0 days 00:06:41.296000,0 days 00:00:35.326000,5071,73,3,1,False,1,car,1232.4286111111105,0.2827460675340213,-1229,3975,149,car,0 days 00:06:41.296000
2024-06-09 18:05:47.452,0 days 00:06:41.455000,0 days 00:00:35.485000,5190,72,3,2,False,1,car,1235.6086111111106,0.2834756290572219,-1259,3980,149,car,0 days 00:06:41.455000
2024-06-09 18:05:47.812,0 days 00:06:41.815000,0 days 00:00:35.845000,5059,71,3,5,False,1,car,1242.7086111111105,0.28510452428197786,-1364,3979,152,car,0 days 00:06:41.815000
2024-06-09 18:05:48.052,0 days 00:06:42.055000,0 days 00:00:36.085000,5023,72,3,7,False,1,car,1247.5086111111104,0.28620574922265796,-1411,3975,152,car,0 days 00:06:42.055000
2024-06-09 18:05:48.412,0 days 00:06:42.415000,0 days 00:00:36.445000,5492,74,3,13,False,1,car,1254.9086111111105,0.2879034710062065,-1412,3977,152,car,0 days 00:06:42.415000
2024-06-09 18:05:48.652,0 days 00:06:42.655000,0 days 00:00:36.685000,5602,77,3,23,False,1,car,1260.041944444444,0.2890811699011005,-1471,3972,154,car,0 days 00:06:42.655000
2024-06-09 18:05:48.812,0 days 00:06:42.815000,0 days 00:00:36.845000,5712,79,3,25,False,1,car,1263.553055555555,0.2898866955521535,-1516,3969,155,car,0 days 00:06:42.815000
2024-06-09 18:05:49.212,0 days 00:06:43.215000,0 days 00:00:37.245000,6364,86,3,35,False,1,car,1273.1086111111103,0.29207894890628516,-1582,3970,155,car,0 days 00:06:43.215000
2024-06-09 18:05:49.412,0 days 00:06:43.415000,0 days 00:00:37.445000,6577,90,3,35,False,1,car,1278.1086111111103,0.29322605821949366,-1672,3979,158,car,0 days 00:06:43.415000
2024-06-09 18:05:49.613,0 days 00:06:43.616000,0 days 00:00:37.646000,6514,93,3,23,False,1,car,1283.3011111111105,0.2944173312412606,-1704,3985,159,car,0 days 00:06:43.616000
2024-06-09 18:05:49.853,0 days 00:06:43.856000,0 days 00:00:37.886000,6785,95,3,16,False,1,car,1289.634444444444,0.2958703363713247,-1742,3999,158,car,0 days 00:06:43.856000
2024-06-09 18:05:50.053,0 days 00:06:44.056000,0 days 00:00:38.086000,6889,95,3,12,False,1,car,1294.9122222222215,0.29708117397971134,-1793,4021,159,car,0 days 00:06:44.056000
