Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:07.664,0 days 01:06:01.667000,0 days 00:00:30.169000,5907,78,3,29,False,8,car,1233.8894444444447,0.28521252689837995,-1413.047591969508,3976.672031147718,152.76994604385746,car,0 days 01:06:01.667000
2024-06-09 19:05:08.064,0 days 01:06:02.067000,0 days 00:00:30.569000,6486,84,3,38,False,8,car,1243.222777777778,0.2873699191966692,-1481.5646250577156,3971.377127345737,153.96306218241816,car,0 days 01:06:02.067000
2024-06-09 19:05:08.385,0 days 01:06:02.388000,0 days 00:00:30.890000,6982,92,3,49,False,8,car,1251.4261111111114,0.28926611292741566,-1557.0165350398365,3969.9662662042438,155.48063935334366,car,0 days 01:06:02.388000
2024-06-09 19:05:08.785,0 days 01:06:02.788000,0 days 00:00:31.290000,7477,103,3,34,False,8,car,1262.8705555555557,0.2919114868169846,-1664.316022094459,3978.3374438346696,157.69729741620438,car,0 days 01:06:02.788000
2024-06-09 19:05:09.065,0 days 01:06:03.068000,0 days 00:00:31.570000,7454,103,3,16,False,8,car,1270.881666666667,0.29376324853968294,-1743.0372337042668,3999.6902594018675,159.03634877322278,car,0 days 01:06:03.068000
2024-06-09 19:05:09.305,0 days 01:06:03.308000,0 days 00:00:31.810000,7565,102,3,28,False,8,car,1277.6816666666668,0.29533506292843653,-1805.2206904077475,4028.1308727269693,160.2946511455693,car,0 days 01:06:03.308000
2024-06-09 19:05:09.545,0 days 01:06:03.548000,0 days 00:00:32.050000,7775,104,3,36,False,8,car,1284.6150000000002,0.29693769720716573,-1884.396321091359,4079.6335646771677,160.9130367022166,car,0 days 01:06:03.548000
2024-06-09 19:05:10.025,0 days 01:06:04.028000,0 days 00:00:32.530000,8237,108,3,39,False,8,car,1299.0150000000003,0.30026624532452634,-1969.0807521677098,4155.794012453527,162.84454501442505,car,0 days 01:06:04.028000
2024-06-09 19:05:10.264,0 days 01:06:04.267000,0 days 00:00:32.769000,8567,113,3,45,False,8,car,1306.5169444444448,0.30200031359238044,-2011.676290080739,4201.650900001796,162.85631924248165,car,0 days 01:06:04.267000
2024-06-09 19:05:10.544,0 days 01:06:04.547000,0 days 00:00:33.049000,8926,118,3,52,False,8,car,1315.6947222222227,0.30412174935236497,-2087.766365409658,4309.23244810577,163.8240471873287,car,0 days 01:06:04.547000
2024-06-09 19:05:10.744,0 days 01:06:04.747000,0 days 00:00:33.249000,9170,123,3,62,False,8,car,1322.5280555555562,0.3057012687136125,-2122.003445006503,4361.451281614194,164.19219216139447,car,0 days 01:06:04.747000
2024-06-09 19:05:10.944,0 days 01:06:04.947000,0 days 00:00:33.449000,9170,129,3,62,False,8,car,1329.6947222222227,0.30735783779979886,-2137.9795413875063,4398.313061491983,164.0084257824901,car,0 days 01:06:04.947000
2024-06-09 19:05:11.184,0 days 01:06:05.187000,0 days 00:00:33.689000,10074,136,3,74,False,8,car,1338.7613888888895,0.3094535903181371,-2185.715819957271,4512.794226105864,164.80950370954014,car,0 days 01:06:05.187000
2024-06-09 19:05:11.664,0 days 01:06:05.667000,0 days 00:00:34.169000,11617,150,3,100,False,8,car,1358.7613888888893,0.3140765738144712,-2231.805028522981,4658.979499296982,164.99083929221638,car,0 days 01:06:05.667000
2024-06-09 19:05:11.824,0 days 01:06:05.827000,0 days 00:00:34.329000,11851,159,3,100,False,8,car,1365.8280555555561,0.31571002798317593,-2249.2007629432624,4735.324360373301,165.00107822379584,car,0 days 01:06:05.827000
2024-06-09 19:05:12.304,0 days 01:06:06.307000,0 days 00:00:34.809000,11084,175,4,100,False,8,car,1389.1613888888894,0.32110350872889915,-2290.325012580963,4968.095925693304,165.0021960362972,car,0 days 01:06:06.307000
2024-06-09 19:05:12.584,0 days 01:06:06.587000,0 days 00:00:35.089000,11735,187,4,100,False,8,car,1403.7058333333339,0.3244654450603999,-2309.440423468405,5111.472288692965,165.00140439089822,car,0 days 01:06:06.587000
2024-06-09 19:05:12.784,0 days 01:06:06.787000,0 days 00:00:35.289000,12049,194,4,100,False,8,car,1414.4836111111117,0.32695671950009114,-2322.1352164468794,5221.079567089641,165.10134599125013,car,0 days 01:06:06.787000
2024-06-09 19:05:13.104,0 days 01:06:07.107000,0 days 00:00:35.609000,10688,204,4,100,False,8,car,1432.6169444444452,0.33114822453676745,-2341.436207872658,5390.072817709302,165.057992320716,car,0 days 01:06:07.107000
2024-06-09 19:05:13.304,0 days 01:06:07.307000,0 days 00:00:35.809000,11165,214,5,100,False,12,car,1444.5058333333338,0.33389633139292163,-2353.9128896210345,5513.801737019905,167.17715818183413,car,0 days 01:06:07.307000
2024-06-09 19:05:13.464,0 days 01:06:07.467000,0 days 00:00:35.969000,11343,220,5,100,False,12,car,1454.283611111112,0.33615645665779614,-2363.678082958388,5608.7671412269865,166.0936441089385,car,0 days 01:06:07.467000
2024-06-09 19:05:13.744,0 days 01:06:07.747000,0 days 00:00:36.249000,11668,230,5,100,False,12,car,1472.1725000000008,0.3402914585628506,-2379.3897930677185,5779.750673573014,166.94060984512004,car,0 days 01:06:07.747000
2024-06-09 19:05:13.944,0 days 01:06:07.947000,0 days 00:00:36.449000,11059,235,5,100,False,12,car,1485.228055555556,0.3433092394562909,-2389.853454913818,5905.854789919963,164.89364179742262,car,0 days 01:06:07.947000
2024-06-09 19:05:14.144,0 days 01:06:08.147000,0 days 00:00:36.649000,10723,238,6,100,False,12,car,1498.4502777777784,0.34636554521220075,-2400.778778985597,6043.582012765918,163.0239192477033,car,0 days 01:06:08.147000
2024-06-09 19:05:14.424,0 days 01:06:08.427000,0 days 00:00:36.929000,11076,244,6,100,False,12,car,1517.4280555555563,0.350752242885389,-2413.9520293935684,6225.738093651938,161.45324298045335,car,0 days 01:06:08.427000
2024-06-09 19:05:14.624,0 days 01:06:08.627000,0 days 00:00:37.129000,11333,249,6,100,False,12,car,1531.2613888888893,0.35394980647035335,-2422.868931823079,6360.018812974967,161.81033094792093,car,0 days 01:06:08.627000
2024-06-09 19:05:14.985,0 days 01:06:08.988000,0 days 00:00:37.490000,11613,260,6,100,False,12,car,1557.3336111111118,0.35997637912265795,-2437.3794015648728,6653.35402102939,160.4754451874524,car,0 days 01:06:08.988000
2024-06-09 19:05:15.425,0 days 01:06:09.428000,0 days 00:00:37.930000,10658,266,6,100,False,12,car,1589.8447222222228,0.3674912956283655,-2447.5925371549292,6964.959916076386,163.48204239944843,car,0 days 01:06:09.428000
2024-06-09 19:05:15.665,0 days 01:06:09.668000,0 days 00:00:38.170000,10844,272,7,100,False,12,car,1607.9780555555562,0.3716828006650419,-2448.986443445638,7121.296824105553,162.98298318440104,car,0 days 01:06:09.668000
2024-06-09 19:05:15.985,0 days 01:06:09.988000,0 days 00:00:38.490000,11045,279,7,100,False,12,car,1632.7780555555562,0.37741530020049624,-2443.6419750027194,7457.582373356389,162.9922052280663,car,0 days 01:06:09.988000
2024-06-09 19:05:16.145,0 days 01:06:10.148000,0 days 00:00:38.650000,11045,283,7,100,False,12,car,1645.3558333333337,0.3803226431548574,-2440.9125505453612,7546.081839720076,163.07558627158534,car,0 days 01:06:10.148000
2024-06-09 19:05:16.345,0 days 01:06:10.348000,0 days 00:00:38.850000,11202,286,7,100,False,12,car,1661.244722222223,0.3839953467102785,-2435.559430706314,7640.971272873832,162.807138783002,car,0 days 01:06:10.348000
2024-06-09 19:05:16.585,0 days 01:06:10.588000,0 days 00:00:39.090000,11388,289,7,100,False,12,car,1680.5113888888898,0.38844882081174714,-2422.5427687866904,7841.11168027019,162.2230340947013,car,0 days 01:06:10.588000
2024-06-09 19:05:17.064,0 days 01:06:11.067000,0 days 00:00:39.569000,11533,294,7,100,False,12,car,1719.629722222223,0.3974909912819521,-2387.192365673488,8221.832952399274,163.87549238018374,car,0 days 01:06:11.067000
2024-06-09 19:05:17.224,0 days 01:06:11.227000,0 days 00:00:39.729000,11679,296,7,100,False,12,car,1732.7852777777784,0.4005318870928741,-2371.100965839307,8353.716479281662,163.91836258796639,car,0 days 01:06:11.227000
2024-06-09 19:05:17.504,0 days 01:06:11.507000,0 days 00:00:40.009000,10615,299,7,100,False,12,car,1756.0408333333341,0.4059073895694449,-2339.4775281806233,8583.368011607361,162.9691378561404,car,0 days 01:06:11.507000
2024-06-09 19:05:17.784,0 days 01:06:11.787000,0 days 00:00:40.289000,10131,298,8,0,True,0,car,1779.218611111112,0.4112649137768633,-2300.1876896186104,8824.104498216591,163.61055376360818,car,0 days 01:06:11.787000
2024-06-09 19:05:17.944,0 days 01:06:11.947000,0 days 00:00:40.449000,9971,290,8,0,True,0,car,1792.1075000000008,0.41424416980783413,-2272.487681001094,8968.813399400167,164.1527620181331,car,0 days 01:06:11.947000
2024-06-09 19:05:18.184,0 days 01:06:12.187000,0 days 00:00:40.689000,9537,278,8,0,True,0,car,1810.6408333333343,0.4185281345144372,-2225.763513965958,9185.727041200758,164.82430201681177,car,0 days 01:06:12.187000
2024-06-09 19:05:18.384,0 days 01:06:12.387000,0 days 00:00:40.889000,9537,263,8,0,True,0,car,1825.2519444444456,0.4219054807909258,-2195.3348072321824,9319.786509950709,165.05613340123085,car,0 days 01:06:12.387000
2024-06-09 19:05:18.544,0 days 01:06:12.547000,0 days 00:00:41.049000,9518,246,8,0,True,0,car,1836.1852777777788,0.4244327117689218,-2177.925058697129,9392.707176615862,165.01303413284234,car,0 days 01:06:12.547000
2024-06-09 19:05:18.904,0 days 01:06:12.907000,0 days 00:00:41.409000,10105,246,7,0,True,0,car,1860.7852777777787,0.4301189814694128,-2124.154248581728,9611.382176925752,164.50383929259507,car,0 days 01:06:12.907000
2024-06-09 19:05:19.104,0 days 01:06:13.107000,0 days 00:00:41.609000,10242,213,6,0,True,0,car,1872.6186111111122,0.4328542467047439,-2096.634348544564,9728.208596564233,163.91057544999092,car,0 days 01:06:13.107000
2024-06-09 19:05:19.304,0 days 01:06:13.307000,0 days 00:00:41.809000,10364,208,5,0,True,0,car,1884.1741666666674,0.43552530383595905,-2070.483814609946,9842.953796853148,164.2413207880405,car,0 days 01:06:13.307000
2024-06-09 19:05:19.704,0 days 01:06:13.707000,0 days 00:00:42.209000,9788,174,4,0,True,0,car,1903.507500000001,0.4399941878824155,-2028.6710549298705,10034.784339396678,164.58165462143535,car,0 days 01:06:13.707000
2024-06-09 19:05:19.984,0 days 01:06:13.987000,0 days 00:00:42.489000,8953,158,4,0,True,0,car,1915.7963888888896,0.44283475440849634,-1998.4088170731127,10159.652808137202,164.9343517267548,car,0 days 01:06:13.987000
2024-06-09 19:05:20.304,0 days 01:06:14.307000,0 days 00:00:42.809000,7967,139,4,0,True,0,car,1928.1519444444452,0.445690730879565,-1962.3176251533073,10283.384147460325,165.0036090580226,car,0 days 01:06:14.307000
2024-06-09 19:05:20.624,0 days 01:06:14.627000,0 days 00:00:43.129000,7330,132,4,0,True,0,car,1939.8852777777786,0.4484028811974144,-1920.177372943476,10391.608005525632,164.9999621236039,car,0 days 01:06:14.627000
2024-06-09 19:05:20.824,0 days 01:06:14.827000,0 days 00:00:43.329000,7010,122,4,0,True,0,car,1946.6630555555564,0.44996955893783874,-1881.6146671389058,10456.090631446403,165.00245742618347,car,0 days 01:06:14.827000
2024-06-09 19:05:21.104,0 days 01:06:15.107000,0 days 00:00:43.609000,6640,120,4,0,True,0,car,1955.9963888888897,0.452126951236128,-1830.354520326047,10513.295508874213,164.98908170238312,car,0 days 01:06:15.107000
2024-06-09 19:05:21.545,0 days 01:06:15.548000,0 days 00:00:44.050000,6293,109,4,0,False,0,car,1969.3488888888896,0.4552133705928681,-1686.522515942988,10570.01869580875,165.02014989514342,car,0 days 01:06:15.548000
2024-06-09 19:05:21.945,0 days 01:06:15.948000,0 days 00:00:44.450000,6114,103,4,19,False,0,car,1980.7933333333342,0.45785874448243713,-1592.3408671324432,10592.875341576291,163.63137812365673,car,0 days 01:06:15.948000
2024-06-09 19:05:22.345,0 days 01:06:16.348000,0 days 00:00:44.850000,6663,106,4,39,False,0,car,1992.571111111112,0.46058116809694505,-1484.6066412818823,10635.524831267558,163.03703770388063,car,0 days 01:06:16.348000
2024-06-09 19:05:22.625,0 days 01:06:16.628000,0 days 00:00:45.130000,6756,114,4,43,False,0,car,2001.4377777777788,0.4626306907803199,-1408.0986239557612,10678.976735327911,162.07220854744344,car,0 days 01:06:16.628000
2024-06-09 19:05:22.985,0 days 01:06:16.988000,0 days 00:00:45.490000,7039,115,4,27,False,0,car,2012.9377777777788,0.465288906290712,-1322.9258309486206,10743.651720379652,160.8955760262886,car,0 days 01:06:16.988000
2024-06-09 19:05:23.145,0 days 01:06:17.148000,0 days 00:00:45.650000,7180,117,4,28,False,0,car,2018.1377777777786,0.46649088199975886,-1290.9476052382809,10773.98056985077,161.03331814505145,car,0 days 01:06:17.148000
2024-06-09 19:05:23.345,0 days 01:06:17.348000,0 days 00:00:45.850000,7209,119,4,40,False,0,car,2024.74888888889,0.4680190348777138,-1253.8184712611937,10812.948923012267,160.6647518306362,car,0 days 01:06:17.348000
2024-06-09 19:05:23.784,0 days 01:06:17.787000,0 days 00:00:46.289000,8135,126,4,57,False,0,car,2040.11388888889,0.4715706419487725,-1168.6869951439025,10927.06108021619,159.980247203473,car,0 days 01:06:17.787000
2024-06-09 19:05:23.944,0 days 01:06:17.947000,0 days 00:00:46.449000,8835,130,4,69,False,0,car,2045.8916666666676,0.4729061705143801,-1141.6555812526751,10973.267849965072,159.11679634322869,car,0 days 01:06:17.947000
2024-06-09 19:05:24.224,0 days 01:06:18.227000,0 days 00:00:46.729000,8641,134,4,45,False,0,car,2056.31388888889,0.47531525858080315,-1096.0914868387288,11066.235506678664,159.132936777503,car,0 days 01:06:18.227000
2024-06-09 19:05:24.464,0 days 01:06:18.467000,0 days 00:00:46.969000,8781,138,4,77,False,0,car,2065.51388888889,0.47744183098911697,-1047.3981644106989,11193.937269605238,157.57632229186106,car,0 days 01:06:18.467000
2024-06-09 19:05:24.784,0 days 01:06:18.787000,0 days 00:00:47.289000,9396,148,4,100,False,0,car,2078.6694444444456,0.48048272680003895,-1011.3820869378408,11297.4792605673,157.80033589959277,car,0 days 01:06:18.787000
2024-06-09 19:05:25.024,0 days 01:06:19.027000,0 days 00:00:47.529000,10151,157,4,100,False,0,car,2089.1361111111123,0.4829020881631205,-987.4682967062631,11389.576281339567,159.103760203123,car,0 days 01:06:19.027000
2024-06-09 19:05:25.184,0 days 01:06:19.187000,0 days 00:00:47.689000,10520,170,4,100,False,0,car,2096.6916666666675,0.4846485485950689,-954.8089044935508,11513.041127428547,159.03600168095852,car,0 days 01:06:19.187000
2024-06-09 19:05:25.384,0 days 01:06:19.387000,0 days 00:00:47.889000,10945,174,4,100,False,0,car,2106.3583333333345,0.48688299061829715,-938.4373899018829,11578.130459104288,158.98405927065048,car,0 days 01:06:19.387000
2024-06-09 19:05:25.624,0 days 01:06:19.627000,0 days 00:00:48.129000,11323,182,4,100,False,0,car,2118.4916666666677,0.4896876006060732,-918.7818591759054,11660.21898539048,159.00164415111337,car,0 days 01:06:19.627000
2024-06-09 19:05:25.864,0 days 01:06:19.867000,0 days 00:00:48.369000,11767,193,4,100,False,0,car,2131.3583333333345,0.4926617199887149,-887.0253388529138,11788.792008361735,159.0028811985687,car,0 days 01:06:19.867000
2024-06-09 19:05:26.064,0 days 01:06:20.067000,0 days 00:00:48.569000,11327,200,4,100,False,0,car,2142.469444444446,0.495230044153345,-861.372114759007,11894.656708877248,158.99195371441,car,0 days 01:06:20.067000
2024-06-09 19:05:26.344,0 days 01:06:20.347000,0 days 00:00:48.849000,10814,212,5,100,False,0,car,2158.9583333333344,0.499041437213656,-825.5486510480245,12047.44624002677,159.19567375036485,car,0 days 01:06:20.347000
2024-06-09 19:05:26.624,0 days 01:06:20.627000,0 days 00:00:49.129000,11101,215,5,100,False,0,car,2175.6805555555566,0.5029067650814243,-790.5265252519687,12209.794387077052,158.04265953069796,car,0 days 01:06:20.627000
2024-06-09 19:05:26.864,0 days 01:06:20.867000,0 days 00:00:49.369000,11504,223,5,100,False,0,car,2190.5472222222234,0.5063431828136994,-746.7878705403602,12439.314227241894,158.9488246596394,car,0 days 01:06:20.867000
2024-06-09 19:05:27.224,0 days 01:06:21.227000,0 days 00:00:49.729000,11808,234,5,100,False,0,car,2213.9472222222234,0.5117520735044103,-721.1195888491852,12590.685965828616,158.97093481233006,car,0 days 01:06:21.227000
2024-06-09 19:05:27.504,0 days 01:06:21.507000,0 days 00:00:50.009000,10773,238,5,100,False,0,car,2232.458333333335,0.5160309015626842,-690.397057063811,12774.151663601591,159.0060465278831,car,0 days 01:06:21.507000
2024-06-09 19:05:27.704,0 days 01:06:21.707000,0 days 00:00:50.209000,10900,242,6,100,False,0,car,2245.9027777777796,0.5191385738018867,-667.9433791520562,12916.019175546593,158.99989273178286,car,0 days 01:06:21.707000
2024-06-09 19:05:27.944,0 days 01:06:21.947000,0 days 00:00:50.449000,11094,250,6,100,False,0,car,2262.569444444446,0.5229910600488318,-630.8084128986728,13168.296811763825,159.00014182078274,car,0 days 01:06:21.947000
2024-06-09 19:05:28.185,0 days 01:06:22.188000,0 days 00:00:50.690000,11274,251,6,100,False,0,car,2279.3725000000018,0.5268750724748977,-619.7375542535804,13247.705565050392,159.00009557486624,car,0 days 01:06:22.188000
2024-06-09 19:05:28.385,0 days 01:06:22.388000,0 days 00:00:50.890000,11394,255,6,100,False,0,car,2293.5391666666687,0.5301496857848012,-599.8267066306468,13418.120001629988,158.99969549937038,car,0 days 01:06:22.388000
2024-06-09 19:05:28.705,0 days 01:06:22.708000,0 days 00:00:51.210000,11585,260,6,100,False,0,car,2316.65027777778,0.5354918000472318,-574.615746547588,13699.310173003081,159.00391481002984,car,0 days 01:06:22.708000
2024-06-09 19:05:28.985,0 days 01:06:22.988000,0 days 00:00:51.490000,11730,264,6,100,False,0,car,2337.1836111111134,0.5402380631034682,-564.378521008283,13871.765234403261,158.9863530872431,car,0 days 01:06:22.988000
2024-06-09 19:05:29.265,0 days 01:06:23.268000,0 days 00:00:51.770000,10557,268,6,100,False,0,car,2358.028055555558,0.5450562392363143,-558.8598831175982,14023.16588107872,159.00299968154164,car,0 days 01:06:23.268000
2024-06-09 19:05:29.425,0 days 01:06:23.428000,0 days 00:00:51.930000,10697,269,7,100,False,0,car,2369.983611111113,0.5478197560374561,-556.1952084482213,14136.118365404252,159.0167707988632,car,0 days 01:06:23.428000
2024-06-09 19:05:29.705,0 days 01:06:23.708000,0 days 00:00:52.210000,10838,274,7,100,False,0,car,2391.294722222224,0.5527458017852167,-552.2008620441013,14349.184215093537,158.0638674110943,car,0 days 01:06:23.708000
2024-06-09 19:05:29.945,0 days 01:06:23.948000,0 days 00:00:52.450000,10889,276,7,100,False,8,car,2409.6947222222243,0.5569989466018441,-552.0065944553172,14520.361401554706,158.00205729587705,car,0 days 01:06:23.948000
2024-06-09 19:05:30.185,0 days 01:06:24.188000,0 days 00:00:52.690000,11046,278,7,100,False,8,car,2428.228055555557,0.561282911308447,-558.1350657935739,14742.301448822178,157.99356262728156,car,0 days 01:06:24.188000
2024-06-09 19:05:30.544,0 days 01:06:24.547000,0 days 00:00:53.049000,10596,277,7,0,False,8,car,2455.851111111113,0.5676679578060299,-578.0450230907368,15024.949948570233,158.1483533504043,car,0 days 01:06:24.547000
2024-06-09 19:05:30.784,0 days 01:06:24.787000,0 days 00:00:53.289000,10126,273,7,0,True,8,car,2474.051111111113,0.571874872787694,-597.0324318665632,15141.509361038454,157.54113630405058,car,0 days 01:06:24.787000
2024-06-09 19:05:30.944,0 days 01:06:24.947000,0 days 00:00:53.449000,9887,258,7,0,True,8,car,2485.5177777777794,0.5745253833255921,-622.4527378865778,15281.154581076515,156.98847011344134,car,0 days 01:06:24.947000
2024-06-09 19:05:31.184,0 days 01:06:25.187000,0 days 00:00:53.689000,9186,245,7,0,True,8,car,2501.851111111113,0.5783008198475984,-678.588517606173,15536.58265751266,157.01641993809542,car,0 days 01:06:25.187000
2024-06-09 19:05:31.584,0 days 01:06:25.587000,0 days 00:00:54.089000,9848,216,6,0,True,8,car,2525.851111111113,0.5838484000431994,-725.6404141656612,15737.334234349804,157.0009213212239,car,0 days 01:06:25.587000
2024-06-09 19:05:31.984,0 days 01:06:25.987000,0 days 00:00:54.489000,10766,193,6,0,True,8,car,2547.2955555555573,0.5888052656809355,-765.6279617845593,15905.72911072055,157.00002712798772,car,0 days 01:06:25.987000
2024-06-09 19:05:32.144,0 days 01:06:26.147000,0 days 00:00:54.649000,10456,180,5,0,True,8,car,2555.2955555555573,0.5906544590794691,-782.9023640785134,15981.914709098557,157.0001081749399,car,0 days 01:06:26.147000
2024-06-09 19:05:32.304,0 days 01:06:26.307000,0 days 00:00:54.809000,11069,180,4,0,True,8,car,2563.2955555555573,0.5925036524780027,-801.6002950686246,16065.964845255856,157.00206288147695,car,0 days 01:06:26.307000
2024-06-09 19:05:32.544,0 days 01:06:26.547000,0 days 00:00:55.049000,11072,158,4,0,True,8,car,2573.8288888888906,0.5949384237860721,-825.5971706046481,16177.11354275994,156.99374134977384,car,0 days 01:06:26.547000
2024-06-09 19:05:32.784,0 days 01:06:26.787000,0 days 00:00:55.289000,10435,158,3,0,True,8,car,2584.362222222224,0.5973731950941414,-843.4290534167196,16267.338735689009,157.00149433386233,car,0 days 01:06:26.787000
2024-06-09 19:05:32.984,0 days 01:06:26.987000,0 days 00:00:55.489000,9455,139,3,0,True,8,car,2592.084444444446,0.5991581803885593,-857.3108118601642,16345.046479584555,156.75333141972536,car,0 days 01:06:26.987000
2024-06-09 19:05:33.344,0 days 01:06:27.347000,0 days 00:00:55.849000,10161,117,2,0,True,8,car,2603.784444444446,0.6018626257339148,-876.0119386703267,16465.99204786485,155.98496015795143,car,0 days 01:06:27.347000
2024-06-09 19:05:33.504,0 days 01:06:27.507000,0 days 00:00:56.009000,9706,109,2,0,True,8,car,2608.6288888888903,0.6029824150696935,-879.4680770074508,16533.579193651218,156.04709585995198,car,0 days 01:06:27.507000
2024-06-09 19:05:33.704,0 days 01:06:27.707000,0 days 00:00:56.209000,8726,105,2,0,True,8,car,2614.4622222222238,0.6043307852561244,-875.3179016760234,16608.240154165695,155.80252088735844,car,0 days 01:06:27.707000
2024-06-09 19:05:33.944,0 days 01:06:27.947000,0 days 00:00:56.449000,7722,93,2,0,True,8,car,2620.6622222222236,0.6057639101399879,-858.4549817330528,16656.7159725374,155.0723027843647,car,0 days 01:06:27.947000
2024-06-09 19:05:34.104,0 days 01:06:28.107000,0 days 00:00:56.609000,7061,87,2,0,True,8,car,2624.5288888888904,0.6066576869492791,-846.5590969087565,16679.982211021474,154.80856241822622,car,0 days 01:06:28.107000
2024-06-09 19:05:34.424,0 days 01:06:28.427000,0 days 00:00:56.929000,6238,80,2,0,True,8,car,2631.6400000000017,0.6083014144146425,-810.1569945318456,16717.892307082802,155.14537081610382,car,0 days 01:06:28.427000
2024-06-09 19:05:34.585,0 days 01:06:28.588000,0 days 00:00:57.090000,5876,74,2,0,True,8,car,2634.9494444444463,0.6090663897670776,-778.059922524343,16738.20359267884,155.81396917879934,car,0 days 01:06:28.588000
2024-06-09 19:05:35.025,0 days 01:06:29.028000,0 days 00:00:57.530000,5177,64,2,0,True,8,car,2642.7716666666684,0.6108744899789771,-709.0605476143296,16759.562993206477,156.0476985196903,car,0 days 01:06:29.028000
2024-06-09 19:05:35.305,0 days 01:06:29.308000,0 days 00:00:57.810000,4857,59,2,0,False,8,car,2647.3605555555573,0.6119352078589694,-651.2146429472341,16753.488369636223,155.56534165114073,car,0 days 01:06:29.308000
2024-06-09 19:05:35.545,0 days 01:06:29.548000,0 days 00:00:58.050000,4601,57,2,0,False,8,car,2651.160555555557,0.6128135747232728,-603.9905152728941,16734.05666082508,154.90978383399408,car,0 days 01:06:29.548000
2024-06-09 19:05:35.825,0 days 01:06:29.828000,0 days 00:00:58.330000,4677,55,2,0,False,8,car,2655.438333333335,0.6138023795266554,-574.9109866918776,16708.900894112045,155.0026505139674,car,0 days 01:06:29.828000
2024-06-09 19:05:36.105,0 days 01:06:30.108000,0 days 00:00:58.610000,5191,51,2,14,False,8,car,2659.4050000000016,0.6147192712534284,-557.2929528867888,16689.959287509824,154.91803023423208,car,0 days 01:06:30.108000
2024-06-09 19:05:36.465,0 days 01:06:30.468000,0 days 00:00:58.970000,5434,55,2,25,False,8,car,2664.9050000000016,0.6159905917149202,-527.2660608212827,16645.85985690609,155.76932294023533,car,0 days 01:06:30.468000
2024-06-09 19:05:36.705,0 days 01:06:30.708000,0 days 00:00:59.210000,5827,58,2,25,False,8,car,2668.7716666666684,0.6168843685242116,-509.1431872374859,16610.569062618735,154.92337741211279,car,0 days 01:06:30.708000
2024-06-09 19:05:36.905,0 days 01:06:30.908000,0 days 00:00:59.410000,6087,62,2,31,False,8,car,2672.2161111111127,0.6176805490152468,-501.62222233122236,16596.30140736819,155.0095066486092,car,0 days 01:06:30.908000
2024-06-09 19:05:37.224,0 days 01:06:31.227000,0 days 00:00:59.729000,6823,68,2,39,False,8,car,2678.241666666668,0.6190733512097257,-481.98254225276213,16547.215420855784,154.99851711349368,car,0 days 01:06:31.227000
2024-06-09 19:05:37.384,0 days 01:06:31.387000,0 days 00:00:59.889000,7414,74,2,43,False,8,car,2681.530555555557,0.6198335751624562,-470.36381877581715,16513.14182452898,155.00070095474706,car,0 days 01:06:31.387000
2024-06-09 19:05:37.704,0 days 01:06:31.707000,0 days 00:01:00.209000,8316,82,2,48,False,8,car,2688.8194444444457,0.6215183958144536,-450.5634082588598,16447.662595845813,154.99997770070917,car,0 days 01:06:31.707000
2024-06-09 19:05:38.024,0 days 01:06:32.027000,0 days 00:01:00.529000,9601,92,2,61,False,8,car,2696.9972222222236,0.6234086823996213,-426.7611062095036,16335.873017342394,155.0000182885052,car,0 days 01:06:32.027000
2024-06-09 19:05:38.224,0 days 01:06:32.227000,0 days 00:01:00.729000,10131,99,2,69,False,8,car,2702.4972222222236,0.6246800028611132,-423.34283332286725,16309.59780058027,155.00001313919265,car,0 days 01:06:32.227000
2024-06-09 19:05:38.424,0 days 01:06:32.427000,0 days 00:01:00.929000,10690,107,2,72,False,8,car,2708.441666666668,0.6260540562891903,-416.601980673937,16260.198483370288,154.99967246066845,car,0 days 01:06:32.427000
2024-06-09 19:05:38.704,0 days 01:06:32.707000,0 days 00:01:01.209000,11604,120,2,84,False,8,car,2717.7750000000015,0.6282114485874796,-404.9041069530681,16136.344951889661,155.00096463956314,car,0 days 01:06:32.707000
2024-06-09 19:05:38.984,0 days 01:06:32.987000,0 days 00:01:01.489000,10064,133,2,86,False,8,car,2728.119444444446,0.6306025583847502,-398.0523647676228,16045.964004523148,154.98567726938882,car,0 days 01:06:32.987000
2024-06-09 19:05:39.344,0 days 01:06:33.347000,0 days 00:01:01.849000,11178,153,3,100,False,8,car,2743.419444444446,0.6341391407594459,-385.90220272290634,15909.568694669535,155.0467168459494,car,0 days 01:06:33.347000
2024-06-09 19:05:39.584,0 days 01:06:33.587000,0 days 00:01:02.089000,11830,162,3,100,False,8,car,2754.2194444444463,0.6366355518474663,-361.2216787823855,15762.910334107397,154.56359091408328,car,0 days 01:06:33.587000
2024-06-09 19:05:39.864,0 days 01:06:33.867000,0 days 00:01:02.369000,10768,174,4,100,False,8,car,2767.7527777777796,0.6397637706799858,-334.5082381366853,15631.835005405801,153.82159756928868,car,0 days 01:06:33.867000
2024-06-09 19:05:40.024,0 days 01:06:34.027000,0 days 00:01:02.529000,11231,174,4,100,False,8,car,2775.486111111113,0.6415513242985684,-326.72675197423104,15603.7668556881,153.4993407627833,car,0 days 01:06:34.027000
