Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:21.252,0 days 00:04:15.255000,0 days 00:00:09.647000,7653,135,4,0,True,1,car,239.44305555555553,0.053298240381157595,3382.0131502675777,10.161448092170176,129.0587541303637,car,0 days 00:04:15.255000
2024-06-09 18:03:21.492,0 days 00:04:15.495000,0 days 00:00:09.887000,7548,130,4,0,True,1,car,248.10972222222222,0.05522737581685284,3374.9864929113223,-76.04819700984487,129.01206295628745,car,0 days 00:04:15.495000
2024-06-09 18:03:21.772,0 days 00:04:15.775000,0 days 00:00:10.167000,7885,124,4,0,True,1,car,257.75416666666666,0.057374157301703435,3366.1944090068596,-173.08483372890157,128.98236183186975,car,0 days 00:04:15.775000
2024-06-09 18:03:22.052,0 days 00:04:16.055000,0 days 00:00:10.447000,7960,112,3,0,True,1,car,266.46527777777777,0.05931318573963301,3355.70002190358,-270.31329750784886,130.1041728598187,car,0 days 00:04:16.055000
2024-06-09 18:03:22.252,0 days 00:04:16.255000,0 days 00:00:10.647000,7856,110,3,0,False,1,car,272.5763888888889,0.06067347354685402,3347.441038171747,-348.4553615854146,129.97283905418595,car,0 days 00:04:16.255000
2024-06-09 18:03:22.612,0 days 00:04:16.615000,0 days 00:00:11.007000,7439,104,3,5,False,1,car,282.9763888888889,0.0629884360696883,3338.1259069054213,-426.8663512517837,129.96111448542098,car,0 days 00:04:16.615000
2024-06-09 18:03:22.892,0 days 00:04:16.895000,0 days 00:00:11.287000,7438,105,3,22,False,1,car,291.1430555555556,0.06480627523024728,3325.3947242185995,-535.9824877208366,130.6552721177936,car,0 days 00:04:16.895000
2024-06-09 18:03:23.132,0 days 00:04:17.135000,0 days 00:00:11.527000,7185,104,3,0,True,1,car,298.07638888888886,0.06634958357880345,3316.833234281448,-606.2426784875859,131.02067038442965,car,0 days 00:04:17.135000
2024-06-09 18:03:23.332,0 days 00:04:17.335000,0 days 00:00:11.727000,7079,101,3,1,True,1,car,303.6875,0.06759857511088821,3313.119671662299,-635.9371762812257,130.9872152820315,car,0 days 00:04:17.335000
2024-06-09 18:03:23.532,0 days 00:04:17.535000,0 days 00:00:11.927000,7421,100,3,16,False,1,car,309.24305555555554,0.06883520039018003,3307.346530988847,-690.0645387263753,131.8825748835667,car,0 days 00:04:17.535000
2024-06-09 18:03:23.772,0 days 00:04:17.775000,0 days 00:00:12.167000,7205,101,3,18,True,1,car,315.9763888888889,0.07033399022868171,3300.4770298358317,-757.5018504824158,131.987976597608,car,0 days 00:04:17.775000
2024-06-09 18:03:24.012,0 days 00:04:18.015000,0 days 00:00:12.407000,6768,101,3,0,True,1,car,322.70972222222224,0.0718327800671834,3294.0965854712995,-824.1618361353903,131.9883550081308,car,0 days 00:04:18.015000
2024-06-09 18:03:24.172,0 days 00:04:18.175000,0 days 00:00:12.567000,6695,97,3,0,True,1,car,327.02083333333337,0.07279240128391386,3290.1185836506374,-866.4968907592163,131.99209554205848,car,0 days 00:04:18.175000
2024-06-09 18:03:24.492,0 days 00:04:18.495000,0 days 00:00:12.887000,6759,95,3,10,False,1,car,335.4652777777778,0.07467207170843743,3283.8036076335393,-971.8173758498089,133.0185852491809,car,0 days 00:04:18.495000
2024-06-09 18:03:24.772,0 days 00:04:18.775000,0 days 00:00:13.167000,6732,97,3,15,False,1,car,343.00972222222225,0.07635140883771571,3281.9590543807763,-1025.3894834513053,133.04355404265655,car,0 days 00:04:18.775000
2024-06-09 18:03:25.013,0 days 00:04:19.016000,0 days 00:00:13.408000,6740,96,3,0,False,1,car,349.4363888888889,0.07778193696080049,3282.1568375188153,-1089.5408836580818,134.0822125384992,car,0 days 00:04:19.016000
2024-06-09 18:03:25.213,0 days 00:04:19.216000,0 days 00:00:13.608000,6753,95,3,0,False,1,car,354.71416666666676,0.07895673097612772,3284.144949743922,-1140.0020832508912,133.99953851871848,car,0 days 00:04:19.216000
2024-06-09 18:03:25.533,0 days 00:04:19.536000,0 days 00:00:13.928000,7528,92,2,3,False,1,car,362.89194444444456,0.0807770433872453,3293.5727450163195,-1219.920871944265,133.92278494971802,car,0 days 00:04:19.536000
2024-06-09 18:03:25.693,0 days 00:04:19.696000,0 days 00:00:14.088000,7445,90,2,0,True,1,car,366.8919444444445,0.08166741358833539,3299.6422047138403,-1257.5177280908638,132.9477124257463,car,0 days 00:04:19.696000
2024-06-09 18:03:25.853,0 days 00:04:19.856000,0 days 00:00:14.248000,7438,87,2,0,True,1,car,370.7586111111112,0.0825281047827225,3308.6180648650197,-1294.762445853404,132.997230109455,car,0 days 00:04:19.856000
2024-06-09 18:03:26.093,0 days 00:04:20.096000,0 days 00:00:14.488000,7324,85,2,4,False,1,car,376.42527777777786,0.08378946256760016,3338.6713189247444,-1379.718518562826,132.99699001518974,car,0 days 00:04:20.096000
2024-06-09 18:03:26.253,0 days 00:04:20.256000,0 days 00:00:14.648000,7056,83,2,7,False,1,car,380.11416666666673,0.08461058175304992,3347.7577876509363,-1400.8341630094399,133.00962201071232,car,0 days 00:04:20.256000
2024-06-09 18:03:26.452,0 days 00:04:20.455000,0 days 00:00:14.847000,7153,83,2,7,False,1,car,384.7022222222223,0.08563184873995307,3360.504372180363,-1420.4034093399505,132.99533453002698,car,0 days 00:04:20.455000
2024-06-09 18:03:26.692,0 days 00:04:20.695000,0 days 00:00:15.087000,7146,82,2,13,False,1,car,390.168888888889,0.08684868801477623,3390.2355793064617,-1466.5679936084823,133.15908063123607,car,0 days 00:04:20.695000
2024-06-09 18:03:26.892,0 days 00:04:20.895000,0 days 00:00:15.287000,7255,83,2,12,False,1,car,394.78000000000014,0.08787508699658844,3417.722264606671,-1500.30982587922,133.89973563577985,car,0 days 00:04:20.895000
2024-06-09 18:03:27.252,0 days 00:04:21.255000,0 days 00:00:15.647000,7155,81,2,3,True,1,car,402.8800000000001,0.08967808665379591,3503.231662750226,-1582.4073995195124,133.9466946216753,car,0 days 00:04:21.255000
2024-06-09 18:03:27.452,0 days 00:04:21.455000,0 days 00:00:15.847000,7042,80,2,8,False,1,car,407.32444444444457,0.09066738687722938,3519.3254040833453,-1595.2764443711847,133.79309956888605,car,0 days 00:04:21.455000
2024-06-09 18:03:27.732,0 days 00:04:21.735000,0 days 00:00:16.127000,6933,80,2,5,False,1,car,413.5466666666668,0.09205240719003621,3564.047557288695,-1626.3395302061035,134.98548992397312,car,0 days 00:04:21.735000
2024-06-09 18:03:27.932,0 days 00:04:21.935000,0 days 00:00:16.327000,6915,79,2,5,False,1,car,417.93555555555577,0.09302934116067677,3601.1012579963312,-1651.4381980263895,135.00277430412268,car,0 days 00:04:21.935000
2024-06-09 18:03:28.212,0 days 00:04:22.215000,0 days 00:00:16.607000,6844,78,2,4,False,1,car,424.0022222222224,0.09437973596566342,3655.7284268379567,-1682.089160903436,135.00109871705652,car,0 days 00:04:22.215000
2024-06-09 18:03:28.412,0 days 00:04:22.415000,0 days 00:00:16.807000,6811,78,2,8,False,1,car,428.3355555555557,0.09534430368351103,3707.858722451544,-1711.5787304202938,134.99977176940047,car,0 days 00:04:22.415000
2024-06-09 18:03:28.612,0 days 00:04:22.615000,0 days 00:00:17.007000,6776,78,2,9,True,1,car,432.66888888888906,0.09630887140135866,3732.288287266756,-1724.1693356995245,134.99944656831636,car,0 days 00:04:22.615000
2024-06-09 18:03:28.772,0 days 00:04:22.775000,0 days 00:00:17.167000,6439,76,2,0,True,1,car,436.04666666666685,0.09706073957116809,3763.0264225402743,-1743.4863228083818,135.000236996172,car,0 days 00:04:22.775000
2024-06-09 18:03:29.172,0 days 00:04:23.175000,0 days 00:00:17.567000,6158,71,2,0,True,1,car,443.9355555555557,0.09881674746776246,3834.231252368805,-1793.5763182079606,134.9954123884134,car,0 days 00:04:23.175000
2024-06-09 18:03:29.492,0 days 00:04:23.495000,0 days 00:00:17.887000,5460,66,2,0,True,1,car,449.8022222222224,0.10012262376269464,3860.925103945024,-1837.4166154443428,135.02727256120932,car,0 days 00:04:23.495000
2024-06-09 18:03:29.892,0 days 00:04:23.895000,0 days 00:00:18.287000,5089,60,2,0,False,1,car,456.468888888889,0.1016065740978448,3885.851114055654,-1901.2889027036802,134.82270862082672,car,0 days 00:04:23.895000
2024-06-09 18:03:30.172,0 days 00:04:24.175000,0 days 00:00:18.567000,4939,57,2,2,False,1,car,460.90222222222235,0.10259340107071968,3885.6265669216764,-1939.434158035503,135.457295831814,car,0 days 00:04:24.175000
2024-06-09 18:03:30.412,0 days 00:04:24.415000,0 days 00:00:18.807000,4638,56,2,0,True,1,car,464.63555555555564,0.10342441325840378,3881.8044003612404,-1977.9790146451858,136.0267696224204,car,0 days 00:04:24.415000
2024-06-09 18:03:30.572,0 days 00:04:24.575000,0 days 00:00:18.967000,4677,54,2,1,False,1,car,467.0355555555556,0.10395863537905783,3877.156194494831,-2002.2668807257824,136.00019295325234,car,0 days 00:04:24.575000
2024-06-09 18:03:30.892,0 days 00:04:24.895000,0 days 00:00:19.287000,4635,51,2,2,False,1,car,471.568888888889,0.10496772160695997,3864.819101449567,-2046.621823046246,136.17532960637004,car,0 days 00:04:24.895000
2024-06-09 18:03:31.092,0 days 00:04:25.095000,0 days 00:00:19.487000,4433,51,2,4,False,1,car,474.4022222222223,0.1055984004993988,3854.2716867452486,-2073.3380184094426,136.96959441471512,car,0 days 00:04:25.095000
2024-06-09 18:03:31.292,0 days 00:04:25.295000,0 days 00:00:19.687000,4573,51,2,1,False,1,car,477.23555555555566,0.10622907939183762,3842.871014450793,-2099.5259107311563,138.07816385705317,car,0 days 00:04:25.295000
2024-06-09 18:03:31.733,0 days 00:04:25.736000,0 days 00:00:20.128000,4755,52,2,7,False,1,car,483.60555555555567,0.10764699393707362,3809.487182808029,-2153.275654995727,139.65528758604867,car,0 days 00:04:25.736000
2024-06-09 18:03:31.973,0 days 00:04:25.976000,0 days 00:00:20.368000,4740,53,2,9,False,1,car,487.13888888888897,0.10843348761470321,3802.533938646471,-2165.742124949328,140.51054376163248,car,0 days 00:04:25.976000
2024-06-09 18:03:32.373,0 days 00:04:26.376000,0 days 00:00:20.768000,5451,58,2,0,False,1,car,493.5833333333334,0.10986797293868174,3749.5101281839184,-2211.037968161081,142.0443083041999,car,0 days 00:04:26.376000
2024-06-09 18:03:32.573,0 days 00:04:26.576000,0 days 00:00:20.968000,4455,56,2,4,False,1,car,496.6944444444445,0.11056048309508515,3734.9329933210684,-2221.0917777195955,141.95709249467689,car,0 days 00:04:26.576000
2024-06-09 18:03:32.813,0 days 00:04:26.816000,0 days 00:00:21.208000,5585,55,2,14,False,1,car,500.36111111111114,0.11137665577941774,3711.090674965301,-2232.2539173092046,142.4078358174978,car,0 days 00:04:26.816000
2024-06-09 18:03:33.132,0 days 00:04:27.135000,0 days 00:00:21.527000,6189,60,2,20,False,1,car,505.67777777777786,0.11256010617170002,3662.465758986563,-2250.8949688178627,143.78336400165398,car,0 days 00:04:27.135000
2024-06-09 18:03:33.332,0 days 00:04:27.335000,0 days 00:00:21.727000,5489,59,2,0,False,1,car,508.95555555555563,0.1132897150864822,3619.8403784986976,-2260.0985725905007,144.8773869172546,car,0 days 00:04:27.335000
2024-06-09 18:03:33.492,0 days 00:04:27.495000,0 days 00:00:21.887000,5489,61,2,9,False,1,car,511.66666666666674,0.1138931882227766,3595.4644954795826,-2264.160781835237,145.4791694957254,car,0 days 00:04:27.495000
2024-06-09 18:03:33.772,0 days 00:04:27.775000,0 days 00:00:22.167000,5930,63,2,12,False,1,car,516.5666666666667,0.11498389171911198,3548.4385990704222,-2267.9106603838027,146.83940842656517,car,0 days 00:04:27.775000
2024-06-09 18:03:34.172,0 days 00:04:28.175000,0 days 00:00:22.567000,5081,65,2,3,True,1,car,523.7888888888889,0.11659150458219134,3458.962466939968,-2271.8326189766167,150.5547091703496,car,0 days 00:04:28.175000
2024-06-09 18:03:34.372,0 days 00:04:28.375000,0 days 00:00:22.767000,4870,60,2,0,True,1,car,527.1222222222223,0.11733347974976643,3429.079443536674,-2271.9940532670043,152.06498682726678,car,0 days 00:04:28.375000
2024-06-09 18:03:34.532,0 days 00:04:28.535000,0 days 00:00:22.927000,4715,55,2,0,False,1,car,529.5666666666667,0.11787759487265484,3411.8261320538522,-2271.7505651151782,152.26751875509905,car,0 days 00:04:28.535000
2024-06-09 18:03:34.692,0 days 00:04:28.695000,0 days 00:00:23.087000,5070,54,2,10,False,1,car,531.9666666666667,0.1184118169933089,3394.369639906736,-2271.1343782059366,152.77168160417708,car,0 days 00:04:28.695000
2024-06-09 18:03:34.932,0 days 00:04:28.935000,0 days 00:00:23.327000,5226,57,2,9,False,1,car,535.7666666666668,0.11925766868434452,3357.259250858365,-2269.7322239018904,155.40610414503215,car,0 days 00:04:28.935000
2024-06-09 18:03:35.252,0 days 00:04:29.255000,0 days 00:00:23.647000,5027,57,2,5,False,1,car,540.8333333333334,0.12038547093905864,3307.0631486907178,-2266.371592834502,157.79655801260853,car,0 days 00:04:29.255000
2024-06-09 18:03:35.612,0 days 00:04:29.615000,0 days 00:00:24.007000,4572,57,2,6,False,1,car,546.5333333333334,0.12165424847561206,3249.976409337933,-2261.037183624847,159.4171713652425,car,0 days 00:04:29.615000
2024-06-09 18:03:35.932,0 days 00:04:29.935000,0 days 00:00:24.327000,4777,53,2,1,False,1,car,551.2444444444445,0.12270290671245153,3201.811851752867,-2254.13274094182,161.96430459524288,car,0 days 00:04:29.935000
2024-06-09 18:03:36.252,0 days 00:04:30.255000,0 days 00:00:24.647000,5875,53,2,10,False,1,car,555.9555555555556,0.12375156494929099,3146.72756991175,-2244.593816218497,163.0454262731527,car,0 days 00:04:30.255000
2024-06-09 18:03:36.612,0 days 00:04:30.615000,0 days 00:00:25.007000,5737,54,2,1,False,1,car,561.3555555555557,0.12495356472076266,3102.318856630332,-2235.803003498869,164.81369171237114,car,0 days 00:04:30.615000
2024-06-09 18:03:36.772,0 days 00:04:30.775000,0 days 00:00:25.167000,5191,53,2,4,False,1,car,563.7111111111113,0.1254778938391824,3079.739045507391,-2230.174875461962,165.98105141275698,car,0 days 00:04:30.775000
2024-06-09 18:03:37.052,0 days 00:04:31.055000,0 days 00:00:25.447000,4895,55,2,4,False,1,car,567.988888888889,0.1264300953042371,3038.257020580909,-2220.4309365918884,166.45855018805182,car,0 days 00:04:31.055000
2024-06-09 18:03:37.252,0 days 00:04:31.255000,0 days 00:00:25.647000,4791,54,2,6,False,1,car,570.988888888889,0.12709787295505467,3008.947852627958,-2212.137402051111,167.5256992244407,car,0 days 00:04:31.255000
2024-06-09 18:03:37.492,0 days 00:04:31.495000,0 days 00:00:25.887000,4841,54,2,5,False,1,car,574.5888888888891,0.12789920613603578,2976.145347229298,-2202.8182946189177,168.51990851054623,car,0 days 00:04:31.495000
2024-06-09 18:03:37.812,0 days 00:04:31.815000,0 days 00:00:26.207000,5243,55,2,7,False,1,car,579.477777777778,0.1289874363818126,2911.7249012237016,-2183.3687410696634,170.73570667724533,car,0 days 00:04:31.815000
2024-06-09 18:03:38.053,0 days 00:04:32.056000,0 days 00:00:26.448000,5231,57,2,12,False,1,car,583.2936111111113,0.12983681245489417,2886.816213369829,-2175.7897134129516,171.6378850286298,car,0 days 00:04:32.056000
2024-06-09 18:03:38.333,0 days 00:04:32.336000,0 days 00:00:26.728000,6633,59,2,15,False,1,car,587.8825000000003,0.13085826493558922,2840.4471308476595,-2161.4316439455947,172.383421350476,car,0 days 00:04:32.336000
2024-06-09 18:03:38.573,0 days 00:04:32.576000,0 days 00:00:26.968000,6153,62,2,15,False,1,car,592.0158333333336,0.13177831414338234,2792.7347440920685,-2146.2347922045647,173.26050616005534,car,0 days 00:04:32.576000
2024-06-09 18:03:38.893,0 days 00:04:32.896000,0 days 00:00:27.288000,6200,66,2,26,False,1,car,597.8825000000003,0.1330841904383145,2760.259417565327,-2135.319729576506,170.2154109489785,car,0 days 00:04:32.896000
2024-06-09 18:03:39.093,0 days 00:04:33.096000,0 days 00:00:27.488000,6649,68,2,35,False,1,car,601.660277777778,0.13392509562823293,2714.356605573288,-2119.974712028013,169.40704007213455,car,0 days 00:04:33.096000
2024-06-09 18:03:39.253,0 days 00:04:33.256000,0 days 00:00:27.648000,7707,75,2,40,False,1,car,604.9936111111114,0.13466707079580803,2674.837347456383,-2106.290728062813,171.94002028663243,car,0 days 00:04:33.256000
2024-06-09 18:03:39.413,0 days 00:04:33.416000,0 days 00:00:27.808000,8410,76,2,34,False,1,car,608.3713888888891,0.13541893896561744,2647.524524790185,-2096.7823139129105,174.114476821925,car,0 days 00:04:33.416000
2024-06-09 18:03:39.573,0 days 00:04:33.576000,0 days 00:00:27.968000,7710,79,2,27,False,1,car,611.8825000000002,0.13620048614212987,2625.4185755433527,-2088.7879071100842,175.70330717166897,car,0 days 00:04:33.576000
2024-06-09 18:03:39.852,0 days 00:04:33.855000,0 days 00:00:28.247000,7660,85,2,42,False,1,car,618.4700000000001,0.13766681456705013,2569.228834943217,-2067.0617973035733,176.80115794200555,car,0 days 00:04:33.855000
2024-06-09 18:03:40.252,0 days 00:04:34.255000,0 days 00:00:28.647000,8426,94,2,41,False,1,car,628.9144444444446,0.13999167009211874,2475.9331638041695,-2028.5894569240475,178.0162151174986,car,0 days 00:04:34.255000
2024-06-09 18:03:40.492,0 days 00:04:34.495000,0 days 00:00:28.887000,8811,99,2,43,False,1,car,635.5144444444446,0.14146078092391745,2418.207276268776,-2002.5664589942214,177.9995439998544,car,0 days 00:04:34.495000
2024-06-09 18:03:40.772,0 days 00:04:34.775000,0 days 00:00:29.167000,8373,103,2,31,False,1,car,643.5255555555558,0.14324399457665626,2336.2673588203015,-1961.160302411768,177.9918948442342,car,0 days 00:04:34.775000
2024-06-09 18:03:41.132,0 days 00:04:35.135000,0 days 00:00:29.527000,7890,108,3,34,False,1,car,654.3255555555558,0.14564799411959956,2190.2996250347896,-1876.799769237697,178.11314670779424,car,0 days 00:04:35.135000
2024-06-09 18:03:41.332,0 days 00:04:35.335000,0 days 00:00:29.727000,7969,111,3,35,False,1,car,660.4922222222224,0.14702064817961347,2122.5631096304483,-1834.573362539552,178.07502167868114,car,0 days 00:04:35.335000
2024-06-09 18:03:41.692,0 days 00:04:35.695000,0 days 00:00:30.087000,8489,117,3,45,False,1,car,672.1922222222223,0.149624981017802,2065.444519103795,-1798.1616820715476,177.05971854790326,car,0 days 00:04:35.695000
2024-06-09 18:03:41.892,0 days 00:04:35.895000,0 days 00:00:30.287000,8852,121,3,56,False,1,car,678.9144444444445,0.1511212976057451,1987.1838699465166,-1744.4278049427992,177.03832534534934,car,0 days 00:04:35.895000
2024-06-09 18:03:42.212,0 days 00:04:36.215000,0 days 00:00:30.607000,9832,130,3,70,False,1,car,690.47,0.1536934781866721,1911.1245969549113,-1691.0703098883628,176.15215388855103,car,0 days 00:04:36.215000
2024-06-09 18:03:42.372,0 days 00:04:36.375000,0 days 00:00:30.767000,10619,135,3,74,False,1,car,696.47,0.15502903348830724,1870.4121435132233,-1662.116482366287,175.92239931227118,car,0 days 00:04:36.375000
2024-06-09 18:03:42.812,0 days 00:04:36.815000,0 days 00:00:31.207000,10684,142,3,69,False,1,car,713.8255555555556,0.1588922508608149,1719.3124162346048,-1549.9478327312731,175.99654317670792,car,0 days 00:04:36.815000
2024-06-09 18:03:43.052,0 days 00:04:37.055000,0 days 00:00:31.447000,9424,153,3,71,False,1,car,724.0255555555556,0.16116269487359466,1624.4089351843538,-1477.0959189062203,175.9999656431958,car,0 days 00:04:37.055000
2024-06-09 18:03:43.252,0 days 00:04:37.255000,0 days 00:00:31.647000,9455,158,4,48,False,1,car,732.8033333333333,0.16311656281487574,1581.1950871220442,-1442.9233488862062,176.00003581762707,car,0 days 00:04:37.255000
2024-06-09 18:03:43.492,0 days 00:04:37.495000,0 days 00:00:31.887000,9056,155,4,0,True,1,car,743.1366666666667,0.16541668583435853,1503.5289809449916,-1381.2614583726427,175.99998231749152,car,0 days 00:04:37.495000
