Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:43.455,0 days 00:20:37.458000,0 days 00:00:02.750000,9304,159,4,0,True,1,car,168.87277777777777,0.03884584129014236,3285.836657122062,-928.5547345410876,132.77532837719434,car,0 days 00:20:37.458000
2024-06-09 18:19:43.655,0 days 00:20:37.658000,0 days 00:00:02.950000,8829,150,4,0,True,1,car,177.2061111111111,0.04076275974404795,3281.624138604965,-1008.1523139847335,133.54092258820026,car,0 days 00:20:37.658000
2024-06-09 18:19:43.855,0 days 00:20:37.858000,0 days 00:00:03.150000,8553,144,4,0,True,1,car,185.2061111111111,0.04260300145979732,3281.082436028928,-1065.968157796496,134.1121487984607,car,0 days 00:20:37.858000
2024-06-09 18:19:44.055,0 days 00:20:38.058000,0 days 00:00:03.350000,8015,138,4,0,True,1,car,192.8727777777778,0.04436656643739046,3283.106916467392,-1127.0165879767583,134.10741755283425,car,0 days 00:20:38.058000
2024-06-09 18:19:44.295,0 days 00:20:38.298000,0 days 00:00:03.590000,7544,132,4,0,True,1,car,201.67277777777778,0.04639083232471476,3290.7959405330776,-1212.0235956135011,133.11634314651155,car,0 days 00:20:38.298000
2024-06-09 18:19:44.535,0 days 00:20:38.538000,0 days 00:00:03.830000,7316,128,4,0,True,1,car,210.2061111111111,0.048353756821514084,3306.8464185304656,-1293.3844787462908,132.99919089407885,car,0 days 00:20:38.538000
2024-06-09 18:19:44.855,0 days 00:20:38.858000,0 days 00:00:04.150000,6704,119,4,0,True,1,car,220.7838888888889,0.05078696531233824,3356.4403298255393,-1412.7042996348957,132.95882882465324,car,0 days 00:20:38.858000
2024-06-09 18:19:45.136,0 days 00:20:39.139000,0 days 00:00:04.431000,6590,115,4,0,False,1,car,229.7602777777778,0.05285180597360355,3401.203969119542,-1487.6199102823216,133.55076689300154,car,0 days 00:20:39.139000
2024-06-09 18:19:45.456,0 days 00:20:39.459000,0 days 00:00:04.751000,6501,109,4,0,False,1,car,239.44916666666668,0.05508054316267778,3466.31154029687,-1549.5297959695222,133.95983537825026,car,0 days 00:20:39.459000
2024-06-09 18:19:45.696,0 days 00:20:39.699000,0 days 00:00:04.991000,6173,109,4,0,False,1,car,246.71583333333334,0.05675209605448345,3523.5150387943977,-1599.6129537468005,134.44682443556945,car,0 days 00:20:39.699000
2024-06-09 18:19:45.976,0 days 00:20:39.979000,0 days 00:00:05.271000,5999,104,4,0,False,1,car,254.80472222222224,0.058612784900407805,3581.812324945,-1639.2058559943878,135.0264443678969,car,0 days 00:20:39.979000
2024-06-09 18:19:46.256,0 days 00:20:40.259000,0 days 00:00:05.551000,5849,101,4,0,True,1,car,262.6602777777778,0.060419800029622814,3650.135179378496,-1680.6981052323836,134.99243580913387,car,0 days 00:20:40.259000
2024-06-09 18:19:46.416,0 days 00:20:40.419000,0 days 00:00:05.711000,5659,99,4,0,True,1,car,267.0602777777778,0.06143193297328496,3700.103662190121,-1708.181422446847,135.08901304129623,car,0 days 00:20:40.419000
2024-06-09 18:19:46.736,0 days 00:20:40.739000,0 days 00:00:06.031000,6160,88,4,0,True,1,car,274.8825,0.06323128042868432,3774.309275278063,-1748.4821425266955,134.37696329092682,car,0 days 00:20:40.739000
2024-06-09 18:19:47.176,0 days 00:20:41.179000,0 days 00:00:06.471000,4996,75,3,0,True,1,car,284.0491666666667,0.06533989072798048,3860.7094207949076,-1827.152055446681,135.20550397664857,car,0 days 00:20:41.179000
2024-06-09 18:19:47.336,0 days 00:20:41.339000,0 days 00:00:06.631000,5046,71,3,0,True,1,car,287.20472222222224,0.06606576384919273,3876.132970036413,-1852.8510285311727,135.3122584733239,car,0 days 00:20:41.339000
2024-06-09 18:19:47.776,0 days 00:20:41.779000,0 days 00:00:07.071000,4797,65,3,0,False,1,car,295.1491666666667,0.06789322610858273,3885.8141756521763,-1906.8559192108673,134.9220673867943,car,0 days 00:20:41.779000
2024-06-09 18:19:47.976,0 days 00:20:41.979000,0 days 00:00:07.271000,4177,63,3,0,True,1,car,298.6491666666667,0.06869833185922308,3883.95649263164,-1952.6978256067132,135.41985559078142,car,0 days 00:20:41.979000
2024-06-09 18:19:48.176,0 days 00:20:42.179000,0 days 00:00:07.471000,4321,61,3,0,True,1,car,302.0380555555556,0.06947787869714468,3878.55954315331,-2002.4541718696385,136.024904130367,car,0 days 00:20:42.179000
2024-06-09 18:19:48.615,0 days 00:20:42.618000,0 days 00:00:07.910000,4282,58,3,0,False,1,car,309.1108333333334,0.07110483128625616,3863.669171156823,-2049.400025999412,136.07363647172167,car,0 days 00:20:42.618000
2024-06-09 18:19:48.895,0 days 00:20:42.898000,0 days 00:00:08.190000,3772,56,3,0,False,1,car,313.46638888888896,0.07210674066483082,3841.804675205924,-2103.8403599663543,137.33302928559965,car,0 days 00:20:42.898000
2024-06-09 18:19:49.215,0 days 00:20:43.218000,0 days 00:00:08.510000,4007,55,3,0,False,1,car,318.35527777777787,0.07323133282445543,3825.4111613209434,-2131.0972435980702,138.71408403932185,car,0 days 00:20:43.218000
2024-06-09 18:19:49.375,0 days 00:20:43.378000,0 days 00:00:08.670000,3955,54,3,2,False,1,car,320.75527777777785,0.07378340533918024,3811.368115734022,-2152.184800350892,140.0616142419134,car,0 days 00:20:43.378000
2024-06-09 18:19:49.655,0 days 00:20:43.658000,0 days 00:00:08.950000,3961,54,3,1,False,1,car,324.95527777777784,0.07474953223994865,3783.7172129601013,-2182.8703585825256,140.19388446033176,car,0 days 00:20:43.658000
2024-06-09 18:19:49.935,0 days 00:20:43.938000,0 days 00:00:09.230000,3850,53,3,3,False,1,car,329.0775000000001,0.07569776790181396,3753.5472854173086,-2209.410818488262,141.62363243451537,car,0 days 00:20:43.938000
2024-06-09 18:19:50.175,0 days 00:20:44.178000,0 days 00:00:09.470000,4138,53,3,6,False,1,car,332.61083333333346,0.07651054132626993,3707.58008971774,-2233.931457424638,142.75268674667544,car,0 days 00:20:44.178000
2024-06-09 18:19:50.415,0 days 00:20:44.418000,0 days 00:00:09.710000,4335,54,3,9,False,1,car,336.2108333333335,0.07733865009835715,3673.970697887158,-2248.222763064622,143.37145626162248,car,0 days 00:20:44.418000
2024-06-09 18:19:50.575,0 days 00:20:44.578000,0 days 00:00:09.870000,4608,57,3,11,False,1,car,338.7441666666668,0.07792139330834444,3663.0364200416952,-2250.520897950466,143.76111071773133,car,0 days 00:20:44.578000
2024-06-09 18:19:50.815,0 days 00:20:44.818000,0 days 00:00:10.110000,4848,59,3,1,False,1,car,342.6775000000001,0.07882617881858787,3627.40818106046,-2258.0424193040553,144.87512251170637,car,0 days 00:20:44.818000
2024-06-09 18:19:51.015,0 days 00:20:45.018000,0 days 00:00:10.310000,4166,59,3,0,False,1,car,345.9552777777779,0.07958016674379075,3595.1564508868405,-2263.394954155265,145.0708216085873,car,0 days 00:20:45.018000
2024-06-09 18:19:51.255,0 days 00:20:45.258000,0 days 00:00:10.550000,4600,56,3,9,False,1,car,349.68861111111124,0.08043894621114045,3557.074377714738,-2267.4831445436143,147.28239838137281,car,0 days 00:20:45.258000
2024-06-09 18:19:51.455,0 days 00:20:45.458000,0 days 00:00:10.750000,4523,57,3,21,False,1,car,352.85527777777787,0.08116737522362456,3525.9677058083867,-2269.306109643357,148.12001571378372,car,0 days 00:20:45.458000
2024-06-09 18:19:51.736,0 days 00:20:45.739000,0 days 00:00:11.031000,5030,65,3,28,False,1,car,357.928888888889,0.08233445907564409,3479.354936000703,-2271.245424348921,149.29304860655463,car,0 days 00:20:45.739000
2024-06-09 18:19:52.096,0 days 00:20:46.099000,0 days 00:00:11.391000,5735,65,3,35,False,1,car,364.428888888889,0.08382965546969044,3413.146334779192,-2271.457593415976,152.66619069287324,car,0 days 00:20:46.099000
2024-06-09 18:19:52.376,0 days 00:20:46.379000,0 days 00:00:11.671000,5735,77,3,35,False,1,car,370.41777777777787,0.08520728086523059,3354.6372935704894,-2270.179367843607,154.74209958807415,car,0 days 00:20:46.379000
2024-06-09 18:19:52.616,0 days 00:20:46.619000,0 days 00:00:11.911000,6091,84,3,39,False,1,car,376.0177777777779,0.08649545006625516,3299.8613235683906,-2265.9254314574055,158.02228000382937,car,0 days 00:20:46.619000
2024-06-09 18:19:52.776,0 days 00:20:46.779000,0 days 00:00:12.071000,6667,89,3,46,False,1,car,379.97333333333347,0.08740534735904235,3262.4756659209233,-2262.2820151126793,159.65386174518764,car,0 days 00:20:46.779000
2024-06-09 18:19:53.056,0 days 00:20:47.059000,0 days 00:00:12.351000,7111,94,3,49,False,1,car,387.2844444444446,0.08908712381593552,3158.3502579718815,-2247.0497715465085,162.79175113796802,car,0 days 00:20:47.059000
2024-06-09 18:19:53.376,0 days 00:20:47.379000,0 days 00:00:12.671000,7739,102,3,52,False,1,car,396.3511111111112,0.09117273109378478,3103.1966518514714,-2236.0468979485545,164.992582174175,car,0 days 00:20:47.379000
2024-06-09 18:19:53.736,0 days 00:20:47.739000,0 days 00:00:13.031000,8379,116,3,59,False,1,car,407.95111111111123,0.09384108158162137,2998.5994092157953,-2209.5495483988147,168.37481746106369,car,0 days 00:20:47.739000
2024-06-09 18:19:53.896,0 days 00:20:47.899000,0 days 00:00:13.191000,8764,119,3,64,False,1,car,413.2400000000001,0.09505768582703344,2948.341339359423,-2194.853049777695,169.82820650917577,car,0 days 00:20:47.899000
2024-06-09 18:19:54.776,0 days 00:20:48.779000,0 days 00:00:14.071000,10952,148,3,88,False,1,car,449.41777777777787,0.10337966780825557,2652.699585026685,-2099.9332845215536,175.49619089986174,car,0 days 00:20:48.779000
2024-06-09 18:19:54.975,0 days 00:20:48.978000,0 days 00:00:14.270000,11426,156,3,90,False,1,car,458.0411111111112,0.10536329502435707,2524.501133309556,-2049.596399973327,177.97569683289498,car,0 days 00:20:48.978000
2024-06-09 18:19:55.175,0 days 00:20:49.178000,0 days 00:00:14.470000,11791,163,3,89,False,1,car,467.0966666666668,0.10744634641093448,2472.024729506782,-2028.123083608334,178.15845938136266,car,0 days 00:20:49.178000
2024-06-09 18:19:55.495,0 days 00:20:49.498000,0 days 00:00:14.790000,10671,170,4,100,False,1,car,482.20777777777784,0.11092235854068326,2323.740163546592,-1953.8969027939395,178.03591217083877,car,0 days 00:20:49.498000
2024-06-09 18:19:55.815,0 days 00:20:49.818000,0 days 00:00:15.110000,11274,185,4,100,False,1,car,498.6522222222223,0.11470507762305696,2205.2092984470205,-1889.7038516975017,177.48376342153625,car,0 days 00:20:49.818000
2024-06-09 18:19:56.095,0 days 00:20:50.098000,0 days 00:00:15.390000,11677,195,4,100,False,1,car,513.818888888889,0.11819386920916514,2069.1667978214173,-1799.3101135548789,176.9939293393964,car,0 days 00:20:50.098000
2024-06-09 18:19:56.295,0 days 00:20:50.298000,0 days 00:00:15.590000,11387,201,4,100,False,1,car,524.9855555555556,0.12076253993739862,1935.6474950066322,-1709.3449638300203,176.85399354365893,car,0 days 00:20:50.298000
2024-06-09 18:19:56.495,0 days 00:20:50.498000,0 days 00:00:15.790000,10675,207,4,100,False,1,car,536.4855555555556,0.12340788740378833,1890.797845093395,-1677.6701299986842,176.12946249640507,car,0 days 00:20:50.498000
2024-06-09 18:19:56.775,0 days 00:20:50.778000,0 days 00:00:16.070000,11010,215,5,100,False,1,car,553.2077777777779,0.12725450376795888,1770.3040460970076,-1589.2667390498536,175.99307271210023,car,0 days 00:20:50.778000
2024-06-09 18:19:56.935,0 days 00:20:50.938000,0 days 00:00:16.230000,11150,220,5,100,False,1,car,562.9855555555557,0.1295036880872081,1674.389355940421,-1515.838764814066,176.01216158986745,car,0 days 00:20:50.938000
2024-06-09 18:19:57.175,0 days 00:20:51.178000,0 days 00:00:16.470000,10754,220,5,0,True,1,car,577.6522222222222,0.13287746456608193,1552.336286464496,-1420.0590353599373,175.99627623386098,car,0 days 00:20:51.178000
2024-06-09 18:19:57.535,0 days 00:20:51.538000,0 days 00:00:16.830000,10150,199,5,0,True,1,car,597.5522222222222,0.13745506583400846,1404.251957410811,-1299.9305010299004,176.00013818160846,car,0 days 00:20:51.538000
2024-06-09 18:19:57.735,0 days 00:20:51.738000,0 days 00:00:17.030000,9495,188,5,0,True,1,car,607.9966666666668,0.13985760362957017,1264.4154663906154,-1186.7635619891062,176.00016876266062,car,0 days 00:20:51.738000
2024-06-09 18:19:57.975,0 days 00:20:51.978000,0 days 00:00:17.270000,9345,179,5,0,True,1,car,619.9300000000001,0.14260263085556296,1172.0059503472999,-1112.5538906420716,176.00194517504366,car,0 days 00:20:51.978000
2024-06-09 18:19:58.336,0 days 00:20:52.339000,0 days 00:00:17.631000,9457,159,4,0,True,1,car,635.8741666666667,0.14627027093342052,1084.0339260801145,-1040.6594838011029,175.9802324241063,car,0 days 00:20:52.339000
2024-06-09 18:19:58.616,0 days 00:20:52.619000,0 days 00:00:17.911000,8670,150,4,0,True,1,car,647.5408333333335,0.14895395676888834,1010.6642605277581,-975.911649975595,176.01985866703453,car,0 days 00:20:52.619000
2024-06-09 18:19:58.816,0 days 00:20:52.819000,0 days 00:00:18.111000,9013,143,4,0,True,1,car,655.4852777777779,0.15078141902827835,931.0641801469934,-895.8701653625053,175.59522197547938,car,0 days 00:20:52.819000
2024-06-09 18:19:59.176,0 days 00:20:53.179000,0 days 00:00:18.471000,8990,130,3,0,True,1,car,668.4852777777779,0.15377181181637106,851.9130933496642,-806.5643996381873,174.07771954363622,car,0 days 00:20:53.179000
2024-06-09 18:19:59.536,0 days 00:20:53.539000,0 days 00:00:18.831000,8348,121,3,0,True,1,car,680.585277777778,0.15655517741144198,837.4218151054163,-781.8988937970689,174.48405138227514,car,0 days 00:20:53.539000
2024-06-09 18:19:59.696,0 days 00:20:53.699000,0 days 00:00:18.991000,7937,116,3,0,True,1,car,685.7408333333335,0.15774111096159157,810.5176571016584,-743.7775710344363,172.8104224984271,car,0 days 00:20:53.699000
2024-06-09 18:20:00.016,0 days 00:20:54.019000,0 days 00:00:19.311000,7607,110,3,0,False,1,car,695.5186111111113,0.1599902952808408,765.829014599149,-657.3946766717139,170.44403338289234,car,0 days 00:20:54.019000
2024-06-09 18:20:00.216,0 days 00:20:54.219000,0 days 00:00:19.511000,7407,106,3,0,True,1,car,701.4075000000003,0.1613449176549341,750.1604757945747,-602.629836529406,169.46028394750346,car,0 days 00:20:54.219000
2024-06-09 18:20:00.376,0 days 00:20:54.379000,0 days 00:00:19.671000,7257,105,3,0,True,1,car,706.0741666666669,0.16241839198912122,744.3659837348289,-557.0553302317486,169.09212959492868,car,0 days 00:20:54.379000
2024-06-09 18:20:00.776,0 days 00:20:54.779000,0 days 00:00:20.071000,7168,100,3,6,False,1,car,717.1852777777781,0.16497428326099536,751.2658408971064,-442.2953129374219,167.67503290486076,car,0 days 00:20:54.779000
2024-06-09 18:20:00.976,0 days 00:20:54.979000,0 days 00:00:20.271000,7278,99,3,18,False,1,car,722.6852777777781,0.16623944944057303,759.2312453864604,-385.8324178414608,165.21711559497135,car,0 days 00:20:54.979000
2024-06-09 18:20:01.256,0 days 00:20:55.259000,0 days 00:00:20.551000,7515,102,3,40,False,1,car,730.6186111111114,0.16806435580869114,767.3984447697842,-308.8079707038289,162.94543962615475,car,0 days 00:20:55.259000
2024-06-09 18:20:01.416,0 days 00:20:55.419000,0 days 00:00:20.711000,7515,104,3,40,False,1,car,735.2408333333336,0.1691276065777908,769.2089982749094,-263.9059447025188,161.67992245855712,car,0 days 00:20:55.419000
2024-06-09 18:20:01.576,0 days 00:20:55.579000,0 days 00:00:20.871000,7795,109,3,44,False,1,car,740.0852777777781,0.17024197517232792,768.5435315174042,-217.4254928331393,160.32991301239218,car,0 days 00:20:55.579000
2024-06-09 18:20:01.815,0 days 00:20:55.818000,0 days 00:00:21.110000,7980,112,3,12,False,1,car,747.5208333333336,0.17195237761146606,763.0153107207294,-145.24416442326174,158.32951309130178,car,0 days 00:20:55.818000
2024-06-09 18:20:01.975,0 days 00:20:55.978000,0 days 00:00:21.270000,7819,112,3,8,False,1,car,752.4986111111114,0.17309741690126565,755.7309930629001,-96.18508079322451,155.84718426244228,car,0 days 00:20:55.978000
2024-06-09 18:20:02.255,0 days 00:20:56.258000,0 days 00:00:21.550000,7780,111,3,10,False,1,car,761.1319444444447,0.17508334441951184,729.3468012023125,8.8879523576961,150.47244603824635,car,0 days 00:20:56.258000
2024-06-09 18:20:02.455,0 days 00:20:56.458000,0 days 00:00:21.750000,7910,111,3,21,False,1,car,767.2986111111113,0.17650186407540197,704.899962127589,76.75573818670965,146.98716531941147,car,0 days 00:20:56.458000
2024-06-09 18:20:02.775,0 days 00:20:56.778000,0 days 00:00:22.070000,8158,112,3,38,False,1,car,777.2541666666668,0.17879194265500117,673.3859964242401,129.67293865494446,144.50379336915347,car,0 days 00:20:56.778000
2024-06-09 18:20:02.935,0 days 00:20:56.938000,0 days 00:00:22.230000,8341,116,3,44,False,1,car,782.4097222222224,0.17997787620515077,644.3891580408222,173.4383121981427,142.02686834313704,car,0 days 00:20:56.938000
2024-06-09 18:20:03.215,0 days 00:20:57.218000,0 days 00:00:22.510000,8883,121,3,51,False,1,car,791.8208333333336,0.18214271611242816,586.932832716466,250.53425325617278,139.49597602074823,car,0 days 00:20:57.218000
2024-06-09 18:20:03.495,0 days 00:20:57.498000,0 days 00:00:22.790000,9497,129,3,67,False,1,car,801.8541666666669,0.18445068593093047,525.8099749903529,328.7782503869598,136.74972176920008,car,0 days 00:20:57.498000
2024-06-09 18:20:03.695,0 days 00:20:57.698000,0 days 00:00:22.990000,9967,135,3,76,False,1,car,809.3541666666669,0.18617591253944551,447.0098153806061,427.25376722848625,133.81937518281987,car,0 days 00:20:57.698000
2024-06-09 18:20:04.055,0 days 00:20:58.058000,0 days 00:00:23.350000,11038,150,3,90,False,1,car,824.354166666667,0.1896263657564756,399.91702192589173,486.2742539335623,132.69619462536897,car,0 days 00:20:58.058000
2024-06-09 18:20:04.375,0 days 00:20:58.378000,0 days 00:00:23.670000,12028,160,3,84,False,1,car,838.5763888888893,0.19289790658447448,326.82673954258206,576.0303511853192,131.2542894363921,car,0 days 00:20:58.378000
2024-06-09 18:20:04.736,0 days 00:20:58.739000,0 days 00:00:24.031000,10251,173,3,88,False,1,car,855.9244444444447,0.1968884835245333,222.31559034180782,700.6227480420495,130.00504557346508,car,0 days 00:20:58.739000
2024-06-09 18:20:04.976,0 days 00:20:58.979000,0 days 00:00:24.271000,11042,182,4,100,False,1,car,868.0577777777781,0.19967951679341986,144.39001674924802,788.6119616546595,128.99908631082647,car,0 days 00:20:58.979000
2024-06-09 18:20:05.216,0 days 00:20:59.219000,0 days 00:00:24.511000,11049,188,4,100,False,1,car,880.5911111111114,0.20256256214809387,4.512466375247062,928.4959055860418,129.99642185573364,car,0 days 00:20:59.219000
2024-06-09 18:20:05.376,0 days 00:20:59.379000,0 days 00:00:24.671000,11748,195,4,100,False,1,car,889.2577777777781,0.20455615734015567,-55.91699084930396,986.1422281785683,130.30248924059296,car,0 days 00:20:59.379000
2024-06-09 18:20:05.656,0 days 00:20:59.659000,0 days 00:00:24.951000,11029,204,4,100,False,1,car,905.1244444444449,0.20820597007639194,-120.65294151820099,1037.7230865661656,130.0014849984605,car,0 days 00:20:59.659000
2024-06-09 18:20:05.976,0 days 00:20:59.979000,0 days 00:00:25.271000,10880,212,5,100,False,1,car,923.9688888888893,0.21254076167349042,-264.95367608949823,1153.0669104175358,130.1044923907714,car,0 days 00:20:59.979000
2024-06-09 18:20:06.296,0 days 00:21:00.299000,0 days 00:00:25.591000,11147,219,5,72,False,1,car,943.435555555556,0.2170186831818139,-415.5283929120469,1272.6137143845833,130.00299504410435,car,0 days 00:21:00.299000
2024-06-09 18:20:06.576,0 days 00:21:00.579000,0 days 00:00:25.871000,11056,221,5,67,False,1,car,960.6244444444447,0.22097264697940314,-543.0380913038967,1384.3215328402405,131.0872790489529,car,0 days 00:21:00.579000
2024-06-09 18:20:06.936,0 days 00:21:00.939000,0 days 00:00:26.231000,11036,219,5,22,False,1,car,982.524444444445,0.22601030867626706,-682.1904612703016,1549.7404135863792,130.99258574408418,car,0 days 00:21:00.939000
2024-06-09 18:20:07.336,0 days 00:21:01.339000,0 days 00:00:26.631000,10760,214,5,39,False,1,car,1006.3022222222227,0.23147991599807766,-810.7231821688124,1808.312775464285,130.00263346666011,car,0 days 00:21:01.339000
2024-06-09 18:20:07.776,0 days 00:21:01.779000,0 days 00:00:27.071000,10950,216,5,75,False,1,car,1032.7022222222226,0.23755271366005054,-894.7486915357115,2059.380777759491,130.01087245274311,car,0 days 00:21:01.779000
2024-06-09 18:20:07.976,0 days 00:21:01.979000,0 days 00:00:27.271000,11121,218,5,83,False,1,car,1044.8133333333337,0.24033863514639334,-922.525439236579,2186.5593529388725,130.0106250910664,car,0 days 00:21:01.979000
2024-06-09 18:20:08.376,0 days 00:21:02.379000,0 days 00:00:27.671000,11416,224,5,100,False,1,car,1069.7022222222226,0.24606383159539136,-943.8918065118562,2508.9502049749626,129.3720042358804,car,0 days 00:21:02.379000
2024-06-09 18:20:08.655,0 days 00:21:02.658000,0 days 00:00:27.950000,11771,232,5,91,False,1,car,1087.6822222222227,0.25019977485153805,-942.6121982189541,2662.9049738923677,129.1920801971102,car,0 days 00:21:02.658000
2024-06-09 18:20:08.895,0 days 00:21:02.898000,0 days 00:00:28.190000,11491,232,5,0,True,1,car,1103.1488888888894,0.25375757550198685,-940.493458569877,2755.240641014577,130.04309795380692,car,0 days 00:21:02.898000
2024-06-09 18:20:09.055,0 days 00:21:03.058000,0 days 00:00:28.350000,10876,216,5,0,True,1,car,1112.7488888888893,0.2559658655608861,-937.6436228754847,2858.2563749914357,130.00153321731906,car,0 days 00:21:03.058000
2024-06-09 18:20:09.255,0 days 00:21:03.258000,0 days 00:00:28.550000,10172,210,5,0,True,1,car,1124.4155555555558,0.2586495513963538,-933.1284393767517,2971.6059177219463,130.23119549996105,car,0 days 00:21:03.258000
2024-06-09 18:20:09.535,0 days 00:21:03.538000,0 days 00:00:28.830000,10351,183,5,0,True,1,car,1138.648888888889,0.2619236481156245,-923.1492281777485,3138.131269059342,132.00652509771336,car,0 days 00:21:03.538000
2024-06-09 18:20:09.855,0 days 00:21:03.858000,0 days 00:00:29.150000,9812,170,4,0,True,1,car,1153.76,0.2653996602453733,-912.6515691208975,3276.472927041302,135.0288132020043,car,0 days 00:21:03.858000
2024-06-09 18:20:10.095,0 days 00:21:04.098000,0 days 00:00:29.390000,10688,158,4,0,True,1,car,1164.2933333333335,0.26782264517111004,-914.1207593385602,3423.786227477314,137.36326956947184,car,0 days 00:21:04.098000
2024-06-09 18:20:10.455,0 days 00:21:04.458000,0 days 00:00:29.750000,9906,139,3,0,True,1,car,1178.1933333333336,0.2710200651522246,-922.5792262917385,3546.3909966483125,138.66270856683084,car,0 days 00:21:04.458000
2024-06-09 18:20:10.655,0 days 00:21:04.658000,0 days 00:00:29.950000,9346,132,3,0,True,1,car,1185.5266666666669,0.27270695339166146,-932.835228169346,3597.658530392805,139.5720246081304,car,0 days 00:21:04.658000
2024-06-09 18:20:10.895,0 days 00:21:04.898000,0 days 00:00:30.190000,8501,120,3,0,True,1,car,1193.5266666666669,0.2745471951074108,-952.8082440562919,3686.3651697814266,140.99763843144575,car,0 days 00:21:04.898000
2024-06-09 18:20:11.135,0 days 00:21:05.138000,0 days 00:00:30.430000,7691,109,3,0,True,1,car,1200.7933333333335,0.27621874799921653,-978.7574272682665,3757.345943949918,141.35872881111527,car,0 days 00:21:05.138000
2024-06-09 18:20:11.376,0 days 00:21:05.379000,0 days 00:00:30.671000,7126,102,3,0,True,1,car,1207.621666666667,0.2777894709803468,-1010.8542754399957,3819.7638826898524,143.9904605852658,car,0 days 00:21:05.379000
2024-06-09 18:20:11.656,0 days 00:21:05.659000,0 days 00:00:30.951000,6467,93,3,0,True,1,car,1214.8550000000002,0.27945335619833683,-1056.068083646842,3879.953448893004,145.79263942604865,car,0 days 00:21:05.659000
2024-06-09 18:20:11.896,0 days 00:21:05.899000,0 days 00:00:31.191000,5920,90,3,0,True,1,car,1220.8550000000002,0.28083353748514883,-1100.2341149028903,3921.0578001279955,147.9444057074215,car,0 days 00:21:05.899000
2024-06-09 18:20:12.176,0 days 00:21:06.179000,0 days 00:00:31.471000,5456,80,3,0,True,1,car,1227.0772222222224,0.2822648365973983,-1172.894453266224,3959.60778611605,148.61936472471757,car,0 days 00:21:06.179000
2024-06-09 18:20:12.336,0 days 00:21:06.339000,0 days 00:00:31.631000,5456,76,3,0,True,1,car,1230.4550000000002,0.28304182754404805,-1212.0612456305805,3974.0544616605366,149.48536818069977,car,0 days 00:21:06.339000
2024-06-09 18:20:12.656,0 days 00:21:06.659000,0 days 00:00:31.951000,5058,73,3,0,False,1,car,1236.943888888889,0.28453446804682253,-1252.4484271551378,3979.29658436073,149.9917777072224,car,0 days 00:21:06.659000
2024-06-09 18:20:12.936,0 days 00:21:06.939000,0 days 00:00:32.231000,5215,71,3,5,False,1,car,1242.4661111111113,0.285804746008944,-1311.3748698445997,3982.571948180098,150.4727285808308,car,0 days 00:21:06.939000
