Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:04.459,0 days 00:38:58.462000,0 days 00:00:31.887000,8112,107,3,42,False,0,car,1292.7969444444448,0.29967507564526435,-1907.6972451505032,4099.156220545382,161.21914607354978,car,0 days 00:38:58.462000
2024-06-09 18:38:04.659,0 days 00:38:58.662000,0 days 00:00:32.087000,8255,110,3,43,False,0,car,1298.9080555555558,0.3010916536255641,-1952.6522658438807,4139.385064642265,162.11288874028472,car,0 days 00:38:58.662000
2024-06-09 18:38:04.899,0 days 00:38:58.902000,0 days 00:00:32.327000,8717,113,3,53,False,0,car,1306.441388888889,0.30283790793582455,-2010.4054891552055,4203.105174782619,163.39958037356823,car,0 days 00:38:58.902000
2024-06-09 18:38:05.059,0 days 00:38:59.062000,0 days 00:00:32.487000,9057,118,3,55,False,0,car,1311.6858333333334,0.30405358940255456,-2058.86507561894,4265.500393079895,163.96240911951935,car,0 days 00:38:59.062000
2024-06-09 18:38:05.299,0 days 00:38:59.302000,0 days 00:00:32.727000,9381,122,3,61,False,0,car,1319.8191666666667,0.30593892591451716,-2090.5593663866,4311.413912033028,164.04697942726403,car,0 days 00:38:59.302000
2024-06-09 18:38:05.459,0 days 00:38:59.462000,0 days 00:00:32.887000,9719,127,3,65,False,0,car,1325.4636111111113,0.3072473288490486,-2110.443342890061,4346.3235570834595,163.99860519313634,car,0 days 00:38:59.462000
2024-06-09 18:38:05.899,0 days 00:38:59.902000,0 days 00:00:33.327000,10582,138,3,80,False,0,car,1342.3302777777778,0.31115708407467596,-2180.299843650146,4495.3839737825565,164.5094335524396,car,0 days 00:38:59.902000
2024-06-09 18:38:06.299,0 days 00:39:00.302000,0 days 00:00:33.727000,11573,151,3,96,False,0,car,1359.1080555555557,0.31504623452968084,-2230.2156126824475,4649.824846198283,164.00453974053352,car,0 days 00:39:00.302000
2024-06-09 18:38:06.659,0 days 00:39:00.662000,0 days 00:00:34.087000,11794,167,3,100,False,0,car,1375.808055555556,0.31891735581039105,-2264.0823746336227,4807.315248778285,166.14605748027108,car,0 days 00:39:00.662000
2024-06-09 18:38:07.139,0 days 00:39:01.142000,0 days 00:00:34.567000,11476,185,4,100,False,0,car,1400.4747222222225,0.3246351796581465,-2300.418760518695,5042.144431277854,165.15813514984148,car,0 days 00:39:01.142000
2024-06-09 18:38:07.379,0 days 00:39:01.382000,0 days 00:00:34.807000,11805,193,4,100,False,0,car,1413.3413888888892,0.32761772020575947,-2315.6608404926956,5166.627063783444,164.07358522376182,car,0 days 00:39:01.382000
2024-06-09 18:38:07.659,0 days 00:39:01.662000,0 days 00:00:35.087000,10612,202,4,100,False,0,car,1429.0525000000005,0.33125961341329385,-2336.9451091765873,5354.126788926965,166.50556369102972,car,0 days 00:39:01.662000
2024-06-09 18:38:07.899,0 days 00:39:01.902000,0 days 00:00:35.327000,10897,208,5,100,False,0,car,1442.9191666666668,0.3344739576304104,-2351.626699618215,5485.640100912696,166.4751881610335,car,0 days 00:39:01.902000
2024-06-09 18:38:08.059,0 days 00:39:02.062000,0 days 00:00:35.487000,10899,211,5,100,False,0,car,1452.2969444444448,0.3366477609310886,-2357.0586360225725,5543.191372945412,165.09550167256012,car,0 days 00:39:02.062000
2024-06-09 18:38:08.259,0 days 00:39:02.262000,0 days 00:00:35.687000,11319,220,5,100,False,0,car,1464.5191666666667,0.33948091689168813,-2375.0009410267885,5738.589672833197,165.71021663843715,car,0 days 00:39:02.262000
2024-06-09 18:38:08.459,0 days 00:39:02.462000,0 days 00:00:35.887000,11550,225,5,100,False,0,car,1477.019166666667,0.34237846276048317,-2386.8026123816035,5866.464019417004,166.14081656425282,car,0 days 00:39:02.462000
2024-06-09 18:38:08.739,0 days 00:39:02.742000,0 days 00:00:36.167000,11728,232,5,100,False,0,car,1495.0636111111114,0.3465612311968593,-2395.26965306068,5975.772243795629,164.4401091845025,car,0 days 00:39:02.742000
2024-06-09 18:38:08.939,0 days 00:39:02.942000,0 days 00:00:36.367000,11171,237,5,100,False,0,car,1508.2302777777777,0.3496133128453232,-2410.3961278105735,6181.028282477596,162.08256286195802,car,0 days 00:39:02.942000
2024-06-09 18:38:09.259,0 days 00:39:03.262000,0 days 00:00:36.687000,10924,243,6,100,False,0,car,1529.8302777777776,0.35462027210660096,-2421.2061176052152,6334.982519603018,160.12712108986221,car,0 days 00:39:03.262000
2024-06-09 18:38:09.539,0 days 00:39:03.542000,0 days 00:00:36.967000,11120,249,6,100,False,0,car,1549.1969444444444,0.35910953650598737,-2430.5977173259457,6506.025687261266,160.07331282763542,car,0 days 00:39:03.542000
2024-06-09 18:38:09.819,0 days 00:39:03.822000,0 days 00:00:37.247000,11348,252,6,100,False,0,car,1568.7969444444445,0.363652888428258,-2439.826011114085,6700.146842810714,161.4453723040601,car,0 days 00:39:03.822000
2024-06-09 18:38:10.100,0 days 00:39:04.103000,0 days 00:00:37.528000,11435,257,6,100,False,0,car,1588.8572222222222,0.3683029344284084,-2446.426236337811,6899.634005313717,162.94933473050827,car,0 days 00:39:04.103000
2024-06-09 18:38:10.500,0 days 00:39:04.503000,0 days 00:00:37.928000,11462,263,6,100,False,0,car,1618.0794444444443,0.3750767527705691,-2448.6427354786515,7198.598078644335,163.15036701646412,car,0 days 00:39:04.503000
2024-06-09 18:38:10.700,0 days 00:39:04.703000,0 days 00:00:38.128000,10357,266,7,100,False,0,car,1632.8572222222224,0.37850229588656686,-2445.6138302564627,7399.69051865165,162.96533860788338,car,0 days 00:39:04.703000
2024-06-09 18:38:10.900,0 days 00:39:04.903000,0 days 00:00:38.328000,10357,268,7,100,False,0,car,1647.7461111111115,0.38195359496584275,-2442.0294117508797,7520.947071817718,162.69004174801714,car,0 days 00:39:04.903000
2024-06-09 18:38:11.060,0 days 00:39:05.063000,0 days 00:00:38.488000,10683,270,7,100,False,0,car,1659.7461111111113,0.3847352389998859,-2437.6036620705263,7608.022762191904,162.93244623737252,car,0 days 00:39:05.063000
2024-06-09 18:38:11.299,0 days 00:39:05.302000,0 days 00:00:38.727000,10829,272,7,100,False,0,car,1677.8038888888889,0.38892109815185527,-2426.89282338444,7785.562639990187,163.99873755517035,car,0 days 00:39:05.302000
2024-06-09 18:38:11.539,0 days 00:39:05.542000,0 days 00:00:38.967000,10916,276,7,100,False,0,car,1696.203888888889,0.39318628567072156,-2412.6624276358552,7967.498798575738,162.99788622330107,car,0 days 00:39:05.542000
2024-06-09 18:38:11.979,0 days 00:39:05.982000,0 days 00:00:39.407000,11055,280,7,100,False,0,car,1730.426111111111,0.40111912236040026,-2365.703778864774,8402.449679994941,163.9865905910945,car,0 days 00:39:05.982000
2024-06-09 18:38:12.379,0 days 00:39:06.382000,0 days 00:00:39.807000,11186,283,7,100,False,0,car,1761.8705555555557,0.4084080599681247,-2339.1684924188444,8575.946365167347,164.18332150015516,car,0 days 00:39:06.382000
2024-06-09 18:38:13.179,0 days 00:39:07.182000,0 days 00:00:40.607000,10220,263,7,0,True,0,car,1820.315,0.42195569665244614,-2215.6557479455587,9230.052554214664,165.07962056041978,car,0 days 00:39:07.182000
2024-06-09 18:38:13.339,0 days 00:39:07.342000,0 days 00:00:40.767000,9632,247,7,0,True,0,car,1831.2927777777782,0.4245003858243302,-2192.1408632130474,9331.382516429023,164.21776061564995,car,0 days 00:39:07.342000
2024-06-09 18:38:13.499,0 days 00:39:07.502000,0 days 00:00:40.927000,10145,239,7,0,True,0,car,1841.9150000000002,0.42696265591372395,-2155.404006450183,9485.140477334036,163.9168846697406,car,0 days 00:39:07.502000
2024-06-09 18:38:13.819,0 days 00:39:07.822000,0 days 00:00:41.247000,10489,215,6,0,True,0,car,1861.0261111111113,0.43139268159757055,-2104.8652912175967,9693.58239524313,164.07098628448531,car,0 days 00:39:07.822000
2024-06-09 18:38:14.099,0 days 00:39:08.102000,0 days 00:00:41.527000,11229,193,5,0,True,0,car,1876.0372222222225,0.4348723122364524,-2084.486082819429,9782.679457099312,163.95674007197232,car,0 days 00:39:08.102000
2024-06-09 18:38:14.339,0 days 00:39:08.342000,0 days 00:00:41.767000,10309,174,4,0,True,0,car,1887.6372222222226,0.43756123480269415,-2057.2462416392755,9903.88270276317,164.67611094853893,car,0 days 00:39:08.342000
2024-06-09 18:38:14.539,0 days 00:39:08.542000,0 days 00:00:41.967000,9483,161,4,0,True,0,car,1896.581666666667,0.43963458984658743,-2036.6030558312525,9995.932446264715,165.097654172368,car,0 days 00:39:08.542000
2024-06-09 18:38:14.739,0 days 00:39:08.742000,0 days 00:00:42.167000,9398,150,4,0,True,0,car,1904.9150000000004,0.4415662870924508,-2017.0523443420473,10082.231626717008,164.97927804236653,car,0 days 00:39:08.742000
2024-06-09 18:38:15.059,0 days 00:39:09.062000,0 days 00:00:42.487000,9398,133,3,0,True,0,car,1916.7372222222227,0.444306721585249,-1986.7473953693336,10202.639284107385,165.00134189865585,car,0 days 00:39:09.062000
2024-06-09 18:38:15.259,0 days 00:39:09.262000,0 days 00:00:42.687000,8745,129,3,0,True,0,car,1923.9038888888892,0.4459679812166914,-1966.8199133194287,10271.097194620863,165.01029041891618,car,0 days 00:39:09.262000
2024-06-09 18:38:15.579,0 days 00:39:09.582000,0 days 00:00:43.007000,8102,115,3,0,True,0,car,1934.1261111111114,0.44833752983828373,-1924.2553209314501,10381.76750721139,164.41888069326725,car,0 days 00:39:09.582000
2024-06-09 18:38:15.779,0 days 00:39:09.782000,0 days 00:00:43.207000,7460,109,3,0,True,0,car,1940.181666666667,0.4497412298369445,-1895.4137222355216,10443.477835544225,163.93795639900017,car,0 days 00:39:09.782000
2024-06-09 18:38:16.099,0 days 00:39:10.102000,0 days 00:00:43.527000,7254,103,3,0,False,0,car,1949.3372222222226,0.4518635212110663,-1851.4447414237366,10492.405670685663,165.00308598023506,car,0 days 00:39:10.102000
2024-06-09 18:38:16.499,0 days 00:39:10.502000,0 days 00:00:43.927000,6903,98,3,0,False,0,car,1960.2261111111115,0.45438760561232777,-1747.3156634449151,10554.756532592935,164.92623105509924,car,0 days 00:39:10.502000
2024-06-09 18:38:16.700,0 days 00:39:10.703000,0 days 00:00:44.128000,6655,96,3,7,False,0,car,1965.5861111111114,0.455630073280867,-1713.0034893405418,10562.383229812716,165.16347209514038,car,0 days 00:39:10.703000
2024-06-09 18:38:16.940,0 days 00:39:10.943000,0 days 00:00:44.368000,6920,95,3,16,False,0,car,1971.919444444445,0.45709816318772317,-1644.622659652086,10579.44392828417,164.78951391610474,car,0 days 00:39:10.943000
2024-06-09 18:38:17.180,0 days 00:39:11.183000,0 days 00:00:44.608000,7391,95,3,42,False,0,car,1978.2527777777782,0.4585662530945793,-1584.4999576331188,10594.084320070853,163.9173197818754,car,0 days 00:39:11.183000
2024-06-09 18:38:17.500,0 days 00:39:11.503000,0 days 00:00:44.928000,7675,106,3,52,False,0,car,1987.6750000000004,0.4607503587805688,-1468.8184230539637,10643.215585283122,163.1555548311827,car,0 days 00:39:11.503000
2024-06-09 18:38:17.859,0 days 00:39:11.862000,0 days 00:00:45.287000,8159,110,3,26,False,0,car,1998.6444444444448,0.46329311625520686,-1400.0501281718043,10683.88601615549,162.05975945726263,car,0 days 00:39:11.862000
2024-06-09 18:38:18.059,0 days 00:39:12.062000,0 days 00:00:45.487000,8146,112,3,27,False,0,car,2004.8666666666672,0.46473545019878487,-1352.7149166988686,10718.242909235534,161.8693354976902,car,0 days 00:39:12.062000
2024-06-09 18:38:18.299,0 days 00:39:12.302000,0 days 00:00:45.727000,8361,113,3,41,False,0,car,2012.4000000000003,0.4664817045090453,-1274.1553708447582,10790.347343323605,160.22369262226482,car,0 days 00:39:12.302000
2024-06-09 18:38:18.539,0 days 00:39:12.542000,0 days 00:00:45.967000,8870,119,3,55,False,0,car,2020.3333333333337,0.4683206802871072,-1213.6663077514686,10861.177685055975,159.2576648546134,car,0 days 00:39:12.542000
2024-06-09 18:38:18.779,0 days 00:39:12.782000,0 days 00:00:46.207000,9350,123,3,57,False,0,car,2028.5333333333338,0.4702214703770367,-1171.3902906499013,10922.849778400656,158.95290870253845,car,0 days 00:39:12.782000
2024-06-09 18:38:19.059,0 days 00:39:13.062000,0 days 00:00:46.487000,9893,132,3,68,False,0,car,2038.8000000000004,0.47260132138394034,-1133.741613436015,10989.67230407086,158.98712809271242,car,0 days 00:39:13.062000
2024-06-09 18:38:19.379,0 days 00:39:13.382000,0 days 00:00:46.807000,10796,141,3,84,False,0,car,2051.333333333334,0.47550659404171886,-1082.4178653432818,11099.949080231669,158.48843864216946,car,0 days 00:39:13.382000
2024-06-09 18:38:19.579,0 days 00:39:13.582000,0 days 00:00:47.007000,11490,149,3,100,False,0,car,2059.6111111111113,0.477425413305943,-1053.3822283475179,11176.174454662156,157.32651346741008,car,0 days 00:39:13.582000
2024-06-09 18:38:20.019,0 days 00:39:14.022000,0 days 00:00:47.447000,10666,166,3,100,False,0,car,2079.9000000000005,0.48212845220053835,-993.9642648867833,11363.345223655504,159.12935647806177,car,0 days 00:39:14.022000
2024-06-09 18:38:20.299,0 days 00:39:14.302000,0 days 00:00:47.727000,10818,178,4,100,False,0,car,2093.7444444444445,0.4853376452249992,-959.0383224504149,11495.13574028849,158.93825395613243,car,0 days 00:39:14.302000
2024-06-09 18:38:20.579,0 days 00:39:14.582000,0 days 00:00:48.007000,11451,185,4,100,False,0,car,2108.1333333333337,0.4886730424695233,-924.6652186435533,11633.50189839935,159.00295699192338,car,0 days 00:39:14.582000
2024-06-09 18:38:20.819,0 days 00:39:14.822000,0 days 00:00:48.247000,10999,196,4,100,False,0,car,2121.2000000000003,0.491701943751037,-895.3600754943145,11758.051411184333,159.0002330883084,car,0 days 00:39:14.822000
2024-06-09 18:38:20.979,0 days 00:39:14.982000,0 days 00:00:48.407000,10546,202,4,100,False,0,car,2130.177777777778,0.49378302558391374,-875.5235995420069,11838.623326711788,159.00024344001312,car,0 days 00:39:14.982000
2024-06-09 18:38:21.299,0 days 00:39:15.302000,0 days 00:00:48.727000,10968,211,5,100,False,0,car,2148.9333333333334,0.4981306321852701,-813.3024837424518,12098.752719948463,159.00254551760787,car,0 days 00:39:15.302000
2024-06-09 18:38:21.499,0 days 00:39:15.502000,0 days 00:00:48.927000,11236,214,5,100,False,0,car,2160.8222222222225,0.5008865202560352,-781.3150584652512,12256.492130849316,159.01218119303195,car,0 days 00:39:15.502000
2024-06-09 18:38:21.739,0 days 00:39:15.742000,0 days 00:00:49.167000,11522,222,5,100,False,0,car,2175.6222222222227,0.5043172145646885,-759.0909450982847,12371.158758605268,158.98905607604854,car,0 days 00:39:15.742000
2024-06-09 18:38:22.059,0 days 00:39:16.062000,0 days 00:00:49.487000,11088,230,5,100,False,0,car,2196.066666666667,0.5090563118078733,-736.194837880114,12499.769134607428,159.1234656385322,car,0 days 00:39:16.062000
2024-06-09 18:38:22.459,0 days 00:39:16.462000,0 days 00:00:49.887000,10836,241,6,100,False,0,car,2222.844444444445,0.5152634989579141,-692.0894183066205,12764.070953643468,158.14538657600195,car,0 days 00:39:16.462000
2024-06-09 18:38:22.619,0 days 00:39:16.622000,0 days 00:00:50.047000,10961,242,6,100,False,0,car,2233.6000000000004,0.5177566762032417,-675.8468148736403,12870.48018805973,158.91668180797387,car,0 days 00:39:16.622000
2024-06-09 18:38:22.899,0 days 00:39:16.902000,0 days 00:00:50.327000,11166,249,6,100,False,0,car,2252.966666666667,0.5222459406026281,-644.1458370176098,13077.150865480498,158.98158877340438,car,0 days 00:39:16.902000
2024-06-09 18:38:23.059,0 days 00:39:17.062000,0 days 00:00:50.487000,11248,250,6,100,False,0,car,2264.0777777777785,0.524821536930446,-620.2774208717395,13250.45874354716,158.99532558383643,car,0 days 00:39:17.062000
2024-06-09 18:38:23.340,0 days 00:39:17.343000,0 days 00:00:50.768000,11344,257,6,100,False,0,car,2284.138055555556,0.5294715829305963,-593.8250993534591,13478.591760639856,159.00089562832275,car,0 days 00:39:17.343000
2024-06-09 18:38:23.740,0 days 00:39:17.743000,0 days 00:00:51.168000,11302,261,6,100,False,0,car,2313.138055555556,0.5361938893462007,-575.1250741596808,13683.740215878,159.01029412243955,car,0 days 00:39:17.743000
2024-06-09 18:38:24.060,0 days 00:39:18.063000,0 days 00:00:51.488000,10560,266,7,100,False,0,car,2336.7825000000007,0.541674758331797,-563.9858009804128,13884.83261388672,158.97405988998852,car,0 days 00:39:18.063000
2024-06-09 18:38:24.220,0 days 00:39:18.223000,0 days 00:00:51.648000,10651,267,7,100,False,0,car,2348.6491666666675,0.5444254952099065,-559.3839931314906,14006.681833138295,159.05246552717807,car,0 days 00:39:18.223000
2024-06-09 18:38:24.540,0 days 00:39:18.543000,0 days 00:00:51.968000,10772,272,7,100,False,0,car,2372.8269444444454,0.5500299928192379,-554.2233260832444,14242.361732607633,157.98350661602578,car,0 days 00:39:18.543000
2024-06-09 18:38:24.899,0 days 00:39:18.902000,0 days 00:00:52.327000,10909,275,7,100,False,0,car,2400.2505555555563,0.5563868865058331,-551.6630595031666,14564.062529619365,159.0231862532996,car,0 days 00:39:18.902000
2024-06-09 18:38:25.099,0 days 00:39:19.102000,0 days 00:00:52.527000,11010,277,7,100,False,0,car,2415.6394444444454,0.5599540874198609,-554.4384379974227,14676.221956186302,158.08412526171125,car,0 days 00:39:19.102000
2024-06-09 18:38:25.259,0 days 00:39:19.262000,0 days 00:00:52.687000,11097,279,7,100,False,0,car,2428.039444444445,0.5628284529217054,-559.5777672236896,14794.475520188804,158.06983315248888,car,0 days 00:39:19.262000
2024-06-09 18:38:25.539,0 days 00:39:19.542000,0 days 00:00:52.967000,11075,282,7,100,False,0,car,2449.9727777777784,0.5679126800728177,-579.0394718426764,15016.121530536411,156.92742757157487,car,0 days 00:39:19.542000
2024-06-09 18:38:25.939,0 days 00:39:19.942000,0 days 00:00:53.367000,10764,274,7,0,True,0,car,2480.417222222223,0.5749698140110384,-643.2315179167427,15386.264134223607,157.04940282811347,car,0 days 00:39:19.942000
2024-06-09 18:38:26.259,0 days 00:39:20.262000,0 days 00:00:53.687000,9773,259,7,0,True,0,car,2503.439444444445,0.5803064496022768,-680.6108402684466,15545.47840364609,156.99876284211769,car,0 days 00:39:20.262000
2024-06-09 18:38:26.499,0 days 00:39:20.502000,0 days 00:00:53.927000,9919,233,7,0,True,0,car,2518.9727777777784,0.5839071332685661,-718.3621209051697,15703.006547252848,157.00005347110562,car,0 days 00:39:20.502000
2024-06-09 18:38:26.659,0 days 00:39:20.662000,0 days 00:00:54.087000,10211,233,6,0,True,0,car,2529.3283333333343,0.5863075890460924,-740.870528524098,15799.187509283573,156.9999534820728,car,0 days 00:39:20.662000
2024-06-09 18:38:26.899,0 days 00:39:20.902000,0 days 00:00:54.327000,11040,200,6,0,True,0,car,2542.6616666666673,0.5893983046394736,-783.8718517307367,15987.281767552908,157.0000837957253,car,0 days 00:39:20.902000
2024-06-09 18:38:27.099,0 days 00:39:21.102000,0 days 00:00:54.527000,10564,182,5,0,True,0,car,2552.7727777777786,0.5917420972977878,-809.7934969540772,16101.524558029327,156.99984660544317,car,0 days 00:39:21.102000
2024-06-09 18:38:27.379,0 days 00:39:21.382000,0 days 00:00:54.807000,11164,165,4,0,True,0,car,2565.606111111112,0.5947169110564174,-822.5073216486562,16163.746321136325,157.0001952361211,car,0 days 00:39:21.382000
2024-06-09 18:38:27.739,0 days 00:39:21.742000,0 days 00:00:55.167000,9491,133,3,0,True,0,car,2578.9061111111123,0.5977998998608154,-851.3928632762802,16305.777363194346,157.01949295446735,car,0 days 00:39:21.742000
2024-06-09 18:38:28.059,0 days 00:39:22.062000,0 days 00:00:55.487000,10380,114,3,0,True,0,car,2589.0394444444455,0.6001488437117851,-869.2482673383219,16414.194958240732,156.5351488778374,car,0 days 00:39:22.062000
2024-06-09 18:38:28.299,0 days 00:39:22.302000,0 days 00:00:55.727000,9222,104,2,0,True,0,car,2595.972777777779,0.6017560158203434,-877.6472293299483,16484.82759768591,155.9484135343383,car,0 days 00:39:22.302000
2024-06-09 18:38:28.659,0 days 00:39:22.662000,0 days 00:00:56.087000,7678,89,2,0,True,0,car,2604.872777777779,0.6038190684789255,-877.9402367843425,16577.516618613885,156.00039197303013,car,0 days 00:39:22.662000
2024-06-09 18:38:28.859,0 days 00:39:22.862000,0 days 00:00:56.287000,7023,83,2,0,True,0,car,2609.48388888889,0.6048879409549698,-868.1155522718292,16630.85762620257,156.02252185471005,car,0 days 00:39:22.862000
2024-06-09 18:38:29.259,0 days 00:39:23.262000,0 days 00:00:56.687000,5954,73,2,0,True,0,car,2617.5950000000007,0.6067681262742768,-834.0243332830632,16695.2369604684,154.96518104259854,car,0 days 00:39:23.262000
2024-06-09 18:38:29.419,0 days 00:39:23.422000,0 days 00:00:56.847000,5712,70,2,0,True,0,car,2620.706111111112,0.6074892932460658,-807.2904532520321,16719.12310346725,155.19366769672118,car,0 days 00:39:23.422000
2024-06-09 18:38:29.579,0 days 00:39:23.582000,0 days 00:00:57.007000,5289,69,2,0,True,0,car,2623.7727777777786,0.6082001578325434,-767.7054239955294,16741.010129784954,155.88340904863645,car,0 days 00:39:23.582000
2024-06-09 18:38:29.820,0 days 00:39:23.823000,0 days 00:00:57.248000,4910,62,2,0,True,0,car,2627.923333333334,0.6091622718407997,-733.5430172174606,16755.869705310888,155.56119763990762,car,0 days 00:39:23.823000
2024-06-09 18:38:30.060,0 days 00:39:24.063000,0 days 00:00:57.488000,4753,57,2,0,False,0,car,2631.7233333333343,0.6100431257849135,-712.2391287890742,16757.611367796708,155.1095607646214,car,0 days 00:39:24.063000
2024-06-09 18:38:30.380,0 days 00:39:24.383000,0 days 00:00:57.808000,4660,55,2,0,False,0,car,2636.612222222223,0.6111763881691533,-660.379711702634,16756.718417287895,155.7837407824714,car,0 days 00:39:24.383000
2024-06-09 18:38:30.700,0 days 00:39:24.703000,0 days 00:00:58.128000,4368,50,2,0,False,0,car,2641.0566666666673,0.6122066267002804,-616.0632852561281,16739.348709191658,155.01945049829965,car,0 days 00:39:24.703000
2024-06-09 18:38:30.900,0 days 00:39:24.903000,0 days 00:00:58.328000,4807,49,2,7,False,0,car,2643.7788888888895,0.6128376478005957,-577.2641876182975,16712.8671202959,154.9916275724682,car,0 days 00:39:24.903000
2024-06-09 18:38:31.060,0 days 00:39:25.063000,0 days 00:00:58.488000,5110,51,2,11,False,0,car,2646.045555555556,0.6133630694514705,-564.9625278072247,16701.32502861492,154.98827752100098,car,0 days 00:39:25.063000
2024-06-09 18:38:31.220,0 days 00:39:25.223000,0 days 00:00:58.648000,5256,51,2,12,False,0,car,2648.3122222222228,0.6138884911023453,-560.3640303299929,16692.63721961699,154.99760307201635,car,0 days 00:39:25.223000
2024-06-09 18:38:31.579,0 days 00:39:25.582000,0 days 00:00:59.007000,5483,56,2,14,False,0,car,2653.896666666667,0.6151829858167065,-530.913748830414,16651.024464744958,154.999977952186,car,0 days 00:39:25.582000
2024-06-09 18:38:31.939,0 days 00:39:25.942000,0 days 00:00:59.367000,5836,58,2,25,False,0,car,2659.696666666667,0.6165274470998274,-502.87422900228404,16595.521746705002,154.99999681736537,car,0 days 00:39:25.942000
2024-06-09 18:38:32.179,0 days 00:39:26.182000,0 days 00:00:59.607000,6268,65,2,34,False,0,car,2664.0300000000007,0.6175319296676764,-479.08603247564196,16540.048484077768,155.00000090416142,car,0 days 00:39:26.182000
2024-06-09 18:38:32.339,0 days 00:39:26.342000,0 days 00:00:59.767000,6710,70,2,36,False,0,car,2667.141111111112,0.6182530966394655,-471.04645432118275,16518.43630324344,155.0000013029965,car,0 days 00:39:26.342000
2024-06-09 18:38:32.539,0 days 00:39:26.542000,0 days 00:00:59.967000,7276,72,2,42,False,0,car,2671.141111111112,0.6191803113174799,-464.5541653816657,16496.553055096883,155.00000013874006,car,0 days 00:39:26.542000
2024-06-09 18:38:32.779,0 days 00:39:26.782000,0 days 00:01:00.207000,7862,81,2,50,False,0,car,2676.541111111112,0.6204320511327993,-451.4073967460383,16449.451123659695,155.00000000816712,car,0 days 00:39:26.782000
2024-06-09 18:38:32.979,0 days 00:39:26.982000,0 days 00:01:00.407000,8570,88,2,57,False,0,car,2681.4300000000007,0.621565313517039,-434.487786514938,16371.942102574434,155.00000001730706,car,0 days 00:39:26.982000
2024-06-09 18:38:33.179,0 days 00:39:27.182000,0 days 00:01:00.607000,9733,95,2,65,False,0,car,2686.7077777777786,0.6227887217727526,-425.90277449440936,16329.091406299513,154.9999998489988,car,0 days 00:39:27.182000
2024-06-09 18:38:33.419,0 days 00:39:27.422000,0 days 00:01:00.847000,10439,103,2,71,False,0,car,2693.5744444444454,0.6243804403033439,-420.60667218516085,16289.13854474747,155.00000016418284,car,0 days 00:39:27.422000
2024-06-09 18:38:33.659,0 days 00:39:27.662000,0 days 00:01:01.087000,11046,115,2,78,False,0,car,2701.241111111112,0.6261576017695382,-411.3123662552713,16215.881211414739,154.99999791994992,car,0 days 00:39:27.662000
2024-06-09 18:38:33.979,0 days 00:39:27.982000,0 days 00:01:01.407000,10635,124,2,88,False,0,car,2712.263333333334,0.6287125933267333,-402.42951862247196,16108.216904753142,154.9999845658177,car,0 days 00:39:27.982000
2024-06-09 18:38:34.139,0 days 00:39:28.142000,0 days 00:01:01.567000,10308,137,2,93,False,0,car,2718.3522222222227,0.6301240201143775,-398.0946033106505,16050.256591848605,154.99990235404792,car,0 days 00:39:28.142000
2024-06-09 18:38:34.619,0 days 00:39:28.622000,0 days 00:01:02.047000,10032,152,3,100,False,0,car,2738.618888888889,0.6348219078163171,-372.971381294493,15829.943772178609,155.0609101569613,car,0 days 00:39:28.622000
2024-06-09 18:38:34.779,0 days 00:39:28.782000,0 days 00:01:02.207000,10326,164,4,100,False,0,car,2745.9077777777784,0.6365114990073656,-354.1451403700694,15721.88361784519,155.0609486771255,car,0 days 00:39:28.782000
2024-06-09 18:38:34.939,0 days 00:39:28.942000,0 days 00:01:02.367000,10458,168,4,100,False,0,car,2753.374444444445,0.6382422997396592,-344.54869616490356,15674.672257608989,154.6409224366492,car,0 days 00:39:28.942000
2024-06-09 18:38:35.219,0 days 00:39:29.222000,0 days 00:01:02.647000,11617,168,4,100,False,0,car,2766.4411111111117,0.6412712010211729,-320.32713371928077,15592.786773142954,153.1617348368864,car,0 days 00:39:29.222000
2024-06-09 18:38:35.539,0 days 00:39:29.542000,0 days 00:01:02.967000,10916,191,4,100,False,0,car,2783.4188888888893,0.6452067122100784,-266.3062525466444,15427.130747138794,150.55603670842055,car,0 days 00:39:29.542000
2024-06-09 18:38:35.779,0 days 00:39:29.782000,0 days 00:01:03.207000,10446,200,5,100,False,0,car,2796.752222222223,0.6482974278034598,-217.14735059872862,15303.882337288425,149.9183739741875,car,0 days 00:39:29.782000
2024-06-09 18:38:36.019,0 days 00:39:30.022000,0 days 00:01:03.447000,10642,203,5,100,False,0,car,2810.285555555556,0.6514345041307419,-135.4409517827285,15106.65791573244,147.16900198402004,car,0 days 00:39:30.022000
2024-06-09 18:38:36.219,0 days 00:39:30.222000,0 days 00:01:03.647000,10980,210,5,100,False,0,car,2821.9522222222226,0.6541388802749505,-108.09352498704175,15042.016911551495,146.13373086435305,car,0 days 00:39:30.222000
2024-06-09 18:38:36.500,0 days 00:39:30.503000,0 days 00:01:03.928000,11332,221,5,100,False,0,car,2839.2025000000003,0.6581375579637958,-56.717644285885754,14920.114232448132,145.98743590826314,car,0 days 00:39:30.503000
2024-06-09 18:38:36.700,0 days 00:39:30.703000,0 days 00:01:04.128000,11533,223,5,100,False,0,car,2851.5913888888895,0.6610093478693126,-6.903680020220089,14801.129586940242,146.00263038432828,car,0 days 00:39:30.703000
