Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:30.028,0 days 01:21:24.031000,0 days 00:00:06.172000,6717,82,2,0,True,0,car,286.0636111111111,0.06621964627178713,3859.1036461183962,-1826.709638947512,135.01619172226168,car,0 days 01:21:24.031000
2024-06-09 19:20:30.388,0 days 01:21:24.391000,0 days 00:00:06.532000,6633,77,2,0,True,0,car,293.76361111111106,0.06800208645812286,3884.8188247838107,-1898.2362066184623,135.14672297271665,car,0 days 01:21:24.391000
2024-06-09 19:20:30.548,0 days 01:21:24.551000,0 days 00:00:06.692000,6167,76,2,0,True,0,car,297.14138888888886,0.06878399384145051,3887.0929621414816,-1939.590297550405,135.90793108207453,car,0 days 01:21:24.551000
2024-06-09 19:20:30.708,0 days 01:21:24.711000,0 days 00:00:06.852000,6026,73,2,0,True,0,car,300.3858333333333,0.06953503645964682,3884.7008602055444,-1969.2228005850325,136.14486719045985,car,0 days 01:21:24.711000
2024-06-09 19:20:30.987,0 days 01:21:24.990000,0 days 00:00:07.131000,5858,69,2,2,False,0,car,305.73333333333335,0.07077290644619622,3876.806398354884,-2011.0144255595385,135.6565436325458,car,0 days 01:21:24.990000
2024-06-09 19:20:31.187,0 days 01:21:25.190000,0 days 00:00:07.331000,6220,67,2,10,False,0,car,309.4555555555556,0.0716345478061132,3859.488202994694,-2061.7933503202526,136.69971212792507,car,0 days 01:21:25.190000
2024-06-09 19:20:31.547,0 days 01:21:25.550000,0 days 00:00:07.691000,6309,68,2,10,False,0,car,316.2555555555556,0.07320865082781229,3831.7915366261136,-2122.2341620138177,138.73825386083016,car,0 days 01:21:25.550000
2024-06-09 19:20:31.907,0 days 01:21:25.910000,0 days 00:00:08.051000,6506,69,2,20,False,0,car,323.1555555555556,0.0748059024233599,3800.6523617080306,-2165.977578320171,140.806063102805,car,0 days 01:21:25.910000
2024-06-09 19:20:32.147,0 days 01:21:26.150000,0 days 00:00:08.291000,6963,73,2,22,False,0,car,328.0222222222223,0.07593246635065434,3763.6567317075087,-2201.0927206897236,141.14405525686527,car,0 days 01:21:26.150000
2024-06-09 19:20:32.347,0 days 01:21:26.350000,0 days 00:00:08.491000,7381,76,2,26,False,0,car,332.2444444444445,0.07690985057981391,3712.4003549497643,-2233.3196759584666,142.05528377325442,car,0 days 01:21:26.350000
2024-06-09 19:20:32.627,0 days 01:21:26.630000,0 days 00:00:08.771000,7369,80,2,31,False,0,car,338.46666666666675,0.07835020628594379,3640.543040390829,-2256.4427789196166,143.9402556577917,car,0 days 01:21:26.630000
2024-06-09 19:20:32.787,0 days 01:21:26.790000,0 days 00:00:08.931000,7369,81,2,29,False,0,car,342.0666666666667,0.07918355494449036,3608.7950441183984,-2262.2047590958014,144.86395145675547,car,0 days 01:21:26.790000
2024-06-09 19:20:32.987,0 days 01:21:26.990000,0 days 00:00:09.131000,7824,88,2,39,False,0,car,346.95555555555563,0.0803152629993067,3584.690327006785,-2265.631199793366,145.53335997355686,car,0 days 01:21:26.990000
2024-06-09 19:20:33.227,0 days 01:21:27.230000,0 days 00:00:09.371000,8499,92,2,43,False,0,car,353.08888888888896,0.08173504219534902,3535.4398123169626,-2270.1476046300936,147.36848117085393,car,0 days 01:21:27.230000
2024-06-09 19:20:33.547,0 days 01:21:27.550000,0 days 00:00:09.691000,9895,104,2,63,False,0,car,362.3333333333334,0.08387499924445628,3416.988852311087,-2272.084701135274,152.5220928230531,car,0 days 01:21:27.550000
2024-06-09 19:20:33.827,0 days 01:21:27.830000,0 days 00:00:09.971000,10706,111,2,69,False,0,car,370.96666666666675,0.08587349278671148,3347.6745256078248,-2270.2816351484976,156.25663564305984,car,0 days 01:21:27.830000
2024-06-09 19:20:34.107,0 days 01:21:28.110000,0 days 00:00:10.251000,9446,118,2,77,False,0,car,380.1444444444445,0.08799801745325306,3270.117974652111,-2263.612651139058,159.01466918299138,car,0 days 01:21:28.110000
2024-06-09 19:20:34.347,0 days 01:21:28.350000,0 days 00:00:10.491000,9451,130,3,80,False,0,car,388.8111111111112,0.09000422718679112,3183.2204840047043,-2252.12850630391,162.25184417165266,car,0 days 01:21:28.350000
2024-06-09 19:20:34.587,0 days 01:21:28.590000,0 days 00:00:10.731000,10711,144,3,100,False,0,car,398.4111111111112,0.09222649027624866,3095.796141615383,-2234.6615537664998,165.42630994849625,car,0 days 01:21:28.590000
2024-06-09 19:20:35.067,0 days 01:21:29.070000,0 days 00:00:11.211000,10891,167,3,100,False,0,car,420.6777777777779,0.09738090605318489,2894.2972774671325,-2179.529329014259,171.18266761520294,car,0 days 01:21:29.070000
2024-06-09 19:20:35.307,0 days 01:21:29.310000,0 days 00:00:11.451000,10783,171,3,100,False,0,car,432.07777777777795,0.10001984347191573,2764.489794702697,-2136.98864285137,173.0482789878024,car,0 days 01:21:29.310000
2024-06-09 19:20:35.467,0 days 01:21:29.470000,0 days 00:00:11.611000,11056,184,4,100,False,0,car,440.25555555555576,0.10191288239997215,2642.630198263999,-2095.0968061509247,173.28435517181177,car,0 days 01:21:29.470000
2024-06-09 19:20:35.707,0 days 01:21:29.710000,0 days 00:00:11.851000,11669,192,4,100,False,0,car,453.05555555555577,0.1048758998525822,2570.641967062769,-2068.222985304641,176.9500987019554,car,0 days 01:21:29.710000
2024-06-09 19:20:36.108,0 days 01:21:30.111000,0 days 00:00:12.252000,10617,204,5,100,False,0,car,475.77888888888907,0.11013602745009331,2351.356402706242,-1968.1023986518228,177.96005923488795,car,0 days 01:21:30.111000
2024-06-09 19:20:36.268,0 days 01:21:30.271000,0 days 00:00:12.412000,10896,210,5,100,False,0,car,485.1122222222224,0.11229656100928813,2191.65472860474,-1878.133801906078,178.03458882626796,car,0 days 01:21:30.271000
2024-06-09 19:20:36.708,0 days 01:21:30.711000,0 days 00:00:12.852000,11471,221,5,100,False,0,car,512.1233333333334,0.11854924801214838,2018.7998604468517,-1766.0340381439719,176.95256880545128,car,0 days 01:21:30.711000
2024-06-09 19:20:37.028,0 days 01:21:31.031000,0 days 00:00:13.172000,11690,229,5,100,False,0,car,532.4788888888891,0.12326126882220187,1854.1639134223308,-1650.0613742951437,175.91197020899958,car,0 days 01:21:31.031000
2024-06-09 19:20:37.348,0 days 01:21:31.351000,0 days 00:00:13.492000,10932,238,5,100,False,0,car,553.6344444444446,0.12815847822304346,1689.660960359353,-1527.9088086549764,175.9994636729265,car,0 days 01:21:31.351000
2024-06-09 19:20:37.787,0 days 01:21:31.790000,0 days 00:00:13.931000,10626,246,6,56,False,0,car,583.6327777777778,0.1351026645680341,1405.4381590759917,-1300.500811669929,175.99998523986116,car,0 days 01:21:31.790000
2024-06-09 19:20:37.947,0 days 01:21:31.950000,0 days 00:00:14.091000,10346,237,6,56,False,0,car,594.1661111111111,0.1375409810134111,1346.3334173408653,-1252.4701124384014,176.00005036307644,car,0 days 01:21:31.950000
2024-06-09 19:20:38.387,0 days 01:21:32.390000,0 days 00:00:14.531000,9513,206,6,0,True,0,car,619.343888888889,0.14336927749571526,1167.0611518570358,-1108.1292482446165,176.00357987373698,car,0 days 01:21:32.390000
2024-06-09 19:20:38.627,0 days 01:21:32.630000,0 days 00:00:14.771000,9653,191,6,0,True,0,car,632.0772222222223,0.14631686256575963,1064.6731118034886,-1022.5914411636429,175.98576735451954,car,0 days 01:21:32.630000
2024-06-09 19:20:38.907,0 days 01:21:32.910000,0 days 00:00:15.051000,9742,175,5,0,True,0,car,645.6883333333334,0.14946764067291873,967.4050356432703,-934.4722044841021,176.02011431217315,car,0 days 01:21:32.910000
2024-06-09 19:20:39.147,0 days 01:21:33.150000,0 days 00:00:15.291000,9172,152,4,0,True,0,car,655.8216666666667,0.1518133628229017,872.8060902214919,-828.5217737497724,174.6043289292048,car,0 days 01:21:33.150000
2024-06-09 19:20:39.307,0 days 01:21:33.310000,0 days 00:00:15.451000,8530,148,4,0,True,0,car,662.3994444444445,0.15333602456938186,828.2041894793949,-776.680890980717,173.6254026277189,car,0 days 01:21:33.310000
2024-06-09 19:20:39.587,0 days 01:21:33.590000,0 days 00:00:15.731000,7972,137,4,0,True,0,car,673.0550000000001,0.1558026337161293,792.0940347756309,-716.8846906313247,172.1058188034624,car,0 days 01:21:33.590000
2024-06-09 19:20:39.787,0 days 01:21:33.790000,0 days 00:00:15.931000,7696,132,4,0,True,0,car,680.3883333333333,0.15750019579835378,749.6078212461339,-608.9801365430719,169.92667847178768,car,0 days 01:21:33.790000
2024-06-09 19:20:40.027,0 days 01:21:34.030000,0 days 00:00:16.171000,7582,130,4,0,False,0,car,689.055,0.15950640553189183,741.1919965783867,-555.5544493751306,169.28393854706954,car,0 days 01:21:34.030000
2024-06-09 19:20:40.307,0 days 01:21:34.310000,0 days 00:00:16.451000,7241,125,4,0,False,0,car,698.7772222222222,0.16175696132271977,746.3274889093539,-486.141380616413,167.61027305393398,car,0 days 01:21:34.310000
2024-06-09 19:20:40.507,0 days 01:21:34.510000,0 days 00:00:16.651000,7360,121,4,9,False,0,car,705.4994444444444,0.16331305989809222,757.1499116754137,-385.16100495367243,164.90056469213238,car,0 days 01:21:34.510000
2024-06-09 19:20:40.787,0 days 01:21:34.790000,0 days 00:00:16.931000,8277,122,4,32,False,0,car,714.9883333333333,0.1655096023499403,769.9546736581979,-285.0378558256586,162.42720433020332,car,0 days 01:21:34.790000
2024-06-09 19:20:41.067,0 days 01:21:35.070000,0 days 00:00:17.211000,8121,131,4,72,False,0,car,725.1772222222221,0.16786818481872795,766.0328772337277,-209.5355038772153,159.8380229565306,car,0 days 01:21:35.070000
2024-06-09 19:20:41.227,0 days 01:21:35.230000,0 days 00:00:17.371000,8337,131,4,70,False,0,car,730.9994444444443,0.16921594622946376,761.115000491677,-130.9532715918874,156.8705371814152,car,0 days 01:21:35.230000
2024-06-09 19:20:41.667,0 days 01:21:35.670000,0 days 00:00:17.811000,8897,144,4,40,False,0,car,748.5994444444443,0.17329009522680258,729.8117835557032,14.437349500015756,149.83710598908948,car,0 days 01:21:35.670000
2024-06-09 19:20:41.987,0 days 01:21:35.990000,0 days 00:00:18.131000,8878,150,4,49,False,0,car,761.9327777777777,0.17637657173993807,674.2024720106707,131.27262477858832,144.54739194237797,car,0 days 01:21:35.990000
2024-06-09 19:20:42.187,0 days 01:21:36.190000,0 days 00:00:18.331000,9018,150,4,49,False,0,car,770.266111111111,0.17830561956064772,628.082939894292,198.31039927965938,141.98578988361885,car,0 days 01:21:36.190000
2024-06-09 19:20:42.348,0 days 01:21:36.351000,0 days 00:00:18.492000,9530,157,4,64,False,0,car,777.2874999999999,0.17993097095278368,573.0660638181116,269.9280076775386,139.0869712651956,car,0 days 01:21:36.351000
2024-06-09 19:20:42.548,0 days 01:21:36.551000,0 days 00:00:18.692000,10367,166,4,100,False,0,car,786.5097222222221,0.18206578387436903,489.26731779596986,375.49309242417013,134.4594668151587,car,0 days 01:21:36.551000
2024-06-09 19:20:42.788,0 days 01:21:36.791000,0 days 00:00:18.932000,10841,175,4,100,False,0,car,798.1763888888887,0.18476645082336254,433.1590364652127,445.73099578860706,132.51028799504164,car,0 days 01:21:36.791000
2024-06-09 19:20:43.028,0 days 01:21:37.031000,0 days 00:00:19.172000,11404,183,4,100,False,0,car,810.3763888888888,0.1875905768328815,360.22393536889206,535.7920803134932,131.53113495354418,car,0 days 01:21:37.031000
2024-06-09 19:20:43.188,0 days 01:21:37.191000,0 days 00:00:19.332000,11404,190,4,100,False,0,car,818.8208333333332,0.18954534529120062,299.73809800154856,609.6419580144626,130.88341357805427,car,0 days 01:21:37.191000
2024-06-09 19:20:43.428,0 days 01:21:37.431000,0 days 00:00:19.572000,11657,197,4,100,False,0,car,831.9541666666664,0.19258552465663903,217.51075042883724,707.2137089334508,129.79435527695136,car,0 days 01:21:37.431000
2024-06-09 19:20:43.628,0 days 01:21:37.631000,0 days 00:00:19.772000,10643,203,4,100,False,0,car,843.2319444444441,0.19519616937399945,146.70230797289742,786.9591998152788,129.02333015067168,car,0 days 01:21:37.631000
2024-06-09 19:20:43.868,0 days 01:21:37.871000,0 days 00:00:20.012000,11034,213,5,100,False,0,car,857.4319444444443,0.19848326686048876,47.70930379244761,888.876316202108,130.11168275220444,car,0 days 01:21:37.871000
2024-06-09 19:20:44.068,0 days 01:21:38.071000,0 days 00:00:20.212000,11284,216,5,100,False,0,car,869.4319444444443,0.20126109572231066,-43.88744196571773,973.398979778195,130.00480873674474,car,0 days 01:21:38.071000
2024-06-09 19:20:44.547,0 days 01:21:38.550000,0 days 00:00:20.691000,11924,231,5,100,False,0,car,900.1677777777776,0.2083760027994341,-302.7839275762431,1182.8622544135965,130.00274983211025,car,0 days 01:21:38.550000
2024-06-09 19:20:44.787,0 days 01:21:38.790000,0 days 00:00:20.931000,11940,237,5,100,False,0,car,915.9677777777778,0.21203347746749968,-402.02700747641785,1261.8566996937714,129.98485464583914,car,0 days 01:21:38.790000
2024-06-09 19:20:45.107,0 days 01:21:39.110000,0 days 00:00:21.251000,11240,240,6,100,False,0,car,937.3011111111111,0.21697183988851643,-552.9415641938369,1393.4240399702185,130.9828231211979,car,0 days 01:21:39.110000
2024-06-09 19:20:45.267,0 days 01:21:39.270000,0 days 00:00:21.411000,10916,242,6,100,False,0,car,948.0566666666667,0.21946159760911238,-658.5629930359045,1518.3068558389548,131.0447870224845,car,0 days 01:21:39.270000
2024-06-09 19:20:45.587,0 days 01:21:39.590000,0 days 00:00:21.731000,11033,246,6,100,False,0,car,969.9233333333334,0.22452341909065454,-777.5938073572876,1714.4214829492034,130.39836220832117,car,0 days 01:21:39.590000
2024-06-09 19:20:45.787,0 days 01:21:39.790000,0 days 00:00:21.931000,11110,247,6,100,False,0,car,983.6455555555556,0.22769991783542312,-812.8903367173453,1812.2933645050052,130.0104456191969,car,0 days 01:21:39.790000
2024-06-09 19:20:46.027,0 days 01:21:40.030000,0 days 00:00:22.171000,11287,248,6,100,False,0,car,1000.1788888888888,0.23152714871171107,-861.8505651585903,1945.8304992502794,129.99336413827558,car,0 days 01:21:40.030000
2024-06-09 19:20:46.267,0 days 01:21:40.270000,0 days 00:00:22.411000,11267,251,6,100,False,0,car,1016.9122222222222,0.2354006767356961,-906.4822269703494,2109.4606398808623,129.9777130158877,car,0 days 01:21:40.270000
2024-06-09 19:20:46.587,0 days 01:21:40.590000,0 days 00:00:22.731000,11410,252,6,100,False,0,car,1039.3122222222223,0.2405859572777637,-936.5276501704934,2315.518981497813,129.971053858707,car,0 days 01:21:40.590000
2024-06-09 19:20:46.787,0 days 01:21:40.790000,0 days 00:00:22.931000,11488,252,6,100,False,8,car,1053.3122222222223,0.24382675761655595,-943.8164775575875,2551.1957558211525,129.0252034094483,car,0 days 01:21:40.790000
2024-06-09 19:20:47.187,0 days 01:21:41.190000,0 days 00:00:23.331000,11083,258,6,0,False,8,car,1081.9788888888888,0.25046268211979716,-940.4576990463069,2744.3791462517365,129.9787477772138,car,0 days 01:21:41.190000
2024-06-09 19:20:47.347,0 days 01:21:41.350000,0 days 00:00:23.491000,10785,245,6,0,True,8,car,1092.8677777777777,0.2529833046055245,-937.7380938803058,2851.9568039641167,130.02436944184026,car,0 days 01:21:41.350000
2024-06-09 19:20:47.587,0 days 01:21:41.590000,0 days 00:00:23.731000,9934,228,6,0,True,8,car,1108.0677777777778,0.2565018878304989,-927.2499503169522,3066.0410676288916,131.7993449482096,car,0 days 01:21:41.590000
2024-06-09 19:20:47.787,0 days 01:21:41.790000,0 days 00:00:23.931000,10861,209,6,0,True,8,car,1119.6788888888889,0.2591896944606877,-920.4530045777303,3176.1438965616485,132.67757905692207,car,0 days 01:21:41.790000
2024-06-09 19:20:47.987,0 days 01:21:41.990000,0 days 00:00:24.131000,10091,200,5,0,True,8,car,1130.79,0.2617617582216339,-915.7497171063094,3241.895692193188,133.66608826202406,car,0 days 01:21:41.990000
2024-06-09 19:20:48.307,0 days 01:21:42.310000,0 days 00:00:24.451000,10636,183,5,0,True,8,car,1147.0566666666666,0.26552725956765916,-911.9009721200317,3407.64210429197,137.9915853685876,car,0 days 01:21:42.310000
2024-06-09 19:20:48.627,0 days 01:21:42.630000,0 days 00:00:24.771000,10931,163,4,0,True,8,car,1161.5455555555554,0.26888123071193304,-931.9376738936828,3601.877241732226,139.52498519995436,car,0 days 01:21:42.630000
2024-06-09 19:20:48.827,0 days 01:21:42.830000,0 days 00:00:24.971000,11136,163,3,0,True,8,car,1170.6011111111109,0.27097746267710415,-953.6855092486055,3692.3534593339027,140.26243151863272,car,0 days 01:21:42.830000
2024-06-09 19:20:49.148,0 days 01:21:43.151000,0 days 00:00:25.292000,10296,131,3,0,True,8,car,1182.2819444444442,0.2736814090073929,-993.3572027328979,3789.7253321473645,142.9605018922903,car,0 days 01:21:43.151000
2024-06-09 19:20:49.508,0 days 01:21:43.511000,0 days 00:00:25.652000,7852,114,3,0,True,8,car,1193.6819444444443,0.27632034642612374,-1035.4133235417987,3861.5509747292635,145.44302400246124,car,0 days 01:21:43.511000
2024-06-09 19:20:49.788,0 days 01:21:43.791000,0 days 00:00:25.932000,7390,105,3,0,True,8,car,1201.8486111111108,0.2782108132904192,-1100.538887747679,3920.4513404429913,147.72399442462736,car,0 days 01:21:43.791000
2024-06-09 19:20:50.108,0 days 01:21:44.111000,0 days 00:00:26.252000,6840,98,3,0,True,8,car,1210.559722222222,0.280227311279001,-1202.4111059221677,3973.4656772616186,149.73723845611627,car,0 days 01:21:44.111000
2024-06-09 19:20:50.268,0 days 01:21:44.271000,0 days 00:00:26.412000,6538,94,3,0,True,8,car,1214.7374999999997,0.2811944072531168,-1238.57331009241,3979.2529062242315,149.93039230338667,car,0 days 01:21:44.271000
2024-06-09 19:20:50.468,0 days 01:21:44.471000,0 days 00:00:26.612000,6280,93,3,1,False,8,car,1219.9041666666665,0.2823904169019568,-1269.42345597782,3982.548918568652,150.61563340637255,car,0 days 01:21:44.471000
2024-06-09 19:20:50.668,0 days 01:21:44.671000,0 days 00:00:26.812000,6376,87,3,8,False,8,car,1224.7375,0.28350926463796844,-1308.4979353134868,3982.8862715734112,151.2331369336876,car,0 days 01:21:44.671000
2024-06-09 19:20:50.948,0 days 01:21:44.951000,0 days 00:00:27.092000,6826,88,3,24,False,8,car,1231.5819444444444,0.2850936559147113,-1378.890104271238,3979.8782395292847,152.603522910467,car,0 days 01:21:44.951000
2024-06-09 19:20:51.267,0 days 01:21:45.270000,0 days 00:00:27.411000,6942,94,3,43,False,8,car,1239.911388888889,0.2870218035131047,-1462.4569628693353,3973.3215852080557,153.7823317895243,car,0 days 01:21:45.270000
2024-06-09 19:20:51.547,0 days 01:21:45.550000,0 days 00:00:27.691000,7579,100,3,56,False,8,car,1247.6891666666666,0.288822248145767,-1542.6150692765084,3970.1986175567363,155.224245607427,car,0 days 01:21:45.550000
2024-06-09 19:20:51.827,0 days 01:21:45.830000,0 days 00:00:27.971000,7859,111,3,56,False,8,car,1256.3225,0.29082074168802224,-1661.656938947952,3976.517651602877,157.48129207867893,car,0 days 01:21:45.830000
2024-06-09 19:20:52.147,0 days 01:21:46.150000,0 days 00:00:28.291000,7830,124,3,59,False,8,car,1267.3447222222221,0.2933722289388809,-1727.6164938033794,3993.557386506749,158.95920450470453,car,0 days 01:21:46.150000
2024-06-09 19:20:52.347,0 days 01:21:46.350000,0 days 00:00:28.491000,8025,130,3,48,False,8,car,1274.5669444444443,0.2950440703834959,-1812.9035017765084,4032.7548030923567,159.77310961491392,car,0 days 01:21:46.350000
2024-06-09 19:20:52.747,0 days 01:21:46.750000,0 days 00:00:28.891000,8316,133,4,43,False,8,car,1289.3447222222221,0.2984649151855544,-1915.8032737117558,4102.346058102919,161.7739086108205,car,0 days 01:21:46.750000
2024-06-09 19:20:53.027,0 days 01:21:47.030000,0 days 00:00:29.171000,8647,138,4,55,False,8,car,1300.0780555555555,0.30094952877862846,-1990.5935097257393,4177.438486604508,162.94576559696367,car,0 days 01:21:47.030000
2024-06-09 19:20:53.187,0 days 01:21:47.190000,0 days 00:00:29.331000,8892,142,4,67,False,8,car,1306.3891666666666,0.3024104609948459,-2027.5658925961502,4220.52313544909,163.89873068123433,car,0 days 01:21:47.190000
2024-06-09 19:20:53.467,0 days 01:21:47.470000,0 days 00:00:29.611000,9193,151,4,77,False,8,car,1318.1336111111111,0.3051291323901661,-2135.081568370002,4381.916011610179,163.85053188959563,car,0 days 01:21:47.470000
2024-06-09 19:20:53.787,0 days 01:21:47.790000,0 days 00:00:29.931000,10036,162,4,100,False,8,car,1332.5336111111112,0.3084625270243524,-2160.6633250273185,4444.620958774395,163.94802467301102,car,0 days 01:21:47.790000
2024-06-09 19:20:54.067,0 days 01:21:48.070000,0 days 00:00:30.211000,11077,174,4,100,False,8,car,1346.0669444444445,0.3115953006851849,-2206.4064636121843,4567.416835211288,165.0310049402119,car,0 days 01:21:48.070000
2024-06-09 19:20:54.427,0 days 01:21:48.430000,0 days 00:00:30.571000,11442,186,4,100,False,8,car,1364.6669444444447,0.3159009354210089,-2250.7729960194556,4736.877152523849,165.99810045788158,car,0 days 01:21:48.430000
2024-06-09 19:20:54.627,0 days 01:21:48.630000,0 days 00:00:30.771000,11658,193,4,100,False,8,car,1375.3891666666668,0.31838297695032197,-2276.5882828135364,4880.488262015009,165.27360082906233,car,0 days 01:21:48.630000
2024-06-09 19:20:54.827,0 days 01:21:48.830000,0 days 00:00:30.971000,10538,200,4,100,False,8,car,1386.500277777778,0.3209550407112682,-2293.452347464639,4984.769131722079,164.79507244667013,car,0 days 01:21:48.830000
2024-06-09 19:20:55.027,0 days 01:21:49.030000,0 days 00:00:31.171000,10861,207,5,100,False,8,car,1398.000277777778,0.3236171267038475,-2301.8357664978125,5051.632735087802,165.0018412472487,car,0 days 01:21:49.030000
2024-06-09 19:20:55.227,0 days 01:21:49.230000,0 days 00:00:31.371000,11162,214,5,100,False,8,car,1409.8891666666668,0.32636923492805997,-2321.422383569942,5216.873163819261,164.87602840971195,car,0 days 01:21:49.230000
2024-06-09 19:20:55.387,0 days 01:21:49.390000,0 days 00:00:31.531000,11359,219,5,100,False,14,car,1419.6225000000002,0.3286223627826489,-2336.3709568433505,5345.953088294136,165.26454215251073,car,0 days 01:21:49.390000
2024-06-09 19:20:55.588,0 days 01:21:49.591000,0 days 00:00:31.732000,11634,226,5,100,False,14,car,1432.2408333333335,0.33154332699276745,-2341.8503671222347,5401.887387988677,166.94316218372572,car,0 days 01:21:49.591000
2024-06-09 19:20:55.788,0 days 01:21:49.791000,0 days 00:00:31.932000,11938,232,5,100,False,12,car,1445.1297222222224,0.3345269209554651,-2354.427388472152,5515.135237751381,166.12382069519072,car,0 days 01:21:49.791000
