Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:44.780,0 days 00:43:38.783000,0 days 00:00:02.754000,10872,118,2,80,False,1,car,69.17944444444444,0.015933906336172747,3517.137097223439,362.33140636516396,129.99999999999997,car,0 days 00:43:38.783000
2024-06-09 18:42:45.020,0 days 00:43:39.023000,0 days 00:00:02.994000,11821,123,2,100,False,1,car,77.37944444444445,0.017822589210195295,3522.340041883043,315.02621237361535,130.0,car,0 days 00:43:39.023000
2024-06-09 18:42:45.180,0 days 00:43:39.183000,0 days 00:00:03.154000,11772,131,2,100,False,1,car,83.20166666666665,0.019163605234569024,3528.4188120084727,254.52175627780989,130.00000000000006,car,0 days 00:43:39.183000
2024-06-09 18:42:45.620,0 days 00:43:39.623000,0 days 00:00:03.594000,10969,149,3,100,False,1,car,101.41277777777776,0.023358119097066254,3553.1319465526626,28.72842550212093,130.0,car,0 days 00:43:39.623000
2024-06-09 18:42:45.780,0 days 00:43:39.783000,0 days 00:00:03.754000,11279,156,3,100,False,1,car,108.3461111111111,0.02495505421006093,3558.187899663712,-19.969533856404357,130.0,car,0 days 00:43:39.783000
2024-06-09 18:42:46.060,0 days 00:43:40.063000,0 days 00:00:04.034000,11789,165,3,100,False,1,car,121.17944444444443,0.027910919683632802,3568.200530495441,-103.74378979438217,130.0,car,0 days 00:43:40.063000
2024-06-09 18:42:46.461,0 days 00:43:40.464000,0 days 00:00:04.435000,10361,176,4,100,False,1,car,140.78388888888887,0.03242635608326069,3598.3445889288864,-290.16462135593656,130.0,car,0 days 00:43:40.464000
2024-06-09 18:42:46.701,0 days 00:43:40.704000,0 days 00:00:04.675000,10781,181,4,100,False,1,car,152.85055555555556,0.03520563738568412,3626.2675246550607,-415.3338978412578,130.0,car,0 days 00:43:40.704000
2024-06-09 18:42:46.860,0 days 00:43:40.863000,0 days 00:00:04.834000,11016,186,4,100,False,1,car,161.06555555555553,0.03709777516740305,3644.3310491477987,-492.448875661403,130.0,car,0 days 00:43:40.863000
2024-06-09 18:42:47.140,0 days 00:43:41.143000,0 days 00:00:05.114000,11372,193,4,100,False,1,car,176.07666666666665,0.04055524205467197,3675.364630207951,-629.8652904005095,130.0,car,0 days 00:43:41.143000
2024-06-09 18:42:47.500,0 days 00:43:41.503000,0 days 00:00:05.474000,10954,187,4,0,True,1,car,194.77666666666667,0.04486236031616242,3721.4001152442606,-832.9242625390443,130.00000000000006,car,0 days 00:43:41.503000
2024-06-09 18:42:47.900,0 days 00:43:41.903000,0 days 00:00:05.874000,9717,166,4,0,True,1,car,213.2211111111111,0.04911061718727004,3767.020571636224,-1033.158705728551,129.99999999999926,car,0 days 00:43:41.903000
2024-06-09 18:42:48.060,0 days 00:43:42.063000,0 days 00:00:06.034000,9313,161,4,0,True,1,car,220.37666666666667,0.05075873611798891,3776.924390496298,-1076.2143086430099,130.00000000000128,car,0 days 00:43:42.063000
2024-06-09 18:42:48.260,0 days 00:43:42.263000,0 days 00:00:06.234000,8776,150,4,0,True,1,car,228.71,0.05267812928264597,3799.156356367484,-1171.7507729945887,129.99999999998954,car,0 days 00:43:42.263000
2024-06-09 18:42:48.420,0 days 00:43:42.423000,0 days 00:00:06.394000,9085,145,4,0,True,1,car,235.15444444444447,0.054162459996647434,3821.1201593046353,-1266.7583964910475,129.99999999996373,car,0 days 00:43:42.423000
2024-06-09 18:42:48.740,0 days 00:43:42.743000,0 days 00:00:06.714000,9341,130,3,0,True,1,car,246.71000000000004,0.05682401851830523,3846.96260544455,-1379.612752033374,130.00000000027518,car,0 days 00:43:42.743000
2024-06-09 18:42:48.980,0 days 00:43:42.983000,0 days 00:00:06.954000,8750,124,3,0,True,1,car,254.9766666666667,0.05872805653764503,3857.1546992413423,-1430.8341993458175,129.99999999998673,car,0 days 00:43:42.983000
2024-06-09 18:42:49.180,0 days 00:43:43.183000,0 days 00:00:07.154000,8319,118,3,0,True,1,car,261.53222222222223,0.06023797916050858,3868.229042273485,-1494.7687693256053,130.00000000048743,car,0 days 00:43:43.183000
2024-06-09 18:42:49.580,0 days 00:43:43.583000,0 days 00:00:07.554000,8222,107,3,0,True,1,car,273.42111111111114,0.06297631340875266,3886.0402966796814,-1628.2297310643658,130.0000001477031,car,0 days 00:43:43.583000
2024-06-09 18:42:49.740,0 days 00:43:43.743000,0 days 00:00:07.714000,8796,102,3,0,True,1,car,277.9544444444445,0.06402046329032611,3891.8904498973993,-1684.9296127876319,130.00000015986177,car,0 days 00:43:43.743000
2024-06-09 18:42:50.060,0 days 00:43:44.063000,0 days 00:00:08.034000,8264,96,2,0,True,1,car,286.48777777777786,0.06598592189093494,3898.030127663552,-1757.6923150450903,130.0000000852759,car,0 days 00:43:44.063000
2024-06-09 18:42:50.300,0 days 00:43:44.303000,0 days 00:00:08.274000,8040,92,2,0,True,1,car,292.62111111111113,0.06739859526012253,3899.0319971390604,-1819.693241574443,130.0000024312263,car,0 days 00:43:44.303000
2024-06-09 18:42:50.540,0 days 00:43:44.543000,0 days 00:00:08.514000,7612,88,2,0,True,1,car,298.4877777777778,0.0687498480480411,3896.260092521001,-1882.7061968389755,130.0001077850183,car,0 days 00:43:44.543000
2024-06-09 18:42:50.780,0 days 00:43:44.783000,0 days 00:00:08.754000,7031,84,2,2,True,1,car,304.08777777777783,0.07003968025469065,3887.6257680353247,-1954.981040809424,130.0001094586076,car,0 days 00:43:44.783000
2024-06-09 18:42:51.060,0 days 00:43:45.063000,0 days 00:00:09.034000,6847,80,2,2,True,1,car,310.31000000000006,0.07147282715096792,3876.9861296462896,-2002.6446298027818,129.99830421241856,car,0 days 00:43:45.063000
2024-06-09 18:42:51.380,0 days 00:43:45.383000,0 days 00:00:09.354000,6562,77,2,3,False,1,car,317.1544444444445,0.07304928873687293,3854.7838441623953,-2064.6985069387147,130.01471557319164,car,0 days 00:43:45.383000
2024-06-09 18:42:51.620,0 days 00:43:45.623000,0 days 00:00:09.594000,6654,75,2,5,False,1,car,322.1544444444445,0.07420092463566716,3831.7689881928773,-2110.0472907514027,129.98482016745092,car,0 days 00:43:45.623000
2024-06-09 18:42:51.780,0 days 00:43:45.783000,0 days 00:00:09.754000,6503,74,2,4,False,1,car,325.4433333333334,0.07495844513798515,3814.1531550311024,-2137.108861775894,130.08718321026552,car,0 days 00:43:45.783000
2024-06-09 18:42:52.020,0 days 00:43:46.023000,0 days 00:00:09.994000,6238,73,2,3,False,1,car,330.31000000000006,0.07607937074614488,3779.5495342668723,-2177.4359229845877,127.56855692104283,car,0 days 00:43:46.023000
2024-06-09 18:42:52.340,0 days 00:43:46.343000,0 days 00:00:10.314000,6333,71,2,5,False,1,car,336.6211111111112,0.07753299116951182,3762.865279349712,-2197.61209268723,143.21609139436347,car,0 days 00:43:46.343000
2024-06-09 18:42:52.660,0 days 00:43:46.663000,0 days 00:00:10.634000,6148,70,2,10,False,1,car,342.8433333333334,0.0789661380657891,3712.07322880711,-2233.3157760765353,142.1022821359952,car,0 days 00:43:46.663000
2024-06-09 18:42:52.860,0 days 00:43:46.863000,0 days 00:00:10.834000,6292,70,2,11,False,1,car,346.7322222222223,0.07986185487596238,3663.36565742934,-2250.811621706196,143.74915676578973,car,0 days 00:43:46.863000
2024-06-09 18:42:53.021,0 days 00:43:47.024000,0 days 00:00:10.995000,6258,70,2,12,False,1,car,349.8627777777778,0.08058290690815188,3637.7867507221085,-2257.4319819749844,144.5206151630212,car,0 days 00:43:47.024000
2024-06-09 18:42:53.341,0 days 00:43:47.344000,0 days 00:00:11.315000,6341,73,2,15,False,1,car,356.3516666666667,0.08207747438569818,3583.40554564018,-2264.731420943067,146.3202507736159,car,0 days 00:43:47.344000
2024-06-09 18:42:53.740,0 days 00:43:47.743000,0 days 00:00:11.714000,6594,76,2,20,False,1,car,364.77500000000003,0.08401759699653354,3498.2542950673537,-2271.1846863751684,149.34289722679992,car,0 days 00:43:47.743000
2024-06-09 18:42:54.060,0 days 00:43:48.063000,0 days 00:00:12.034000,7151,80,2,27,False,1,car,371.8861111111112,0.08565547916370757,3415.1908703073777,-2272.3898453563806,152.55854067512783,car,0 days 00:43:48.063000
2024-06-09 18:42:54.220,0 days 00:43:48.223000,0 days 00:00:12.194000,7341,80,2,28,False,1,car,375.4416666666667,0.08647442024729458,3399.498616772716,-2271.9817750916122,153.029684353573,car,0 days 00:43:48.223000
2024-06-09 18:42:54.540,0 days 00:43:48.543000,0 days 00:00:12.514000,7683,88,2,34,False,1,car,383.2638888888889,0.08827609063118601,3324.195996283181,-2268.2119399530843,157.17611110523157,car,0 days 00:43:48.543000
2024-06-09 18:42:54.700,0 days 00:43:48.703000,0 days 00:00:12.674000,7965,90,2,38,False,1,car,387.2638888888889,0.08919739935022139,3285.4786179524494,-2265.024507128406,158.34545885940747,car,0 days 00:43:48.703000
2024-06-09 18:42:54.980,0 days 00:43:48.983000,0 days 00:00:12.954000,8511,96,2,44,False,1,car,394.7305555555556,0.09091717562575412,3213.8644846007414,-2256.203064367689,161.1215364690337,car,0 days 00:43:48.983000
2024-06-09 18:42:55.180,0 days 00:43:49.183000,0 days 00:00:13.154000,9034,96,2,47,False,1,car,400.0638888888889,0.09214558725113464,3158.7151848082103,-2247.3257057780324,163.4251696561156,car,0 days 00:43:49.183000
2024-06-09 18:42:55.380,0 days 00:43:49.383000,0 days 00:00:13.354000,9373,105,2,52,False,1,car,405.89722222222224,0.09348916246639458,3103.4557154668714,-2236.4872179409217,165.31576226674943,car,0 days 00:43:49.383000
2024-06-09 18:42:55.740,0 days 00:43:49.743000,0 days 00:00:13.714000,10191,116,2,60,False,1,car,417.49722222222226,0.0961609577515972,2999.5763784074143,-2209.688678171505,167.4493929108556,car,0 days 00:43:49.743000
2024-06-09 18:42:55.940,0 days 00:43:49.943000,0 days 00:00:13.914000,10877,122,2,68,False,1,car,424.27500000000003,0.09772206419218496,2942.485434960243,-2193.085673733569,169.8843938100434,car,0 days 00:43:49.943000
2024-06-09 18:42:56.220,0 days 00:43:50.223000,0 days 00:00:14.194000,11653,122,2,69,False,1,car,433.76388888888897,0.0999076132090078,2792.6758730491815,-2145.72944079143,173.0116169495915,car,0 days 00:43:50.223000
2024-06-09 18:42:56.500,0 days 00:43:50.503000,0 days 00:00:14.474000,9836,137,2,68,False,1,car,444.4194444444445,0.10236187726888263,2739.4956321614727,-2128.9262280017915,169.95461228253123,car,0 days 00:43:50.503000
2024-06-09 18:42:56.740,0 days 00:43:50.743000,0 days 00:00:14.714000,10060,145,3,69,False,1,car,454.08611111111117,0.10458837333988481,2661.8446061929894,-2101.589337935867,173.05852090700782,car,0 days 00:43:50.743000
2024-06-09 18:42:56.940,0 days 00:43:50.943000,0 days 00:00:14.914000,10721,151,3,75,False,1,car,462.475,0.10652056245897291,2581.7566848719734,-2072.589035469437,176.78971893110085,car,0 days 00:43:50.943000
2024-06-09 18:42:57.100,0 days 00:43:51.103000,0 days 00:00:15.074000,11146,154,3,81,False,1,car,469.31944444444446,0.10809702404487792,2519.312421589052,-2047.4849593759843,177.88034131640714,car,0 days 00:43:51.103000
2024-06-09 18:42:57.340,0 days 00:43:51.343000,0 days 00:00:15.314000,11528,163,3,82,False,1,car,480.18611111111113,0.11059991273159073,2423.404929454615,-2005.1745781049983,178.0245553500307,car,0 days 00:43:51.343000
2024-06-09 18:42:57.620,0 days 00:43:51.623000,0 days 00:00:15.594000,10131,169,4,89,False,1,car,493.3305555555555,0.11362743554997645,2308.071590714481,-1946.2363816076486,177.99444372648526,car,0 days 00:43:51.623000
2024-06-09 18:42:57.780,0 days 00:43:51.783000,0 days 00:00:15.754000,10131,176,4,89,False,1,car,501.15277777777777,0.11542910593386789,2241.0755353062004,-1908.602238691698,178.01349422712664,car,0 days 00:43:51.783000
2024-06-09 18:42:57.940,0 days 00:43:51.943000,0 days 00:00:15.914000,10802,183,4,100,False,1,car,509.2861111111111,0.11730243366257317,2173.4697446452274,-1867.4782518014258,177.92534494331045,car,0 days 00:43:51.943000
2024-06-09 18:42:58.260,0 days 00:43:52.263000,0 days 00:00:16.234000,11482,192,4,100,False,1,car,526.3527777777779,0.12123335086379086,2036.0508651812042,-1778.058162741852,176.99648041796712,car,0 days 00:43:52.263000
2024-06-09 18:42:58.620,0 days 00:43:52.623000,0 days 00:00:16.594000,11313,196,4,100,False,1,car,545.9527777777779,0.12574776358706427,1816.7924275340997,-1623.5111689756613,175.87040760542953,car,0 days 00:43:52.623000
2024-06-09 18:42:59.100,0 days 00:43:53.103000,0 days 00:00:17.074000,10559,214,5,100,True,1,car,574.4861111111112,0.13231976578285004,1607.8695422271373,-1464.4881399590686,176.06874042498086,car,0 days 00:43:53.103000
2024-06-09 18:42:59.340,0 days 00:43:53.343000,0 days 00:00:17.314000,10564,202,5,0,True,1,car,587.9527777777778,0.13542150513693582,1541.3853312058923,-1411.4663141228073,176.03797690510154,car,0 days 00:43:53.343000
2024-06-09 18:42:59.621,0 days 00:43:53.624000,0 days 00:00:17.595000,9614,192,5,0,True,1,car,602.9394444444443,0.13887334180425506,1411.042873431011,-1305.339473899756,175.99679899246283,car,0 days 00:43:53.624000
2024-06-09 18:42:59.901,0 days 00:43:53.904000,0 days 00:00:17.875000,8879,179,5,0,True,1,car,616.8616666666667,0.1420800079846755,1311.8011245595542,-1225.044794620054,175.9997125601218,car,0 days 00:43:53.904000
2024-06-09 18:43:00.220,0 days 00:43:54.223000,0 days 00:00:18.194000,8151,164,5,0,True,1,car,631.3938888888889,0.14542717374474878,1151.5864292027475,-1096.2515408804647,176.0028456575881,car,0 days 00:43:54.223000
2024-06-09 18:43:00.460,0 days 00:43:54.463000,0 days 00:00:18.434000,8711,150,4,0,True,1,car,641.393888888889,0.14773044554233727,1079.4817634879828,-1036.9858690330248,175.95849912973569,car,0 days 00:43:54.463000
2024-06-09 18:43:00.820,0 days 00:43:54.823000,0 days 00:00:18.794000,8879,136,4,0,True,1,car,654.993888888889,0.15086289518705762,1006.1726513921784,-971.4644303231076,176.13113697606147,car,0 days 00:43:54.823000
2024-06-09 18:43:01.100,0 days 00:43:55.103000,0 days 00:00:19.074000,8671,124,3,0,True,1,car,664.6383333333335,0.1530842728762874,933.3023211366598,-900.2605190804281,174.99519873483726,car,0 days 00:43:55.103000
2024-06-09 18:43:01.340,0 days 00:43:55.343000,0 days 00:00:19.314000,8169,118,3,0,True,1,car,672.5050000000001,0.15489618002372363,880.6078354098688,-840.4155369074381,175.1531134171159,car,0 days 00:43:55.343000
2024-06-09 18:43:01.700,0 days 00:43:55.703000,0 days 00:00:19.674000,7574,108,3,3,False,1,car,683.3050000000001,0.15738371356511918,838.6468367791067,-785.2166331367432,174.05604997937596,car,0 days 00:43:55.703000
2024-06-09 18:43:01.980,0 days 00:43:55.983000,0 days 00:00:19.954000,7421,106,3,12,False,1,car,691.5494444444446,0.1592826332026866,779.3880242015643,-690.8186388642598,171.73453691838412,car,0 days 00:43:55.983000
2024-06-09 18:43:02.340,0 days 00:43:56.343000,0 days 00:00:20.314000,7441,105,3,7,False,1,car,702.0494444444446,0.16170106859015448,758.7376013446042,-627.0438722038489,170.48835124346462,car,0 days 00:43:56.343000
2024-06-09 18:43:02.540,0 days 00:43:56.543000,0 days 00:00:20.514000,7292,101,3,1,False,1,car,707.6605555555557,0.16299345998769024,741.6225603506931,-535.5048292051996,168.77583542933272,car,0 days 00:43:56.543000
2024-06-09 18:43:02.780,0 days 00:43:56.783000,0 days 00:00:20.754000,7023,100,3,0,False,1,car,714.3272222222224,0.1645289745194159,742.5831560886369,-495.0805667810274,168.9570034589576,car,0 days 00:43:56.783000
2024-06-09 18:43:02.980,0 days 00:43:56.983000,0 days 00:00:20.954000,6893,98,3,3,False,1,car,719.7716666666669,0.16578297805365852,749.4756170523099,-456.16695301425693,167.4290648350454,car,0 days 00:43:56.983000
2024-06-09 18:43:03.220,0 days 00:43:57.223000,0 days 00:00:21.194000,7148,98,3,12,False,1,car,726.3050000000002,0.16728778229474964,758.6283786934061,-388.10373276133964,165.17440683081995,car,0 days 00:43:57.223000
2024-06-09 18:43:03.620,0 days 00:43:57.623000,0 days 00:00:21.594000,7205,97,3,29,False,1,car,737.082777777778,0.16977019745437277,769.0310830985709,-280.18081816138397,161.9721024118112,car,0 days 00:43:57.623000
2024-06-09 18:43:03.980,0 days 00:43:57.983000,0 days 00:00:21.954000,7493,105,3,21,False,1,car,747.582777777778,0.1721886328418407,766.2127162557421,-179.2817968616341,158.79889228823862,car,0 days 00:43:57.983000
2024-06-09 18:43:04.260,0 days 00:43:58.263000,0 days 00:00:22.234000,7616,106,3,16,False,1,car,755.8272222222225,0.17408755247940808,755.9478500285214,-97.29646584589847,155.62306416526076,car,0 days 00:43:58.263000
2024-06-09 18:43:04.500,0 days 00:43:58.503000,0 days 00:00:22.474000,7596,105,3,14,False,1,car,762.8272222222225,0.17569984273772002,742.6968576125731,-30.406465163361055,152.67498779349344,car,0 days 00:43:58.503000
2024-06-09 18:43:04.700,0 days 00:43:58.703000,0 days 00:00:22.674000,7583,106,3,16,False,1,car,768.7161111111114,0.17705621390741103,713.3763300982465,51.169364124909706,148.5510827311321,car,0 days 00:43:58.703000
2024-06-09 18:43:05.060,0 days 00:43:59.063000,0 days 00:00:23.034000,7845,109,3,31,False,1,car,779.6161111111114,0.17956678016678243,671.0422802021308,137.45677364847322,142.96680028382005,car,0 days 00:43:59.063000
2024-06-09 18:43:05.260,0 days 00:43:59.263000,0 days 00:00:23.234000,7944,111,3,27,False,1,car,785.7827777777782,0.18098713110862868,644.475939397727,172.7110004548388,141.9983704610948,car,0 days 00:43:59.263000
2024-06-09 18:43:05.700,0 days 00:43:59.703000,0 days 00:00:23.674000,8055,114,3,27,False,1,car,799.7161111111114,0.1841963564799353,560.9802170361395,284.1805834006727,139.26962971140134,car,0 days 00:43:59.703000
2024-06-09 18:43:06.020,0 days 00:44:00.023000,0 days 00:00:23.994000,8360,118,3,35,False,1,car,810.2050000000004,0.18661223267651697,499.49395478622915,361.7158659185292,134.78325908161116,car,0 days 00:44:00.023000
2024-06-09 18:43:06.261,0 days 00:44:00.264000,0 days 00:00:24.235000,8500,121,3,35,False,1,car,818.3052777777782,0.18847794681233582,449.1050583056201,425.0963517725186,133.98531766222212,car,0 days 00:44:00.264000
2024-06-09 18:43:06.461,0 days 00:44:00.464000,0 days 00:00:24.435000,8758,123,3,29,False,1,car,825.1386111111115,0.19005184920735457,403.8570065771212,480.541016491561,132.81790564893765,car,0 days 00:44:00.464000
2024-06-09 18:43:06.701,0 days 00:44:00.704000,0 days 00:00:24.675000,8952,125,3,27,False,1,car,833.4719444444448,0.19197124237201166,368.4885145127051,525.3101353313203,132.0298473651557,car,0 days 00:44:00.704000
2024-06-09 18:43:07.140,0 days 00:44:01.143000,0 days 00:00:25.114000,8642,125,3,3,False,1,car,848.7150000000004,0.1954821323690302,249.1445778481422,669.4532602529753,129.77178056216295,car,0 days 00:44:01.143000
2024-06-09 18:43:07.460,0 days 00:44:01.463000,0 days 00:00:25.434000,8667,123,3,10,False,1,car,859.6483333333338,0.19800037620106026,205.2673473456879,720.7625901757983,129.87704136185042,car,0 days 00:44:01.463000
2024-06-09 18:43:07.740,0 days 00:44:01.743000,0 days 00:00:25.714000,8699,124,3,32,False,1,car,869.2927777777782,0.20022175389029,113.27989092752364,822.7777322417577,129.00007911588438,car,0 days 00:44:01.743000
2024-06-09 18:43:08.020,0 days 00:44:02.023000,0 days 00:00:25.994000,8913,125,3,35,False,1,car,879.0150000000004,0.20246104591572328,72.58596598601447,863.6988207684675,129.88754552237833,car,0 days 00:44:02.023000
2024-06-09 18:43:08.260,0 days 00:44:02.263000,0 days 00:00:26.234000,9185,129,3,48,False,1,car,887.6150000000005,0.20444185966164938,15.96883834308867,918.664965452569,129.99490370288834,car,0 days 00:44:02.263000
2024-06-09 18:43:08.540,0 days 00:44:02.543000,0 days 00:00:26.514000,9549,135,3,56,False,1,car,898.1150000000004,0.20686029504911724,-59.24572883846004,985.1383653985703,130.00159664328746,car,0 days 00:44:02.543000
2024-06-09 18:43:08.780,0 days 00:44:02.783000,0 days 00:00:26.754000,9928,140,3,58,False,1,car,907.4483333333337,0.20901001539353314,-128.64468088769465,1043.992657026489,129.9984908421959,car,0 days 00:44:02.783000
2024-06-09 18:43:08.980,0 days 00:44:02.983000,0 days 00:00:26.954000,10468,142,3,65,False,1,car,915.3372222222226,0.21082704092274185,-198.99865015168876,1100.8705600630844,130.0029450293277,car,0 days 00:44:02.983000
2024-06-09 18:43:09.380,0 days 00:44:03.383000,0 days 00:00:27.354000,11036,147,3,77,False,1,car,931.6705555555559,0.21458905152546967,-370.1964698581815,1236.594097530642,129.92729472999238,car,0 days 00:44:03.383000
2024-06-09 18:43:09.700,0 days 00:44:03.703000,0 days 00:00:27.674000,10308,164,3,62,False,1,car,946.2483333333337,0.21794670996817642,-457.75867187092865,1305.1222232375244,130.30706843473953,car,0 days 00:44:03.703000
2024-06-09 18:43:09.940,0 days 00:44:03.943000,0 days 00:00:27.914000,9975,168,4,65,False,1,car,957.4483333333337,0.22052637438147552,-513.685859514392,1355.0772336295624,130.95937396233546,car,0 days 00:44:03.943000
2024-06-09 18:43:10.260,0 days 00:44:04.263000,0 days 00:00:28.234000,10301,171,4,67,False,1,car,972.6483333333338,0.22402734751381,-664.6340468979465,1519.671369902679,131.02969311445614,car,0 days 00:44:04.263000
2024-06-09 18:43:10.460,0 days 00:44:04.463000,0 days 00:00:28.434000,10502,175,4,53,False,1,car,982.3705555555559,0.22626663953924323,-684.7878848483875,1552.081655047329,131.100858518611,car,0 days 00:44:04.463000
2024-06-09 18:43:10.700,0 days 00:44:04.703000,0 days 00:00:28.674000,10397,177,4,52,False,1,car,994.1705555555559,0.22898450026039763,-735.4673840020118,1642.1960623246664,130.2710652816453,car,0 days 00:44:04.703000
2024-06-09 18:43:11.020,0 days 00:44:05.023000,0 days 00:00:28.994000,10698,178,4,51,False,1,car,1009.9927777777781,0.23262878808235982,-802.1877057409525,1788.0721206047376,130.01310489316987,car,0 days 00:44:05.023000
2024-06-09 18:43:11.220,0 days 00:44:05.223000,0 days 00:00:29.194000,10709,179,4,62,False,1,car,1019.9372222222225,0.23491926392551726,-838.6553062739408,1883.8580040077065,129.99986737992714,car,0 days 00:44:05.223000
2024-06-09 18:43:11.580,0 days 00:44:05.583000,0 days 00:00:29.554000,11144,185,4,82,False,1,car,1038.4372222222225,0.23918031675105594,-908.3574662348243,2111.8623789925546,130.00037080005893,car,0 days 00:44:05.583000
2024-06-09 18:43:11.980,0 days 00:44:05.983000,0 days 00:00:29.954000,11589,192,4,99,False,1,car,1059.770555555556,0.24409396325257804,-941.7619334263416,2388.436871694215,129.7454159963238,car,0 days 00:44:05.983000
2024-06-09 18:43:12.220,0 days 00:44:06.223000,0 days 00:00:30.194000,11388,198,4,100,False,1,car,1072.9705555555558,0.24713428202539478,-942.9536418196668,2471.5105359778076,129.07561079918412,car,0 days 00:44:06.223000
2024-06-09 18:43:12.661,0 days 00:44:06.664000,0 days 00:00:30.635000,10514,208,5,0,True,1,car,1098.450555555556,0.2530030185656503,-941.6355204719912,2716.8935869872607,130.0811970210266,car,0 days 00:44:06.664000
2024-06-09 18:43:12.861,0 days 00:44:06.864000,0 days 00:00:30.835000,9603,198,5,0,True,1,car,1109.450555555556,0.2555366175429976,-936.9047456593668,2868.6985444257716,129.99907362060827,car,0 days 00:44:06.864000
2024-06-09 18:43:13.181,0 days 00:44:07.184000,0 days 00:00:31.155000,8688,177,5,0,True,1,car,1125.1838888888894,0.25916043183787013,-930.4738568456312,3014.495684253262,130.61600748836815,car,0 days 00:44:07.184000
2024-06-09 18:43:13.501,0 days 00:44:07.504000,0 days 00:00:31.475000,8201,161,5,0,True,1,car,1139.4950000000006,0.26245666969930787,-923.688125476651,3138.83855859458,131.81578177419976,car,0 days 00:44:07.504000
2024-06-09 18:43:13.900,0 days 00:44:07.903000,0 days 00:00:31.874000,8609,147,4,0,True,1,car,1155.7875000000004,0.26620927527552884,-911.5258135418968,3328.288900237075,135.71853102071435,car,0 days 00:44:07.903000
2024-06-09 18:43:14.180,0 days 00:44:08.183000,0 days 00:00:32.154000,9542,142,3,0,True,1,car,1166.831944444445,0.268753111016421,-912.8221472702786,3420.358970754501,137.86880452388246,car,0 days 00:44:08.183000
2024-06-09 18:43:14.380,0 days 00:44:08.383000,0 days 00:00:32.354000,8884,131,3,0,True,1,car,1174.1097222222227,0.2704293810468882,-916.7262418191335,3488.0899948159363,138.7491425375673,car,0 days 00:44:08.383000
2024-06-09 18:43:14.660,0 days 00:44:08.663000,0 days 00:00:32.634000,8672,125,3,0,True,1,car,1183.8319444444448,0.2726686730723214,-934.1966579984003,3604.3732336765293,139.64259335765016,car,0 days 00:44:08.663000
2024-06-09 18:43:14.900,0 days 00:44:08.903000,0 days 00:00:32.874000,7870,115,3,0,True,1,car,1191.4986111111116,0.2744345147838059,-950.7100295959303,3681.3957315952393,140.9511925198704,car,0 days 00:44:08.903000
2024-06-09 18:43:15.260,0 days 00:44:09.263000,0 days 00:00:33.234000,7079,104,3,0,True,1,car,1201.8986111111117,0.27682991745329794,-981.1656863077984,3762.300155676981,141.9089722271922,car,0 days 00:44:09.263000
