Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:48.054,0 days 00:14:42.057000,0 days 00:00:18.925000,6722,116,4,0,True,1,car,681.2397222222221,0.1563820260427665,828.6065269833512,-773.9258449718503,174.01188518631616,car,0 days 00:14:42.057000
2024-06-09 18:13:48.494,0 days 00:14:42.497000,0 days 00:00:19.365000,6404,111,4,1,False,1,car,694.8063888888887,0.15949632303804376,753.9458586881581,-638.0174162756103,170.20186232668112,car,0 days 00:14:42.497000
2024-06-09 18:13:48.814,0 days 00:14:42.817000,0 days 00:00:19.685000,6066,106,4,0,True,1,car,704.2286111111109,0.1616592418357466,745.7534543783039,-554.8577442272879,169.47326080722556,car,0 days 00:14:42.817000
2024-06-09 18:13:49.054,0 days 00:14:43.057000,0 days 00:00:19.925000,5968,102,4,0,False,1,car,711.028611111111,0.16322021625106986,745.033902732182,-483.5500108424568,168.66774839051698,car,0 days 00:14:43.057000
2024-06-09 18:13:49.214,0 days 00:14:43.217000,0 days 00:00:20.085000,5812,102,4,0,False,1,car,715.5619444444443,0.16426086586128535,749.5818006890656,-452.8554731700695,167.85047094347635,car,0 days 00:14:43.217000
2024-06-09 18:13:49.414,0 days 00:14:43.417000,0 days 00:00:20.285000,5956,100,4,1,False,1,car,721.1174999999998,0.1655361717561573,757.4899027658727,-395.38856013194334,165.6490615247169,car,0 days 00:14:43.417000
2024-06-09 18:13:49.694,0 days 00:14:43.697000,0 days 00:00:20.565000,6081,99,4,15,False,1,car,728.8174999999999,0.16730374572644982,766.7787410358418,-318.8643590814314,163.71740533220188,car,0 days 00:14:43.697000
2024-06-09 18:13:50.135,0 days 00:14:44.138000,0 days 00:00:21.006000,6155,103,4,20,False,1,car,741.4349999999998,0.1702001567095882,767.0276090355417,-196.55811970010524,159.01492853396445,car,0 days 00:14:44.138000
2024-06-09 18:13:50.295,0 days 00:14:44.298000,0 days 00:00:21.166000,6353,105,4,32,False,1,car,746.1016666666665,0.17127141366128065,763.2972461899185,-148.8751960332235,157.78448721925506,car,0 days 00:14:44.298000
2024-06-09 18:13:50.495,0 days 00:14:44.498000,0 days 00:00:21.366000,6445,107,4,21,False,1,car,752.0461111111109,0.17263599096879362,750.7822105484285,-69.79316379601212,153.9569914344182,car,0 days 00:14:44.498000
2024-06-09 18:13:50.735,0 days 00:14:44.738000,0 days 00:00:21.606000,6443,109,4,18,False,1,car,759.3127777777777,0.17430409107928616,738.3408031456929,-15.025631080605464,151.69433393822783,car,0 days 00:14:44.738000
2024-06-09 18:13:51.055,0 days 00:14:45.058000,0 days 00:00:21.926000,6446,109,4,11,False,1,car,769.0016666666664,0.1765282245599428,707.855489939417,66.79442098004391,147.32480486049354,car,0 days 00:14:45.058000
2024-06-09 18:13:51.215,0 days 00:14:45.218000,0 days 00:00:22.086000,6445,109,4,13,False,1,car,773.8461111111109,0.17764029130027112,685.3943298643694,110.2057224010706,145.2493232567834,car,0 days 00:14:45.218000
2024-06-09 18:13:51.574,0 days 00:14:45.577000,0 days 00:00:22.445000,6707,113,4,39,False,1,car,785.114722222222,0.18022705801213462,622.1496828295611,203.36368825338647,141.8904456651274,car,0 days 00:14:45.577000
2024-06-09 18:13:51.934,0 days 00:14:45.937000,0 days 00:00:22.805000,7276,121,4,46,False,1,car,797.214722222222,0.18300467425116573,549.9105185504555,297.5061778726698,137.9512321126856,car,0 days 00:14:45.937000
2024-06-09 18:13:52.254,0 days 00:14:46.257000,0 days 00:00:23.125000,7758,129,4,63,False,1,car,808.6813888888887,0.18563690561818144,480.6751552757795,384.7731360451218,135.01778035191663,car,0 days 00:14:46.257000
2024-06-09 18:13:52.534,0 days 00:14:46.537000,0 days 00:00:23.405000,8380,138,4,72,False,1,car,819.414722222222,0.18810079660707402,382.31354124181314,507.78129387206354,132.39475213918416,car,0 days 00:14:46.537000
2024-06-09 18:13:52.774,0 days 00:14:46.777000,0 days 00:00:23.645000,8785,145,4,80,False,1,car,829.0813888888887,0.1903198288641512,340.4265758485088,558.8404153660028,131.22567947332055,car,0 days 00:14:46.777000
2024-06-09 18:13:53.014,0 days 00:14:47.017000,0 days 00:00:23.885000,9688,152,4,83,False,1,car,839.2147222222221,0.19264598681639764,296.23812565689923,613.0988274402199,130.6599160421831,car,0 days 00:14:47.017000
2024-06-09 18:13:53.214,0 days 00:14:47.217000,0 days 00:00:24.085000,9598,159,4,84,False,1,car,848.0480555555554,0.19467372318924403,233.7911588567703,688.2627574922611,129.83108753869197,car,0 days 00:14:47.217000
2024-06-09 18:13:53.374,0 days 00:14:47.377000,0 days 00:00:24.245000,10001,165,4,86,False,1,car,855.3813888888888,0.196357126970475,176.17607562993092,753.5858089629734,129.08275783821858,car,0 days 00:14:47.377000
2024-06-09 18:13:53.734,0 days 00:14:47.737000,0 days 00:00:24.605000,10569,179,4,100,False,1,car,873.2813888888887,0.20046616256375238,69.82011231834385,866.1796465405125,130.03293060839877,car,0 days 00:14:47.737000
2024-06-09 18:13:53.894,0 days 00:14:47.897000,0 days 00:00:24.765000,11093,182,4,100,False,1,car,881.3702777777776,0.20232300794668592,12.077159814496374,922.5548730412322,130.03679110702674,car,0 days 00:14:47.897000
2024-06-09 18:13:54.214,0 days 00:14:48.217000,0 days 00:00:25.085000,11746,193,4,100,False,1,car,898.5258333333331,0.20626115255005048,-112.14426945996684,1030.937561603678,129.9904124879374,car,0 days 00:14:48.217000
2024-06-09 18:13:54.614,0 days 00:14:48.617000,0 days 00:00:25.485000,10909,204,5,95,False,1,car,921.1924999999998,0.211464400601128,-314.1907024022425,1192.241304041894,129.90786393283713,car,0 days 00:14:48.617000
2024-06-09 18:13:54.814,0 days 00:14:48.817000,0 days 00:00:25.685000,10569,209,5,77,False,1,car,932.8036111111109,0.21412978992141038,-381.3494528380766,1244.9200254449765,130.05618564501782,car,0 days 00:14:48.817000
2024-06-09 18:13:54.974,0 days 00:14:48.977000,0 days 00:00:25.845000,10803,212,5,56,False,1,car,942.2258333333331,0.21629270871911319,-450.4386815639557,1299.9222314215092,130.85689453312932,car,0 days 00:14:48.977000
2024-06-09 18:13:55.134,0 days 00:14:49.137000,0 days 00:00:26.005000,10597,213,5,56,False,1,car,951.6924999999998,0.21846582996397498,-557.6743185576668,1402.1903955929831,131.08092482094014,car,0 days 00:14:49.137000
2024-06-09 18:13:55.334,0 days 00:14:49.337000,0 days 00:00:26.205000,10828,214,5,68,False,1,car,963.5813888888886,0.22119498457900091,-661.3696800350305,1510.7629142835863,130.9623528905439,car,0 days 00:14:49.337000
2024-06-09 18:13:55.694,0 days 00:14:49.697000,0 days 00:00:26.565000,10731,215,5,48,False,1,car,985.0813888888888,0.2261304183921554,-726.2412543789932,1623.2554718634726,131.03202566374821,car,0 days 00:14:49.697000
2024-06-09 18:13:56.014,0 days 00:14:50.017000,0 days 00:00:26.885000,10531,212,5,30,False,1,car,1003.9258333333332,0.23045625598756103,-807.2061329893044,1798.0663203134893,130.21618057714807,car,0 days 00:14:50.017000
2024-06-09 18:13:56.335,0 days 00:14:50.338000,0 days 00:00:27.206000,10584,210,5,56,False,1,car,1022.6508333333331,0.2347546745062269,-871.9098835971338,1979.1880133833456,130.00718301182224,car,0 days 00:14:50.338000
2024-06-09 18:13:56.535,0 days 00:14:50.538000,0 days 00:00:27.406000,10681,211,5,60,False,1,car,1034.3730555555553,0.2374455699444067,-905.6535041944362,2101.204243105026,130.0002087068304,car,0 days 00:14:50.538000
2024-06-09 18:13:56.735,0 days 00:14:50.738000,0 days 00:00:27.606000,10855,213,5,76,False,1,car,1046.2063888888888,0.24016197150048393,-935.7817170326136,2293.2671162616657,130.01835855911276,car,0 days 00:14:50.738000
2024-06-09 18:13:57.135,0 days 00:14:51.138000,0 days 00:00:28.006000,10855,217,5,78,False,1,car,1070.3174999999999,0.24569679908422817,-941.9514460651875,2453.3552305507847,129.34415564003203,car,0 days 00:14:51.138000
2024-06-09 18:13:57.495,0 days 00:14:51.498000,0 days 00:00:28.366000,11107,225,5,34,True,1,car,1092.8174999999999,0.25086178795845954,-942.43822644228,2679.797419031323,129.2412087950537,car,0 days 00:14:51.498000
2024-06-09 18:13:57.895,0 days 00:14:51.898000,0 days 00:00:28.766000,10220,207,5,0,True,1,car,1115.8174999999999,0.2561415543632294,-934.9609992720908,2917.4609178476267,130.21022172130336,car,0 days 00:14:51.898000
2024-06-09 18:13:58.175,0 days 00:14:52.178000,0 days 00:00:29.046000,10240,187,5,0,True,1,car,1130.3619444444444,0.2594803051960041,-928.2792838101414,3059.065626565332,131.4646122412312,car,0 days 00:14:52.178000
2024-06-09 18:13:58.494,0 days 00:14:52.497000,0 days 00:00:29.365000,9828,180,4,0,True,1,car,1146.3119444444444,0.26314170842018153,-913.8363233366192,3285.9460288707096,134.73941975281892,car,0 days 00:14:52.497000
2024-06-09 18:13:58.734,0 days 00:14:52.737000,0 days 00:00:29.605000,10668,158,4,0,True,1,car,1156.845277777778,0.26555968839685873,-911.0709885632483,3353.253114180695,136.53462349428113,car,0 days 00:14:52.737000
2024-06-09 18:13:58.974,0 days 00:14:52.977000,0 days 00:00:29.845000,10347,142,3,0,True,1,car,1166.3119444444446,0.2677328096417205,-913.8363861342576,3425.295991341608,137.56557709121162,car,0 days 00:14:52.977000
2024-06-09 18:13:59.174,0 days 00:14:53.177000,0 days 00:00:30.045000,9369,133,3,0,True,1,car,1173.7008333333335,0.26942896648190023,-918.8579110528196,3505.1112284761793,138.44701791275895,car,0 days 00:14:53.177000
2024-06-09 18:13:59.374,0 days 00:14:53.377000,0 days 00:00:30.245000,8617,124,3,0,True,1,car,1180.5897222222225,0.2710103457915415,-928.170070546637,3575.153309478193,139.62792079067142,car,0 days 00:14:53.377000
2024-06-09 18:13:59.614,0 days 00:14:53.617000,0 days 00:00:30.485000,8359,117,3,0,True,1,car,1188.3897222222224,0.27280087526794167,-944.1817067605804,3652.0995148998422,140.61784099847145,car,0 days 00:14:53.617000
2024-06-09 18:13:59.934,0 days 00:14:53.937000,0 days 00:00:30.805000,7504,107,3,0,True,1,car,1197.9008333333336,0.27498419895996246,-973.9018440356792,3744.8775703799715,141.54709801718153,car,0 days 00:14:53.937000
2024-06-09 18:14:00.174,0 days 00:14:54.177000,0 days 00:00:31.045000,6884,101,3,0,True,1,car,1204.634166666667,0.27652986970454724,-1004.2895020292116,3808.5081154948402,143.64488932633256,car,0 days 00:14:54.177000
2024-06-09 18:14:00.334,0 days 00:14:54.337000,0 days 00:00:31.205000,6535,95,3,0,True,1,car,1208.8563888888891,0.2774991021846499,-1033.0508855038274,3852.2387620966956,144.6049422932127,car,0 days 00:14:54.337000
2024-06-09 18:14:00.494,0 days 00:14:54.497000,0 days 00:00:31.365000,6258,93,3,0,True,1,car,1212.9897222222226,0.27844792977043464,-1059.2124175984432,3885.476332994589,145.6451250367049,car,0 days 00:14:54.497000
2024-06-09 18:14:00.694,0 days 00:14:54.697000,0 days 00:00:31.565000,6002,89,3,0,True,1,car,1217.9341666666671,0.2795829520168707,-1087.6475340374886,3911.6576612245603,147.14412983823073,car,0 days 00:14:54.697000
2024-06-09 18:14:00.894,0 days 00:14:54.897000,0 days 00:00:31.765000,5897,86,3,0,True,1,car,1222.711944444445,0.2806797150864606,-1122.4306496781844,3935.042240228402,148.49070615909125,car,0 days 00:14:54.897000
2024-06-09 18:14:01.094,0 days 00:14:55.097000,0 days 00:00:31.965000,5565,82,3,0,True,1,car,1227.2675000000004,0.28172546592025555,-1162.3377356224107,3956.870537012438,148.99600012555598,car,0 days 00:14:55.097000
2024-06-09 18:14:01.454,0 days 00:14:55.457000,0 days 00:00:32.325000,5381,78,3,0,False,1,car,1235.0675000000003,0.28351599539665573,-1238.4086696120203,3977.9009191013165,149.9986950152964,car,0 days 00:14:55.457000
2024-06-09 18:14:01.734,0 days 00:14:55.737000,0 days 00:00:32.605000,5365,74,3,1,False,1,car,1240.8230555555558,0.2848372123037431,-1309.4533697364484,3982.078012654176,150.74131611785805,car,0 days 00:14:55.737000
2024-06-09 18:14:01.934,0 days 00:14:55.937000,0 days 00:00:32.805000,5414,74,3,4,False,1,car,1244.934166666667,0.2857809386659483,-1361.4405309552187,3980.385724569396,152.51724662380911,car,0 days 00:14:55.937000
2024-06-09 18:14:02.174,0 days 00:14:56.177000,0 days 00:00:33.045000,5514,75,3,15,False,1,car,1249.934166666667,0.28692871397133307,-1386.8373398973076,3978.1080221399725,153.0063303208062,car,0 days 00:14:56.177000
2024-06-09 18:14:02.374,0 days 00:14:56.377000,0 days 00:00:33.245000,5521,77,3,18,False,1,car,1254.2119444444445,0.2879106995103844,-1436.5749664433765,3974.9850920745685,153.1813340665136,car,0 days 00:14:56.377000
2024-06-09 18:14:02.694,0 days 00:14:56.697000,0 days 00:00:33.565000,6236,82,3,37,False,1,car,1261.5008333333335,0.2895839008444564,-1523.5677343023287,3969.705949052039,155.18154347140683,car,0 days 00:14:56.697000
