Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:59:03.463,0 days 00:59:57.466000,0 days 00:00:14.312000,10799,210,5,100,False,1,car,523.9327777777778,0.12082246171734938,1920,-1698,176,car,0 days 00:59:57.466000
2024-06-09 18:59:03.783,0 days 00:59:57.786000,0 days 00:00:14.632000,11077,219,5,100,False,1,car,543.3994444444445,0.12531160743958042,1817,-1624,175,car,0 days 00:59:57.786000
2024-06-09 18:59:03.983,0 days 00:59:57.986000,0 days 00:00:14.832000,11412,224,5,100,False,1,car,555.843888888889,0.12818138096064136,1723,-1553,175,car,0 days 00:59:57.986000
2024-06-09 18:59:04.383,0 days 00:59:58.386000,0 days 00:00:15.232000,11101,223,5,0,True,1,car,580.6216666666667,0.1338953050248966,1485,-1365,175,car,0 days 00:59:58.386000
2024-06-09 18:59:04.783,0 days 00:59:58.786000,0 days 00:00:15.632000,9939,200,5,0,True,1,car,602.843888888889,0.1390199005982197,1316,-1228,176,car,0 days 00:59:58.786000
2024-06-09 18:59:05.143,0 days 00:59:59.146000,0 days 00:00:15.992000,10315,178,5,0,True,1,car,620.643888888889,0.14312470165245153,1192,-1128,175,car,0 days 00:59:59.146000
2024-06-09 18:59:05.303,0 days 00:59:59.306000,0 days 00:00:16.152000,9868,172,4,0,True,1,car,628.2883333333335,0.1448875625296747,1135,-1082,176,car,0 days 00:59:59.306000
2024-06-09 18:59:05.503,0 days 00:59:59.506000,0 days 00:00:16.352000,9452,162,4,0,True,1,car,637.2883333333335,0.14696302373687053,1065,-1023,175,car,0 days 00:59:59.506000
2024-06-09 18:59:05.823,0 days 00:59:59.826000,0 days 00:00:16.672000,10069,153,4,0,True,1,car,650.8883333333335,0.15009927622774427,966,-933,176,car,0 days 00:59:59.826000
2024-06-09 18:59:06.063,0 days 01:00:00.066000,0 days 00:00:16.912000,9568,138,3,0,True,1,car,660.0883333333335,0.15222085879510003,886,-848,175,car,0 days 01:00:00.066000
2024-06-09 18:59:06.303,0 days 01:00:00.306000,0 days 00:00:17.152000,8946,131,3,0,True,1,car,668.8216666666669,0.15423482485541604,839,-792,174,car,0 days 01:00:00.306000
2024-06-09 18:59:06.464,0 days 01:00:00.467000,0 days 00:00:17.313000,8624,128,3,0,True,1,car,674.5461111111113,0.15555492067510404,817,-758,173,car,0 days 01:00:00.467000
2024-06-09 18:59:06.744,0 days 01:00:00.747000,0 days 00:00:17.593000,8238,119,3,0,True,1,car,683.8016666666668,0.1576893147313931,766,-662,170,car,0 days 01:00:00.747000
2024-06-09 18:59:07.623,0 days 01:00:01.626000,0 days 00:00:18.472000,7533,109,3,0,False,1,car,710.4158333333336,0.16382672256233888,761,-371,164,car,0 days 01:00:01.626000
2024-06-09 18:59:07.943,0 days 01:00:01.946000,0 days 00:00:18.792000,7816,106,3,17,False,1,car,719.8380555555558,0.16599955108542785,768,-303,163,car,0 days 01:00:01.946000
2024-06-09 18:59:08.143,0 days 01:00:02.146000,0 days 00:00:18.992000,7820,108,3,30,False,1,car,725.8380555555558,0.1673831918902251,769,-257,161,car,0 days 01:00:02.146000
2024-06-09 18:59:08.383,0 days 01:00:02.386000,0 days 00:00:19.232000,7968,112,3,43,False,1,car,733.3047222222224,0.16910505600286166,766,-183,158,car,0 days 01:00:02.386000
2024-06-09 18:59:08.623,0 days 01:00:02.626000,0 days 00:00:19.472000,8412,115,3,36,False,1,car,740.9713888888891,0.17087304147565813,757,-108,156,car,0 days 01:00:02.626000
2024-06-09 18:59:08.943,0 days 01:00:02.946000,0 days 00:00:19.792000,8302,117,3,18,False,1,car,751.3713888888891,0.17327135220397333,738,-11,152,car,0 days 01:00:02.946000
2024-06-09 18:59:09.103,0 days 01:00:03.106000,0 days 00:00:19.952000,8429,118,3,16,False,1,car,756.6158333333335,0.17448075675927757,705,71,147,car,0 days 01:00:03.106000
2024-06-09 18:59:09.383,0 days 01:00:03.386000,0 days 00:00:20.232000,8340,118,3,22,False,1,car,765.7936111111112,0.17659721473106,668,141,143,car,0 days 01:00:03.386000
2024-06-09 18:59:09.743,0 days 01:00:03.746000,0 days 00:00:20.592000,8903,122,3,49,False,1,car,777.9936111111111,0.17941061770081437,609,222,141,car,0 days 01:00:03.746000
2024-06-09 18:59:10.143,0 days 01:00:04.146000,0 days 00:00:20.992000,9878,132,3,61,False,1,car,792.6602777777779,0.18279285077920762,523,331,136,car,0 days 01:00:04.146000
2024-06-09 18:59:10.543,0 days 01:00:04.546000,0 days 00:00:21.392000,10867,139,3,82,False,1,car,808.1047222222222,0.18635444470266715,394,493,132,car,0 days 01:00:04.546000
2024-06-09 18:59:10.743,0 days 01:00:04.746000,0 days 00:00:21.592000,11369,150,3,89,False,1,car,816.4380555555555,0.1882761680426633,354,542,131,car,0 days 01:00:04.746000
2024-06-09 18:59:10.903,0 days 01:00:04.906000,0 days 00:00:21.752000,11682,158,3,100,False,1,car,823.4602777777777,0.1898955402438334,318,587,130,car,0 days 01:00:04.906000
2024-06-09 18:59:11.103,0 days 01:00:05.106000,0 days 00:00:21.952000,11291,167,3,100,False,1,car,832.7380555555557,0.19203505889569583,221,701,129,car,0 days 01:00:05.106000
2024-06-09 18:59:11.343,0 days 01:00:05.346000,0 days 00:00:22.192000,10812,178,4,100,False,1,car,844.6047222222222,0.19477159293185034,142,793,128,car,0 days 01:00:05.346000
2024-06-09 18:59:11.543,0 days 01:00:05.546000,0 days 00:00:22.392000,10951,186,4,100,False,1,car,854.9380555555555,0.19715452987344556,108,828,129,car,0 days 01:00:05.546000
2024-06-09 18:59:11.863,0 days 01:00:05.866000,0 days 00:00:22.712000,11871,197,4,100,False,1,car,872.4491666666667,0.2011927111852242,-13,945,130,car,0 days 01:00:05.866000
2024-06-09 18:59:12.303,0 days 01:00:06.306000,0 days 00:00:23.152000,10506,209,5,100,False,1,car,897.9936111111111,0.2070834337967591,-252,1143,130,car,0 days 01:00:06.306000
2024-06-09 18:59:12.703,0 days 01:00:06.706000,0 days 00:00:23.552000,11322,221,5,100,False,1,car,922.5491666666666,0.2127461119052811,-389,1251,130,car,0 days 01:00:06.706000
2024-06-09 18:59:12.863,0 days 01:00:06.866000,0 days 00:00:23.712000,11573,225,5,93,False,1,car,932.5491666666666,0.2150521799132765,-470,1318,130,car,0 days 01:00:06.866000
2024-06-09 18:59:13.184,0 days 01:00:07.187000,0 days 00:00:24.033000,11533,229,5,69,False,1,car,952.9683333333334,0.21976097861326913,-613,1459,131,car,0 days 01:00:07.187000
2024-06-09 18:59:13.504,0 days 01:00:07.507000,0 days 00:00:24.353000,11492,230,5,41,False,1,car,973.4127777777778,0.22447560654072637,-728,1626,131,car,0 days 01:00:07.507000
2024-06-09 18:59:13.664,0 days 01:00:07.667000,0 days 00:00:24.513000,11268,227,5,40,False,1,car,983.5016666666667,0.22680217293101504,-771,1714,130,car,0 days 01:00:07.667000
2024-06-09 18:59:13.864,0 days 01:00:07.867000,0 days 00:00:24.713000,11335,225,5,55,False,1,car,996.0016666666667,0.2296847579410093,-823,1838,129,car,0 days 01:00:07.867000
2024-06-09 18:59:14.063,0 days 01:00:08.066000,0 days 00:00:24.912000,11419,226,5,64,False,1,car,1008.4944444444443,0.23256567745744217,-865,1960,130,car,0 days 01:00:08.066000
2024-06-09 18:59:14.263,0 days 01:00:08.266000,0 days 00:00:25.112000,11489,226,5,70,False,1,car,1021.0499999999998,0.23546107395636973,-909,2127,129,car,0 days 01:00:08.266000
2024-06-09 18:59:14.703,0 days 01:00:08.706000,0 days 00:00:25.552000,11795,226,5,100,False,1,car,1048.6722222222222,0.24183094625401036,-936,2352,129,car,0 days 01:00:08.706000
2024-06-09 18:59:15.063,0 days 01:00:09.066000,0 days 00:00:25.912000,11741,237,5,0,True,1,car,1072.3722222222223,0.24729632743295946,-944,2640,129,car,0 days 01:00:09.066000
2024-06-09 18:59:15.223,0 days 01:00:09.226000,0 days 00:00:26.072000,11478,237,5,0,True,1,car,1082.9055555555556,0.2497253857347146,-942,2690,129,car,0 days 01:00:09.226000
2024-06-09 18:59:15.463,0 days 01:00:09.466000,0 days 00:00:26.312000,10739,217,5,0,True,1,car,1097.3722222222223,0.2530614974529479,-935,2903,129,car,0 days 01:00:09.466000
2024-06-09 18:59:15.783,0 days 01:00:09.786000,0 days 00:00:26.632000,10543,196,5,0,True,1,car,1114.7944444444445,0.25707918038243327,-929,3030,130,car,0 days 01:00:09.786000
2024-06-09 18:59:16.063,0 days 01:00:10.066000,0 days 00:00:26.912000,10716,179,4,0,True,1,car,1128.7166666666665,0.2602897395091201,-921,3175,132,car,0 days 01:00:10.066000
2024-06-09 18:59:16.343,0 days 01:00:10.346000,0 days 00:00:27.192000,10109,168,4,0,True,1,car,1141.7833333333333,0.26330300170623416,-912,3360,136,car,0 days 01:00:10.346000
2024-06-09 18:59:16.663,0 days 01:00:10.666000,0 days 00:00:27.512000,10591,147,3,0,True,1,car,1154.85,0.2663162639033481,-913,3435,138,car,0 days 01:00:10.666000
2024-06-09 18:59:16.943,0 days 01:00:10.946000,0 days 00:00:27.792000,9382,147,3,0,True,1,car,1166.2833333333333,0.2689528683258229,-924,3551,139,car,0 days 01:00:10.946000
2024-06-09 18:59:17.183,0 days 01:00:11.186000,0 days 00:00:28.032000,8525,126,3,0,True,1,car,1174.6833333333332,0.27088996545253896,-940,3638,140,car,0 days 01:00:11.186000
2024-06-09 18:59:17.343,0 days 01:00:11.346000,0 days 00:00:28.192000,8136,120,3,0,True,1,car,1180.0166666666664,0.27211986839013647,-954,3689,140,car,0 days 01:00:11.346000
2024-06-09 18:59:17.783,0 days 01:00:11.786000,0 days 00:00:28.632000,7232,107,3,0,True,1,car,1193.0944444444442,0.27513569288503714,-1022,3839,144,car,0 days 01:00:11.786000
2024-06-09 18:59:18.223,0 days 01:00:12.226000,0 days 00:00:29.072000,6293,101,3,0,True,1,car,1205.4388888888886,0.2779824057260181,-1086,3909,147,car,0 days 01:00:12.226000
2024-06-09 18:59:18.383,0 days 01:00:12.386000,0 days 00:00:29.232000,6163,91,3,0,True,1,car,1209.4833333333331,0.2789150821203629,-1138,3944,148,car,0 days 01:00:12.386000
2024-06-09 18:59:18.663,0 days 01:00:12.666000,0 days 00:00:29.512000,5761,82,3,0,True,1,car,1215.8611111111109,0.28038584104990666,-1180,3964,148,car,0 days 01:00:12.666000
2024-06-09 18:59:18.983,0 days 01:00:12.986000,0 days 00:00:29.832000,5581,82,3,0,False,1,car,1223.1499999999999,0.28206670839795667,-1253,3980,150,car,0 days 01:00:12.986000
2024-06-09 18:59:19.183,0 days 01:00:13.186000,0 days 00:00:30.032000,5497,78,3,0,False,1,car,1227.4833333333331,0.2830660045347546,-1315,3982,150,car,0 days 01:00:13.186000
2024-06-09 18:59:19.423,0 days 01:00:13.426000,0 days 00:00:30.272000,5592,77,3,0,False,1,car,1232.6166666666663,0.28424978611219226,-1374,3979,152,car,0 days 01:00:13.426000
2024-06-09 18:59:19.664,0 days 01:00:13.667000,0 days 00:00:30.513000,5621,76,3,18,False,1,car,1237.704444444444,0.28542306226870456,-1426,3975,153,car,0 days 01:00:13.667000
2024-06-09 18:59:19.824,0 days 01:00:13.827000,0 days 00:00:30.673000,5780,77,3,21,False,1,car,1241.1266666666663,0.2862122499869963,-1465,3973,153,car,0 days 01:00:13.827000
2024-06-09 18:59:20.224,0 days 01:00:14.227000,0 days 00:00:31.073000,6433,84,3,37,False,1,car,1250.4599999999998,0.28836458012779204,-1532,3969,154,car,0 days 01:00:14.227000
2024-06-09 18:59:20.504,0 days 01:00:14.507000,0 days 00:00:31.353000,7056,91,3,54,False,1,car,1257.5377777777776,0.28999676381789546,-1594,3971,155,car,0 days 01:00:14.507000
2024-06-09 18:59:20.863,0 days 01:00:14.866000,0 days 00:00:31.712000,7497,104,3,28,False,1,car,1267.9088888888887,0.29238841257196535,-1688,3983,157,car,0 days 01:00:14.866000
2024-06-09 18:59:21.303,0 days 01:00:15.306000,0 days 00:00:32.152000,7724,106,3,19,False,1,car,1280.8644444444442,0.2953760517912127,-1810,4030,160,car,0 days 01:00:15.306000
2024-06-09 18:59:21.503,0 days 01:00:15.506000,0 days 00:00:32.352000,7841,108,3,32,False,1,car,1286.864444444444,0.29675969259600987,-1858,4060,160,car,0 days 01:00:15.506000
2024-06-09 18:59:21.943,0 days 01:00:15.946000,0 days 00:00:32.792000,8190,113,3,35,False,1,car,1300.6755555555553,0.29994462874483024,-1960,4146,162,car,0 days 01:00:15.946000
2024-06-09 18:59:22.143,0 days 01:00:16.146000,0 days 00:00:32.992000,8615,115,3,44,False,1,car,1307.064444444444,0.3014179499721606,-2009,4201,163,car,0 days 01:00:16.146000
2024-06-09 18:59:22.343,0 days 01:00:16.346000,0 days 00:00:33.192000,8926,119,3,46,False,1,car,1313.6755555555553,0.30294251715522424,-2063,4273,162,car,0 days 01:00:16.346000
2024-06-09 18:59:22.503,0 days 01:00:16.506000,0 days 00:00:33.352000,9022,120,3,49,False,1,car,1319.0088888888886,0.3041724200928218,-2098,4325,163,car,0 days 01:00:16.506000
2024-06-09 18:59:22.783,0 days 01:00:16.786000,0 days 00:00:33.632000,9338,126,3,58,False,1,car,1328.8088888888885,0.30643236674065727,-2145,4413,164,car,0 days 01:00:16.786000
2024-06-09 18:59:22.983,0 days 01:00:16.986000,0 days 00:00:33.832000,9846,131,3,69,False,1,car,1336.0866666666664,0.3081106717909206,-2175,4483,164,car,0 days 01:00:16.986000
2024-06-09 18:59:23.183,0 days 01:00:17.186000,0 days 00:00:34.032000,10152,136,3,65,False,1,car,1343.6422222222218,0.3098530342858504,-2199,4546,165,car,0 days 01:00:17.186000
2024-06-09 18:59:23.503,0 days 01:00:17.506000,0 days 00:00:34.352000,10757,144,3,74,False,1,car,1356.4422222222217,0.3128048013360845,-2225,4634,165,car,0 days 01:00:17.506000
2024-06-09 18:59:23.783,0 days 01:00:17.786000,0 days 00:00:34.632000,11510,153,3,88,False,1,car,1368.3422222222218,0.31554902226559906,-2252,4748,165,car,0 days 01:00:17.786000
2024-06-09 18:59:24.063,0 days 01:00:18.066000,0 days 00:00:34.912000,12058,160,3,100,False,1,car,1380.7866666666664,0.31841879578666,-2283,4922,164,car,0 days 01:00:18.066000
2024-06-09 18:59:24.383,0 days 01:00:18.386000,0 days 00:00:35.232000,10902,172,3,100,False,1,car,1396.0755555555554,0.3219445175411063,-2294,5003,164,car,0 days 01:00:18.386000
2024-06-09 18:59:24.583,0 days 01:00:18.586000,0 days 00:00:35.432000,11241,184,4,100,False,1,car,1406.2977777777778,0.324301831504835,-2307,5101,165,car,0 days 01:00:18.586000
2024-06-09 18:59:24.783,0 days 01:00:18.786000,0 days 00:00:35.632000,11556,191,4,100,False,1,car,1416.9088888888887,0.3267488258910967,-2320,5209,165,car,0 days 01:00:18.786000
2024-06-09 18:59:25.023,0 days 01:00:19.026000,0 days 00:00:35.872000,11039,198,4,100,False,1,car,1430.1088888888887,0.32979283566165063,-2336,5340,164,car,0 days 01:00:19.026000
2024-06-09 18:59:25.263,0 days 01:00:19.266000,0 days 00:00:36.112000,10569,207,5,100,False,1,car,1443.908888888889,0.33297520951268433,-2350,5475,166,car,0 days 01:00:19.266000
2024-06-09 18:59:25.623,0 days 01:00:19.626000,0 days 00:00:36.472000,11220,217,5,100,False,1,car,1465.608888888889,0.33797937709003434,-2370,5684,165,car,0 days 01:00:19.626000
2024-06-09 18:59:25.983,0 days 01:00:19.986000,0 days 00:00:36.832000,11670,228,5,100,False,1,car,1488.408888888889,0.34323721214826386,-2395,5966,164,car,0 days 01:00:19.986000
2024-06-09 18:59:26.264,0 days 01:00:20.267000,0 days 00:00:37.113000,10646,235,5,100,False,1,car,1506.7519444444445,0.34746724550681873,-2402,6066,163,car,0 days 01:00:20.267000
2024-06-09 18:59:26.464,0 days 01:00:20.467000,0 days 00:00:37.313000,10770,240,6,100,False,1,car,1520.085277777778,0.3505420028508126,-2414,6235,161,car,0 days 01:00:20.467000
2024-06-09 18:59:26.744,0 days 01:00:20.747000,0 days 00:00:37.593000,11012,246,6,100,False,1,car,1539.2186111111114,0.3549542796394438,-2431,6504,159,car,0 days 01:00:20.747000
2024-06-09 18:59:26.984,0 days 01:00:20.987000,0 days 00:00:37.833000,11142,250,6,100,False,1,car,1555.8852777777777,0.35879772631943607,-2434,6569,161,car,0 days 01:00:20.987000
2024-06-09 18:59:27.264,0 days 01:00:21.267000,0 days 00:00:38.113000,11325,255,6,100,False,1,car,1575.7186111111112,0.363371427868627,-2442,6764,163,car,0 days 01:00:21.267000
2024-06-09 18:59:27.583,0 days 01:00:21.586000,0 days 00:00:38.432000,11522,260,6,100,False,1,car,1598.7575000000002,0.3686843523292697,-2448,7052,162,car,0 days 01:00:21.586000
2024-06-09 18:59:27.783,0 days 01:00:21.786000,0 days 00:00:38.632000,10962,263,6,100,False,1,car,1613.368611111111,0.3720537739187296,-2448,7134,163,car,0 days 01:00:21.786000
