Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:50.058,0 days 00:32:44.061000,0 days 00:00:10.164000,8435,85,2,37,False,0,car,353.28583333333336,0.08174469460555808,3555.450182745169,-2268.5981620235934,146.79614541088247,car,0 days 00:32:44.061000
2024-06-09 18:31:50.458,0 days 00:32:44.461000,0 days 00:00:10.564000,8829,91,2,34,False,0,car,363.3969444444445,0.08408424409188237,3435.30310915569,-2272.663501121507,151.82125605128212,car,0 days 00:32:44.461000
2024-06-09 18:31:50.858,0 days 00:32:44.861000,0 days 00:00:10.964000,9067,100,2,50,False,0,car,374.50805555555564,0.08665517759333762,3351.7146274834167,-2269.9859997225158,156.01300194522534,car,0 days 00:32:44.861000
2024-06-09 18:31:51.138,0 days 00:32:45.141000,0 days 00:00:11.244000,10057,102,2,57,False,0,car,382.441388888889,0.08849082411337666,3272.6287203280253,-2263.640157819251,159.33706439859247,car,0 days 00:32:45.141000
2024-06-09 18:31:51.298,0 days 00:32:45.301000,0 days 00:00:11.404000,10252,102,2,62,False,0,car,386.97472222222234,0.0895397649819704,3225.7460806697313,-2257.7932806589065,160.84227290645595,car,0 days 00:32:45.301000
2024-06-09 18:31:51.458,0 days 00:32:45.461000,0 days 00:00:11.564000,11092,117,2,76,False,0,car,392.17472222222233,0.09074296186065146,3176.177113792445,-2250.435943000128,162.07037878503758,car,0 days 00:32:45.461000
2024-06-09 18:31:51.698,0 days 00:32:45.701000,0 days 00:00:11.804000,11189,120,2,78,False,0,car,400.17472222222233,0.09259403398169923,3098.2600385368282,-2234.921982110215,165.54210053023712,car,0 days 00:32:45.701000
2024-06-09 18:31:51.898,0 days 00:32:45.901000,0 days 00:00:12.004000,10549,131,3,85,False,0,car,407.4525000000001,0.09427799542515242,3029.9780095711503,-2218.201034316777,167.16019371976174,car,0 days 00:32:45.901000
2024-06-09 18:31:52.218,0 days 00:32:46.221000,0 days 00:00:12.324000,10725,143,3,88,False,0,car,420.1636111111112,0.09721914335081722,2891.7429910036776,-2177.8790303025366,170.77783224215406,car,0 days 00:32:46.221000
2024-06-09 18:31:52.578,0 days 00:32:46.581000,0 days 00:00:12.684000,11767,156,3,100,False,0,car,435.7636111111112,0.10082873398686037,2729.6994297215565,-2126.0172631660016,173.51062240075976,car,0 days 00:32:46.581000
2024-06-09 18:31:53.018,0 days 00:32:47.021000,0 days 00:00:13.124000,10956,176,4,100,False,0,car,457.27472222222235,0.10580606124567775,2574.8364984895898,-2069.458353748855,176.76974266253228,car,0 days 00:32:47.021000
2024-06-09 18:31:53.418,0 days 00:32:47.421000,0 days 00:00:13.524000,11575,187,4,100,False,0,car,478.05250000000007,0.11061370689339904,2396.0247430711056,-1993.3319774416782,178.07625277207705,car,0 days 00:32:47.421000
2024-06-09 18:31:53.698,0 days 00:32:47.701000,0 days 00:00:13.804000,10741,199,4,100,False,0,car,493.5302777777779,0.11419501726092621,2204.8457714265796,-1885.530012233818,177.43768737153775,car,0 days 00:32:47.701000
2024-06-09 18:31:53.898,0 days 00:32:47.901000,0 days 00:00:14.004000,10659,205,5,100,False,0,car,504.91916666666674,0.11683022409991782,2064.2122154213475,-1799.1756468218848,176.9091760420299,car,0 days 00:32:47.901000
2024-06-09 18:31:54.178,0 days 00:32:48.181000,0 days 00:00:14.284000,11000,214,5,100,False,0,car,521.5636111111113,0.1206814824850978,1965.1908356417528,-1729.701647328189,176.94760118848444,car,0 days 00:32:48.181000
2024-06-09 18:31:54.458,0 days 00:32:48.461000,0 days 00:00:14.564000,11358,222,5,100,False,0,car,538.830277777778,0.12467671314635925,1826.6377332993225,-1630.2304150508346,175.94276013233187,car,0 days 00:32:48.461000
2024-06-09 18:31:54.657,0 days 00:32:48.660000,0 days 00:00:14.763000,11478,226,5,100,False,0,car,551.3230555555557,0.12756734222872046,1729.1993536836399,-1558.0526195512134,176.00889628645075,car,0 days 00:32:48.660000
2024-06-09 18:31:54.857,0 days 00:32:48.860000,0 days 00:00:14.963000,11726,226,5,100,False,0,car,563.8786111111112,0.13047249708536487,1628.7659413958784,-1480.3075177295132,175.99721924976276,car,0 days 00:32:48.860000
2024-06-09 18:31:55.218,0 days 00:32:49.221000,0 days 00:00:15.324000,11069,229,5,0,True,0,car,586.8422222222224,0.13578590962615997,1448.1363366433056,-1335.8691209262458,176.00017135592898,car,0 days 00:32:49.221000
2024-06-09 18:31:55.538,0 days 00:32:49.541000,0 days 00:00:15.644000,10165,199,5,0,True,0,car,604.5311111111113,0.13987883576047672,1300.6181040954502,-1216.0691028160184,175.99951741630338,car,0 days 00:32:49.541000
2024-06-09 18:31:55.898,0 days 00:32:49.901000,0 days 00:00:16.004000,10183,179,5,0,True,0,car,622.4311111111114,0.14402060963132116,1152.9245202351847,-1096.7660780087276,175.99428436581806,car,0 days 00:32:49.901000
2024-06-09 18:31:56.058,0 days 00:32:50.061000,0 days 00:00:16.164000,9987,168,4,0,True,0,car,629.8977777777781,0.14574827694429907,1092.4445160882306,-1046.045585666555,175.96137055521046,car,0 days 00:32:50.061000
2024-06-09 18:31:56.338,0 days 00:32:50.341000,0 days 00:00:16.444000,10025,152,4,0,True,0,car,641.7200000000001,0.1484837501898474,996.5532390260726,-962.9429805354393,175.91741717508762,car,0 days 00:32:50.341000
2024-06-09 18:31:56.498,0 days 00:32:50.501000,0 days 00:00:16.604000,10062,146,4,0,True,0,car,648.2088888888891,0.1499851753546973,916.0076145398293,-881.7607428125123,174.88459526467904,car,0 days 00:32:50.501000
2024-06-09 18:31:56.738,0 days 00:32:50.741000,0 days 00:00:16.844000,9505,135,3,0,True,0,car,657.2088888888892,0.15206763149087607,863.7015587048484,-824.4895106520877,174.4112101943837,car,0 days 00:32:50.741000
2024-06-09 18:31:57.178,0 days 00:32:51.181000,0 days 00:00:17.284000,8368,123,3,0,True,0,car,672.2422222222225,0.15554610451834502,799.2565683082605,-727.8522315660987,172.8773269429784,car,0 days 00:32:51.181000
2024-06-09 18:31:57.338,0 days 00:32:51.341000,0 days 00:00:17.444000,8223,119,3,0,True,0,car,677.5311111111114,0.15676986886503771,775.2000349247103,-681.8549256607579,171.83096068682244,car,0 days 00:32:51.341000
2024-06-09 18:31:57.498,0 days 00:32:51.501000,0 days 00:00:17.604000,8215,119,3,0,False,0,car,682.8200000000003,0.1579936332117304,757.2931672618495,-633.7368641374067,170.3072236609834,car,0 days 00:32:51.501000
2024-06-09 18:31:57.738,0 days 00:32:51.741000,0 days 00:00:17.844000,7991,112,3,0,False,0,car,690.286666666667,0.15972130052470834,743.9776634445194,-561.6935840052247,168.9956988718335,car,0 days 00:32:51.741000
2024-06-09 18:31:57.898,0 days 00:32:51.901000,0 days 00:00:18.004000,7918,112,3,0,False,0,car,695.2644444444447,0.1608730787333603,743.748961871471,-511.5758970747206,168.28892842455457,car,0 days 00:32:51.901000
2024-06-09 18:31:58.178,0 days 00:32:52.181000,0 days 00:00:18.284000,7638,110,3,11,False,0,car,703.8200000000002,0.16285269752948078,753.6856581825664,-423.9380085308977,166.3900385740457,car,0 days 00:32:52.181000
2024-06-09 18:31:58.378,0 days 00:32:52.381000,0 days 00:00:18.484000,7949,109,3,37,False,0,car,709.8755555555558,0.16425385628777392,762.3408132479718,-362.4122728466575,164.1711348341538,car,0 days 00:32:52.381000
2024-06-09 18:31:58.578,0 days 00:32:52.581000,0 days 00:00:18.684000,8140,113,3,50,False,0,car,716.1533333333335,0.16570643371609614,768.2546712046767,-301.2825193937092,162.6031940437097,car,0 days 00:32:52.581000
2024-06-09 18:31:58.738,0 days 00:32:52.741000,0 days 00:00:18.844000,8753,120,3,57,False,0,car,721.4866666666669,0.16694048179679466,769.4337567044539,-250.06527495628217,161.70946210936384,car,0 days 00:32:52.741000
2024-06-09 18:31:58.898,0 days 00:32:52.901000,0 days 00:00:19.004000,8821,122,3,16,False,0,car,726.9088888888891,0.1681950973455048,767.8903169957932,-199.6577403973934,160.00958321564394,car,0 days 00:32:52.901000
2024-06-09 18:31:59.098,0 days 00:32:53.101000,0 days 00:00:19.204000,8715,121,3,14,False,0,car,733.6311111111113,0.16975051211388523,758.8632723793878,-118.70594460440786,156.18922991150848,car,0 days 00:32:53.101000
2024-06-09 18:31:59.298,0 days 00:32:53.301000,0 days 00:00:19.404000,8905,121,3,18,False,0,car,740.3533333333335,0.17130592688226565,743.9768730894182,-29.61900635710306,152.00621346450797,car,0 days 00:32:53.301000
2024-06-09 18:31:59.658,0 days 00:32:53.661000,0 days 00:00:19.764000,8784,122,3,29,False,0,car,752.5533333333334,0.1741288118668635,716.9687314157259,47.26402277967672,148.0290332780222,car,0 days 00:32:53.661000
2024-06-09 18:31:59.818,0 days 00:32:53.821000,0 days 00:00:19.924000,9013,123,3,29,False,0,car,758.0200000000001,0.17539371114957947,693.223447952726,97.14427367437315,145.23621984988725,car,0 days 00:32:53.821000
2024-06-09 18:32:00.018,0 days 00:32:54.021000,0 days 00:00:20.124000,9232,123,3,43,False,0,car,764.8533333333334,0.17697483525297442,656.1682141186668,156.87280029645473,143.63436663327005,car,0 days 00:32:54.021000
2024-06-09 18:32:00.218,0 days 00:32:54.221000,0 days 00:00:20.324000,9784,123,3,71,False,0,car,771.6866666666668,0.17855595935636945,615.2139651925153,214.00198528528333,142.4348258996254,car,0 days 00:32:54.221000
2024-06-09 18:32:00.378,0 days 00:32:54.381000,0 days 00:00:20.484000,10339,133,3,81,False,0,car,777.597777777778,0.17992369597914362,581.133134839217,258.89614449025015,140.11814429289225,car,0 days 00:32:54.381000
2024-06-09 18:32:00.578,0 days 00:32:54.581000,0 days 00:00:20.684000,10824,144,3,84,False,0,car,785.597777777778,0.18177476810019141,528.3285185292445,325.6811512756715,136.6959252902805,car,0 days 00:32:54.581000
2024-06-09 18:32:00.738,0 days 00:32:54.741000,0 days 00:00:20.844000,11141,152,3,90,False,0,car,792.3533333333336,0.1833378956690762,480.56119955106027,385.3243073955222,134.48281095879616,car,0 days 00:32:54.741000
2024-06-09 18:32:01.098,0 days 00:32:55.101000,0 days 00:00:21.204000,11781,164,3,100,False,0,car,808.7533333333336,0.18713259351722414,396.9407748744857,490.2190518817871,131.96969478815703,car,0 days 00:32:55.101000
2024-06-09 18:32:01.457,0 days 00:32:55.460000,0 days 00:00:21.563000,10920,179,4,100,False,0,car,826.6036111111113,0.19126286246064952,264.4030375431304,651.7229207033517,130.41317218995053,car,0 days 00:32:55.460000
2024-06-09 18:32:01.698,0 days 00:32:55.701000,0 days 00:00:21.804000,11336,188,4,100,False,0,car,839.1891666666668,0.19417495883774785,167.30032697482153,763.6347740137501,129.1690639692768,car,0 days 00:32:55.701000
2024-06-09 18:32:01.858,0 days 00:32:55.861000,0 days 00:00:21.964000,11762,194,4,100,False,0,car,847.811388888889,0.19617000323487715,116.9544539022559,818.324008087912,128.94332203004882,car,0 days 00:32:55.861000
2024-06-09 18:32:02.138,0 days 00:32:56.141000,0 days 00:00:22.244000,10980,203,4,100,False,0,car,863.600277777778,0.19982329974044508,59.34344807481193,880.6365309925665,129.62762524334667,car,0 days 00:32:56.141000
2024-06-09 18:32:02.338,0 days 00:32:56.341000,0 days 00:00:22.444000,10711,208,4,100,False,0,car,875.1558333333336,0.20249707058195854,-41.385691667115694,969.3475267283355,130.05635333414156,car,0 days 00:32:56.341000
2024-06-09 18:32:02.578,0 days 00:32:56.581000,0 days 00:00:22.684000,11036,214,5,100,False,0,car,889.4225000000004,0.20579814919782707,-201.62800796205602,1104.1077387968535,129.8832838467718,car,0 days 00:32:56.581000
2024-06-09 18:32:02.938,0 days 00:32:56.941000,0 days 00:00:23.044000,11342,224,5,100,False,0,car,911.8225000000003,0.21098115113676086,-300.63385831095746,1181.6929294660463,130.23330225259312,car,0 days 00:32:56.941000
2024-06-09 18:32:03.178,0 days 00:32:57.181000,0 days 00:00:23.284000,11604,229,5,77,False,0,car,927.0891666666669,0.21451361376776032,-431.96358565597484,1287.5594404315495,131.27663922290532,car,0 days 00:32:57.181000
2024-06-09 18:32:03.338,0 days 00:32:57.341000,0 days 00:00:23.444000,11409,230,5,67,False,0,car,937.3113888888892,0.21687887258909916,-525.6466463209603,1368.7197334047385,131.05678207618587,car,0 days 00:32:57.341000
2024-06-09 18:32:03.538,0 days 00:32:57.541000,0 days 00:00:23.644000,10709,230,5,58,False,0,car,950.0891666666669,0.2198354461157727,-606.7599423886334,1448.6846146705475,130.9611257351288,car,0 days 00:32:57.541000
2024-06-09 18:32:03.858,0 days 00:32:57.861000,0 days 00:00:23.964000,10075,228,6,44,False,0,car,970.3558333333335,0.22452482882242705,-707.1943633501231,1588.91280738993,130.99584530239247,car,0 days 00:32:57.861000
2024-06-09 18:32:04.138,0 days 00:32:58.141000,0 days 00:00:24.244000,10086,228,6,69,False,0,car,988.0891666666669,0.22862803869074963,-787.5685112733403,1750.722529434007,130.86478866536677,car,0 days 00:32:58.141000
2024-06-09 18:32:04.418,0 days 00:32:58.421000,0 days 00:00:24.524000,10253,228,6,77,False,0,car,1005.8225000000002,0.2327312485590722,-859.4279648344212,1948.3269206760115,129.97247772994487,car,0 days 00:32:58.421000
2024-06-09 18:32:04.578,0 days 00:32:58.581000,0 days 00:00:24.684000,10477,230,6,93,False,0,car,1016.0447222222225,0.23509650738041105,-909.5111236508736,2119.588326623776,129.98730834263844,car,0 days 00:32:58.581000
2024-06-09 18:32:04.818,0 days 00:32:58.821000,0 days 00:00:24.924000,10661,230,6,100,False,0,car,1031.3780555555556,0.23864439561241924,-934.8614291441712,2267.06848225761,130.20102936626137,car,0 days 00:32:58.821000
2024-06-09 18:32:05.098,0 days 00:32:59.101000,0 days 00:00:25.204000,10764,238,6,100,False,0,car,1049.8891666666668,0.24292757082584368,-941.1533742398135,2400.5281010815243,129.32133497143622,car,0 days 00:32:59.101000
2024-06-09 18:32:05.458,0 days 00:32:59.461000,0 days 00:00:25.564000,10915,245,6,86,False,0,car,1074.3891666666668,0.2485964791965525,-940.3387110435353,2753.7833648156193,130.14832416858724,car,0 days 00:32:59.461000
2024-06-09 18:32:05.818,0 days 00:32:59.821000,0 days 00:00:25.924000,9656,220,6,0,True,0,car,1096.3891666666668,0.2536869275294339,-935.9055761126679,2890.394836981357,130.23791637400632,car,0 days 00:32:59.821000
2024-06-09 18:32:05.978,0 days 00:32:59.981000,0 days 00:00:26.084000,9566,206,6,0,True,0,car,1105.5447222222224,0.255805376734633,-931.5024401136515,2994.043163951952,130.92513066046672,car,0 days 00:32:59.981000
2024-06-09 18:32:06.298,0 days 00:33:00.301000,0 days 00:00:26.404000,10685,191,5,0,True,0,car,1122.5225000000003,0.25973376312485663,-919.4528402871331,3195.472458150811,133.26953829488417,car,0 days 00:33:00.301000
2024-06-09 18:32:06.658,0 days 00:33:00.661000,0 days 00:00:26.764000,10156,163,4,0,True,0,car,1138.8225000000002,0.2635053225714915,-910.6776487882352,3401.6169583803535,137.09500826195028,car,0 days 00:33:00.661000
2024-06-09 18:32:07.098,0 days 00:33:01.101000,0 days 00:00:27.204000,10006,152,3,0,True,0,car,1157.400277777778,0.2678039233859247,-920.5231686299312,3528.3335389520244,138.553207277731,car,0 days 00:33:01.101000
2024-06-09 18:32:07.258,0 days 00:33:01.261000,0 days 00:00:27.364000,10006,133,3,0,True,0,car,1163.311388888889,0.26917166000869885,-930.1193324046907,3589.6184531597787,139.2097269401934,car,0 days 00:33:01.261000
2024-06-09 18:32:07.538,0 days 00:33:01.541000,0 days 00:00:27.644000,9026,126,3,0,True,0,car,1173.111388888889,0.27143922335698234,-958.0892029766326,3702.2991262771175,141.00524990080066,car,0 days 00:33:01.541000
2024-06-09 18:32:07.938,0 days 00:33:01.941000,0 days 00:00:28.044000,7324,105,3,0,True,0,car,1184.7780555555557,0.2741387035335104,-997.8678316577791,3794.9827394094614,142.75385343762963,car,0 days 00:33:01.941000
2024-06-09 18:32:08.257,0 days 00:33:02.260000,0 days 00:00:28.363000,6561,96,3,0,True,0,car,1193.2847222222224,0.2761070102222245,-1047.6188535266929,3871.2332151089017,145.4322094332306,car,0 days 00:33:02.260000
2024-06-09 18:32:08.458,0 days 00:33:02.461000,0 days 00:00:28.564000,6182,94,3,0,True,0,car,1198.5330555555558,0.2773213906616369,-1084.1903913707215,3908.163284985654,147.00575006408963,car,0 days 00:33:02.461000
2024-06-09 18:32:08.738,0 days 00:33:02.741000,0 days 00:00:28.844000,5741,84,3,0,True,0,car,1205.0663888888892,0.27883309956049257,-1139.3515071771353,3945.6222784063184,148.1560603221913,car,0 days 00:33:02.741000
2024-06-09 18:32:08.978,0 days 00:33:02.981000,0 days 00:00:29.084000,5549,79,3,0,True,0,car,1210.3330555555558,0.28005172204018236,-1189.6846471054166,3966.862716896086,149.20951242709447,car,0 days 00:33:02.981000
2024-06-09 18:32:09.138,0 days 00:33:03.141000,0 days 00:00:29.244000,5549,78,3,0,False,0,car,1213.7997222222225,0.2808538532926364,-1223.8890038644497,3975.234505046092,149.96314915484487,car,0 days 00:33:03.141000
2024-06-09 18:32:09.538,0 days 00:33:03.541000,0 days 00:00:29.644000,5665,75,3,10,False,0,car,1222.1330555555558,0.28278205341872786,-1309.866722355982,3981.9637203897746,151.15067689610743,car,0 days 00:33:03.541000
2024-06-09 18:32:09.738,0 days 00:33:03.741000,0 days 00:00:29.844000,5645,77,3,12,False,0,car,1226.4108333333336,0.2837718628167881,-1359.8146859894534,3980.5937813290393,152.64549304353338,car,0 days 00:33:03.741000
2024-06-09 18:32:09.938,0 days 00:33:03.941000,0 days 00:00:30.044000,5798,78,3,13,False,0,car,1230.7441666666668,0.28477452688235566,-1385.551220192128,3979.2879945585537,153.1358572387495,car,0 days 00:33:03.941000
2024-06-09 18:32:10.138,0 days 00:33:04.141000,0 days 00:00:30.244000,5903,80,3,18,False,0,car,1235.1886111111112,0.2858029002829377,-1405.1454043781935,3977.3671987830935,152.96747842237465,car,0 days 00:33:04.141000
2024-06-09 18:32:10.298,0 days 00:33:04.301000,0 days 00:00:30.404000,6186,81,3,30,False,0,car,1238.788611111111,0.2866358827374092,-1463.0366988657793,3973.2533381208946,153.53436432657486,car,0 days 00:33:04.301000
2024-06-09 18:32:10.578,0 days 00:33:04.581000,0 days 00:00:30.684000,6636,87,3,50,False,0,car,1245.5552777777777,0.28820158123979545,-1519.6043733496292,3969.9515644275803,154.6896423063773,car,0 days 00:33:04.581000
2024-06-09 18:32:10.938,0 days 00:33:04.941000,0 days 00:00:31.044000,7257,100,3,42,False,0,car,1255.5552777777777,0.29051542139110514,-1598.9325837149183,3970.7402196651324,155.7402350473797,car,0 days 00:33:04.941000
2024-06-09 18:32:11.218,0 days 00:33:05.221000,0 days 00:00:31.324000,7240,101,3,24,False,0,car,1263.4108333333334,0.29233307137663406,-1676.2721316952131,3980.7633654547517,157.5202265263567,car,0 days 00:33:05.221000
2024-06-09 18:32:11.378,0 days 00:33:05.381000,0 days 00:00:31.484000,7498,102,3,35,False,0,car,1267.9441666666667,0.29338201224522775,-1719.3348336993454,3991.692270164302,158.54661934329326,car,0 days 00:33:05.381000
2024-06-09 18:32:11.818,0 days 00:33:05.821000,0 days 00:00:31.924000,7826,106,3,32,False,0,pos,1280.8997222222222,0.29637972070792457,-1833.0,4044.0,160.0,car,0 days 00:33:05.821000
2024-06-09 18:32:12.018,0 days 00:33:06.021000,0 days 00:00:32.124000,7826,107,3,32,False,0,car,1286.8441666666668,0.2977551701312032,-1908.9346790736856,4098.616714955266,161.23770133352662,car,0 days 00:33:06.021000
