Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:51.618,0 days 00:29:45.621000,0 days 00:00:08.086000,4588,60,3,4,False,1,car,316.34777777777776,0.07315158251803257,3841,-2107,137,car,0 days 00:29:45.621000
2024-06-09 18:28:51.818,0 days 00:29:45.821000,0 days 00:00:08.286000,4724,60,3,6,False,1,car,319.6811111111111,0.07392237537804983,3826,-2130,138,car,0 days 00:29:45.821000
2024-06-09 18:28:52.058,0 days 00:29:46.061000,0 days 00:00:08.526000,4786,62,3,6,False,1,car,323.8144444444444,0.07487815852447124,3805,-2158,140,car,0 days 00:29:46.061000
2024-06-09 18:28:52.298,0 days 00:29:46.301000,0 days 00:00:08.766000,4919,62,3,9,False,1,car,327.94777777777773,0.07583394167089266,3780,-2187,141,car,0 days 00:29:46.301000
2024-06-09 18:28:52.498,0 days 00:29:46.501000,0 days 00:00:08.966000,5074,62,3,13,False,1,car,331.3922222222222,0.07663042762624385,3753,-2209,141,car,0 days 00:29:46.501000
2024-06-09 18:28:52.858,0 days 00:29:46.861000,0 days 00:00:09.326000,5171,67,3,19,False,1,car,338.09222222222223,0.07817972127487857,3697,-2239,142,car,0 days 00:29:46.861000
2024-06-09 18:28:53.058,0 days 00:29:47.061000,0 days 00:00:09.526000,5284,69,3,26,False,1,car,341.92555555555555,0.07906613306389844,3661,-2251,143,car,0 days 00:29:47.061000
2024-06-09 18:28:53.337,0 days 00:29:47.340000,0 days 00:00:09.805000,5796,74,3,29,False,1,car,347.66055555555556,0.08039228217955816,3606,-2262,144,car,0 days 00:29:47.340000
2024-06-09 18:28:53.697,0 days 00:29:47.700000,0 days 00:00:10.165000,5815,80,3,35,False,1,car,355.66055555555556,0.0822421850435996,3528,-2269,148,car,0 days 00:29:47.700000
2024-06-09 18:28:53.897,0 days 00:29:47.900000,0 days 00:00:10.365000,6326,84,3,44,False,1,car,360.32722222222225,0.0833212950476238,3482,-2271,149,car,0 days 00:29:47.900000
2024-06-09 18:28:54.137,0 days 00:29:48.140000,0 days 00:00:10.605000,6931,91,3,44,False,1,car,366.3938888888889,0.08472413805285522,3423,-2271,152,car,0 days 00:29:48.140000
2024-06-09 18:28:54.497,0 days 00:29:48.500000,0 days 00:00:10.965000,7764,97,3,52,False,1,car,376.0938888888889,0.08696714527550549,3329,-2269,156,car,0 days 00:29:48.500000
2024-06-09 18:28:54.697,0 days 00:29:48.700000,0 days 00:00:11.165000,8017,104,3,54,False,1,car,381.87166666666667,0.08830318623286876,3237,-2259,160,car,0 days 00:29:48.700000
2024-06-09 18:28:54.897,0 days 00:29:48.900000,0 days 00:00:11.365000,8261,111,3,61,False,1,car,388.03833333333336,0.08972915302390072,3197,-2254,161,car,0 days 00:29:48.900000
2024-06-09 18:28:55.057,0 days 00:29:49.060000,0 days 00:00:11.525000,8916,117,3,68,False,1,car,393.23833333333334,0.09093158988552766,3165,-2248,162,car,0 days 00:29:49.060000
2024-06-09 18:28:55.257,0 days 00:29:49.260000,0 days 00:00:11.725000,9392,117,3,71,False,1,car,399.73833333333334,0.09243463596256134,3087,-2232,165,car,0 days 00:29:49.260000
2024-06-09 18:28:55.417,0 days 00:29:49.420000,0 days 00:00:11.885000,9677,127,3,73,False,1,car,405.3827777777778,0.09373984520552392,3029,-2218,167,car,0 days 00:29:49.420000
2024-06-09 18:28:55.737,0 days 00:29:49.740000,0 days 00:00:12.205000,10276,140,3,77,False,1,car,417.82722222222225,0.09661747188292175,2931,-2190,170,car,0 days 00:29:49.740000
2024-06-09 18:28:55.897,0 days 00:29:49.900000,0 days 00:00:12.365000,10276,144,3,77,False,1,car,424.2272222222223,0.09809739417415492,2859,-2167,171,car,0 days 00:29:49.900000
2024-06-09 18:28:56.097,0 days 00:29:50.100000,0 days 00:00:12.565000,11282,151,3,88,False,1,car,432.61611111111114,0.10003722287186505,2739,-2128,171,car,0 days 00:29:50.100000
2024-06-09 18:28:56.297,0 days 00:29:50.300000,0 days 00:00:12.765000,11654,159,3,99,False,1,car,441.4494444444445,0.10207982395091082,2658,-2101,173,car,0 days 00:29:50.300000
2024-06-09 18:28:56.497,0 days 00:29:50.500000,0 days 00:00:12.965000,10651,166,3,100,False,1,car,450.6716666666667,0.10421235086362526,2615,-2085,176,car,0 days 00:29:50.500000
2024-06-09 18:28:56.697,0 days 00:29:50.700000,0 days 00:00:13.165000,10875,166,4,100,False,1,car,459.89388888888885,0.1063448777763397,2537,-2054,177,car,0 days 00:29:50.700000
2024-06-09 18:28:56.897,0 days 00:29:50.900000,0 days 00:00:13.365000,10934,181,4,100,False,1,car,469.94944444444445,0.1086701029040585,2446,-2015,178,car,0 days 00:29:50.900000
2024-06-09 18:28:57.097,0 days 00:29:51.100000,0 days 00:00:13.565000,11492,185,4,100,False,1,car,480.22722222222217,0.11104671422244507,2355,-1971,177,car,0 days 00:29:51.100000
2024-06-09 18:28:57.337,0 days 00:29:51.340000,0 days 00:00:13.805000,11701,185,4,100,False,1,car,492.56055555555554,0.11389864780450898,2250,-1914,178,car,0 days 00:29:51.340000
2024-06-09 18:28:57.738,0 days 00:29:51.741000,0 days 00:00:14.206000,10823,210,5,100,False,1,car,515.9522222222222,0.11930768669968018,1998,-1751,177,car,0 days 00:29:51.741000
2024-06-09 18:28:57.938,0 days 00:29:51.941000,0 days 00:00:14.406000,11110,216,5,100,False,1,car,527.9522222222223,0.1220825409957424,1909,-1691,176,car,0 days 00:29:51.941000
2024-06-09 18:28:58.338,0 days 00:29:52.341000,0 days 00:00:14.806000,11365,226,5,100,False,1,car,553.0633333333333,0.12788918054120582,1764,-1584,175,car,0 days 00:29:52.341000
2024-06-09 18:28:58.498,0 days 00:29:52.501000,0 days 00:00:14.966000,11618,228,5,100,False,1,car,563.1966666666666,0.13023239083565832,1685,-1524,176,car,0 days 00:29:52.501000
2024-06-09 18:28:58.818,0 days 00:29:52.821000,0 days 00:00:15.286000,11330,231,5,0,True,1,car,583.7299999999999,0.13498047485336473,1462,-1348,176,car,0 days 00:29:52.821000
2024-06-09 18:28:58.978,0 days 00:29:52.981000,0 days 00:00:15.446000,10627,215,5,0,True,1,car,593.2855555555554,0.1371900810520809,1422,-1315,176,car,0 days 00:29:52.981000
2024-06-09 18:28:59.138,0 days 00:29:53.141000,0 days 00:00:15.606000,10187,202,5,0,True,1,car,602.2633333333332,0.13926608315506075,1381,-1281,175,car,0 days 00:29:53.141000
2024-06-09 18:28:59.418,0 days 00:29:53.421000,0 days 00:00:15.886000,10683,190,5,0,True,1,car,617.0411111111109,0.14268326483447064,1255,-1179,176,car,0 days 00:29:53.421000
2024-06-09 18:28:59.578,0 days 00:29:53.581000,0 days 00:00:16.046000,10268,177,5,0,True,1,car,624.9077777777776,0.1445023359841114,1161,-1103,176,car,0 days 00:29:53.581000
2024-06-09 18:28:59.778,0 days 00:29:53.781000,0 days 00:00:16.246000,9484,165,4,0,True,1,car,634.0744444444442,0.1466220163491589,1069,-1026,175,car,0 days 00:29:53.781000
2024-06-09 18:28:59.937,0 days 00:29:53.940000,0 days 00:00:16.405000,9324,160,4,0,True,1,car,641.1411111111111,0.14825609721239555,1021,-984,175,car,0 days 00:29:53.940000
2024-06-09 18:29:00.177,0 days 00:29:54.180000,0 days 00:00:16.645000,10164,150,3,0,True,1,car,651.141111111111,0.15056847579244734,978,-946,176,car,0 days 00:29:54.180000
2024-06-09 18:29:00.457,0 days 00:29:54.460000,0 days 00:00:16.925000,9177,133,3,0,True,1,car,661.4855555555554,0.15296050296803426,905,-870,175,car,0 days 00:29:54.460000
2024-06-09 18:29:00.897,0 days 00:29:54.900000,0 days 00:00:17.365000,8475,125,3,0,True,1,pos,676.7633333333331,0.15649330357644675,792,-716,173,car,0 days 00:29:54.900000
2024-06-09 18:29:01.257,0 days 00:29:55.260000,0 days 00:00:17.725000,8170,117,3,0,False,1,car,688.4633333333331,0.15919878651510738,748,-597,170,car,0 days 00:29:55.260000
2024-06-09 18:29:01.537,0 days 00:29:55.540000,0 days 00:00:18.005000,8030,112,3,0,False,1,pos,697.1744444444441,0.16121312518928585,743,-522,169,car,0 days 00:29:55.540000
2024-06-09 18:29:01.857,0 days 00:29:55.860000,0 days 00:00:18.325000,7916,110,3,10,False,1,car,706.952222222222,0.16347411757866986,754,-414,166,car,0 days 00:29:55.860000
2024-06-09 18:29:02.297,0 days 00:29:56.300000,0 days 00:00:18.765000,8081,111,3,39,False,1,car,720.5188888888887,0.16661124451894016,768,-286,162,car,0 days 00:29:56.300000
2024-06-09 18:29:02.457,0 days 00:29:56.460000,0 days 00:00:18.925000,8671,116,3,55,False,1,car,725.6744444444442,0.16780340414243355,769,-235,160,car,0 days 00:29:56.460000
2024-06-09 18:29:02.857,0 days 00:29:56.860000,0 days 00:00:19.325000,8778,123,3,10,False,1,pos,739.3411111111109,0.17096365486850434,757,-103,156,car,0 days 00:29:56.860000
2024-06-09 18:29:03.057,0 days 00:29:57.060000,0 days 00:00:19.525000,8754,122,3,11,False,1,car,746.1188888888886,0.1725309336838728,744,-37,152,car,0 days 00:29:57.060000
2024-06-09 18:29:03.337,0 days 00:29:57.340000,0 days 00:00:19.805000,8680,121,3,16,False,1,pos,755.5299999999997,0.1747071388586549,708,69,147,car,0 days 00:29:57.340000
2024-06-09 18:29:03.697,0 days 00:29:57.700000,0 days 00:00:20.165000,8909,123,3,39,False,1,car,767.8299999999997,0.17755136451211864,628,196,141,car,0 days 00:29:57.700000
2024-06-09 18:29:03.897,0 days 00:29:57.900000,0 days 00:00:20.365000,9390,126,3,56,False,1,car,774.8299999999997,0.1791700295181549,603,230,141,car,0 days 00:29:57.900000
2024-06-09 18:29:04.098,0 days 00:29:58.101000,0 days 00:00:20.566000,9529,131,3,59,False,1,car,782.1441666666664,0.1808613417512478,571,271,139,car,0 days 00:29:58.101000
2024-06-09 18:29:04.298,0 days 00:29:58.301000,0 days 00:00:20.766000,9878,136,3,64,False,1,car,789.6997222222219,0.18260847223395363,522,332,136,car,0 days 00:29:58.301000
2024-06-09 18:29:04.658,0 days 00:29:58.661000,0 days 00:00:21.126000,10822,150,3,84,False,1,car,804.699722222222,0.18607704010403137,434,442,132,car,0 days 00:29:58.661000
2024-06-09 18:29:04.978,0 days 00:29:58.981000,0 days 00:00:21.446000,12254,157,3,100,False,1,car,818.6552777777775,0.18930409287797034,348,549,131,car,0 days 00:29:58.981000
2024-06-09 18:29:05.378,0 days 00:29:59.381000,0 days 00:00:21.846000,11261,177,4,100,False,1,car,838.3219444444442,0.19385177075207224,256,660,129,car,0 days 00:29:59.381000
2024-06-09 18:29:05.618,0 days 00:29:59.621000,0 days 00:00:22.086000,11282,184,4,100,False,1,car,850.5886111111107,0.19668828847693579,179,750,129,car,0 days 00:29:59.621000
2024-06-09 18:29:05.978,0 days 00:29:59.981000,0 days 00:00:22.446000,11209,198,4,100,False,1,car,870.3886111111109,0.2012667980654384,48,887,130,car,0 days 00:29:59.981000
2024-06-09 18:29:06.338,0 days 00:30:00.341000,0 days 00:00:22.806000,10529,210,4,100,False,1,car,891.3886111111109,0.20612279308354722,-99,1020,130,car,0 days 00:30:00.341000
2024-06-09 18:29:06.577,0 days 00:30:00.580000,0 days 00:00:23.045000,11083,215,5,100,False,1,car,905.662222222222,0.20942339234287952,-207,1108,130,car,0 days 00:30:00.580000
2024-06-09 18:29:06.737,0 days 00:30:00.740000,0 days 00:00:23.205000,11223,218,5,100,False,1,car,915.3511111111106,0.21166383025599633,-338,1211,129,car,0 days 00:30:00.740000
2024-06-09 18:29:06.897,0 days 00:30:00.900000,0 days 00:00:23.365000,11293,223,5,100,False,1,car,925.2622222222218,0.21395565435978103,-426,1281,130,car,0 days 00:30:00.900000
2024-06-09 18:29:07.177,0 days 00:30:01.180000,0 days 00:00:23.645000,11180,223,5,15,False,1,car,942.6066666666663,0.21796634654140426,-498,1344,131,car,0 days 00:30:01.180000
2024-06-09 18:29:07.617,0 days 00:30:01.620000,0 days 00:00:24.085000,10921,216,5,39,False,1,car,969.0066666666664,0.2240710259927411,-674,1538,130,car,0 days 00:30:01.620000
2024-06-09 18:29:07.777,0 days 00:30:01.780000,0 days 00:00:24.245000,10951,214,5,55,False,1,car,978.5177777777776,0.22627035495332373,-723,1620,130,car,0 days 00:30:01.780000
2024-06-09 18:29:08.137,0 days 00:30:02.140000,0 days 00:00:24.605000,11065,217,5,72,False,1,car,1000.2177777777775,0.23128821647203615,-810,1804,130,car,0 days 00:30:02.140000
2024-06-09 18:29:08.337,0 days 00:30:02.340000,0 days 00:00:24.805000,11183,219,5,72,False,1,car,1012.3844444444442,0.2341016104110992,-870,1977,129,car,0 days 00:30:02.340000
2024-06-09 18:29:08.737,0 days 00:30:02.740000,0 days 00:00:25.205000,11548,226,5,100,False,1,car,1037.4955555555553,0.23990824995656262,-927,2224,129,car,0 days 00:30:02.740000
2024-06-09 18:29:09.017,0 days 00:30:03.020000,0 days 00:00:25.485000,11749,229,5,100,False,1,car,1055.3066666666664,0.24402685313858827,-944,2486,129,car,0 days 00:30:03.020000
2024-06-09 18:29:09.337,0 days 00:30:03.340000,0 days 00:00:25.805000,11729,233,5,100,True,1,car,1076.0177777777776,0.24881604610882893,-943,2629,128,car,0 days 00:30:03.340000
2024-06-09 18:29:09.737,0 days 00:30:03.740000,0 days 00:00:26.205000,11042,224,5,0,True,1,car,1100.9066666666663,0.25457129946362456,-936,2877,129,car,0 days 00:30:03.740000
2024-06-09 18:29:10.057,0 days 00:30:04.060000,0 days 00:00:26.525000,9474,188,5,0,True,1,car,1117.6177777777775,0.25843554100184446,-926,3064,131,car,0 days 00:30:04.060000
2024-06-09 18:29:10.417,0 days 00:30:04.420000,0 days 00:00:26.885000,9845,169,4,0,True,1,car,1134.5177777777776,0.26234346080213206,-915,3242,133,car,0 days 00:30:04.420000
2024-06-09 18:29:10.858,0 days 00:30:04.861000,0 days 00:00:27.326000,9983,141,3,0,True,1,car,1151.7902777777776,0.2663375167045266,-912,3420,137,car,0 days 00:30:04.861000
2024-06-09 18:29:11.258,0 days 00:30:05.261000,0 days 00:00:27.726000,9786,128,3,0,True,1,car,1166.0124999999998,0.26962623290726695,-934,3610,139,car,0 days 00:30:05.261000
2024-06-09 18:29:11.458,0 days 00:30:05.461000,0 days 00:00:27.926000,8666,123,3,0,True,1,car,1172.845833333333,0.2712063582703023,-944,3658,140,car,0 days 00:30:05.461000
2024-06-09 18:29:11.698,0 days 00:30:05.701000,0 days 00:00:28.166000,7786,114,3,0,True,1,car,1180.4458333333332,0.27296376599114175,-960,3708,141,car,0 days 00:30:05.701000
2024-06-09 18:29:11.898,0 days 00:30:05.901000,0 days 00:00:28.366000,7402,108,3,0,True,1,car,1186.4458333333332,0.27435119313917283,-988,3774,142,car,0 days 00:30:05.901000
2024-06-09 18:29:12.138,0 days 00:30:06.141000,0 days 00:00:28.606000,6986,101,3,0,True,1,car,1193.1791666666666,0.2759081947164077,-1031,3850,144,car,0 days 00:30:06.141000
2024-06-09 18:29:12.458,0 days 00:30:06.461000,0 days 00:00:28.926000,6460,94,3,0,True,1,car,1201.534722222222,0.27784031548551763,-1068,3894,146,car,0 days 00:30:06.461000
2024-06-09 18:29:12.778,0 days 00:30:06.781000,0 days 00:00:29.246000,5901,88,3,0,False,1,car,1209.3569444444443,0.27964910939702486,-1131,3940,148,car,0 days 00:30:06.781000
2024-06-09 18:29:13.058,0 days 00:30:07.061000,0 days 00:00:29.526000,5623,83,3,0,True,1,car,1215.8124999999998,0.28114187823592496,-1191,3967,148,car,0 days 00:30:07.061000
2024-06-09 18:29:13.337,0 days 00:30:07.340000,0 days 00:00:29.805000,5298,76,3,0,False,1,car,1221.7024999999999,0.28250386921957554,-1252,3979,149,car,0 days 00:30:07.340000
2024-06-09 18:29:13.577,0 days 00:30:07.580000,0 days 00:00:30.045000,5286,74,3,2,False,1,pos,1226.6358333333333,0.2836446426524011,-1303,3982,151,car,0 days 00:30:07.580000
2024-06-09 18:29:13.857,0 days 00:30:07.860000,0 days 00:00:30.325000,5299,73,3,2,False,1,car,1232.313611111111,0.2849575598239638,-1361,3980,152,car,0 days 00:30:07.860000
2024-06-09 18:29:14.137,0 days 00:30:08.140000,0 days 00:00:30.605000,5262,72,3,4,False,1,car,1237.913611111111,0.28625249182879287,-1398,3977,152,car,0 days 00:30:08.140000
2024-06-09 18:29:14.337,0 days 00:30:08.340000,0 days 00:00:30.805000,5489,73,3,10,False,1,car,1241.9691666666665,0.28719028980848055,-1421,3976,153,car,0 days 00:30:08.340000
2024-06-09 18:29:14.577,0 days 00:30:08.580000,0 days 00:00:31.045000,5615,73,3,23,False,1,car,1246.8358333333333,0.28831564738410576,-1475,3971,154,car,0 days 00:30:08.580000
2024-06-09 18:29:14.817,0 days 00:30:08.820000,0 days 00:00:31.285000,5967,77,3,27,False,1,car,1251.9691666666665,0.28950266838853234,-1525,3970,154,car,0 days 00:30:08.820000
2024-06-09 18:29:15.137,0 days 00:30:09.140000,0 days 00:00:31.605000,6324,84,3,32,False,1,car,1259.4358333333332,0.29122924439497105,-1600,3971,156,car,0 days 00:30:09.140000
2024-06-09 18:29:15.337,0 days 00:30:09.340000,0 days 00:00:31.805000,6122,85,3,25,False,1,car,1264.1580555555554,0.2923212009466622,-1665,3979,157,car,0 days 00:30:09.340000
2024-06-09 18:29:15.737,0 days 00:30:09.740000,0 days 00:00:32.205000,6392,87,3,19,False,1,car,1273.8247222222221,0.2945565002407123,-1734,3997,159,car,0 days 00:30:09.740000
2024-06-09 18:29:15.897,0 days 00:30:09.900000,0 days 00:00:32.365000,6381,88,3,24,False,1,car,1277.7358333333334,0.2954608971964659,-1772,4012,158,car,0 days 00:30:09.900000
2024-06-09 18:29:16.097,0 days 00:30:10.100000,0 days 00:00:32.565000,6774,91,3,28,False,1,car,1282.7913888888888,0.29662993303415874,-1815,4033,159,car,0 days 00:30:10.100000
2024-06-09 18:29:16.337,0 days 00:30:10.340000,0 days 00:00:32.805000,6924,93,3,27,False,1,car,1288.9913888888889,0.29806360775379087,-1870,4069,160,car,0 days 00:30:10.340000
2024-06-09 18:29:16.657,0 days 00:30:10.660000,0 days 00:00:33.125000,7175,97,3,15,False,1,car,1297.6136111111111,0.3000573919517022,-1953,4139,162,car,0 days 00:30:10.660000
2024-06-09 18:29:16.897,0 days 00:30:10.900000,0 days 00:00:33.365000,7019,96,3,19,False,1,car,1304.0136111111112,0.30153731424293545,-1981,4169,162,car,0 days 00:30:10.900000
2024-06-09 18:29:17.177,0 days 00:30:11.180000,0 days 00:00:33.645000,7240,99,3,37,False,1,car,1311.7136111111113,0.3033178457495753,-2029,4226,163,car,0 days 00:30:11.180000
2024-06-09 18:29:17.338,0 days 00:30:11.341000,0 days 00:00:33.806000,7599,103,3,38,False,0,car,1316.32,0.3043830172493808,-2063,4273,163,car,0 days 00:30:11.341000
2024-06-09 18:29:17.778,0 days 00:30:11.781000,0 days 00:00:34.246000,8156,112,3,57,False,0,car,1330.008888888889,0.3075484065945185,-2124,4372,163,car,0 days 00:30:11.781000
2024-06-09 18:29:17.938,0 days 00:30:11.941000,0 days 00:00:34.406000,8692,118,3,59,False,0,car,1335.2533333333333,0.3087611206942789,-2153,4434,163,car,0 days 00:30:11.941000
2024-06-09 18:29:18.098,0 days 00:30:12.101000,0 days 00:00:34.566000,9270,121,3,72,False,0,car,1340.6311111111113,0.31000466650844016,-2180,4494,164,car,0 days 00:30:12.101000
2024-06-09 18:29:18.338,0 days 00:30:12.341000,0 days 00:00:34.806000,9935,132,3,78,False,0,car,1349.431111111111,0.31203955965888575,-2205,4565,164,car,0 days 00:30:12.341000
2024-06-09 18:29:18.618,0 days 00:30:12.621000,0 days 00:00:35.086000,10573,140,3,84,False,0,car,1360.32,0.3145574830016088,-2235,4679,165,car,0 days 00:30:12.621000
2024-06-09 18:29:18.818,0 days 00:30:12.821000,0 days 00:00:35.286000,11002,148,3,90,False,0,car,1368.5422222222223,0.3164587720563181,-2257,4777,165,car,0 days 00:30:12.821000
2024-06-09 18:29:18.978,0 days 00:30:12.981000,0 days 00:00:35.446000,11588,156,3,100,False,0,car,1375.4755555555555,0.31806202120515403,-2270,4837,164,car,0 days 00:30:12.981000
2024-06-09 18:29:19.298,0 days 00:30:13.301000,0 days 00:00:35.766000,11637,168,3,100,False,0,car,1390.408888888889,0.3215151732180314,-2285,4933,165,car,0 days 00:30:13.301000
2024-06-09 18:29:19.458,0 days 00:30:13.461000,0 days 00:00:35.926000,10843,176,3,100,False,0,car,1398.2311111111112,0.32332396712953865,-2295,5004,165,car,0 days 00:30:13.461000
2024-06-09 18:29:19.698,0 days 00:30:13.701000,0 days 00:00:36.166000,11198,180,4,100,False,0,car,1410.231111111111,0.32609882142560076,-2310,5125,164,car,0 days 00:30:13.701000
2024-06-09 18:29:19.898,0 days 00:30:13.901000,0 days 00:00:36.366000,11620,191,4,100,False,0,car,1420.8422222222223,0.32855251202998914,-2324,5244,164,car,0 days 00:30:13.901000
2024-06-09 18:29:20.097,0 days 00:30:14.100000,0 days 00:00:36.565000,11704,197,4,100,False,0,car,1431.7319444444445,0.3310706280709272,-2337,5361,164,car,0 days 00:30:14.100000
2024-06-09 18:29:20.457,0 days 00:30:14.460000,0 days 00:00:36.925000,10821,209,5,100,False,0,car,1452.6319444444443,0.3359034993032355,-2355,5530,167,car,0 days 00:30:14.460000
2024-06-09 18:29:20.737,0 days 00:30:14.740000,0 days 00:00:37.205000,11072,217,5,100,False,0,car,1469.509722222222,0.33980628048445627,-2379,5777,166,car,0 days 00:30:14.740000
2024-06-09 18:29:21.017,0 days 00:30:15.020000,0 days 00:00:37.485000,11237,223,5,100,False,0,car,1486.8541666666665,0.34381697266607947,-2387,5874,165,car,0 days 00:30:15.020000
