Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:53.866,0 days 01:14:47.869000,0 days 00:00:16.753000,10547,182,5,0,True,0,car,631.1958333333333,0.14559129040128602,1133.0407084321848,-1080.918190245011,176.00631464433164,car,0 days 01:14:47.869000
2024-06-09 19:13:54.186,0 days 01:14:48.189000,0 days 00:00:17.073000,9589,169,4,0,True,0,car,646.2180555555556,0.14905630807492645,1016.1002687474147,-980.1679738469775,176.02475472287944,car,0 days 01:14:48.189000
2024-06-09 19:13:54.506,0 days 01:14:48.509000,0 days 00:00:17.393000,10329,147,4,0,True,0,car,659.2847222222223,0.15207025835909893,921.6308331302323,-887.4411702336787,174.97195992669072,car,0 days 01:14:48.509000
2024-06-09 19:13:54.746,0 days 01:14:48.749000,0 days 00:00:17.633000,9604,135,3,0,True,0,car,668.2847222222222,0.1541461935038095,856.174268783288,-811.2341880767054,174.76061422548509,car,0 days 01:14:48.749000
2024-06-09 19:13:54.906,0 days 01:14:48.909000,0 days 00:00:17.793000,9318,133,3,0,True,0,car,674.1958333333333,0.1555096472037923,810.4197876159042,-745.4474285496486,173.02147807231165,car,0 days 01:14:48.909000
2024-06-09 19:13:55.146,0 days 01:14:49.149000,0 days 00:00:18.033000,8936,128,3,0,True,0,car,682.7291666666667,0.15747794126692535,764.2442825484702,-654.7299566473752,170.66197111888573,car,0 days 01:14:49.149000
2024-06-09 19:13:55.586,0 days 01:14:49.589000,0 days 00:00:18.473000,8760,122,3,0,False,0,car,697.6402777777778,0.16091733011161874,741.921862218198,-535.8807495172234,168.6297448604634,car,0 days 01:14:49.589000
2024-06-09 19:13:55.866,0 days 01:14:49.869000,0 days 00:00:18.753000,8437,119,3,0,False,0,car,706.8958333333334,0.16305221156290756,747.8848632588507,-460.6032165341607,167.20304411668633,car,0 days 01:14:49.869000
2024-06-09 19:13:56.226,0 days 01:14:50.229000,0 days 00:00:19.113000,8590,118,3,10,False,0,car,718.6958333333333,0.1657739931970837,764.3611772073285,-341.34388991943734,163.93295947470236,car,0 days 01:14:50.229000
2024-06-09 19:13:56.386,0 days 01:14:50.389000,0 days 00:00:19.273000,8618,117,3,39,False,0,car,723.8958333333334,0.1669734223918054,769.6245029340478,-294.3334203693228,162.8820518000971,car,0 days 01:14:50.389000
2024-06-09 19:13:56.546,0 days 01:14:50.549000,0 days 00:00:19.433000,8765,121,3,48,False,0,car,729.2736111111111,0.16821385771284236,768.1387664665664,-212.94373188669243,160.28235271912087,car,0 days 01:14:50.549000
2024-06-09 19:13:56.706,0 days 01:14:50.709000,0 days 00:00:19.593000,9080,124,3,51,False,0,car,734.7847222222222,0.16948504762861577,762.3047123771148,-129.21032946509604,157.28933574993445,car,0 days 01:14:50.709000
2024-06-09 19:13:57.066,0 days 01:14:51.069000,0 days 00:00:19.953000,9409,130,3,29,False,0,car,747.7847222222222,0.17248362061542,750.4863934566695,-62.23217644277112,154.02880048995382,car,0 days 01:14:51.069000
2024-06-09 19:13:57.266,0 days 01:14:51.269000,0 days 00:00:20.153000,9409,133,3,29,False,0,car,755.1736111111111,0.17418793774039848,733.5387309924404,8.051746387381993,149.827352897611,car,0 days 01:14:51.269000
2024-06-09 19:13:57.466,0 days 01:14:51.469000,0 days 00:00:20.353000,9294,131,3,21,False,0,car,762.4513888888889,0.1758666260364299,677.6655089297182,123.96721389952326,144.22825821851518,car,0 days 01:14:51.469000
2024-06-09 19:13:57.666,0 days 01:14:51.669000,0 days 00:00:20.553000,9643,132,3,49,False,0,car,769.7847222222222,0.17755812874693486,651.2850426971435,168.14966521633048,142.47836571261533,car,0 days 01:14:51.669000
2024-06-09 19:13:57.906,0 days 01:14:51.909000,0 days 00:00:20.793000,10388,138,3,73,False,0,car,778.9847222222221,0.17968019578375014,615.815608844483,212.70347843884792,140.96808148741115,car,0 days 01:14:51.909000
2024-06-09 19:13:58.226,0 days 01:14:52.229000,0 days 00:00:21.113000,11159,150,3,100,False,0,car,792.3180555555555,0.1827556552573955,530.7977590887683,322.7632183299168,136.90581132318576,car,0 days 01:14:52.229000
2024-06-09 19:13:58.426,0 days 01:14:52.429000,0 days 00:00:21.313000,11401,160,3,100,False,0,car,801.2069444444444,0.1848059615731591,476.451991985716,390.42069037686207,134.6943061090913,car,0 days 01:14:52.429000
2024-06-09 19:13:58.706,0 days 01:14:52.709000,0 days 00:00:21.593000,10727,173,3,100,False,0,car,814.6625,0.1879096127586462,395.61907966268365,492.06049803571983,132.4469392280294,car,0 days 01:14:52.709000
2024-06-09 19:13:58.866,0 days 01:14:52.869000,0 days 00:00:21.753000,11057,181,4,100,False,0,car,822.7069444444445,0.18976513997441227,344.0660871944709,555.9031119332421,131.5176933551494,car,0 days 01:14:52.869000
2024-06-09 19:13:59.146,0 days 01:14:53.149000,0 days 00:00:22.033000,11685,192,4,100,False,0,car,837.6402777777779,0.19320965458489509,251.63250317852965,667.0791173912623,129.9603691402189,car,0 days 01:14:53.149000
2024-06-09 19:13:59.306,0 days 01:14:53.309000,0 days 00:00:22.193000,11799,196,4,100,False,0,car,846.351388888889,0.1952189547743434,197.8327377954996,730.9904265981952,129.81537600472143,car,0 days 01:14:53.309000
2024-06-09 19:13:59.586,0 days 01:14:53.589000,0 days 00:00:22.473000,10679,205,4,100,False,0,car,862.2958333333333,0.19889669172824428,64.74887943481254,870.4095898445335,129.26545094276298,car,0 days 01:14:53.589000
2024-06-09 19:13:59.946,0 days 01:14:53.949000,0 days 00:00:22.833000,11138,216,5,100,False,0,car,883.8958333333333,0.20387893607554974,-69.02700813724464,995.9149171085853,130.07569429546785,car,0 days 01:14:53.949000
2024-06-09 19:14:00.106,0 days 01:14:54.109000,0 days 00:00:22.993000,11231,219,5,100,False,0,car,893.6291666666666,0.20612402149131087,-134.37740317407108,1048.6020377188584,129.95609608617136,car,0 days 01:14:54.109000
2024-06-09 19:14:00.466,0 days 01:14:54.469000,0 days 00:00:23.353000,11655,228,5,100,False,0,car,916.4291666666668,0.21138305719124448,-342.9250541864999,1213.5654164108255,130.28317638891798,car,0 days 01:14:54.469000
2024-06-09 19:14:00.666,0 days 01:14:54.669000,0 days 00:00:23.553000,11690,230,5,83,False,0,car,929.2069444444445,0.2143303725201546,-406.40511884515354,1262.3283369699138,130.89595665879088,car,0 days 01:14:54.669000
2024-06-09 19:14:00.826,0 days 01:14:54.829000,0 days 00:00:23.713000,11743,231,5,58,False,0,car,939.4736111111112,0.21669847631486153,-513.8194691573947,1361.8172204919008,131.0291350033212,car,0 days 01:14:54.829000
2024-06-09 19:14:01.067,0 days 01:14:55.070000,0 days 00:00:23.954000,10775,231,5,62,False,0,car,954.9377777777778,0.22026543265563883,-654.0698474115129,1500.5042724008438,131.0742334792673,car,0 days 01:14:55.070000
2024-06-09 19:14:01.266,0 days 01:14:55.269000,0 days 00:00:24.153000,10532,232,6,59,False,0,car,967.7622222222221,0.22322351209270672,-677.0079828632589,1539.833864215035,131.09083694247946,car,0 days 01:14:55.269000
2024-06-09 19:14:01.506,0 days 01:14:55.509000,0 days 00:00:24.393000,10178,231,6,54,False,0,car,983.1622222222222,0.22677566778476713,-753.6272088772478,1674.2251598701528,130.02070381579802,car,0 days 01:14:55.509000
2024-06-09 19:14:01.706,0 days 01:14:55.709000,0 days 00:00:24.593000,10279,231,6,67,False,0,car,995.9955555555555,0.22973579752815076,-805.706824157135,1793.7401140967265,130.01961594056607,car,0 days 01:14:55.709000
2024-06-09 19:14:01.866,0 days 01:14:55.869000,0 days 00:00:24.753000,10327,232,6,91,False,0,car,1006.3066666666666,0.2321141528544365,-842.0032991111902,1890.8922541542347,130.00199963413098,car,0 days 01:14:55.869000
2024-06-09 19:14:02.106,0 days 01:14:56.109000,0 days 00:00:24.993000,10568,233,6,100,False,0,car,1021.8399999999998,0.23569706314123334,-893.6165863049944,2052.8881438391895,129.9996944483459,car,0 days 01:14:56.109000
2024-06-09 19:14:02.346,0 days 01:14:56.349000,0 days 00:00:25.233000,10622,238,6,100,False,0,car,1037.7066666666667,0.23935685991487138,-924.7264267572941,2205.0804923334645,130.01555223123268,car,0 days 01:14:56.349000
2024-06-09 19:14:02.586,0 days 01:14:56.589000,0 days 00:00:25.473000,10774,240,6,100,False,0,car,1053.7066666666667,0.2430474112832458,-938.9089428225027,2369.1887465697578,129.73505615125202,car,0 days 01:14:56.589000
2024-06-09 19:14:02.746,0 days 01:14:56.749000,0 days 00:00:25.633000,10881,241,6,100,False,0,car,1064.417777777778,0.24551803039374095,-942.3838864419185,2478.2697920135706,129.12280457163007,car,0 days 01:14:56.749000
2024-06-09 19:14:03.026,0 days 01:14:57.029000,0 days 00:00:25.913000,10997,245,6,100,False,0,car,1083.4733333333336,0.24991337455815915,-942.0098202481046,2680.7370207581776,129.1969685739459,car,0 days 01:14:57.029000
2024-06-09 19:14:03.186,0 days 01:14:57.189000,0 days 00:00:26.073000,11002,246,6,93,False,0,car,1094.406666666667,0.25243525132654837,-937.1716253230662,2851.0165049542306,130.1688674811416,car,0 days 01:14:57.189000
2024-06-09 19:14:03.626,0 days 01:14:57.629000,0 days 00:00:26.513000,9777,211,6,0,True,0,car,1120.195555555556,0.25838370252515747,-926.7392011876506,3079.914613530751,132.02772745894126,car,0 days 01:14:57.629000
2024-06-09 19:14:04.026,0 days 01:14:58.029000,0 days 00:00:26.913000,10939,187,5,0,True,0,car,1140.9733333333336,0.2631762935382548,-914.2173900936948,3266.5944129063764,133.87398800201657,car,0 days 01:14:58.029000
2024-06-09 19:14:04.426,0 days 01:14:58.429000,0 days 00:00:27.313000,10810,159,4,0,True,0,car,1158.64,0.2672512773408348,-914.0554925864492,3454.328235777557,137.84704542757927,car,0 days 01:14:58.429000
2024-06-09 19:14:04.746,0 days 01:14:58.749000,0 days 00:00:27.633000,10150,138,3,0,True,0,car,1170.9066666666668,0.2700807000565886,-927.2873183340831,3576.9171660384145,139.52582025457104,car,0 days 01:14:58.749000
2024-06-09 19:14:05.066,0 days 01:14:59.069000,0 days 00:00:27.953000,8936,138,3,0,True,0,car,1183.1733333333334,0.2729101227723423,-969.0367566252794,3740.1929283454106,141.23903233292617,car,0 days 01:14:59.069000
2024-06-09 19:14:05.426,0 days 01:14:59.429000,0 days 00:00:28.313000,7694,112,3,0,True,0,car,1194.3733333333334,0.2754935087302044,-1000.4456710607872,3803.4916244021574,142.8702081899167,car,0 days 01:14:59.429000
2024-06-09 19:14:05.666,0 days 01:14:59.669000,0 days 00:00:28.553000,7072,103,3,0,True,0,car,1201.2400000000002,0.2770773703591318,-1066.1353525640263,3891.6963196189286,146.09919430406325,car,0 days 01:14:59.669000
2024-06-09 19:14:05.866,0 days 01:14:59.869000,0 days 00:00:28.753000,6856,99,3,0,True,0,car,1206.7400000000002,0.27834599739201055,-1097.0866562325878,3924.7731751720235,147.34776403287094,car,0 days 01:14:59.869000
2024-06-09 19:14:06.146,0 days 01:15:00.149000,0 days 00:00:29.033000,6429,92,3,0,True,0,car,1213.8955555555558,0.2799964939762002,-1134.4083927758047,3943.017646390358,148.24526734020753,car,0 days 01:15:00.149000
2024-06-09 19:14:06.386,0 days 01:15:00.389000,0 days 00:00:29.273000,6257,89,3,0,False,0,car,1219.8288888888892,0.2813650734419724,-1190.4616233428037,3967.786015043285,149.57017470415144,car,0 days 01:15:00.389000
2024-06-09 19:14:06.666,0 days 01:15:00.669000,0 days 00:00:29.553000,6365,86,3,9,False,0,car,1226.517777777778,0.2829079289445845,-1259.1041895969402,3980.9984469154006,149.95921434135454,car,0 days 01:15:00.669000
2024-06-09 19:14:07.026,0 days 01:15:01.029000,0 days 00:00:29.913000,6276,86,3,23,False,0,car,1235.117777777778,0.2848916003050857,-1359.3401069743468,3980.7691794036627,152.23942196126333,car,0 days 01:15:01.029000
2024-06-09 19:14:07.306,0 days 01:15:01.309000,0 days 00:00:30.193000,6696,90,3,37,False,0,car,1242.117777777778,0.2865062165287495,-1441.5081484281427,3975.0308420653173,153.96111548415968,car,0 days 01:15:01.309000
2024-06-09 19:14:07.466,0 days 01:15:01.469000,0 days 00:00:30.353000,7122,95,3,51,False,0,car,1246.3400000000001,0.28748011202873724,-1471.1122491698957,3972.983368809059,153.9211748197322,car,0 days 01:15:01.469000
2024-06-09 19:14:07.626,0 days 01:15:01.629000,0 days 00:00:30.513000,7476,99,3,54,False,0,car,1250.7400000000002,0.2884950136550402,-1498.622516038441,3971.3402959642067,154.11206895139915,car,0 days 01:15:01.629000
2024-06-09 19:14:07.827,0 days 01:15:01.830000,0 days 00:00:30.714000,7745,106,3,61,False,0,car,1256.6583333333335,0.2898601332289045,-1533.2406656117223,3969.9975823595987,154.67537987029914,car,0 days 01:15:01.830000
2024-06-09 19:14:08.026,0 days 01:15:02.029000,0 days 00:00:30.913000,8489,115,3,73,False,0,car,1263.015277777778,0.2913264226050373,-1588.0651545663343,3970.6214007346575,155.45247133948635,car,0 days 01:15:02.029000
2024-06-09 19:14:08.306,0 days 01:15:02.309000,0 days 00:00:31.193000,7341,123,3,35,False,0,car,1272.5819444444446,0.2935330647773779,-1684.0846949685226,3982.0207150854176,158.3968268348345,car,0 days 01:15:02.309000
2024-06-09 19:14:08.466,0 days 01:15:02.469000,0 days 00:00:31.353000,7508,124,4,34,False,0,car,1278.0930555555558,0.2948042546931513,-1732.9951954490898,3995.140057126191,158.84082184864704,car,0 days 01:15:02.469000
