Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:45.418,0 days 00:34:39.421000,0 days 00:00:38.523000,10723,266,6,100,False,0,car,1636.0327777777784,0.3784904077327304,-2447,7294,163,car,0 days 00:34:39.421000
2024-06-09 18:33:45.698,0 days 00:34:39.701000,0 days 00:00:38.803000,10700,269,7,100,False,0,car,1656.9550000000002,0.38333068998570563,-2441,7502,163,car,0 days 00:34:39.701000
2024-06-09 18:33:46.058,0 days 00:34:40.061000,0 days 00:00:39.163000,10881,273,7,100,False,0,car,1684.255,0.38964644861319386,-2427,7774,163,car,0 days 00:34:40.061000
2024-06-09 18:33:46.298,0 days 00:34:40.301000,0 days 00:00:39.403000,10968,276,7,100,False,0,car,1702.6550000000002,0.39390322365882696,-2413,7961,164,car,0 days 00:34:40.301000
2024-06-09 18:33:46.578,0 days 00:34:40.581000,0 days 00:00:39.683000,11065,280,7,100,False,0,car,1724.432777777778,0.3989414356693589,-2391,8174,163,car,0 days 00:34:40.581000
2024-06-09 18:33:46.858,0 days 00:34:40.861000,0 days 00:00:39.963000,11139,283,7,100,False,0,car,1746.4438888888892,0.40403362852286084,-2353,8493,162,car,0 days 00:34:40.861000
2024-06-09 18:33:47.059,0 days 00:34:41.062000,0 days 00:00:40.164000,11216,285,7,100,False,0,car,1762.3563888888893,0.40771492922468894,-2336,8611,162,car,0 days 00:34:41.062000
2024-06-09 18:33:47.379,0 days 00:34:41.382000,0 days 00:00:40.484000,11281,287,7,100,False,0,car,1787.8675000000005,0.41361683472274063,-2304,8797,163,car,0 days 00:34:41.382000
2024-06-09 18:33:47.619,0 days 00:34:41.622000,0 days 00:00:40.724000,11281,287,7,100,True,0,car,1807.0008333333335,0.4180432638462793,-2268,8985,164,car,0 days 00:34:41.622000
2024-06-09 18:33:47.819,0 days 00:34:41.822000,0 days 00:00:40.924000,10392,277,7,0,True,0,car,1822.3897222222226,0.4216034289659665,-2222,9199,163,car,0 days 00:34:41.822000
2024-06-09 18:33:48.099,0 days 00:34:42.102000,0 days 00:00:41.204000,9906,268,7,0,True,0,car,1843.234166666667,0.42642571760461845,-2166,9440,164,car,0 days 00:34:42.102000
2024-06-09 18:33:48.539,0 days 00:34:42.542000,0 days 00:00:41.644000,10409,219,7,0,True,0,car,1870.0008333333335,0.4326180914481752,-2123,9612,163,car,0 days 00:34:42.542000
2024-06-09 18:33:48.899,0 days 00:34:42.902000,0 days 00:00:42.004000,10943,192,4,0,True,0,car,1889.2008333333335,0.4370599436697054,-2067,9860,164,car,0 days 00:34:42.902000
2024-06-09 18:33:49.298,0 days 00:34:43.301000,0 days 00:00:42.403000,9549,168,4,0,True,0,car,1907.8208333333337,0.44136761493871024,-2025,10050,164,car,0 days 00:34:43.301000
2024-06-09 18:33:49.458,0 days 00:34:43.461000,0 days 00:00:42.563000,9059,156,4,0,True,0,car,1914.754166666667,0.44297161712981836,-2008,10116,164,car,0 days 00:34:43.461000
2024-06-09 18:33:49.618,0 days 00:34:43.621000,0 days 00:00:42.723000,8417,151,4,0,True,0,car,1921.465277777778,0.4445242089942884,-1991,10184,164,car,0 days 00:34:43.621000
2024-06-09 18:33:49.818,0 days 00:34:43.821000,0 days 00:00:42.923000,9416,141,4,0,True,0,car,1929.2986111111115,0.4463364230082808,-1976,10240,165,car,0 days 00:34:43.821000
2024-06-09 18:33:50.098,0 days 00:34:44.101000,0 days 00:00:43.203000,8648,128,3,0,True,0,car,1939.254166666667,0.44863960564166677,-1959,10293,164,car,0 days 00:34:44.101000
2024-06-09 18:33:50.498,0 days 00:34:44.501000,0 days 00:00:43.603000,7917,118,3,0,True,0,car,1952.3652777777781,0.45167281491331357,-1893,10440,163,car,0 days 00:34:44.501000
2024-06-09 18:33:50.698,0 days 00:34:44.701000,0 days 00:00:43.803000,7822,114,3,1,False,0,car,1958.6986111111114,0.45313800922249886,-1867,10479,164,car,0 days 00:34:44.701000
2024-06-09 18:33:50.938,0 days 00:34:44.941000,0 days 00:00:44.043000,7707,109,3,1,False,0,car,1965.965277777778,0.4548191269035641,-1829,10509,165,car,0 days 00:34:44.941000
2024-06-09 18:33:51.098,0 days 00:34:45.101000,0 days 00:00:44.203000,7529,108,3,1,False,0,car,1970.7652777777782,0.45592958995894667,-1789,10536,165,car,0 days 00:34:45.101000
2024-06-09 18:33:51.618,0 days 00:34:45.621000,0 days 00:00:44.723000,7587,102,3,13,False,0,car,1985.4986111111114,0.4593380946150514,-1646,10578,164,car,0 days 00:34:45.621000
2024-06-09 18:33:51.778,0 days 00:34:45.781000,0 days 00:00:44.883000,7706,103,3,24,False,0,car,1990.0763888888891,0.46039714734379583,-1597,10591,164,car,0 days 00:34:45.781000
2024-06-09 18:33:52.058,0 days 00:34:46.061000,0 days 00:00:45.163000,8074,106,3,48,False,0,car,1998.3208333333334,0.46230447046206863,-1481,10634,162,car,0 days 00:34:46.061000
2024-06-09 18:33:52.338,0 days 00:34:46.341000,0 days 00:00:45.443000,7683,114,3,50,False,0,car,2007.1875000000002,0.46435574249492806,-1440,10658,161,car,0 days 00:34:46.341000
2024-06-09 18:33:52.618,0 days 00:34:46.621000,0 days 00:00:45.723000,6951,115,4,18,False,0,car,2016.1319444444448,0.46642500814211085,-1367,10706,161,car,0 days 00:34:46.621000
2024-06-09 18:33:53.018,0 days 00:34:47.021000,0 days 00:00:46.123000,7176,115,4,29,False,0,car,2028.9097222222226,0.4693811019238005,-1273,10790,160,car,0 days 00:34:47.021000
2024-06-09 18:33:53.218,0 days 00:34:47.221000,0 days 00:00:46.323000,7358,116,4,40,False,0,car,2035.3541666666672,0.47087200139630486,-1230,10839,159,car,0 days 00:34:47.221000
2024-06-09 18:33:53.378,0 days 00:34:47.381000,0 days 00:00:46.483000,7483,118,4,39,False,0,car,2040.5986111111115,0.47208528510496356,-1199,10881,159,car,0 days 00:34:47.381000
2024-06-09 18:33:53.819,0 days 00:34:47.822000,0 days 00:00:46.924000,7658,122,4,34,False,0,car,2055.5436111111117,0.47554275809719115,-1102,11053,158,car,0 days 00:34:47.822000
2024-06-09 18:33:54.259,0 days 00:34:48.262000,0 days 00:00:47.364000,8196,128,4,54,False,0,car,2071.188055555556,0.479162045092512,-1045,11198,158,car,0 days 00:34:48.262000
2024-06-09 18:33:54.619,0 days 00:34:48.622000,0 days 00:00:47.724000,8384,135,4,53,False,0,car,2084.688055555556,0.4822852224357754,-1020,11272,157,car,0 days 00:34:48.622000
2024-06-09 18:33:54.899,0 days 00:34:48.902000,0 days 00:00:48.004000,8930,143,4,69,False,0,car,2095.810277777778,0.4848583092840113,-988,11385,159,car,0 days 00:34:48.902000
2024-06-09 18:33:55.099,0 days 00:34:49.102000,0 days 00:00:48.204000,9473,148,4,70,False,0,car,2104.0325000000003,0.4867604913696203,-966,11464,158,car,0 days 00:34:49.102000
2024-06-09 18:33:55.339,0 days 00:34:49.342000,0 days 00:00:48.444000,10228,157,4,82,False,0,car,2114.499166666667,0.48918191775427394,-942,11565,158,car,0 days 00:34:49.342000
2024-06-09 18:33:55.499,0 days 00:34:49.502000,0 days 00:00:48.604000,10380,157,4,95,False,0,car,2121.4769444444446,0.4907962020107096,-925,11635,159,car,0 days 00:34:49.502000
2024-06-09 18:33:55.658,0 days 00:34:49.661000,0 days 00:00:48.763000,10442,169,4,100,False,0,car,2128.9411111111112,0.49252301061957443,-907,11705,158,car,0 days 00:34:49.661000
2024-06-09 18:33:55.938,0 days 00:34:49.941000,0 days 00:00:49.043000,11119,181,4,100,False,0,car,2143.0188888888893,0.4957798548120969,-874,11840,158,car,0 days 00:34:49.941000
2024-06-09 18:33:56.138,0 days 00:34:50.141000,0 days 00:00:49.243000,11561,184,4,100,False,0,car,2153.2411111111114,0.4981447298374486,-851,11939,159,car,0 days 00:34:50.141000
2024-06-09 18:33:56.378,0 days 00:34:50.381000,0 days 00:00:49.483000,11799,195,4,100,False,0,car,2166.241111111111,0.5011522339457762,-821,12064,158,car,0 days 00:34:50.381000
2024-06-09 18:33:56.658,0 days 00:34:50.661000,0 days 00:00:49.763000,10667,205,5,100,False,0,car,2182.1855555555553,0.5048409248820586,-786,12227,157,car,0 days 00:34:50.661000
2024-06-09 18:33:56.898,0 days 00:34:50.901000,0 days 00:00:50.003000,11073,211,5,100,False,0,car,2196.252222222222,0.508095198558249,-758,12377,158,car,0 days 00:34:50.901000
2024-06-09 18:33:57.178,0 days 00:34:51.181000,0 days 00:00:50.283000,11404,219,5,100,False,0,car,2213.285555555555,0.5120358000950579,-728,12543,159,car,0 days 00:34:51.181000
2024-06-09 18:33:57.578,0 days 00:34:51.581000,0 days 00:00:50.683000,11805,229,5,100,False,0,car,2238.7299999999996,0.5179222824951182,-685,12807,159,car,0 days 00:34:51.581000
2024-06-09 18:33:57.898,0 days 00:34:51.901000,0 days 00:00:51.003000,10826,236,5,100,False,0,car,2259.707777777777,0.522775417329753,-646,13054,158,car,0 days 00:34:51.901000
2024-06-09 18:33:58.218,0 days 00:34:52.221000,0 days 00:00:51.323000,10968,242,6,100,False,0,car,2281.218888888888,0.5277519369483191,-624,13217,158,car,0 days 00:34:52.221000
2024-06-09 18:33:58.538,0 days 00:34:52.541000,0 days 00:00:51.643000,11136,249,6,100,False,0,car,2303.3522222222214,0.532872405481472,-593,13467,159,car,0 days 00:34:52.541000
2024-06-09 18:33:58.818,0 days 00:34:52.821000,0 days 00:00:51.923000,11375,253,6,100,False,0,car,2323.0299999999993,0.5374247899052741,-579,13647,158,car,0 days 00:34:52.821000
2024-06-09 18:33:59.058,0 days 00:34:53.061000,0 days 00:00:52.163000,11488,257,6,100,False,0,car,2340.163333333332,0.54138852608907,-564,13880,159,car,0 days 00:34:53.061000
2024-06-09 18:33:59.378,0 days 00:34:53.381000,0 days 00:00:52.483000,11649,262,6,100,False,0,car,2363.452222222221,0.5467763283207409,-558,14027,159,car,0 days 00:34:53.381000
2024-06-09 18:33:59.538,0 days 00:34:53.541000,0 days 00:00:52.643000,11703,265,6,100,False,0,car,2375.2299999999987,0.5495010756325591,-555,14135,158,car,0 days 00:34:53.541000
2024-06-09 18:33:59.858,0 days 00:34:53.861000,0 days 00:00:52.963000,10635,268,7,100,False,0,car,2399.0522222222207,0.5550122626481614,-552,14445,157,car,0 days 00:34:53.861000
2024-06-09 18:34:00.018,0 days 00:34:54.021000,0 days 00:00:53.123000,10688,270,7,100,False,0,car,2411.0522222222203,0.5577884202866176,-550,14536,158,car,0 days 00:34:54.021000
2024-06-09 18:34:00.299,0 days 00:34:54.302000,0 days 00:00:53.404000,10851,274,7,100,False,0,car,2432.439444444443,0.5627362786480832,-556,14716,158,car,0 days 00:34:54.302000
2024-06-09 18:34:00.659,0 days 00:34:54.662000,0 days 00:00:53.764000,10971,277,7,100,False,0,car,2460.1394444444427,0.56914457586352,-581,15076,157,car,0 days 00:34:54.662000
2024-06-09 18:34:00.939,0 days 00:34:54.942000,0 days 00:00:54.044000,10779,281,7,100,False,0,car,2481.9949999999976,0.5742007814883751,-605,15186,156,car,0 days 00:34:54.942000
2024-06-09 18:34:01.339,0 days 00:34:55.342000,0 days 00:00:54.444000,9885,258,7,0,True,0,car,2510.6616666666646,0.5808327136246876,-668,15488,157,car,0 days 00:34:55.342000
2024-06-09 18:34:01.539,0 days 00:34:55.542000,0 days 00:00:54.644000,9325,242,7,0,True,0,car,2524.106111111109,0.5839430383862914,-699,15623,157,car,0 days 00:34:55.542000
2024-06-09 18:34:01.699,0 days 00:34:55.702000,0 days 00:00:54.804000,9820,233,7,0,True,0,car,2534.4616666666648,0.586338759607626,-736,15783,157,car,0 days 00:34:55.702000
2024-06-09 18:34:01.979,0 days 00:34:55.982000,0 days 00:00:55.084000,10004,210,7,0,True,0,car,2550.7949999999983,0.590117418615525,-767,15913,156,car,0 days 00:34:55.982000
2024-06-09 18:34:02.259,0 days 00:34:56.262000,0 days 00:00:55.364000,10764,185,6,0,True,0,car,2565.183888888887,0.5934462372653407,-794,16033,157,car,0 days 00:34:56.262000
2024-06-09 18:34:02.578,0 days 00:34:56.581000,0 days 00:00:55.683000,11274,164,4,0,True,0,car,2579.716111111109,0.596808215575838,-826,16186,157,car,0 days 00:34:56.581000
2024-06-09 18:34:02.778,0 days 00:34:56.781000,0 days 00:00:55.883000,10192,151,3,0,True,0,car,2588.104999999998,0.5987489554064256,-844,16269,156,car,0 days 00:34:56.781000
2024-06-09 18:34:03.018,0 days 00:34:57.021000,0 days 00:00:56.123000,9508,137,3,0,True,0,car,2597.2383333333314,0.6008619198312507,-860,16359,155,car,0 days 00:34:57.021000
2024-06-09 18:34:03.178,0 days 00:34:57.181000,0 days 00:00:56.283000,10225,126,3,0,True,0,car,2602.8383333333313,0.6021574600625302,-870,16414,155,car,0 days 00:34:57.181000
2024-06-09 18:34:03.338,0 days 00:34:57.341000,0 days 00:00:56.443000,9798,113,2,0,True,0,car,2607.860555555553,0.6033193334445508,-877,16466,156,car,0 days 00:34:57.341000
2024-06-09 18:34:03.618,0 days 00:34:57.621000,0 days 00:00:56.723000,8577,105,2,0,True,0,car,2616.0272222222197,0.6052086629485003,-879,16546,156,car,0 days 00:34:57.621000
2024-06-09 18:34:03.818,0 days 00:34:57.821000,0 days 00:00:56.923000,7933,98,2,0,True,0,car,2621.471666666664,0.6064682159511332,-875,16598,156,car,0 days 00:34:57.821000
2024-06-09 18:34:04.258,0 days 00:34:58.261000,0 days 00:00:57.363000,6638,81,2,0,True,0,car,2631.371666666664,0.6087585460028597,-837,16690,154,car,0 days 00:34:58.261000
2024-06-09 18:34:04.698,0 days 00:34:58.701000,0 days 00:00:57.803000,5409,70,2,0,True,0,car,2639.92722222222,0.6107378435784259,-734,16758,156,car,0 days 00:34:58.701000
2024-06-09 18:34:04.898,0 days 00:34:58.901000,0 days 00:00:58.003000,5284,65,2,0,True,0,car,2643.538333333331,0.6115732613862948,-702,16760,156,car,0 days 00:34:58.901000
2024-06-09 18:34:05.178,0 days 00:34:59.181000,0 days 00:00:58.283000,4934,60,2,0,False,0,car,2648.2049999999977,0.6126528782456944,-674,16759,156,car,0 days 00:34:59.181000
2024-06-09 18:34:05.458,0 days 00:34:59.461000,0 days 00:00:58.563000,4575,57,2,0,False,0,car,2652.638333333331,0.6136785142621242,-640,16750,155,car,0 days 00:34:59.461000
2024-06-09 18:34:05.738,0 days 00:34:59.741000,0 days 00:00:58.843000,4483,54,2,0,False,0,car,2656.838333333331,0.6146501694355838,-592,16725,154,car,0 days 00:34:59.741000
2024-06-09 18:34:06.058,0 days 00:35:00.061000,0 days 00:00:59.163000,4806,50,2,1,False,0,car,2661.282777777775,0.6156783759683454,-561,16694,154,car,0 days 00:35:00.061000
2024-06-09 18:34:06.338,0 days 00:35:00.341000,0 days 00:00:59.443000,5227,50,2,8,False,0,car,2665.171666666664,0.6165780566845118,-543,16669,155,car,0 days 00:35:00.341000
2024-06-09 18:34:06.699,0 days 00:35:00.702000,0 days 00:00:59.804000,5507,55,2,14,False,0,car,2670.686944444442,0.6178539967287607,-515,16623,154,car,0 days 00:35:00.702000
2024-06-09 18:34:06.979,0 days 00:35:00.982000,0 days 00:01:00.084000,5712,58,2,20,False,0,car,2675.198055555553,0.6188976263595137,-501,16594,155,car,0 days 00:35:00.982000
2024-06-09 18:34:07.139,0 days 00:35:01.142000,0 days 00:01:00.244000,5757,61,2,22,False,0,car,2677.909166666664,0.6195248323444983,-499,16593,156,car,0 days 00:35:01.142000
2024-06-09 18:34:07.579,0 days 00:35:01.582000,0 days 00:01:00.684000,6583,68,2,34,False,0,car,2686.220277777775,0.6214475785607626,-472,16521,155,car,0 days 00:35:01.582000
2024-06-09 18:34:07.979,0 days 00:35:01.982000,0 days 00:01:01.084000,8033,79,2,47,False,0,car,2694.998055555553,0.6234782864629668,-449,16441,155,car,0 days 00:35:01.982000
2024-06-09 18:34:08.379,0 days 00:35:02.382000,0 days 00:01:01.484000,8783,92,2,56,False,0,car,2705.220277777775,0.6258431614883184,-429,16346,155,car,0 days 00:35:02.382000
2024-06-09 18:34:08.739,0 days 00:35:02.742000,0 days 00:01:01.844000,10586,107,2,70,False,0,car,2715.920277777775,0.628318568715942,-414,16245,154,car,0 days 00:35:02.742000
2024-06-09 18:34:09.218,0 days 00:35:03.221000,0 days 00:01:02.323000,10318,124,2,84,False,0,car,2732.419166666664,0.6321355284171863,-401,16092,155,car,0 days 00:35:03.221000
2024-06-09 18:34:09.418,0 days 00:35:03.421000,0 days 00:01:02.523000,10363,133,3,91,False,0,car,2739.808055555553,0.6338449217779025,-395,16019,154,car,0 days 00:35:03.421000
2024-06-09 18:34:09.778,0 days 00:35:03.781000,0 days 00:01:02.883000,11776,151,3,100,False,0,car,2754.908055555553,0.6373382534729601,-380,15877,154,car,0 days 00:35:03.781000
2024-06-09 18:34:10.258,0 days 00:35:04.261000,0 days 00:01:03.363000,10612,172,4,100,False,0,car,2777.8413888888863,0.6426437991820101,-342,15660,154,car,0 days 00:35:04.261000
2024-06-09 18:34:10.578,0 days 00:35:04.581000,0 days 00:01:03.683000,10612,180,4,100,False,0,car,2793.8413888888863,0.6463453426999519,-277,15462,151,car,0 days 00:35:04.581000
2024-06-09 18:34:10.898,0 days 00:35:04.901000,0 days 00:01:04.003000,11463,195,4,100,False,0,car,2811.1747222222198,0.6503553481777222,-234,15345,150,car,0 days 00:35:04.901000
2024-06-09 18:34:11.138,0 days 00:35:05.141000,0 days 00:01:04.243000,10483,201,5,100,False,0,car,2824.5747222222194,0.6534553908739984,-187,15228,148,car,0 days 00:35:05.141000
2024-06-09 18:34:11.498,0 days 00:35:05.501000,0 days 00:01:04.603000,10982,209,5,100,False,0,car,2845.4747222222195,0.65829053209431,-107,15041,146,car,0 days 00:35:05.501000
2024-06-09 18:34:11.778,0 days 00:35:05.781000,0 days 00:01:04.883000,11403,221,5,100,False,0,car,2862.6636111111084,0.6622671208597655,-19,14833,145,car,0 days 00:35:05.781000
2024-06-09 18:34:12.058,0 days 00:35:06.061000,0 days 00:01:05.163000,11622,228,5,100,False,0,car,2880.396944444442,0.6663696649254844,43,14682,146,car,0 days 00:35:06.061000
2024-06-09 18:34:12.258,0 days 00:35:06.261000,0 days 00:01:05.363000,11536,233,5,100,False,0,car,2893.3413888888867,0.6693643164521527,69,14620,145,car,0 days 00:35:06.261000
2024-06-09 18:34:12.458,0 days 00:35:06.461000,0 days 00:01:05.563000,10552,235,5,100,False,0,car,2906.3969444444424,0.67238467314214,118,14506,145,car,0 days 00:35:06.461000
2024-06-09 18:34:12.898,0 days 00:35:06.901000,0 days 00:01:06.003000,11097,245,6,100,False,0,car,2936.3413888888867,0.6793122146566214,313,14061,145,car,0 days 00:35:06.901000
2024-06-09 18:34:13.098,0 days 00:35:07.101000,0 days 00:01:06.203000,11265,249,6,100,False,0,car,2950.17472222222,0.6825125074898419,357,13958,145,car,0 days 00:35:07.101000
2024-06-09 18:34:13.299,0 days 00:35:07.302000,0 days 00:01:06.404000,11337,253,6,100,False,0,car,2964.3005555555533,0.6857804691654997,388,13890,145,car,0 days 00:35:07.302000
2024-06-09 18:34:13.499,0 days 00:35:07.502000,0 days 00:01:06.604000,11337,256,6,100,False,0,car,2978.522777777776,0.689070730070337,426,13802,144,car,0 days 00:35:07.502000
2024-06-09 18:34:13.699,0 days 00:35:07.702000,0 days 00:01:06.804000,11613,257,6,100,False,0,car,2992.8005555555537,0.6923738435568337,495,13640,142,car,0 days 00:35:07.702000
2024-06-09 18:34:13.939,0 days 00:35:07.942000,0 days 00:01:07.044000,11779,263,6,100,False,0,car,3010.3338888888866,0.6964301183285782,591,13411,141,car,0 days 00:35:07.942000
2024-06-09 18:34:14.179,0 days 00:35:08.182000,0 days 00:01:07.284000,10554,265,6,100,False,0,car,3028.000555555554,0.7005172392963058,635,13306,139,car,0 days 00:35:08.182000
2024-06-09 18:34:14.379,0 days 00:35:08.382000,0 days 00:01:07.484000,10662,268,7,100,False,0,car,3042.8894444444422,0.7039617311810571,674,13211,137,car,0 days 00:35:08.382000
2024-06-09 18:34:14.539,0 days 00:35:08.542000,0 days 00:01:07.644000,10662,271,7,100,False,0,car,3054.9338888888874,0.7067481708848412,722,13095,135,car,0 days 00:35:08.542000
2024-06-09 18:34:14.699,0 days 00:35:08.702000,0 days 00:01:07.804000,10817,272,7,100,False,0,car,3067.022777777776,0.7095448926539527,766,12985,134,car,0 days 00:35:08.702000
2024-06-09 18:34:14.899,0 days 00:35:08.902000,0 days 00:01:08.004000,10923,275,7,100,False,0,car,3082.3005555555537,0.7130793526103208,839,12797,132,car,0 days 00:35:08.902000
2024-06-09 18:34:15.139,0 days 00:35:09.142000,0 days 00:01:08.244000,10972,278,7,100,False,0,car,3100.8338888888866,0.7173669738519366,920,12582,131,car,0 days 00:35:09.142000
2024-06-09 18:34:15.539,0 days 00:35:09.542000,0 days 00:01:08.644000,11077,282,7,100,False,0,car,3132.1672222222205,0.7246158299079062,1000,12348,131,car,0 days 00:35:09.542000
2024-06-09 18:34:15.779,0 days 00:35:09.782000,0 days 00:01:08.884000,11218,284,7,100,False,0,car,3151.1005555555535,0.7289959897374706,1049,12194,131,car,0 days 00:35:09.782000
2024-06-09 18:34:16.018,0 days 00:35:10.021000,0 days 00:01:09.123000,11283,286,7,100,False,0,car,3170.087777777776,0.7333886165712449,1116,11971,129,car,0 days 00:35:10.021000
2024-06-09 18:34:16.418,0 days 00:35:10.421000,0 days 00:01:09.523000,11366,289,7,100,False,0,car,3202.1988888888864,0.7408174087704473,1212,11624,130,car,0 days 00:35:10.421000
2024-06-09 18:34:16.658,0 days 00:35:10.661000,0 days 00:01:09.763000,11421,291,7,100,False,0,car,3221.598888888887,0.7453055302859519,1239,11525,130,car,0 days 00:35:10.661000
2024-06-09 18:34:16.938,0 days 00:35:10.941000,0 days 00:01:10.043000,11481,293,7,100,False,0,car,3244.3877777777757,0.7505776592826872,1308,11241,129,car,0 days 00:35:10.941000
2024-06-09 18:34:17.098,0 days 00:35:11.101000,0 days 00:01:10.203000,11517,293,7,100,False,0,car,3257.4099999999976,0.7535903044236786,1355,11046,128,car,0 days 00:35:11.101000
2024-06-09 18:34:17.458,0 days 00:35:11.461000,0 days 00:01:10.563000,11028,296,7,100,False,0,car,3287.0099999999975,0.7604381599318709,1411,10812,128,car,0 days 00:35:11.461000
2024-06-09 18:34:17.818,0 days 00:35:11.821000,0 days 00:01:10.923000,10556,297,8,100,False,0,car,3316.7099999999973,0.7673091500870504,1461,10599,128,car,0 days 00:35:11.821000
2024-06-09 18:34:18.098,0 days 00:35:12.101000,0 days 00:01:11.203000,10575,299,8,100,False,0,car,3339.965555555553,0.7726892407697256,1522,10341,128,car,0 days 00:35:12.101000
2024-06-09 18:34:18.298,0 days 00:35:12.301000,0 days 00:01:11.403000,10640,300,8,100,False,0,car,3356.6322222222198,0.7765450152675817,1554,10201,127,car,0 days 00:35:12.301000
2024-06-09 18:34:18.698,0 days 00:35:12.701000,0 days 00:01:11.803000,10712,302,8,100,False,0,car,3390.1877777777745,0.7843079745899317,1628,9885,126,car,0 days 00:35:12.701000
2024-06-09 18:34:19.098,0 days 00:35:13.101000,0 days 00:01:12.203000,10711,304,8,100,False,0,car,3423.965555555553,0.7921223442389201,1704,9556,127,car,0 days 00:35:13.101000
2024-06-09 18:34:19.298,0 days 00:35:13.301000,0 days 00:01:12.403000,10765,304,8,100,False,0,car,3440.854444444442,0.7960295290634143,1743,9392,126,car,0 days 00:35:13.301000
2024-06-09 18:34:19.458,0 days 00:35:13.461000,0 days 00:01:12.563000,10788,305,8,100,False,0,car,3454.409999999997,0.7991655589883372,1774,9260,125,car,0 days 00:35:13.461000
2024-06-09 18:34:19.738,0 days 00:35:13.741000,0 days 00:01:12.843000,10811,306,8,100,False,0,car,3478.2099999999973,0.8046716049712757,1828,9027,126,car,0 days 00:35:13.741000
2024-06-09 18:34:20.059,0 days 00:35:14.062000,0 days 00:01:13.164000,10857,307,8,100,False,0,car,3505.584166666664,0.8110045217952793,1888,8768,125,car,0 days 00:35:14.062000
2024-06-09 18:34:20.419,0 days 00:35:14.422000,0 days 00:01:13.524000,10903,308,8,100,False,0,car,3536.3841666666635,0.8181299930673173,1979,8368,125,car,0 days 00:35:14.422000
2024-06-09 18:34:20.659,0 days 00:35:14.662000,0 days 00:01:13.764000,10914,309,8,100,False,0,car,3556.984166666663,0.8228957303466672,2006,8245,125,car,0 days 00:35:14.662000
2024-06-09 18:34:20.819,0 days 00:35:14.822000,0 days 00:01:13.924000,10933,309,8,100,False,0,car,3570.7174999999975,0.8260728885329008,2032,8130,126,car,0 days 00:35:14.822000
2024-06-09 18:34:21.099,0 days 00:35:15.102000,0 days 00:01:14.204000,10950,310,8,100,False,0,car,3594.8286111111074,0.8316509089731323,2090,7881,126,car,0 days 00:35:15.102000
2024-06-09 18:34:21.259,0 days 00:35:15.262000,0 days 00:01:14.364000,10950,310,8,100,False,0,car,3608.606388888886,0.8348383492246936,2138,7674,126,car,0 days 00:35:15.262000
2024-06-09 18:34:21.419,0 days 00:35:15.422000,0 days 00:01:14.524000,10974,311,8,100,False,0,car,3622.4286111111082,0.8380360715415822,2174,7522,127,car,0 days 00:35:15.422000
2024-06-09 18:34:21.739,0 days 00:35:15.742000,0 days 00:01:14.844000,10992,311,8,100,False,0,car,3650.073055555552,0.8444315161753593,2212,7369,126,car,0 days 00:35:15.742000
2024-06-09 18:34:21.899,0 days 00:35:15.902000,0 days 00:01:15.004000,10978,311,8,100,False,0,car,3663.895277777775,0.8476292384922481,2243,7239,126,car,0 days 00:35:15.902000
2024-06-09 18:34:22.139,0 days 00:35:16.142000,0 days 00:01:15.244000,10862,310,8,96,True,0,car,3684.561944444441,0.8524103988695895,2298,7010,127,car,0 days 00:35:16.142000
2024-06-09 18:34:22.379,0 days 00:35:16.382000,0 days 00:01:15.484000,9990,295,8,0,True,0,car,3704.228611111107,0.8569602127770595,2351,6787,128,car,0 days 00:35:16.382000
2024-06-09 18:34:22.578,0 days 00:35:16.581000,0 days 00:01:15.683000,9341,275,8,0,True,0,car,3719.429999999997,0.8604770004336459,2387,6634,129,car,0 days 00:35:16.581000
2024-06-09 18:34:22.818,0 days 00:35:16.821000,0 days 00:01:15.923000,9332,255,8,0,True,0,car,3736.4299999999967,0.864409890421459,2414,6518,129,car,0 days 00:35:16.821000
2024-06-09 18:34:23.218,0 days 00:35:17.221000,0 days 00:01:16.323000,9867,220,7,0,True,0,car,3760.8744444444405,0.8700650263516478,2486,6217,131,car,0 days 00:35:17.221000
2024-06-09 18:34:23.618,0 days 00:35:17.621000,0 days 00:01:16.723000,10810,192,6,0,True,0,car,3782.207777777774,0.8750004177089036,2525,6051,131,car,0 days 00:35:17.621000
2024-06-09 18:34:23.778,0 days 00:35:17.781000,0 days 00:01:16.883000,10670,179,4,0,True,0,car,3790.1633333333293,0.8768409074025468,2552,5931,131,car,0 days 00:35:17.781000
2024-06-09 18:34:23.978,0 days 00:35:17.981000,0 days 00:01:17.083000,9535,168,4,0,True,0,car,3799.496666666663,0.8790001411213463,2569,5857,132,car,0 days 00:35:17.981000
2024-06-09 18:34:24.418,0 days 00:35:18.421000,0 days 00:01:17.523000,9703,145,3,0,True,0,car,3817.218888888885,0.8831001146707332,2595,5700,132,car,0 days 00:35:18.421000
2024-06-09 18:34:24.658,0 days 00:35:18.661000,0 days 00:01:17.763000,9137,132,3,0,True,0,car,3826.018888888885,0.8851359636056012,2605,5586,131,car,0 days 00:35:18.661000
2024-06-09 18:34:25.098,0 days 00:35:19.101000,0 days 00:01:18.203000,8152,121,3,0,True,0,car,3840.807777777774,0.8885573208433655,2594,5478,130,car,0 days 00:35:19.101000
