Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:11.144,0 days 01:07:05.147000,0 days 00:00:07.819000,5009,59,2,0,False,0,car,315.3841666666665,0.07276920184885499,3855,-2071,137,car,0 days 01:07:05.147000
2024-06-09 19:06:11.344,0 days 01:07:05.347000,0 days 00:00:08.019000,5191,57,2,1,False,0,car,318.5508333333332,0.07349985300452401,3846,-2093,137,car,0 days 01:07:05.347000
2024-06-09 19:06:11.544,0 days 01:07:05.547000,0 days 00:00:08.219000,5214,58,2,8,False,0,car,321.7730555555554,0.07424332260152054,3835,-2113,138,car,0 days 01:07:05.547000
2024-06-09 19:06:11.944,0 days 01:07:05.947000,0 days 00:00:08.619000,5715,61,2,14,False,0,car,328.5508333333332,0.07580717244347877,3799,-2166,140,car,0 days 01:07:05.947000
2024-06-09 19:06:12.264,0 days 01:07:06.267000,0 days 00:00:08.939000,5799,62,2,16,False,0,car,334.0619444444443,0.0770787618231694,3760,-2204,141,car,0 days 01:07:06.267000
2024-06-09 19:06:12.584,0 days 01:07:06.587000,0 days 00:00:09.259000,6098,64,2,21,False,0,car,339.75083333333316,0.07839137021510811,3710,-2233,141,car,0 days 01:07:06.587000
2024-06-09 19:06:13.024,0 days 01:07:07.027000,0 days 00:00:09.699000,6482,69,2,28,False,0,car,348.1841666666665,0.08033720960862664,3633,-2257,144,car,0 days 01:07:07.027000
2024-06-09 19:06:13.784,0 days 01:07:07.787000,0 days 00:00:10.459000,8443,86,2,39,False,0,car,366.33972222222206,0.0845262762344623,3448,-2271,151,car,0 days 01:07:07.787000
2024-06-09 19:06:14.185,0 days 01:07:08.188000,0 days 00:00:10.860000,8925,95,2,46,False,0,car,376.9216666666665,0.0869678688463229,3353,-2270,155,car,0 days 01:07:08.188000
2024-06-09 19:06:14.545,0 days 01:07:08.548000,0 days 00:00:11.220000,10081,105,2,55,False,0,car,387.42166666666657,0.08939055425722542,3263,-2262,159,car,0 days 01:07:08.548000
2024-06-09 19:06:14.905,0 days 01:07:08.908000,0 days 00:00:11.580000,11244,113,2,65,False,0,car,398.7216666666666,0.09199782522324432,3156,-2247,163,car,0 days 01:07:08.908000
2024-06-09 19:06:15.065,0 days 01:07:09.068000,0 days 00:00:11.740000,11490,120,2,73,False,0,car,404.0549999999999,0.09322839559068685,3106,-2236,164,car,0 days 01:07:09.068000
2024-06-09 19:06:15.305,0 days 01:07:09.308000,0 days 00:00:11.980000,10534,126,2,73,False,0,car,412.4549999999999,0.09516654391940886,2997,-2209,168,car,0 days 01:07:09.308000
2024-06-09 19:06:15.545,0 days 01:07:09.548000,0 days 00:00:12.220000,10361,133,2,76,False,0,car,421.3216666666666,0.0972123671552821,2876,-2173,172,car,0 days 01:07:09.548000
2024-06-09 19:06:16.025,0 days 01:07:10.028000,0 days 00:00:12.700000,11615,151,3,87,False,0,car,441.45499999999987,0.10185777029237768,2742,-2129,169,car,0 days 01:07:10.028000
2024-06-09 19:06:16.185,0 days 01:07:10.188000,0 days 00:00:12.860000,12009,158,3,100,False,0,car,448.4772222222221,0.10347802127617703,2690,-2112,171,car,0 days 01:07:10.188000
2024-06-09 19:06:16.425,0 days 01:07:10.428000,0 days 00:00:13.100000,11103,166,3,100,False,0,car,459.5438888888888,0.1060314547886203,2570,-2066,177,car,0 days 01:07:10.428000
2024-06-09 19:06:16.705,0 days 01:07:10.708000,0 days 00:00:13.380000,11327,178,4,100,False,0,car,473.38833333333326,0.10922581036743992,2426,-2007,178,car,0 days 01:07:10.708000
2024-06-09 19:06:17.065,0 days 01:07:11.068000,0 days 00:00:13.740000,11789,194,4,100,False,0,car,492.78833333333324,0.11370201007901216,2253,-1912,177,car,0 days 01:07:11.068000
2024-06-09 19:06:17.265,0 days 01:07:11.268000,0 days 00:00:13.940000,12012,199,4,100,False,0,car,503.8438888888888,0.11625287990318993,2070,-1801,176,car,0 days 01:07:11.268000
2024-06-09 19:06:17.504,0 days 01:07:11.507000,0 days 00:00:14.179000,10891,205,5,100,False,0,car,517.4536111111111,0.11939307756740075,1995,-1752,177,car,0 days 01:07:11.507000
2024-06-09 19:06:17.704,0 days 01:07:11.707000,0 days 00:00:14.379000,11068,211,5,100,False,0,car,529.1758333333332,0.12209776868750882,1935,-1708,176,car,0 days 01:07:11.707000
2024-06-09 19:06:17.904,0 days 01:07:11.907000,0 days 00:00:14.579000,11296,217,5,100,False,0,car,541.2313888888889,0.1248793704555821,1835,-1636,175,car,0 days 01:07:11.907000
2024-06-09 19:06:18.264,0 days 01:07:12.267000,0 days 00:00:14.939000,11541,227,5,100,False,0,car,563.9313888888888,0.1301169855820094,1651,-1499,176,car,0 days 01:07:12.267000
2024-06-09 19:06:18.424,0 days 01:07:12.427000,0 days 00:00:15.099000,11758,230,5,100,False,0,car,574.1536111111111,0.1324755787862743,1572,-1435,175,car,0 days 01:07:12.427000
2024-06-09 19:06:18.624,0 days 01:07:12.627000,0 days 00:00:15.299000,11538,234,5,90,True,0,car,587.1536111111111,0.1354750940569155,1469,-1353,176,car,0 days 01:07:12.627000
2024-06-09 19:06:18.864,0 days 01:07:12.867000,0 days 00:00:15.539000,11081,221,5,0,True,0,car,601.8869444444445,0.13887454469697552,1358,-1262,176,car,0 days 01:07:12.867000
2024-06-09 19:06:19.024,0 days 01:07:13.027000,0 days 00:00:15.699000,10186,213,5,0,True,0,car,611.3536111111111,0.14105880709918603,1283,-1201,175,car,0 days 01:07:13.027000
2024-06-09 19:06:19.384,0 days 01:07:13.387000,0 days 00:00:16.059000,10514,186,5,0,True,0,car,629.9536111111112,0.1453504212556419,1130,-1079,175,car,0 days 01:07:13.387000
2024-06-09 19:06:19.544,0 days 01:07:13.547000,0 days 00:00:16.219000,9882,171,5,0,True,0,car,637.5536111111112,0.14710398402924754,1072,-1029,175,car,0 days 01:07:13.547000
2024-06-09 19:06:19.784,0 days 01:07:13.787000,0 days 00:00:16.459000,9309,160,4,0,True,0,car,648.2202777777778,0.1495651247641326,994,-960,175,car,0 days 01:07:13.787000
2024-06-09 19:06:20.104,0 days 01:07:14.107000,0 days 00:00:16.779000,9842,146,4,0,True,0,car,661.1980555555556,0.1525595126582428,902,-866,175,car,0 days 01:07:14.107000
2024-06-09 19:06:20.344,0 days 01:07:14.347000,0 days 00:00:17.019000,9272,136,3,0,True,0,car,670.2647222222222,0.1546514822828951,816,-756,173,car,0 days 01:07:14.347000
2024-06-09 19:06:20.504,0 days 01:07:14.507000,0 days 00:00:17.179000,8934,133,3,0,True,0,car,676.1758333333333,0.15601536444014394,786,-713,172,car,0 days 01:07:14.507000
2024-06-09 19:06:20.785,0 days 01:07:14.788000,0 days 00:00:17.460000,8411,125,3,0,True,0,car,685.9327777777779,0.1582666031982908,767,-659,170,car,0 days 01:07:14.788000
2024-06-09 19:06:21.145,0 days 01:07:15.148000,0 days 00:00:17.820000,8207,120,3,0,False,0,car,697.9327777777779,0.16103538652503654,739,-514,168,car,0 days 01:07:15.148000
2024-06-09 19:06:21.385,0 days 01:07:15.388000,0 days 00:00:18.060000,8216,115,3,2,False,0,car,705.5994444444445,0.16280433142823517,748,-449,166,car,0 days 01:07:15.388000
2024-06-09 19:06:21.625,0 days 01:07:15.628000,0 days 00:00:18.300000,8039,114,3,13,False,0,car,713.1994444444446,0.1645578942018408,758,-396,165,car,0 days 01:07:15.628000
2024-06-09 19:06:21.785,0 days 01:07:15.788000,0 days 00:00:18.460000,8447,114,3,31,False,0,car,718.2661111111113,0.16572693605091124,764,-334,164,car,0 days 01:07:15.788000
2024-06-09 19:06:21.945,0 days 01:07:15.948000,0 days 00:00:18.620000,8577,115,3,43,False,0,car,723.3772222222224,0.16690623265304366,768,-247,161,car,0 days 01:07:15.948000
2024-06-09 19:06:22.225,0 days 01:07:16.228000,0 days 00:00:18.900000,8815,121,3,61,False,0,car,732.7883333333334,0.16907767661392664,771,-182,159,car,0 days 01:07:16.228000
2024-06-09 19:06:22.385,0 days 01:07:16.388000,0 days 00:00:19.060000,7803,127,3,51,False,0,car,738.4327777777779,0.17038003025280335,765,-148,158,car,0 days 01:07:16.388000
2024-06-09 19:06:22.625,0 days 01:07:16.628000,0 days 00:00:19.300000,7682,129,4,26,False,0,car,747.0327777777779,0.17236432497030446,739,-13,151,car,0 days 01:07:16.628000
2024-06-09 19:06:22.865,0 days 01:07:16.868000,0 days 00:00:19.540000,7734,131,4,25,False,0,car,755.7661111111112,0.1743793839469916,722,42,149,car,0 days 01:07:16.868000
2024-06-09 19:06:23.105,0 days 01:07:17.108000,0 days 00:00:19.780000,7677,132,4,31,False,0,car,764.5661111111112,0.1764098250532718,694,93,146,car,0 days 01:07:17.108000
2024-06-09 19:06:23.265,0 days 01:07:17.268000,0 days 00:00:19.940000,8126,132,4,51,False,0,car,770.4327777777779,0.1777634524574586,662,148,143,car,0 days 01:07:17.268000
2024-06-09 19:06:23.585,0 days 01:07:17.588000,0 days 00:00:20.260000,8694,139,4,63,False,0,car,782.7883333333335,0.18061427380870052,576,264,139,car,0 days 01:07:17.588000
2024-06-09 19:06:23.905,0 days 01:07:17.908000,0 days 00:00:20.580000,9386,147,4,80,False,0,car,795.855,0.18362917120893468,505,354,134,car,0 days 01:07:17.908000
2024-06-09 19:06:24.344,0 days 01:07:18.347000,0 days 00:00:21.019000,10794,165,4,90,False,0,car,815.9758333333334,0.18827169019673162,375,516,131,car,0 days 01:07:18.347000
2024-06-09 19:06:24.664,0 days 01:07:18.667000,0 days 00:00:21.339000,11488,176,4,100,False,0,car,831.6202777777779,0.1918813632745631,255,662,129,car,0 days 01:07:18.667000
2024-06-09 19:06:24.944,0 days 01:07:18.947000,0 days 00:00:21.619000,11184,187,4,100,False,0,car,846.1647222222224,0.19523723121410952,195,733,128,car,0 days 01:07:18.947000
2024-06-09 19:06:25.384,0 days 01:07:19.387000,0 days 00:00:22.059000,10556,200,5,100,False,0,car,870.609166666667,0.20087734539822122,30,905,130,car,0 days 01:07:19.387000
2024-06-09 19:06:25.584,0 days 01:07:19.587000,0 days 00:00:22.259000,10829,206,5,100,False,0,car,882.0536111111114,0.20351794431169168,-52,980,129,car,0 days 01:07:19.587000
2024-06-09 19:06:25.984,0 days 01:07:19.987000,0 days 00:00:22.659000,11391,219,5,100,False,0,car,906.3869444444447,0.20913242161314827,-241,1134,129,car,0 days 01:07:19.987000
2024-06-09 19:06:26.304,0 days 01:07:20.307000,0 days 00:00:22.979000,11797,228,5,100,False,0,car,926.6536111111113,0.21380858900942992,-434,1288,131,car,0 days 01:07:20.307000
2024-06-09 19:06:26.544,0 days 01:07:20.547000,0 days 00:00:23.219000,11692,232,5,79,False,0,car,942.1202777777781,0.21737724307501333,-571,1410,132,car,0 days 01:07:20.547000
2024-06-09 19:06:27.185,0 days 01:07:21.188000,0 days 00:00:23.860000,10366,232,6,59,False,0,car,983.4291666666669,0.22690852330850889,-754,1676,130,car,0 days 01:07:21.188000
2024-06-09 19:06:27.465,0 days 01:07:21.468000,0 days 00:00:24.140000,10491,232,6,68,False,0,car,1001.4736111111114,0.2310719530516895,-834,1869,129,car,0 days 01:07:21.468000
2024-06-09 19:06:27.705,0 days 01:07:21.708000,0 days 00:00:24.380000,10392,233,6,76,False,0,car,1017.0069444444446,0.23465598924686587,-905,2092,130,car,0 days 01:07:21.708000
2024-06-09 19:06:28.065,0 days 01:07:22.068000,0 days 00:00:24.740000,10631,236,6,100,False,0,car,1040.6069444444445,0.2401012631227991,-930,2251,130,car,0 days 01:07:22.068000
2024-06-09 19:06:28.305,0 days 01:07:22.308000,0 days 00:00:24.980000,10766,237,6,100,False,0,car,1056.4069444444447,0.24374682783634768,-941,2414,129,car,0 days 01:07:22.308000
2024-06-09 19:06:28.465,0 days 01:07:22.468000,0 days 00:00:25.140000,10812,241,6,100,False,8,car,1067.1180555555559,0.24621822332429483,-942,2527,128,car,0 days 01:07:22.468000
2024-06-09 19:06:28.825,0 days 01:07:22.828000,0 days 00:00:25.500000,10206,238,6,0,True,8,car,1090.9180555555558,0.25170964358900716,-939,2762,130,car,0 days 01:07:22.828000
2024-06-09 19:06:29.105,0 days 01:07:23.108000,0 days 00:00:25.780000,9259,219,6,0,True,8,car,1107.9513888888891,0.25563977770002677,-934,2934,130,car,0 days 01:07:23.108000
2024-06-09 19:06:29.345,0 days 01:07:23.348000,0 days 00:00:26.020000,9926,198,6,0,True,8,car,1121.151388888889,0.25868543935944704,-926,3072,131,car,0 days 01:07:23.348000
2024-06-09 19:06:29.545,0 days 01:07:23.548000,0 days 00:00:26.220000,9926,190,5,0,True,8,car,1131.7069444444444,0.261120943211677,-918,3192,132,car,0 days 01:07:23.548000
2024-06-09 19:06:29.785,0 days 01:07:23.788000,0 days 00:00:26.460000,10277,190,4,0,True,8,car,1144.3736111111111,0.2640435478343531,-911,3312,135,car,0 days 01:07:23.788000
2024-06-09 19:06:30.145,0 days 01:07:24.148000,0 days 00:00:26.820000,10571,149,4,0,True,8,car,1159.273611111111,0.26748145379839566,-915,3473,138,car,0 days 01:07:24.148000
2024-06-09 19:06:30.345,0 days 01:07:24.348000,0 days 00:00:27.020000,10013,140,3,0,True,8,car,1167.0513888888888,0.2692760355842494,-924,3556,139,car,0 days 01:07:24.348000
2024-06-09 19:06:30.745,0 days 01:07:24.748000,0 days 00:00:27.420000,8579,123,3,0,True,8,car,1180.7180555555556,0.2724293721508209,-956,3698,141,car,0 days 01:07:24.748000
2024-06-09 19:06:30.984,0 days 01:07:24.987000,0 days 00:00:27.659000,7726,116,3,0,True,8,car,1188.4191666666666,0.2742062644876426,-984,3771,142,car,0 days 01:07:24.987000
2024-06-09 19:06:31.424,0 days 01:07:25.427000,0 days 00:00:28.099000,6785,104,3,0,True,8,car,1201.1302777777778,0.2771391238633807,-1056,3882,145,car,0 days 01:07:25.427000
2024-06-09 19:06:31.824,0 days 01:07:25.827000,0 days 00:00:28.499000,6118,92,3,0,True,8,car,1211.3525,0.27949771706764553,-1130,3941,148,car,0 days 01:07:25.827000
2024-06-09 19:06:31.984,0 days 01:07:25.987000,0 days 00:00:28.659000,5697,87,3,0,True,8,car,1215.2191666666665,0.28038988058404135,-1163,3957,149,car,0 days 01:07:25.987000
2024-06-09 19:06:32.184,0 days 01:07:26.187000,0 days 00:00:28.859000,5490,82,3,0,True,8,car,1219.7747222222222,0.2814409927728986,-1222,3974,149,car,0 days 01:07:26.187000
2024-06-09 19:06:32.464,0 days 01:07:26.467000,0 days 00:00:29.139000,5404,77,3,0,False,8,car,1225.763611111111,0.2828228207480059,-1270,3981,149,car,0 days 01:07:26.467000
2024-06-09 19:06:32.704,0 days 01:07:26.707000,0 days 00:00:29.379000,5776,75,3,7,False,8,car,1230.763611111111,0.2839764804674833,-1317,3982,151,car,0 days 01:07:26.707000
2024-06-09 19:06:32.904,0 days 01:07:26.907000,0 days 00:00:29.579000,5730,75,3,18,False,8,car,1234.9302777777777,0.2849378635670478,-1365,3980,152,car,0 days 01:07:26.907000
2024-06-09 19:06:33.104,0 days 01:07:27.107000,0 days 00:00:29.779000,5723,76,3,26,False,8,car,1239.1525,0.2859120651079398,-1402,3978,153,car,0 days 01:07:27.107000
2024-06-09 19:06:33.464,0 days 01:07:27.467000,0 days 00:00:30.139000,6274,83,3,34,False,8,car,1247.4524999999999,0.28782714024227224,-1450,3973,153,car,0 days 01:07:27.467000
2024-06-09 19:06:33.785,0 days 01:07:27.788000,0 days 00:00:30.460000,6957,89,3,49,False,8,car,1255.3883333333333,0.2896581904937028,-1528,3969,155,car,0 days 01:07:27.788000
2024-06-09 19:06:34.025,0 days 01:07:28.028000,0 days 00:00:30.700000,7370,96,3,56,False,8,car,1261.7883333333332,0.2911348749346338,-1599,3971,156,car,0 days 01:07:28.028000
2024-06-09 19:06:34.225,0 days 01:07:28.228000,0 days 00:00:30.900000,7790,103,3,56,False,8,car,1267.5105555555554,0.29245517439136903,-1679,3982,157,car,0 days 01:07:28.228000
2024-06-09 19:06:34.465,0 days 01:07:28.468000,0 days 00:00:31.140000,7954,107,3,27,False,8,car,1274.6438888888888,0.29410106225782345,-1737,3996,158,car,0 days 01:07:28.468000
2024-06-09 19:06:34.705,0 days 01:07:28.708000,0 days 00:00:31.380000,7893,107,3,19,False,8,car,1281.777222222222,0.2957469501242778,-1783,4017,159,car,0 days 01:07:28.708000
2024-06-09 19:06:34.865,0 days 01:07:28.868000,0 days 00:00:31.540000,7883,108,3,26,False,8,car,1286.577222222222,0.2968544634549761,-1825,4039,160,car,0 days 01:07:28.868000
2024-06-09 19:06:35.145,0 days 01:07:29.148000,0 days 00:00:31.820000,7988,110,3,36,False,8,car,1295.1327777777776,0.2988285034194152,-1898,4089,160,car,0 days 01:07:29.148000
2024-06-09 19:06:35.385,0 days 01:07:29.388000,0 days 00:00:32.060000,8549,113,3,41,False,8,car,1302.666111111111,0.3005666840634278,-1953,4139,162,car,0 days 01:07:29.388000
2024-06-09 19:06:35.585,0 days 01:07:29.588000,0 days 00:00:32.260000,8744,115,3,47,False,8,car,1309.0549999999996,0.3020408048160933,-1998,4187,163,car,0 days 01:07:29.588000
2024-06-09 19:06:35.825,0 days 01:07:29.828000,0 days 00:00:32.500000,9187,117,3,55,False,8,car,1316.8549999999996,0.303840513978478,-2044,4244,163,car,0 days 01:07:29.828000
2024-06-09 19:06:35.985,0 days 01:07:29.988000,0 days 00:00:32.660000,9452,124,3,57,False,8,car,1322.3661111111105,0.3051121033581686,-2082,4301,163,car,0 days 01:07:29.988000
2024-06-09 19:06:36.185,0 days 01:07:30.188000,0 days 00:00:32.860000,9627,129,3,59,False,8,car,1329.5327777777773,0.30676568228941953,-2124,4371,164,car,0 days 01:07:30.188000
2024-06-09 19:06:36.425,0 days 01:07:30.428000,0 days 00:00:33.100000,10456,134,3,72,False,8,car,1338.4661111111106,0.3088268876548858,-2152,4429,163,car,0 days 01:07:30.428000
2024-06-09 19:06:36.625,0 days 01:07:30.628000,0 days 00:00:33.300000,10728,137,3,81,False,8,car,1346.0772222222215,0.3105830141167569,-2185,4514,163,car,0 days 01:07:30.628000
2024-06-09 19:06:36.905,0 days 01:07:30.908000,0 days 00:00:33.580000,11730,151,3,88,False,8,car,1357.821666666666,0.31329283261339597,-2226,4631,166,car,0 days 01:07:30.908000
2024-06-09 19:06:37.305,0 days 01:07:31.308000,0 days 00:00:33.980000,11780,166,3,100,False,8,car,1376.2661111111104,0.31754855513413477,-2259,4790,163,car,0 days 01:07:31.308000
2024-06-09 19:06:37.664,0 days 01:07:31.667000,0 days 00:00:34.339000,11308,182,4,100,False,8,car,1394.4155555555549,0.3217362117314244,-2290,4967,164,car,0 days 01:07:31.667000
2024-06-09 19:06:38.024,0 days 01:07:32.027000,0 days 00:00:34.699000,11955,189,4,100,False,8,car,1413.3155555555547,0.3260970454710489,-2319,5194,165,car,0 days 01:07:32.027000
2024-06-09 19:06:38.184,0 days 01:07:32.187000,0 days 00:00:34.859000,11115,200,4,100,False,14,car,1422.2044444444439,0.3281479960834532,-2328,5300,164,car,0 days 01:07:32.187000
2024-06-09 19:06:38.424,0 days 01:07:32.427000,0 days 00:00:35.099000,10932,207,5,100,False,14,car,1436.0044444444436,0.33133209690921067,-2344,5422,165,car,0 days 01:07:32.427000
2024-06-09 19:06:38.704,0 days 01:07:32.707000,0 days 00:00:35.379000,11466,217,5,100,False,12,car,1452.8822222222213,0.33522633938451324,-2361,5587,166,car,0 days 01:07:32.707000
2024-06-09 19:06:39.024,0 days 01:07:33.027000,0 days 00:00:35.699000,11718,226,5,100,False,12,car,1472.9711111111103,0.33986148776854685,-2379,5783,165,car,0 days 01:07:33.027000
2024-06-09 19:06:39.304,0 days 01:07:33.307000,0 days 00:00:35.979000,10905,235,5,100,False,12,car,1491.2488888888881,0.34407875496530305,-2395,5970,164,car,0 days 01:07:33.307000
2024-06-09 19:06:39.664,0 days 01:07:33.667000,0 days 00:00:36.339000,11035,246,6,100,False,12,car,1515.848888888888,0.34975476078513174,-2412,6208,161,car,0 days 01:07:33.667000
2024-06-09 19:06:39.944,0 days 01:07:33.947000,0 days 00:00:36.619000,11278,253,6,100,False,12,car,1535.526666666666,0.35429505270334166,-2424,6403,160,car,0 days 01:07:33.947000
2024-06-09 19:06:40.224,0 days 01:07:34.227000,0 days 00:00:36.899000,11567,257,6,100,False,12,car,1555.515555555555,0.35890712789298573,-2435,6599,160,car,0 days 01:07:34.227000
2024-06-09 19:06:40.625,0 days 01:07:34.628000,0 days 00:00:37.300000,11411,265,6,100,False,12,car,1585.0336111111103,0.3657178862313337,-2446,6885,163,car,0 days 01:07:34.628000
2024-06-09 19:06:40.825,0 days 01:07:34.828000,0 days 00:00:37.500000,10664,267,6,100,False,12,car,1599.8669444444438,0.3691404100657833,-2448,7063,162,car,0 days 01:07:34.828000
2024-06-09 19:06:41.025,0 days 01:07:35.028000,0 days 00:00:37.700000,10866,272,7,100,False,12,car,1614.978055555555,0.37262702610687054,-2447,7301,162,car,0 days 01:07:35.028000
