Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:45:11.981,0 days 00:46:05.984000,0 days 00:00:37.878000,11526,190,4,100,False,1,car,1446.723888888889,0.33397753564081634,-2341,5396,166,car,0 days 00:46:05.984000
2024-06-09 18:45:12.221,0 days 00:46:06.224000,0 days 00:00:38.118000,11908,196,4,100,False,1,car,1459.7905555555558,0.33699398761613075,-2351,5489,166,car,0 days 00:46:06.224000
2024-06-09 18:45:12.501,0 days 00:46:06.504000,0 days 00:00:38.398000,11084,204,4,100,False,1,car,1475.6572222222226,0.3406568221575839,-2366,5644,166,car,0 days 00:46:06.504000
2024-06-09 18:45:12.701,0 days 00:46:06.704000,0 days 00:00:38.598000,10905,210,5,100,False,1,car,1487.323888888889,0.3433500828498288,-2380,5803,166,car,0 days 00:46:06.704000
2024-06-09 18:45:12.861,0 days 00:46:06.864000,0 days 00:00:38.758000,11020,215,5,100,False,1,car,1496.879444444445,0.3455559916072866,-2392,5937,164,car,0 days 00:46:06.864000
2024-06-09 18:45:13.221,0 days 00:46:07.224000,0 days 00:00:39.118000,11402,223,5,100,False,1,car,1519.179444444445,0.3507039670447491,-2403,6084,162,car,0 days 00:46:07.224000
2024-06-09 18:45:13.621,0 days 00:46:07.624000,0 days 00:00:39.518000,11824,232,5,100,False,1,car,1544.9572222222225,0.3566547906695189,-2420,6333,160,car,0 days 00:46:07.624000
2024-06-09 18:45:13.821,0 days 00:46:07.824000,0 days 00:00:39.718000,11713,236,5,100,False,1,car,1558.0683333333338,0.3596815026855656,-2428,6467,159,car,0 days 00:46:07.824000
2024-06-09 18:45:13.981,0 days 00:46:07.984000,0 days 00:00:39.878000,10962,239,5,100,False,1,car,1568.6905555555559,0.3621336524206,-2434,6577,160,car,0 days 00:46:07.984000
2024-06-09 18:45:14.141,0 days 00:46:08.144000,0 days 00:00:40.038000,10773,243,6,100,False,1,car,1579.4905555555556,0.36462684231856385,-2439,6686,162,car,0 days 00:46:08.144000
2024-06-09 18:45:14.501,0 days 00:46:08.504000,0 days 00:00:40.398000,11047,248,6,100,False,1,car,1604.290555555556,0.3703519450472218,-2446,6950,162,car,0 days 00:46:08.504000
2024-06-09 18:45:14.700,0 days 00:46:08.703000,0 days 00:00:40.597000,11163,251,6,100,False,1,car,1618.165277777778,0.37355493738810136,-2449,7119,163,car,0 days 00:46:08.703000
2024-06-09 18:45:15.100,0 days 00:46:09.103000,0 days 00:00:40.997000,11399,254,6,100,False,1,car,1646.3875000000003,0.380070063253151,-2446,7346,163,car,0 days 00:46:09.103000
2024-06-09 18:45:15.380,0 days 00:46:09.383000,0 days 00:00:41.277000,11554,261,6,100,False,1,car,1666.6875000000005,0.38475633685765726,-2439,7546,162,car,0 days 00:46:09.383000
2024-06-09 18:45:15.660,0 days 00:46:09.663000,0 days 00:00:41.557000,11711,263,6,100,False,1,car,1687.1430555555562,0.38947852060472676,-2427,7757,163,car,0 days 00:46:09.663000
2024-06-09 18:45:15.940,0 days 00:46:09.943000,0 days 00:00:41.837000,10373,267,6,100,False,1,car,1707.9097222222229,0.39427252463692275,-2412,7965,163,car,0 days 00:46:09.943000
2024-06-09 18:45:16.340,0 days 00:46:10.343000,0 days 00:00:42.237000,10715,272,7,100,False,1,car,1738.131944444445,0.4012493523349287,-2369,8367,164,car,0 days 00:46:10.343000
2024-06-09 18:45:16.580,0 days 00:46:10.583000,0 days 00:00:42.477000,10274,269,7,0,False,1,car,1756.065277777778,0.40538927877043657,-2355,8475,164,car,0 days 00:46:10.583000
2024-06-09 18:45:16.980,0 days 00:46:10.983000,0 days 00:00:42.877000,9958,259,7,0,False,1,car,1784.8430555555562,0.4120326551446409,-2313,8746,163,car,0 days 00:46:10.983000
2024-06-09 18:45:17.420,0 days 00:46:11.423000,0 days 00:00:43.317000,9448,251,7,0,False,1,car,1815.520833333334,0.41911464826015354,-2236,9140,164,car,0 days 00:46:11.423000
2024-06-09 18:45:17.620,0 days 00:46:11.623000,0 days 00:00:43.517000,9275,246,7,0,True,1,car,1829.187500000001,0.42226961078535485,-2212,9247,165,car,0 days 00:46:11.623000
2024-06-09 18:45:17.821,0 days 00:46:11.824000,0 days 00:00:43.718000,8764,241,7,0,True,1,car,1842.6433333333343,0.42537590224233196,-2187,9352,164,car,0 days 00:46:11.824000
2024-06-09 18:45:18.621,0 days 00:46:12.624000,0 days 00:00:44.518000,8493,184,6,0,True,1,car,1883.532222222223,0.43481513971610464,-2095,9736,163,car,0 days 00:46:12.624000
2024-06-09 18:45:18.901,0 days 00:46:12.904000,0 days 00:00:44.798000,9118,167,5,0,True,1,car,1896.521111111112,0.4378136366201374,-2071,9841,164,car,0 days 00:46:12.904000
2024-06-09 18:45:19.101,0 days 00:46:13.104000,0 days 00:00:44.998000,8937,158,4,0,True,1,car,1905.2988888888897,0.4398399946647788,-2040,9977,165,car,0 days 00:46:13.104000
2024-06-09 18:45:19.301,0 days 00:46:13.304000,0 days 00:00:45.198000,8449,154,4,0,True,1,car,1913.8544444444453,0.4418150525057585,-2015,10088,164,car,0 days 00:46:13.304000
2024-06-09 18:45:19.581,0 days 00:46:13.584000,0 days 00:00:45.478000,9028,138,4,0,True,1,car,1924.5877777777787,0.4442928523426238,-1999,10152,165,car,0 days 00:46:13.584000
2024-06-09 18:45:19.861,0 days 00:46:13.864000,0 days 00:00:45.758000,8800,125,3,0,True,1,car,1934.3100000000009,0.44653723625282793,-1981,10221,165,car,0 days 00:46:13.864000
2024-06-09 18:45:20.181,0 days 00:46:14.184000,0 days 00:00:46.078000,8075,116,3,0,True,1,car,1944.621111111112,0.44891756570273583,-1942,10341,164,car,0 days 00:46:14.184000
2024-06-09 18:45:20.341,0 days 00:46:14.344000,0 days 00:00:46.238000,7847,111,3,0,True,1,car,1949.5544444444452,0.45005643022402797,-1925,10382,163,car,0 days 00:46:14.344000
2024-06-09 18:45:20.661,0 days 00:46:14.664000,0 days 00:00:46.558000,7362,105,3,0,True,1,car,1958.8877777777784,0.45221103877782387,-1888,10446,164,car,0 days 00:46:14.664000
2024-06-09 18:45:20.861,0 days 00:46:14.864000,0 days 00:00:46.758000,6877,102,3,1,False,1,car,1964.5544444444452,0.4535191939712,-1852,10491,165,car,0 days 00:46:14.864000
2024-06-09 18:45:21.141,0 days 00:46:15.144000,0 days 00:00:47.038000,6898,98,3,1,False,1,car,1972.1766666666672,0.4552787909568,-1792,10533,164,car,0 days 00:46:15.144000
2024-06-09 18:45:21.300,0 days 00:46:15.303000,0 days 00:00:47.197000,7001,98,3,3,False,1,car,1976.5050000000008,0.45627799067362296,-1752,10551,164,car,0 days 00:46:15.303000
2024-06-09 18:45:21.660,0 days 00:46:15.663000,0 days 00:00:47.557000,6908,95,3,13,False,1,car,1986.0050000000008,0.45847107438016527,-1658,10576,164,car,0 days 00:46:15.663000
2024-06-09 18:45:22.100,0 days 00:46:16.103000,0 days 00:00:47.997000,7171,97,3,25,False,1,car,1997.8605555555562,0.4612079402455227,-1544,10608,163,car,0 days 00:46:16.103000
2024-06-09 18:45:22.460,0 days 00:46:16.463000,0 days 00:00:48.357000,7345,103,3,25,False,1,car,2008.1605555555561,0.4635857046852475,-1421,10669,161,car,0 days 00:46:16.463000
2024-06-09 18:45:22.660,0 days 00:46:16.663000,0 days 00:00:48.557000,7432,104,3,21,False,1,car,2013.938333333334,0.46491950998045456,-1395,10686,162,car,0 days 00:46:16.663000
2024-06-09 18:45:22.980,0 days 00:46:16.983000,0 days 00:00:48.877000,7594,106,3,19,False,1,car,2023.3605555555562,0.4670946386157152,-1332,10736,161,car,0 days 00:46:16.983000
2024-06-09 18:45:23.260,0 days 00:46:17.263000,0 days 00:00:49.157000,7699,107,3,23,False,1,car,2031.6827777777783,0.4690158312428499,-1261,10804,160,car,0 days 00:46:17.263000
2024-06-09 18:45:23.500,0 days 00:46:17.503000,0 days 00:00:49.397000,7864,108,3,25,False,1,car,2038.8827777777783,0.4706779578414925,-1220,10851,159,car,0 days 00:46:17.503000
2024-06-09 18:45:23.740,0 days 00:46:17.743000,0 days 00:00:49.637000,8117,111,3,30,False,1,car,2046.2827777777784,0.47238625462343076,-1183,10905,160,car,0 days 00:46:17.743000
2024-06-09 18:45:23.980,0 days 00:46:17.983000,0 days 00:00:49.877000,8420,114,3,41,False,1,car,2053.8827777777783,0.4741407215886646,-1143,10971,159,car,0 days 00:46:17.983000
2024-06-09 18:45:24.301,0 days 00:46:18.304000,0 days 00:00:50.198000,8947,120,3,51,False,1,car,2064.582777777778,0.47661082639498065,-1098,11062,158,car,0 days 00:46:18.304000
2024-06-09 18:45:24.541,0 days 00:46:18.544000,0 days 00:00:50.438000,9413,125,3,62,False,1,car,2072.9161111111116,0.4785345840322985,-1066,11139,157,car,0 days 00:46:18.544000
2024-06-09 18:45:24.701,0 days 00:46:18.704000,0 days 00:00:50.598000,9855,131,3,69,False,1,car,2078.7383333333337,0.4798786493682379,-1048,11190,157,car,0 days 00:46:18.704000
2024-06-09 18:45:25.181,0 days 00:46:19.184000,0 days 00:00:51.078000,10913,149,3,86,False,1,car,2098.6050000000005,0.4844648875756036,-985,11395,158,car,0 days 00:46:19.184000
2024-06-09 18:45:25.581,0 days 00:46:19.584000,0 days 00:00:51.478000,11528,163,3,100,False,1,car,2116.7161111111113,0.4886458541740409,-946,11547,158,car,0 days 00:46:19.584000
2024-06-09 18:45:25.781,0 days 00:46:19.784000,0 days 00:00:51.678000,10128,170,4,100,False,1,car,2126.1605555555557,0.49082611282966776,-924,11638,159,car,0 days 00:46:19.784000
2024-06-09 18:45:26.181,0 days 00:46:20.184000,0 days 00:00:52.078000,11022,181,4,100,False,1,car,2146.271666666667,0.4954687812610615,-877,11829,158,car,0 days 00:46:20.184000
2024-06-09 18:45:26.341,0 days 00:46:20.344000,0 days 00:00:52.238000,11125,187,4,100,False,1,car,2154.582777777778,0.4973874088780131,-857,11912,158,car,0 days 00:46:20.344000
2024-06-09 18:45:26.621,0 days 00:46:20.624000,0 days 00:00:52.518000,11306,192,4,100,False,1,car,2169.5161111111115,0.5008347825640866,-806,12133,157,car,0 days 00:46:20.624000
2024-06-09 18:45:26.821,0 days 00:46:20.824000,0 days 00:00:52.718000,10209,197,4,100,False,1,car,2180.4605555555563,0.5033613175944308,-781,12252,158,car,0 days 00:46:20.824000
2024-06-09 18:45:27.021,0 days 00:46:21.024000,0 days 00:00:52.918000,10385,202,5,100,False,1,car,2191.6827777777785,0.5059519778793521,-760,12365,159,car,0 days 00:46:21.024000
2024-06-09 18:45:27.421,0 days 00:46:21.424000,0 days 00:00:53.318000,10807,211,5,100,False,1,car,2215.127222222223,0.5113641493656729,-717,12607,159,car,0 days 00:46:21.424000
2024-06-09 18:45:27.861,0 days 00:46:21.864000,0 days 00:00:53.758000,11274,221,5,100,False,1,car,2242.1383333333342,0.5175996891207658,-689,12779,158,car,0 days 00:46:21.864000
2024-06-09 18:45:28.060,0 days 00:46:22.063000,0 days 00:00:53.957000,11393,224,5,100,False,1,car,2254.5205555555563,0.5204581364688017,-670,12900,159,car,0 days 00:46:22.063000
2024-06-09 18:45:28.300,0 days 00:46:22.303000,0 days 00:00:54.197000,11575,228,5,100,False,1,car,2269.7205555555565,0.5239670703992695,-641,13095,158,car,0 days 00:46:22.303000
2024-06-09 18:45:28.540,0 days 00:46:22.543000,0 days 00:00:54.437000,11731,231,5,100,False,1,car,2285.120555555556,0.5275221745130327,-619,13255,159,car,0 days 00:46:22.543000
2024-06-09 18:45:28.780,0 days 00:46:22.783000,0 days 00:00:54.677000,10467,235,5,100,False,1,car,2300.787222222223,0.5311388388711903,-608,13347,158,car,0 days 00:46:22.783000
2024-06-09 18:45:28.940,0 days 00:46:22.943000,0 days 00:00:54.837000,10467,237,5,100,False,1,car,2311.320555555557,0.5335704685247601,-596,13453,158,car,0 days 00:46:22.943000
2024-06-09 18:45:29.180,0 days 00:46:23.183000,0 days 00:00:55.077000,10646,240,6,100,False,1,car,2327.3205555555564,0.5372640831884102,-580,13621,159,car,0 days 00:46:23.183000
2024-06-09 18:45:29.420,0 days 00:46:23.423000,0 days 00:00:55.317000,10832,243,6,100,False,1,car,2343.5205555555567,0.5410038680353562,-569,13776,159,car,0 days 00:46:23.423000
2024-06-09 18:45:29.620,0 days 00:46:23.623000,0 days 00:00:55.517000,10920,245,6,100,False,1,car,2357.131666666668,0.544146005509642,-563,13910,158,car,0 days 00:46:23.623000
2024-06-09 18:45:29.940,0 days 00:46:23.943000,0 days 00:00:55.837000,11007,248,6,100,False,1,car,2379.1761111111123,0.5492349857128933,-553,14217,158,car,0 days 00:46:23.943000
2024-06-09 18:45:30.340,0 days 00:46:24.343000,0 days 00:00:56.237000,11213,253,6,100,False,1,car,2407.287222222223,0.555724461476112,-552,14405,157,car,0 days 00:46:24.343000
2024-06-09 18:45:30.620,0 days 00:46:24.623000,0 days 00:00:56.517000,11280,255,6,100,False,1,car,2427.1205555555566,0.5603030046529285,-553,14617,158,car,0 days 00:46:24.623000
2024-06-09 18:45:30.941,0 days 00:46:24.944000,0 days 00:00:56.838000,11462,258,6,100,False,1,car,2450.1255555555563,0.5656137299865079,-562,14842,158,car,0 days 00:46:24.944000
2024-06-09 18:45:31.221,0 days 00:46:25.224000,0 days 00:00:57.118000,11142,259,6,0,True,1,car,2470.270000000001,0.570264093448451,-576,15012,157,car,0 days 00:46:25.224000
2024-06-09 18:45:31.421,0 days 00:46:25.424000,0 days 00:00:57.318000,10822,253,6,0,True,1,car,2484.325555555556,0.5735088313300603,-615,15239,156,car,0 days 00:46:25.424000
2024-06-09 18:45:31.781,0 days 00:46:25.784000,0 days 00:00:57.678000,9837,230,6,0,True,1,car,2507.325555555556,0.5788184024090575,-651,15418,157,car,0 days 00:46:25.784000
2024-06-09 18:45:32.141,0 days 00:46:26.144000,0 days 00:00:58.038000,8915,205,6,0,True,1,car,2527.825555555556,0.5835508461968593,-716,15695,157,car,0 days 00:46:26.144000
2024-06-09 18:45:32.301,0 days 00:46:26.304000,0 days 00:00:58.198000,8299,198,6,0,True,1,car,2536.6255555555563,0.5855823342618669,-730,15757,157,car,0 days 00:46:26.304000
2024-06-09 18:45:32.661,0 days 00:46:26.664000,0 days 00:00:58.558000,8333,178,5,0,True,1,car,2554.4255555555565,0.5896914805751778,-763,15897,156,car,0 days 00:46:26.664000
2024-06-09 18:45:32.941,0 days 00:46:26.944000,0 days 00:00:58.838000,8618,158,5,0,True,1,car,2566.7144444444452,0.5925283818376758,-800,16062,157,car,0 days 00:46:26.944000
2024-06-09 18:45:33.101,0 days 00:46:27.104000,0 days 00:00:58.998000,8422,148,4,0,True,1,car,2573.292222222223,0.5940468678660653,-815,16134,157,car,0 days 00:46:27.104000
2024-06-09 18:45:33.341,0 days 00:46:27.344000,0 days 00:00:59.238000,9456,138,4,0,True,1,car,2582.492222222223,0.5961706962976642,-829,16199,156,car,0 days 00:46:27.344000
2024-06-09 18:45:33.621,0 days 00:46:27.624000,0 days 00:00:59.518000,8753,125,3,0,True,1,car,2592.2144444444452,0.5984150802078684,-843,16270,157,car,0 days 00:46:27.624000
2024-06-09 18:45:33.981,0 days 00:46:27.984000,0 days 00:00:59.878000,7604,112,3,0,True,1,car,2603.414444444445,0.6010006104724235,-865,16388,155,car,0 days 00:46:27.984000
2024-06-09 18:45:34.301,0 days 00:46:28.304000,0 days 00:01:00.198000,8407,102,3,0,True,1,car,2612.4811111111117,0.6030936587818252,-877,16475,156,car,0 days 00:46:28.304000
2024-06-09 18:45:34.660,0 days 00:46:28.663000,0 days 00:01:00.557000,7626,90,2,0,True,1,car,2621.4561111111116,0.6051655457572165,-875,16598,155,car,0 days 00:46:28.663000
2024-06-09 18:45:34.860,0 days 00:46:28.863000,0 days 00:01:00.757000,7076,84,2,0,True,1,car,2626.122777777778,0.6062428500341144,-866,16637,155,car,0 days 00:46:28.863000
2024-06-09 18:45:35.100,0 days 00:46:29.103000,0 days 00:01:00.997000,6404,79,2,0,True,1,car,2631.389444444445,0.6074586648608994,-850,16670,154,car,0 days 00:46:29.103000
2024-06-09 18:45:35.300,0 days 00:46:29.303000,0 days 00:01:01.197000,6010,74,2,0,True,1,car,2635.5005555555563,0.6084077186286428,-833,16695,154,car,0 days 00:46:29.303000
2024-06-09 18:45:35.660,0 days 00:46:29.663000,0 days 00:01:01.557000,5645,66,2,0,True,1,car,2642.100555555556,0.6099313346773986,-780,16736,155,car,0 days 00:46:29.663000
2024-06-09 18:45:35.980,0 days 00:46:29.983000,0 days 00:01:01.877000,5019,62,2,0,False,1,car,2647.611666666667,0.6112035797282114,-729,16756,155,car,0 days 00:46:29.983000
2024-06-09 18:45:36.220,0 days 00:46:30.223000,0 days 00:01:02.117000,4731,60,2,0,False,1,car,2651.611666666667,0.6121269833941239,-673,16758,156,car,0 days 00:46:30.223000
2024-06-09 18:45:36.380,0 days 00:46:30.383000,0 days 00:01:02.277000,4775,59,2,0,False,1,car,2654.2338888888894,0.6127323257973333,-644,16753,155,car,0 days 00:46:30.383000
2024-06-09 18:45:36.620,0 days 00:46:30.623000,0 days 00:01:02.517000,4638,56,2,0,False,1,car,2657.967222222223,0.6135941692188517,-615,16739,155,car,0 days 00:46:30.623000
2024-06-09 18:45:36.900,0 days 00:46:30.903000,0 days 00:01:02.797000,4168,53,2,0,False,1,car,2662.0894444444452,0.6145457879967783,-590,16723,154,car,0 days 00:46:30.903000
2024-06-09 18:45:37.060,0 days 00:46:31.063000,0 days 00:01:02.957000,4201,52,2,2,False,1,car,2664.4005555555564,0.615079310114861,-575,16710,155,car,0 days 00:46:31.063000
2024-06-09 18:45:37.381,0 days 00:46:31.384000,0 days 00:01:03.278000,4254,48,2,5,False,1,car,2668.6805555555566,0.6160673520373875,-542,16667,154,car,0 days 00:46:31.384000
2024-06-09 18:45:37.541,0 days 00:46:31.544000,0 days 00:01:03.438000,4578,48,2,6,False,1,car,2670.81388888889,0.6165598339925409,-528,16647,155,car,0 days 00:46:31.544000
2024-06-09 18:45:37.861,0 days 00:46:31.864000,0 days 00:01:03.758000,4678,50,2,10,False,1,car,2675.258333333334,0.617585838065777,-513,16619,154,car,0 days 00:46:31.864000
2024-06-09 18:45:38.141,0 days 00:46:32.144000,0 days 00:01:04.038000,4674,51,2,10,False,1,car,2679.225000000001,0.6185015467011403,-500,16593,155,car,0 days 00:46:32.144000
2024-06-09 18:45:38.381,0 days 00:46:32.384000,0 days 00:01:04.278000,4897,54,2,16,False,1,car,2682.8250000000007,0.6193326100004616,-493,16576,156,car,0 days 00:46:32.384000
2024-06-09 18:45:38.621,0 days 00:46:32.624000,0 days 00:01:04.518000,5314,56,2,20,False,1,car,2686.558333333334,0.6201944534219799,-479,16538,155,car,0 days 00:46:32.624000
2024-06-09 18:45:39.101,0 days 00:46:33.104000,0 days 00:01:04.998000,5813,64,2,29,False,1,car,2695.091666666667,0.6221643812425933,-452,16452,155,car,0 days 00:46:33.104000
2024-06-09 18:45:39.541,0 days 00:46:33.544000,0 days 00:01:05.438000,6923,77,2,35,False,1,car,2704.502777777778,0.6243369448676709,-433,16368,155,car,0 days 00:46:33.544000
2024-06-09 18:45:39.701,0 days 00:46:33.704000,0 days 00:01:05.598000,7286,80,2,39,False,1,car,2708.058333333334,0.6251577481262599,-429,16348,154,car,0 days 00:46:33.704000
2024-06-09 18:45:40.021,0 days 00:46:34.024000,0 days 00:01:05.918000,8142,87,2,44,False,1,car,2715.7916666666674,0.6269429952136909,-419,16285,155,car,0 days 00:46:34.024000
2024-06-09 18:45:40.301,0 days 00:46:34.304000,0 days 00:01:06.198000,8975,96,2,52,False,1,car,2723.2583333333337,0.6286666820567276,-411,16212,155,car,0 days 00:46:34.304000
2024-06-09 18:45:40.501,0 days 00:46:34.504000,0 days 00:01:06.398000,9501,103,2,59,False,1,car,2728.980555555556,0.6299876623010191,-405,16153,154,car,0 days 00:46:34.504000
2024-06-09 18:45:40.701,0 days 00:46:34.704000,0 days 00:01:06.598000,10246,109,2,61,False,1,car,2735.0361111111115,0.6313855928508034,-401,16093,154,car,0 days 00:46:34.704000
2024-06-09 18:45:40.901,0 days 00:46:34.904000,0 days 00:01:06.798000,10861,116,2,64,False,1,car,2741.480555555556,0.6328732987569958,-396,16032,154,car,0 days 00:46:34.904000
2024-06-09 18:45:41.221,0 days 00:46:35.224000,0 days 00:01:07.118000,9626,126,3,77,False,1,car,2752.6805555555557,0.6354588290215509,-385,15919,154,car,0 days 00:46:35.224000
2024-06-09 18:45:41.580,0 days 00:46:35.583000,0 days 00:01:07.477000,10374,142,3,85,False,1,car,2766.841111111112,0.6387278062493906,-364,15773,154,car,0 days 00:46:35.583000
2024-06-09 18:45:41.860,0 days 00:46:35.863000,0 days 00:01:07.757000,11102,150,3,100,False,1,car,2778.5077777777783,0.6414210669416356,-336,15644,153,car,0 days 00:46:35.863000
2024-06-09 18:45:42.060,0 days 00:46:36.063000,0 days 00:01:07.957000,10402,157,3,100,False,1,car,2787.23,0.6434345999353615,-319,15586,153,car,0 days 00:46:36.063000
2024-06-09 18:45:42.300,0 days 00:46:36.303000,0 days 00:01:08.197000,10200,166,4,100,False,1,car,2798.296666666667,0.6459893500777196,-286,15488,152,car,0 days 00:46:36.303000
2024-06-09 18:45:42.500,0 days 00:46:36.503000,0 days 00:01:08.397000,10584,169,4,100,False,1,car,2807.685555555556,0.6481567836824311,-257,15406,151,car,0 days 00:46:36.503000
2024-06-09 18:45:42.780,0 days 00:46:36.783000,0 days 00:01:08.677000,10975,181,4,100,False,1,car,2821.7633333333342,0.6514066515844067,-174,15199,147,car,0 days 00:46:36.783000
2024-06-09 18:45:43.020,0 days 00:46:37.023000,0 days 00:01:08.917000,11210,186,4,100,False,1,car,2834.163333333334,0.6542692029487355,-149,15139,147,car,0 days 00:46:37.023000
2024-06-09 18:45:43.460,0 days 00:46:37.463000,0 days 00:01:09.357000,10173,199,5,100,False,1,car,2858.485555555556,0.6598840102395205,-65,14942,145,car,0 days 00:46:37.463000
2024-06-09 18:45:43.820,0 days 00:46:37.823000,0 days 00:01:09.717000,10450,205,5,100,False,1,car,2878.985555555556,0.6646164540273223,15,14750,145,car,0 days 00:46:37.823000
2024-06-09 18:45:44.021,0 days 00:46:38.024000,0 days 00:01:09.918000,10733,209,5,91,False,1,car,2890.654722222223,0.6673102918468585,59,14643,146,car,0 days 00:46:38.024000
2024-06-09 18:45:44.261,0 days 00:46:38.264000,0 days 00:01:10.158000,10840,213,5,73,False,1,car,2904.854722222223,0.670588374860848,116,14513,146,car,0 days 00:46:38.264000
2024-06-09 18:45:44.421,0 days 00:46:38.424000,0 days 00:01:10.318000,11120,216,5,73,False,1,car,2914.4547222222227,0.6728045436590381,154,14425,145,car,0 days 00:46:38.424000
2024-06-09 18:45:44.701,0 days 00:46:38.704000,0 days 00:01:10.598000,11067,218,5,69,False,1,car,2931.4102777777784,0.6767187491984341,218,14276,146,car,0 days 00:46:38.704000
2024-06-09 18:45:45.061,0 days 00:46:39.064000,0 days 00:01:10.958000,11104,221,5,77,False,1,car,2953.5102777777784,0.681820554452601,335,14011,145,car,0 days 00:46:39.064000
2024-06-09 18:45:45.461,0 days 00:46:39.464000,0 days 00:01:11.358000,11429,225,5,100,False,1,car,2978.510277777779,0.6875918273645546,445,13757,144,car,0 days 00:46:39.464000
2024-06-09 18:45:45.741,0 days 00:46:39.744000,0 days 00:01:11.638000,11683,231,5,100,False,1,car,2996.4769444444455,0.6917394488306118,480,13678,144,car,0 days 00:46:39.744000
2024-06-09 18:45:46.061,0 days 00:46:40.064000,0 days 00:01:11.958000,10449,236,6,100,False,1,car,3017.4547222222227,0.6965821880562864,596,13400,141,car,0 days 00:46:40.064000
2024-06-09 18:45:46.221,0 days 00:46:40.224000,0 days 00:01:12.118000,10547,237,6,100,False,1,car,3027.988055555556,0.699013817709856,631,13315,139,car,0 days 00:46:40.224000
2024-06-09 18:45:46.581,0 days 00:46:40.584000,0 days 00:01:12.478000,10791,243,6,100,False,1,car,3052.288055555556,0.7046234949802749,699,13149,136,car,0 days 00:46:40.584000
2024-06-09 18:45:46.941,0 days 00:46:40.944000,0 days 00:01:12.838000,11033,248,6,84,False,1,car,3077.0880555555564,0.7103485977089328,822,12842,132,car,0 days 00:46:40.944000
2024-06-09 18:45:47.181,0 days 00:46:41.184000,0 days 00:01:13.078000,10912,250,6,78,False,1,car,3093.754722222224,0.7141961129835686,865,12729,131,car,0 days 00:46:41.184000
2024-06-09 18:45:47.341,0 days 00:46:41.344000,0 days 00:01:13.238000,10970,250,6,71,False,1,car,3104.8658333333346,0.716761123166659,894,12653,131,car,0 days 00:46:41.344000
2024-06-09 18:45:47.581,0 days 00:46:41.584000,0 days 00:01:13.478000,11075,250,6,53,False,1,car,3121.532500000001,0.7206086384412945,941,12520,130,car,0 days 00:46:41.584000
2024-06-09 18:45:47.821,0 days 00:46:41.824000,0 days 00:01:13.718000,10842,250,6,37,False,1,car,3138.1991666666686,0.7244561537159303,996,12361,129,car,0 days 00:46:41.824000
2024-06-09 18:45:47.981,0 days 00:46:41.984000,0 days 00:01:13.878000,10617,246,6,29,False,1,car,3149.1325000000015,0.7269801237360912,1027,12263,129,car,0 days 00:46:41.984000
2024-06-09 18:45:48.220,0 days 00:46:42.223000,0 days 00:01:14.117000,10794,243,6,29,False,1,car,3165.2650000000017,0.7307043261461749,1091,12057,130,car,0 days 00:46:42.223000
2024-06-09 18:45:48.660,0 days 00:46:42.663000,0 days 00:01:14.557000,10359,238,6,42,False,1,car,3194.3538888888907,0.7374195228055056,1154,11838,129,car,0 days 00:46:42.663000
2024-06-09 18:45:49.060,0 days 00:46:43.063000,0 days 00:01:14.957000,10320,236,6,52,False,1,car,3220.5761111111124,0.7434729468375989,1223,11579,129,car,0 days 00:46:43.063000
2024-06-09 18:45:49.340,0 days 00:46:43.343000,0 days 00:01:15.237000,10367,236,6,56,False,1,car,3238.931666666668,0.7477103436600644,1281,11353,130,car,0 days 00:46:43.343000
2024-06-09 18:45:49.580,0 days 00:46:43.583000,0 days 00:01:15.477000,10379,236,6,60,False,1,car,3254.6650000000022,0.7513423980793206,1322,11189,129,car,0 days 00:46:43.583000
2024-06-09 18:45:49.900,0 days 00:46:43.903000,0 days 00:01:15.797000,10461,236,6,64,False,1,car,3275.6427777777794,0.7561851373049951,1352,11063,128,car,0 days 00:46:43.903000
2024-06-09 18:45:50.100,0 days 00:46:44.103000,0 days 00:01:15.997000,10285,237,6,57,False,1,car,3288.8094444444464,0.7592246743719574,1386,10920,129,car,0 days 00:46:44.103000
2024-06-09 18:45:50.300,0 days 00:46:44.303000,0 days 00:01:16.197000,10278,237,6,55,False,1,car,3301.9761111111134,0.7622642114389195,1435,10709,128,car,0 days 00:46:44.303000
2024-06-09 18:45:50.541,0 days 00:46:44.544000,0 days 00:01:16.438000,10470,236,6,55,False,1,car,3317.7750000000024,0.7659113994182559,1459,10609,128,car,0 days 00:46:44.544000
2024-06-09 18:45:50.781,0 days 00:46:44.784000,0 days 00:01:16.678000,10460,236,6,65,False,1,car,3333.5083333333355,0.7695434538375119,1488,10481,127,car,0 days 00:46:44.784000
2024-06-09 18:45:51.021,0 days 00:46:45.024000,0 days 00:01:16.918000,10510,237,6,78,False,1,car,3349.308333333336,0.7731908983178666,1524,10332,128,car,0 days 00:46:45.024000
2024-06-09 18:45:51.341,0 days 00:46:45.344000,0 days 00:01:17.238000,10635,241,6,98,False,1,car,3370.730555555558,0.778136237950865,1574,10116,127,car,0 days 00:46:45.344000
