Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:26:24.097,0 days 00:27:18.100000,0 days 00:00:38.615000,11716,231,5,100,False,1,car,1519.1672222222226,0.3495318613929323,-2406,6125,162,car,0 days 00:27:18.100000
2024-06-09 18:26:24.377,0 days 00:27:18.380000,0 days 00:00:38.895000,10546,237,5,100,False,1,car,1537.600555555556,0.35377302537898225,-2419,6306,161,car,0 days 00:27:18.380000
2024-06-09 18:26:24.657,0 days 00:27:18.660000,0 days 00:00:39.175000,10882,243,6,100,False,1,car,1556.5005555555556,0.35812156060518524,-2430,6493,160,car,0 days 00:27:18.660000
2024-06-09 18:26:24.937,0 days 00:27:18.940000,0 days 00:00:39.455000,10982,248,6,100,False,1,car,1575.7894444444446,0.36255957186484933,-2439,6683,161,car,0 days 00:27:18.940000
2024-06-09 18:26:25.137,0 days 00:27:19.140000,0 days 00:00:39.655000,11201,252,6,100,False,1,car,1589.7894444444448,0.36578070906944427,-2444,6822,161,car,0 days 00:27:19.140000
2024-06-09 18:26:25.296,0 days 00:27:19.299000,0 days 00:00:39.814000,11310,254,6,100,False,1,car,1601.007777777778,0.3683618369889833,-2446,6932,162,car,0 days 00:27:19.299000
2024-06-09 18:26:25.496,0 days 00:27:19.499000,0 days 00:00:40.014000,11384,256,6,100,False,1,car,1615.2300000000005,0.3716341033555559,-2448,7130,164,car,0 days 00:27:19.499000
2024-06-09 18:26:25.816,0 days 00:27:19.819000,0 days 00:00:40.334000,11597,261,6,100,False,1,car,1638.4300000000005,0.3769719878660274,-2447,7318,163,car,0 days 00:27:19.819000
2024-06-09 18:26:26.176,0 days 00:27:20.179000,0 days 00:00:40.694000,11023,266,6,100,False,1,car,1665.0300000000004,0.3830921485547577,-2438,7569,162,car,0 days 00:27:20.179000
2024-06-09 18:26:26.577,0 days 00:27:20.580000,0 days 00:00:41.095000,10602,271,7,100,False,1,car,1695.216388888889,0.3900374700063554,-2420,7877,163,car,0 days 00:27:20.580000
2024-06-09 18:26:26.737,0 days 00:27:20.740000,0 days 00:00:41.255000,10719,273,7,100,False,1,car,1707.3497222222227,0.3928291222503377,-2411,7982,163,car,0 days 00:27:20.740000
2024-06-09 18:26:27.017,0 days 00:27:21.020000,0 days 00:00:41.535000,10878,275,7,100,False,1,car,1728.7386111111111,0.3977503040906909,-2382,8257,164,car,0 days 00:27:21.020000
2024-06-09 18:26:27.257,0 days 00:27:21.260000,0 days 00:00:41.775000,10980,278,7,100,False,1,car,1747.2719444444447,0.4020144761996308,-2364,8409,163,car,0 days 00:27:21.260000
2024-06-09 18:26:27.417,0 days 00:27:21.420000,0 days 00:00:41.935000,11049,278,7,100,False,1,car,1759.6275000000005,0.4048572576055908,-2352,8498,162,car,0 days 00:27:21.420000
2024-06-09 18:26:27.577,0 days 00:27:21.580000,0 days 00:00:42.095000,11076,282,7,100,False,1,car,1772.1608333333336,0.40774094234113284,-2334,8617,162,car,0 days 00:27:21.580000
2024-06-09 18:26:27.737,0 days 00:27:21.740000,0 days 00:00:42.255000,10796,281,7,100,True,1,car,1784.6497222222229,0.41061440124427945,-2303,8801,163,car,0 days 00:27:21.740000
2024-06-09 18:26:28.097,0 days 00:27:22.100000,0 days 00:00:42.615000,10227,268,7,0,True,1,car,1811.4497222222228,0.41678057817878966,-2262,9019,163,car,0 days 00:27:22.100000
2024-06-09 18:26:28.377,0 days 00:27:22.380000,0 days 00:00:42.895000,9705,251,7,0,True,1,car,1830.9719444444452,0.4212722750585303,-2224,9189,164,car,0 days 00:27:22.380000
2024-06-09 18:26:28.537,0 days 00:27:22.540000,0 days 00:00:43.055000,9243,244,7,0,True,1,car,1841.8163888888894,0.42376737816304183,-2199,9300,164,car,0 days 00:27:22.540000
2024-06-09 18:26:28.937,0 days 00:27:22.940000,0 days 00:00:43.455000,10451,210,7,0,True,1,car,1865.1497222222226,0.42913594017069995,-2143,9532,164,car,0 days 00:27:22.940000
2024-06-09 18:26:29.217,0 days 00:27:23.220000,0 days 00:00:43.735000,10949,198,5,0,True,1,car,1880.5497222222227,0.43267919109575437,-2097,9729,163,car,0 days 00:27:23.220000
2024-06-09 18:26:29.537,0 days 00:27:23.540000,0 days 00:00:44.055000,10140,174,4,0,True,1,car,1896.0163888888894,0.436237780769402,-2064,9874,164,car,0 days 00:27:23.540000
2024-06-09 18:26:29.777,0 days 00:27:23.780000,0 days 00:00:44.295000,9442,162,4,0,True,1,car,1906.8163888888896,0.4387226580415181,-2045,9958,165,car,0 days 00:27:23.780000
2024-06-09 18:26:29.977,0 days 00:27:23.980000,0 days 00:00:44.495000,9926,157,4,0,True,1,car,1915.5386111111115,0.4407294776491426,-2026,10042,164,car,0 days 00:27:23.980000
2024-06-09 18:26:30.217,0 days 00:27:24.220000,0 days 00:00:44.735000,9737,142,3,0,True,1,car,1925.0052777777782,0.4429075799493925,-2001,10146,164,car,0 days 00:27:24.220000
2024-06-09 18:26:30.537,0 days 00:27:24.540000,0 days 00:00:45.055000,8596,125,3,0,True,1,car,1936.1163888888893,0.44546403804827733,-1972,10254,165,car,0 days 00:27:24.540000
2024-06-09 18:26:30.737,0 days 00:27:24.740000,0 days 00:00:45.255000,8083,118,3,0,True,1,car,1942.671944444445,0.4469723483266194,-1952,10314,164,car,0 days 00:27:24.740000
2024-06-09 18:26:31.017,0 days 00:27:25.020000,0 days 00:00:45.535000,7666,112,3,0,True,1,pos,1951.383055555556,0.44897661147614504,-1919,10395,165,car,0 days 00:27:25.020000
2024-06-09 18:26:31.217,0 days 00:27:25.220000,0 days 00:00:45.735000,7252,107,3,0,True,1,car,1957.3275000000006,0.4503443165590485,-1871,10463,165,car,0 days 00:27:25.220000
2024-06-09 18:26:31.497,0 days 00:27:25.500000,0 days 00:00:46.015000,7138,101,3,0,False,1,car,1965.1830555555562,0.45215173243496004,-1823,10521,164,car,0 days 00:27:25.500000
2024-06-09 18:26:31.817,0 days 00:27:25.820000,0 days 00:00:46.335000,6931,98,3,3,False,1,car,1973.8941666666674,0.45415599558448577,-1762,10546,165,car,0 days 00:27:25.820000
2024-06-09 18:26:32.136,0 days 00:27:26.139000,0 days 00:00:46.654000,6951,95,3,10,False,1,car,1982.312222222223,0.4560928321516534,-1671,10573,164,car,0 days 00:27:26.139000
2024-06-09 18:26:32.616,0 days 00:27:26.619000,0 days 00:00:47.134000,7206,97,3,27,False,1,car,1995.2455555555562,0.4590685493787553,-1522,10616,162,car,0 days 00:27:26.619000
2024-06-09 18:26:32.817,0 days 00:27:26.820000,0 days 00:00:47.335000,7644,101,3,48,False,1,car,2000.8847222222228,0.4603660157753918,-1495,10628,163,car,0 days 00:27:26.820000
2024-06-09 18:26:33.017,0 days 00:27:27.020000,0 days 00:00:47.535000,7828,107,3,39,False,1,car,2006.829166666667,0.46173372085829517,-1455,10651,162,car,0 days 00:27:27.020000
2024-06-09 18:26:33.417,0 days 00:27:27.420000,0 days 00:00:47.935000,8100,109,3,26,False,1,car,2018.9402777777784,0.46452026018607967,-1353,10718,161,car,0 days 00:27:27.420000
2024-06-09 18:26:33.617,0 days 00:27:27.620000,0 days 00:00:48.135000,8271,111,3,35,False,1,car,2025.106944444445,0.4659390944309607,-1298,10767,160,car,0 days 00:27:27.620000
2024-06-09 18:26:33.817,0 days 00:27:27.820000,0 days 00:00:48.335000,8424,112,3,40,False,1,car,2031.3291666666673,0.46737071096633626,-1238,10831,160,car,0 days 00:27:27.820000
2024-06-09 18:26:34.257,0 days 00:27:28.260000,0 days 00:00:48.775000,9105,122,3,59,False,1,car,2046.2402777777784,0.47080147773503966,-1175,10919,159,car,0 days 00:27:28.260000
2024-06-09 18:26:34.417,0 days 00:27:28.420000,0 days 00:00:48.935000,9402,124,3,58,False,1,car,2051.75138888889,0.4720694809520866,-1136,10984,159,car,0 days 00:27:28.420000
2024-06-09 18:26:34.617,0 days 00:27:28.620000,0 days 00:00:49.135000,9801,129,3,69,False,1,car,2058.9180555555563,0.47371839642586727,-1094,11072,158,car,0 days 00:27:28.620000
2024-06-09 18:26:34.857,0 days 00:27:28.860000,0 days 00:00:49.375000,10358,139,3,76,False,1,car,2068.184722222223,0.4758504824803373,-1058,11160,157,car,0 days 00:27:28.860000
2024-06-09 18:26:35.017,0 days 00:27:29.020000,0 days 00:00:49.535000,10741,142,3,80,False,1,car,2074.4958333333343,0.47730255068050387,-1048,11187,157,car,0 days 00:27:29.020000
2024-06-09 18:26:35.177,0 days 00:27:29.180000,0 days 00:00:49.695000,11321,149,3,87,False,1,pos,2081.1180555555566,0.4788261997074392,-1034,11233,157,car,0 days 00:27:29.180000
2024-06-09 18:26:35.457,0 days 00:27:29.460000,0 days 00:00:49.975000,11889,156,3,100,False,1,pos,2093.25138888889,0.4816178519514214,-984,11401,158,car,0 days 00:27:29.460000
2024-06-09 18:26:35.697,0 days 00:27:29.700000,0 days 00:00:50.215000,10515,165,3,100,False,1,car,2104.25138888889,0.4841487454693174,-967,11461,157,car,0 days 00:27:29.700000
2024-06-09 18:26:36.017,0 days 00:27:30.020000,0 days 00:00:50.535000,11234,180,4,100,False,1,car,2120.2513888888893,0.4878300451317114,-920,11657,158,car,0 days 00:27:30.020000
2024-06-09 18:26:36.177,0 days 00:27:30.180000,0 days 00:00:50.695000,11401,188,4,100,False,1,car,2128.606944444445,0.4897525016220729,-891,11773,159,car,0 days 00:27:30.180000
2024-06-09 18:26:36.497,0 days 00:27:30.500000,0 days 00:00:51.015000,11996,198,4,100,False,1,car,2146.206944444445,0.4938019312507064,-858,11908,159,car,0 days 00:27:30.500000
2024-06-09 18:26:36.697,0 days 00:27:30.700000,0 days 00:00:51.215000,10596,204,5,100,False,1,car,2157.5402777777786,0.49640951851156895,-832,12015,157,car,0 days 00:27:30.700000
2024-06-09 18:26:36.977,0 days 00:27:30.980000,0 days 00:00:51.495000,10899,213,5,100,False,1,car,2174.1069444444447,0.5002211975370061,-793,12194,157,car,0 days 00:27:30.980000
2024-06-09 18:26:37.297,0 days 00:27:31.300000,0 days 00:00:51.815000,11358,220,5,100,False,1,car,2193.6625000000004,0.5047205637910435,-755,12394,159,car,0 days 00:27:31.300000
2024-06-09 18:26:37.577,0 days 00:27:31.580000,0 days 00:00:52.095000,11596,228,5,100,False,1,car,2211.395833333334,0.5088006709168637,-736,12497,159,car,0 days 00:27:31.580000
2024-06-09 18:26:37.897,0 days 00:27:31.900000,0 days 00:00:52.415000,10431,234,5,100,False,1,car,2232.195833333334,0.5135863604779761,-704,12688,158,car,0 days 00:27:31.900000
2024-06-09 18:26:38.057,0 days 00:27:32.060000,0 days 00:00:52.575000,10682,238,6,100,False,1,car,2242.773611111112,0.5160201085881145,-687,12787,159,car,0 days 00:27:32.060000
2024-06-09 18:26:38.337,0 days 00:27:32.340000,0 days 00:00:52.855000,10910,244,6,100,False,1,car,2261.7513888888893,0.5203865390210096,-651,13026,158,car,0 days 00:27:32.340000
2024-06-09 18:26:38.617,0 days 00:27:32.620000,0 days 00:00:53.135000,11091,248,6,100,False,1,car,2281.040277777778,0.5248245502806737,-630,13177,159,car,0 days 00:27:32.620000
2024-06-09 18:26:38.776,0 days 00:27:32.779000,0 days 00:00:53.294000,11222,251,6,100,False,1,car,2292.126111111111,0.5273751924373835,-617,13273,158,car,0 days 00:27:32.779000
2024-06-09 18:26:38.936,0 days 00:27:32.939000,0 days 00:00:53.454000,11295,255,6,100,False,1,car,2303.4594444444447,0.529982779698246,-602,13387,159,car,0 days 00:27:32.939000
2024-06-09 18:26:39.256,0 days 00:27:33.259000,0 days 00:00:53.774000,11508,260,6,100,False,1,car,2326.570555555556,0.5353002125439265,-580,13635,158,car,0 days 00:27:33.259000
2024-06-09 18:26:39.657,0 days 00:27:33.660000,0 days 00:00:54.175000,11767,265,6,100,False,1,car,2356.0886111111113,0.5420917630408764,-561,13933,159,car,0 days 00:27:33.660000
2024-06-09 18:26:39.817,0 days 00:27:33.820000,0 days 00:00:54.335000,11767,266,6,100,False,1,car,2367.910833333334,0.5448118344580899,-558,14022,158,car,0 days 00:27:33.820000
2024-06-09 18:26:40.057,0 days 00:27:34.060000,0 days 00:00:54.575000,10787,269,7,100,False,1,car,2385.844166666667,0.54893795782969,-554,14203,159,car,0 days 00:27:34.060000
2024-06-09 18:26:40.257,0 days 00:27:34.260000,0 days 00:00:54.775000,10756,272,7,100,False,1,car,2400.955277777778,0.5524147408441733,-552,14365,158,car,0 days 00:27:34.260000
2024-06-09 18:26:40.697,0 days 00:27:34.700000,0 days 00:00:55.215000,10785,276,7,73,False,1,car,2434.6886111111116,0.5601761476323877,-556,14710,158,car,0 days 00:27:34.700000
2024-06-09 18:26:40.897,0 days 00:27:34.900000,0 days 00:00:55.415000,10707,274,7,0,False,1,pos,2449.9108333333334,0.5636784952278597,-564,14863,158,car,0 days 00:27:34.900000
2024-06-09 18:26:41.177,0 days 00:27:35.180000,0 days 00:00:55.695000,10216,267,7,0,True,1,car,2470.6775000000002,0.5684565154146755,-585,15071,156,car,0 days 00:27:35.180000
2024-06-09 18:26:41.457,0 days 00:27:35.460000,0 days 00:00:55.975000,9694,254,7,0,True,1,car,2490.4330555555557,0.5730018979144927,-621,15271,156,car,0 days 00:27:35.460000
2024-06-09 18:26:41.697,0 days 00:27:35.700000,0 days 00:00:56.215000,9210,241,7,0,True,1,car,2506.4997222222223,0.5766985363254802,-666,15479,156,car,0 days 00:27:35.700000
2024-06-09 18:26:41.977,0 days 00:27:35.980000,0 days 00:00:56.495000,9608,221,7,0,True,1,pos,2523.6886111111107,0.5806533770044549,-695,15604,157,car,0 days 00:27:35.980000
2024-06-09 18:26:42.217,0 days 00:27:36.220000,0 days 00:00:56.735000,10221,209,7,0,True,1,car,2537.621944444444,0.5838591754604564,-722,15719,156,car,0 days 00:27:36.220000
2024-06-09 18:26:42.497,0 days 00:27:36.500000,0 days 00:00:57.015000,10757,197,5,0,True,1,car,2552.944166666666,0.5873845311788186,-771,15934,157,car,0 days 00:27:36.500000
2024-06-09 18:26:42.697,0 days 00:27:36.700000,0 days 00:00:57.215000,10326,184,4,0,True,1,car,2563.1663888888884,0.5897364726297926,-792,16024,156,car,0 days 00:27:36.700000
2024-06-09 18:26:43.057,0 days 00:27:37.060000,0 days 00:00:57.575000,10985,156,3,0,True,1,car,2578.7663888888883,0.5933257398006269,-826,16181,157,car,0 days 00:27:37.060000
2024-06-09 18:26:43.217,0 days 00:27:37.220000,0 days 00:00:57.735000,10374,151,3,0,True,1,car,2585.477499999999,0.5948698404923533,-846,16277,156,car,0 days 00:27:37.220000
2024-06-09 18:26:43.457,0 days 00:27:37.460000,0 days 00:00:57.975000,9634,135,3,0,True,1,car,2594.477499999999,0.59694057155245,-859,16348,156,car,0 days 00:27:37.460000
2024-06-09 18:26:43.657,0 days 00:27:37.660000,0 days 00:00:58.175000,10570,125,3,0,True,1,car,2601.4219444444434,0.5985383578642529,-868,16408,155,car,0 days 00:27:37.660000
2024-06-09 18:26:43.937,0 days 00:27:37.940000,0 days 00:00:58.455000,9310,108,2,0,True,1,car,2609.8219444444435,0.6004710401870098,-878,16504,155,car,0 days 00:27:37.940000
2024-06-09 18:26:44.097,0 days 00:27:38.100000,0 days 00:00:58.615000,8703,105,2,0,True,1,car,2614.4886111111105,0.6015447525885416,-880,16538,155,car,0 days 00:27:38.100000
2024-06-09 18:26:44.377,0 days 00:27:38.380000,0 days 00:00:58.895000,7801,97,2,0,True,1,car,2622.0330555555547,0.6032805876376843,-877,16583,156,car,0 days 00:27:38.380000
2024-06-09 18:26:44.817,0 days 00:27:38.820000,0 days 00:00:59.335000,6363,79,2,0,True,1,car,2631.6886111111103,0.6055021497256152,-846,16677,155,car,0 days 00:27:38.820000
2024-06-09 18:26:44.977,0 days 00:27:38.980000,0 days 00:00:59.495000,6003,73,2,0,True,1,car,2634.933055555555,0.6062486354904896,-827,16702,156,car,0 days 00:27:38.980000
2024-06-09 18:26:45.337,0 days 00:27:39.340000,0 days 00:00:59.855000,5187,65,2,0,True,1,car,2641.433055555555,0.6077441634783373,-770,16741,155,car,0 days 00:27:39.340000
2024-06-09 18:26:45.536,0 days 00:27:39.539000,0 days 00:01:00.054000,5063,61,2,0,True,1,car,2644.8049999999994,0.6085199845998963,-738,16754,156,car,0 days 00:27:39.539000
2024-06-09 18:26:45.696,0 days 00:27:39.699000,0 days 00:01:00.214000,4902,60,2,0,False,1,car,2647.471666666666,0.6091335345436286,-701,16757,156,car,0 days 00:27:39.699000
2024-06-09 18:26:45.936,0 days 00:27:39.939000,0 days 00:01:00.454000,4640,57,2,0,False,1,car,2651.271666666666,0.6100078432134473,-659,16757,155,car,0 days 00:27:39.939000
2024-06-09 18:26:46.097,0 days 00:27:40.100000,0 days 00:01:00.615000,4502,56,2,0,False,1,car,2653.7761111111104,0.6105840688689359,-646,16753,155,car,0 days 00:27:40.100000
2024-06-09 18:26:46.337,0 days 00:27:40.340000,0 days 00:01:00.855000,4620,51,2,0,False,1,car,2657.1761111111105,0.6113663450471947,-616,16740,154,car,0 days 00:27:40.340000
2024-06-09 18:26:46.617,0 days 00:27:40.620000,0 days 00:01:01.135000,4740,50,2,7,False,1,car,2661.064999999999,0.6122611053818043,-583,16716,155,car,0 days 00:27:40.620000
2024-06-09 18:26:47.017,0 days 00:27:41.020000,0 days 00:01:01.535000,5272,53,2,11,False,1,car,2666.953888888888,0.6136160281742132,-536,16659,155,car,0 days 00:27:41.020000
2024-06-09 18:26:47.297,0 days 00:27:41.300000,0 days 00:01:01.815000,5432,57,2,17,False,1,car,2671.387222222221,0.6146360549556683,-516,16627,154,car,0 days 00:27:41.300000
2024-06-09 18:26:47.457,0 days 00:27:41.460000,0 days 00:01:01.975000,5485,59,2,20,False,1,car,2674.0094444444435,0.6152393790670051,-510,16613,155,car,0 days 00:27:41.460000
2024-06-09 18:26:47.897,0 days 00:27:41.900000,0 days 00:01:02.415000,6147,62,2,30,False,1,pos,2681.587222222221,0.6169828834904445,-478,16537,155,car,0 days 00:27:41.900000
2024-06-09 18:26:48.057,0 days 00:27:42.060000,0 days 00:01:02.575000,6284,69,2,32,False,1,car,2684.6538888888876,0.6176884659257367,-465,16499,154,car,0 days 00:27:42.060000
2024-06-09 18:26:48.297,0 days 00:27:42.300000,0 days 00:01:02.815000,7192,74,2,42,False,1,car,2689.587222222221,0.6188235333216416,-449,16444,155,car,0 days 00:27:42.300000
2024-06-09 18:26:48.457,0 days 00:27:42.460000,0 days 00:01:02.975000,7956,77,2,44,False,1,car,2693.0094444444435,0.6196109224160982,-442,16414,155,car,0 days 00:27:42.460000
2024-06-09 18:26:48.657,0 days 00:27:42.660000,0 days 00:01:03.175000,8671,82,2,45,False,1,car,2697.564999999999,0.6206590702366409,-434,16374,155,car,0 days 00:27:42.660000
2024-06-09 18:26:48.817,0 days 00:27:42.820000,0 days 00:01:03.335000,8682,87,2,45,False,1,car,2701.431666666666,0.6215487176550529,-427,16333,154,car,0 days 00:27:42.820000
2024-06-09 18:26:49.057,0 days 00:27:43.060000,0 days 00:01:03.575000,9692,97,2,61,False,1,car,2707.8983333333326,0.6230365762686039,-417,16266,154,car,0 days 00:27:43.060000
2024-06-09 18:26:49.217,0 days 00:27:43.220000,0 days 00:01:03.735000,9630,100,2,61,False,1,car,2712.342777777777,0.6240591595081578,-413,16229,155,car,0 days 00:27:43.220000
2024-06-09 18:26:49.537,0 days 00:27:43.540000,0 days 00:01:04.055000,10878,116,2,75,False,1,car,2722.653888888888,0.6264315526239229,-406,16155,154,car,0 days 00:27:43.540000
2024-06-09 18:26:49.697,0 days 00:27:43.700000,0 days 00:01:04.215000,11049,116,2,81,False,1,car,2727.8094444444437,0.6276177491818055,-402,16103,154,car,0 days 00:27:43.700000
2024-06-09 18:26:50.057,0 days 00:27:44.060000,0 days 00:01:04.575000,11181,136,2,90,False,1,car,2741.4094444444436,0.6307468538948404,-389,15953,154,car,0 days 00:27:44.060000
2024-06-09 18:26:50.377,0 days 00:27:44.380000,0 days 00:01:04.895000,11478,149,3,100,False,1,car,2754.6538888888876,0.6337941519487111,-377,15845,155,car,0 days 00:27:44.380000
2024-06-09 18:26:50.777,0 days 00:27:44.780000,0 days 00:01:05.295000,10703,154,3,100,False,1,car,2771.764999999999,0.6377310974209938,-329,15620,153,car,0 days 00:27:44.780000
2024-06-09 18:26:51.097,0 days 00:27:45.100000,0 days 00:01:05.615000,11224,171,4,100,False,1,car,2786.964999999999,0.6412283321002682,-301,15529,152,car,0 days 00:27:45.100000
2024-06-09 18:26:51.337,0 days 00:27:45.340000,0 days 00:01:05.855000,11473,190,4,100,False,1,car,2799.6316666666658,0.644142694332997,-259,15412,151,car,0 days 00:27:45.340000
2024-06-09 18:26:51.537,0 days 00:27:45.540000,0 days 00:01:06.055000,10880,197,4,100,False,1,car,2810.5761111111105,0.6466608055603985,-220,15309,149,car,0 days 00:27:45.540000
2024-06-09 18:26:51.777,0 days 00:27:45.780000,0 days 00:01:06.295000,10403,203,5,100,False,1,car,2824.1094444444434,0.6497745715248402,-170,15188,147,car,0 days 00:27:45.780000
2024-06-09 18:26:52.017,0 days 00:27:46.020000,0 days 00:01:06.535000,10798,203,5,100,False,1,car,2837.6427777777762,0.6528883374892818,-117,15061,146,car,0 days 00:27:46.020000
2024-06-09 18:26:52.216,0 days 00:27:46.219000,0 days 00:01:06.734000,11092,216,5,100,False,1,car,2849.5827777777763,0.6556355073623434,-70,14951,145,car,0 days 00:27:46.219000
2024-06-09 18:26:52.376,0 days 00:27:46.379000,0 days 00:01:06.894000,11180,221,5,100,False,1,car,2859.4049999999993,0.6578954163217577,-33,14864,146,car,0 days 00:27:46.379000
2024-06-09 18:26:52.857,0 days 00:27:46.860000,0 days 00:01:07.375000,11811,234,5,100,False,1,car,2890.669999999999,0.6650889059433048,117,14511,145,car,0 days 00:27:46.860000
2024-06-09 18:26:53.057,0 days 00:27:47.060000,0 days 00:01:07.575000,11893,238,5,100,False,1,car,2903.892222222222,0.6681310910809778,143,14449,145,car,0 days 00:27:47.060000
2024-06-09 18:26:53.257,0 days 00:27:47.260000,0 days 00:01:07.775000,10607,240,5,100,False,1,car,2917.2255555555553,0.6711988407996397,189,14343,145,car,0 days 00:27:47.260000
2024-06-09 18:26:53.497,0 days 00:27:47.500000,0 days 00:01:08.015000,10971,243,5,100,False,1,car,2933.425555555555,0.6749261567078136,250,14202,146,car,0 days 00:27:47.500000
2024-06-09 18:26:53.857,0 days 00:27:47.860000,0 days 00:01:08.375000,11231,253,6,100,False,1,car,2958.7255555555553,0.6807472117989745,389,13887,145,car,0 days 00:27:47.860000
2024-06-09 18:26:54.217,0 days 00:27:48.220000,0 days 00:01:08.735000,11515,258,6,100,False,1,car,2984.5255555555555,0.6866833075045851,456,13731,143,car,0 days 00:27:48.220000
2024-06-09 18:26:54.497,0 days 00:27:48.500000,0 days 00:01:09.015000,11581,259,6,100,False,1,car,3004.67,0.6913181660378632,535,13547,143,car,0 days 00:27:48.500000
2024-06-09 18:26:54.777,0 days 00:27:48.780000,0 days 00:01:09.295000,11155,266,6,100,False,1,car,3025.358888888889,0.6960782910179868,654,13259,139,car,0 days 00:27:48.780000
2024-06-09 18:26:55.057,0 days 00:27:49.060000,0 days 00:01:09.575000,10656,269,7,100,False,1,car,3046.2811111111114,0.7008921016181869,698,13154,137,car,0 days 00:27:49.060000
2024-06-09 18:26:55.377,0 days 00:27:49.380000,0 days 00:01:09.895000,10762,274,7,100,False,1,car,3070.6366666666663,0.7064958577709424,787,12931,133,car,0 days 00:27:49.380000
2024-06-09 18:26:55.737,0 days 00:27:49.740000,0 days 00:01:10.255000,10762,278,7,100,False,1,car,3098.4366666666665,0.7128921159343522,886,12674,132,car,0 days 00:27:49.740000
2024-06-09 18:26:55.937,0 days 00:27:49.940000,0 days 00:01:10.455000,11041,281,7,100,False,1,car,3114.047777777778,0.7164839395632855,938,12528,131,car,0 days 00:27:49.940000
2024-06-09 18:26:56.257,0 days 00:27:50.260000,0 days 00:01:10.775000,11083,283,7,100,False,1,car,3139.203333333334,0.7222717606991608,1018,12291,129,car,0 days 00:27:50.260000
2024-06-09 18:26:56.497,0 days 00:27:50.500000,0 days 00:01:11.015000,11192,286,7,100,False,1,car,3158.27,0.726658642796847,1075,12108,129,car,0 days 00:27:50.500000
2024-06-09 18:26:56.817,0 days 00:27:50.820000,0 days 00:01:11.335000,11343,288,7,100,False,1,car,3183.8699999999994,0.7325487222566776,1148,11857,129,car,0 days 00:27:50.820000
2024-06-09 18:26:57.177,0 days 00:27:51.180000,0 days 00:01:11.695000,11385,291,7,100,False,1,car,3212.9699999999993,0.7392440860176569,1226,11570,130,car,0 days 00:27:51.180000
2024-06-09 18:26:57.457,0 days 00:27:51.460000,0 days 00:01:11.975000,11476,292,7,100,False,1,car,3235.6811111111106,0.7444694863717775,1286,11329,129,car,0 days 00:27:51.460000
2024-06-09 18:26:57.857,0 days 00:27:51.860000,0 days 00:01:12.375000,11517,294,7,100,False,1,car,3268.3477777777775,0.7519854731824989,1365,11011,128,car,0 days 00:27:51.860000
2024-06-09 18:26:58.257,0 days 00:27:52.260000,0 days 00:01:12.775000,10451,296,7,100,False,1,car,3301.2366666666667,0.7595525891551981,1427,10744,128,car,0 days 00:27:52.260000
2024-06-09 18:26:58.577,0 days 00:27:52.580000,0 days 00:01:13.095000,10472,297,8,100,False,1,car,3327.6366666666663,0.7656267335981483,1485,10494,127,car,0 days 00:27:52.580000
2024-06-09 18:26:58.817,0 days 00:27:52.820000,0 days 00:01:13.335000,10595,298,8,100,False,1,pos,3347.5033333333326,0.7701976806789543,1559,10182,128,car,0 days 00:27:52.820000
2024-06-09 18:26:59.096,0 days 00:27:53.099000,0 days 00:01:13.614000,10633,300,8,100,False,1,car,3370.7533333333336,0.775547069250871,1591,10046,127,car,0 days 00:27:53.099000
2024-06-09 18:26:59.297,0 days 00:27:53.300000,0 days 00:01:13.815000,10657,302,8,100,False,1,car,3387.615,0.7794266222388335,1622,9910,125,car,0 days 00:27:53.300000
2024-06-09 18:26:59.577,0 days 00:27:53.580000,0 days 00:01:14.095000,10672,303,8,100,False,1,car,3411.1816666666664,0.7848488698665682,1677,9674,126,car,0 days 00:27:53.580000
2024-06-09 18:26:59.737,0 days 00:27:53.740000,0 days 00:01:14.255000,10737,304,8,100,False,1,car,3424.6927777777773,0.7879575229148121,1703,9567,127,car,0 days 00:27:53.740000
2024-06-09 18:27:00.057,0 days 00:27:54.060000,0 days 00:01:14.575000,10785,305,8,100,False,1,car,3451.803888888889,0.7941952806760912,1794,9173,126,car,0 days 00:27:54.060000
2024-06-09 18:27:00.297,0 days 00:27:54.300000,0 days 00:01:14.815000,10835,307,8,100,False,1,car,3472.2705555555553,0.798904276494237,1821,9056,125,car,0 days 00:27:54.300000
2024-06-09 18:27:00.537,0 days 00:27:54.540000,0 days 00:01:15.055000,10835,307,8,100,False,1,car,3492.737222222223,0.8036132723123831,1860,8889,126,car,0 days 00:27:54.540000
2024-06-09 18:27:00.897,0 days 00:27:54.900000,0 days 00:01:15.415000,10863,309,8,100,False,1,car,3523.637222222223,0.8107227822853817,1930,8582,126,car,0 days 00:27:54.900000
2024-06-09 18:27:01.297,0 days 00:27:55.300000,0 days 00:01:15.815000,10906,310,8,100,False,1,car,3558.081666666667,0.8186478023919246,2003,8261,125,car,0 days 00:27:55.300000
2024-06-09 18:27:01.577,0 days 00:27:55.580000,0 days 00:01:16.095000,10918,310,8,100,False,1,car,3582.1927777777782,0.8241953164665047,2087,7894,127,car,0 days 00:27:55.580000
