Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:39.026,0 days 01:24:55.107000,0 days 00:00:30.300000,10430,150,4,0,True,0,car,2048.8138888888884,0.3563446723144402,6440.82444949828,14512.862943574117,1964.998729953105,car,0 days 01:24:55.107000
2024-09-01 13:32:39.907,0 days 01:24:55.988000,0 days 00:00:31.181000,8022,112,3,0,True,0,car,2076.222777777777,0.3611118264139816,6727.252747824761,14587.605639995127,1963.0029407790862,car,0 days 01:24:55.988000
2024-09-01 13:32:40.146,0 days 01:24:56.227000,0 days 00:00:31.420000,7410,106,3,0,True,0,car,2083.2599999999993,0.3623357914897658,6817.8654718423495,14642.207794110234,1962.9656975621833,car,0 days 01:24:56.227000
2024-09-01 13:32:40.386,0 days 01:24:56.467000,0 days 00:00:31.660000,7223,104,3,0,False,0,car,2090.1933333333327,0.3635416874513816,6852.540708983507,14668.283998460149,1963.1010118003105,car,0 days 01:24:56.467000
2024-09-01 13:32:40.706,0 days 01:24:56.787000,0 days 00:00:31.980000,7201,99,3,1,False,0,car,2098.993333333333,0.3650722477103555,6891.183334056978,14724.98256509975,1962.2065010084004,car,0 days 01:24:56.787000
2024-09-01 13:32:40.946,0 days 01:24:57.027000,0 days 00:00:32.220000,7251,97,3,19,False,0,car,2105.4599999999996,0.3661969775976318,6922.4799270185595,14789.000328066812,1961.9410197672055,car,0 days 01:24:57.027000
2024-09-01 13:32:41.106,0 days 01:24:57.187000,0 days 00:00:32.380000,7612,102,3,44,False,0,car,2109.993333333333,0.3669854480340729,6943.048111747568,14831.687895734904,1961.2450119043237,car,0 days 01:24:57.187000
2024-09-01 13:32:41.426,0 days 01:24:57.507000,0 days 00:00:32.700000,7891,108,3,12,False,0,car,2119.593333333333,0.3686551501347717,6998.520031365979,14912.081425238614,1961.0157395289498,car,0 days 01:24:57.507000
2024-09-01 13:32:41.586,0 days 01:24:57.667000,0 days 00:00:32.860000,8073,108,3,16,False,0,car,2124.3933333333325,0.369490001185121,7054.794114323446,14965.072342566931,1961.006323965077,car,0 days 01:24:57.667000
2024-09-01 13:32:41.746,0 days 01:24:57.827000,0 days 00:00:33.020000,8043,108,3,27,False,0,car,2129.1933333333327,0.37032485223547046,7105.432423918768,15004.128181281134,1960.9788608599965,car,0 days 01:24:57.827000
2024-09-01 13:32:41.946,0 days 01:24:58.027000,0 days 00:00:33.220000,8064,109,3,32,False,0,car,2135.248888888888,0.3713780786763047,7156.258255344282,15032.148661772248,1960.9636299162926,car,0 days 01:24:58.027000
2024-09-01 13:32:42.226,0 days 01:24:58.307000,0 days 00:00:33.500000,8649,114,3,50,False,0,car,2144.1155555555547,0.3729202340887557,7209.792823573157,15057.73144934712,1961.2051588736886,car,0 days 01:24:58.307000
2024-09-01 13:32:42.426,0 days 01:24:58.507000,0 days 00:00:33.700000,9000,119,3,64,False,0,car,2150.726666666666,0.3740700868085656,7250.767994012114,15073.74735315571,1961.0771069905468,car,0 days 01:24:58.507000
2024-09-01 13:32:42.706,0 days 01:24:58.787000,0 days 00:00:33.980000,9921,129,3,74,False,0,car,2160.7599999999993,0.3758151574068654,7341.759682911187,15103.654746875905,1959.9568506820215,car,0 days 01:24:58.787000
2024-09-01 13:32:42.946,0 days 01:24:59.027000,0 days 00:00:34.220000,10645,138,3,91,False,0,car,2169.9599999999996,0.37741528858670176,7427.535320018493,15124.465169551368,1959.6926963363196,car,0 days 01:24:59.027000
2024-09-01 13:32:43.226,0 days 01:24:59.307000,0 days 00:00:34.500000,11727,151,3,100,False,0,car,2181.704444444444,0.3794579681242465,7538.483526500706,15146.29075529647,1959.055126758987,car,0 days 01:24:59.307000
2024-09-01 13:32:43.386,0 days 01:24:59.467000,0 days 00:00:34.660000,11272,156,3,100,False,0,car,2188.6377777777775,0.3806638640858623,7605.966233417027,15158.251492848894,1958.1112391535048,car,0 days 01:24:59.467000
2024-09-01 13:32:43.666,0 days 01:24:59.747000,0 days 00:00:34.940000,10665,169,4,100,False,0,car,2201.782222222222,0.38295004184642556,7731.443602074124,15180.421611401256,1957.9706040687645,car,0 days 01:24:59.747000
2024-09-01 13:32:43.946,0 days 01:25:00.027000,0 days 00:00:35.220000,11177,181,4,100,False,0,car,2215.86,0.38539855175566795,7877.47231995078,15213.344452820573,1956.504738401144,car,0 days 01:25:00.027000
2024-09-01 13:32:44.186,0 days 01:25:00.267000,0 days 00:00:35.460000,11736,188,4,100,False,0,car,2228.3933333333334,0.38757844060935803,8013.520516447192,15250.266300168689,1956.0047049396405,car,0 days 01:25:00.267000
2024-09-01 13:32:44.386,0 days 01:25:00.467000,0 days 00:00:35.660000,10476,196,4,100,False,0,car,2239.282222222222,0.3894723156772802,8150.245561755986,15291.916075493828,1955.5380112211565,car,0 days 01:25:00.467000
2024-09-01 13:32:44.666,0 days 01:25:00.747000,0 days 00:00:35.940000,10699,206,5,100,False,0,car,2255.3044444444445,0.39225901756293724,8312.019323075361,15341.645416994943,1954.617082439577,car,0 days 01:25:00.747000
2024-09-01 13:32:44.906,0 days 01:25:00.987000,0 days 00:00:36.180000,11134,215,5,100,False,0,car,2269.637777777778,0.3947519755605084,8400.737582719867,15369.486405037005,1953.9340902093916,car,0 days 01:25:00.987000
2024-09-01 13:32:45.306,0 days 01:25:01.387000,0 days 00:00:36.580000,11641,226,5,100,False,0,car,2294.748888888889,0.39911948337020653,8666.326691604545,15464.825719607019,1953.09152893872,car,0 days 01:25:01.387000
2024-09-01 13:32:45.547,0 days 01:25:01.628000,0 days 00:00:36.821000,11221,231,5,100,False,0,car,2310.2130555555555,0.4018091241586325,8811.144281779734,15521.368527701406,1952.2287792647999,car,0 days 01:25:01.628000
2024-09-01 13:32:45.786,0 days 01:25:01.867000,0 days 00:00:37.060000,10684,236,6,100,False,0,car,2325.8808333333336,0.40453417847830314,8919.715007960418,15563.366646822486,1950.973693018226,car,0 days 01:25:01.867000
2024-09-01 13:32:46.227,0 days 01:25:02.308000,0 days 00:00:37.501000,10900,243,6,100,False,0,car,2355.648333333333,0.40971155944523546,9241.719278687164,15678.654406634974,1949.9500256468368,car,0 days 01:25:02.308000
2024-09-01 13:32:46.507,0 days 01:25:02.588000,0 days 00:00:37.781000,10988,246,6,100,False,0,car,2374.7816666666663,0.4130393684931559,9431.308688183637,15742.694605548808,1950.1582927226718,car,0 days 01:25:02.588000
2024-09-01 13:32:46.746,0 days 01:25:02.827000,0 days 00:00:38.020000,11082,247,6,100,False,0,car,2391.179722222222,0.41589143805654,9516.503455489477,15771.223771681432,1949.6485848667685,car,0 days 01:25:02.827000
2024-09-01 13:32:46.906,0 days 01:25:02.987000,0 days 00:00:38.180000,10242,236,6,0,True,0,car,2401.6686111111107,0.41771574220359975,9627.816295060926,15807.926337098921,1948.4979604888506,car,0 days 01:25:02.987000
2024-09-01 13:32:47.066,0 days 01:25:03.147000,0 days 00:00:38.340000,9946,228,6,0,True,0,car,2411.8019444444444,0.4194782055321152,9763.36841723896,15845.304625148074,1946.2206231533016,car,0 days 01:25:03.147000
2024-09-01 13:32:47.306,0 days 01:25:03.387000,0 days 00:00:38.580000,9535,210,6,0,True,0,car,2425.801944444444,0.4219131877623008,9961.191196339903,15881.111032964973,1943.0586029245328,car,0 days 01:25:03.387000
2024-09-01 13:32:47.626,0 days 01:25:03.707000,0 days 00:00:38.900000,9851,198,5,0,True,0,car,2443.401944444444,0.42497430828024857,10130.03164764071,15877.063105431054,1942.0101105317558,car,0 days 01:25:03.707000
2024-09-01 13:32:47.826,0 days 01:25:03.907000,0 days 00:00:39.100000,9555,192,5,0,True,0,car,2454.068611111111,0.4268295328365806,10175.27522666392,15872.68944851642,1941.2222295110357,car,0 days 01:25:03.907000
2024-09-01 13:32:48.226,0 days 01:25:04.307000,0 days 00:00:39.500000,9070,185,5,0,True,0,car,2474.6241666666665,0.43040470515867874,10361.88210036908,15821.09134131913,1939.5735002024267,car,0 days 01:25:04.307000
2024-09-01 13:32:48.466,0 days 01:25:04.547000,0 days 00:00:39.740000,8900,179,5,0,True,0,car,2486.5575,0.4324802376310751,10467.046990221495,15769.848667843973,1937.9067130649673,car,0 days 01:25:04.547000
2024-09-01 13:32:48.706,0 days 01:25:04.787000,0 days 00:00:39.980000,8648,172,5,0,False,0,car,2498.024166666666,0.43447460402913196,10570.874517520131,15694.718760607102,1937.876314441763,car,0 days 01:25:04.787000
2024-09-01 13:32:49.066,0 days 01:25:05.147000,0 days 00:00:40.340000,8569,168,5,18,False,0,car,2514.8241666666663,0.43739658270535486,10725.02672513722,15535.33656031723,1936.8777001010483,car,0 days 01:25:05.147000
2024-09-01 13:32:49.306,0 days 01:25:05.387000,0 days 00:00:40.580000,8717,168,5,39,False,0,car,2526.024166666666,0.43934456848950343,10765.395278304299,15457.330710238633,1936.9269506249977,car,0 days 01:25:05.387000
2024-09-01 13:32:49.586,0 days 01:25:05.667000,0 days 00:00:40.860000,9015,171,5,76,False,0,car,2539.3241666666663,0.4416578016081799,10831.000311789914,15309.010857247162,1936.0856329097303,car,0 days 01:25:05.667000
2024-09-01 13:32:49.866,0 days 01:25:05.947000,0 days 00:00:41.140000,9355,176,5,100,False,0,car,2553.013055555555,0.4440386731221393,10868.16214872985,15203.085111606648,1936.3203666397617,car,0 days 01:25:05.947000
2024-09-01 13:32:50.026,0 days 01:25:06.107000,0 days 00:00:41.300000,9570,183,5,100,False,0,car,2561.1463888888884,0.44545328184634236,10878.27548235956,15156.462622385727,1936.8395058013693,car,0 days 01:25:06.107000
2024-09-01 13:32:50.506,0 days 01:25:06.587000,0 days 00:00:41.780000,10373,198,5,100,False,0,car,2587.5463888888885,0.45004496262326404,10927.045515638192,14859.914449446575,1935.861523415425,car,0 days 01:25:06.587000
2024-09-01 13:32:50.666,0 days 01:25:06.747000,0 days 00:00:41.940000,10505,201,5,100,False,0,car,2596.4797222222214,0.45159871318919204,10934.210409946716,14800.0474685813,1935.6180886937611,car,0 days 01:25:06.747000
2024-09-01 13:32:50.826,0 days 01:25:06.907000,0 days 00:00:42.100000,10640,207,5,100,False,0,car,2605.6797222222217,0.4531988443690284,10939.716604204914,14739.902712264222,1934.8681045954354,car,0 days 01:25:06.907000
2024-09-01 13:32:51.106,0 days 01:25:07.187000,0 days 00:00:42.380000,11125,216,5,100,False,0,car,2622.479722222222,0.4561208230452513,10954.023780287876,14574.578946064157,1932.834553421415,car,0 days 01:25:07.187000
2024-09-01 13:32:51.466,0 days 01:25:07.547000,0 days 00:00:42.740000,11418,222,5,100,False,0,car,2644.6797222222217,0.4599820091531172,10969.273602315265,14356.887980712689,1932.9947176619798,car,0 days 01:25:07.547000
2024-09-01 13:32:51.746,0 days 01:25:07.827000,0 days 00:00:43.020000,11584,228,5,100,False,0,car,2662.4130555555553,0.4630663199780192,10980.537480202955,14180.991663747496,1933.001202649132,car,0 days 01:25:07.827000
2024-09-01 13:32:52.146,0 days 01:25:08.227000,0 days 00:00:43.420000,10460,234,5,100,False,0,car,2688.4130555555553,0.4675884298340784,11000.205399426182,13914.939930322083,1932.9905332592116,car,0 days 01:25:08.227000
2024-09-01 13:32:52.466,0 days 01:25:08.547000,0 days 00:00:43.740000,10637,237,6,100,False,0,car,2709.479722222222,0.47125249833283406,11022.053609816468,13672.368755335745,1933.0798441411478,car,0 days 01:25:08.547000
2024-09-01 13:32:52.626,0 days 01:25:08.707000,0 days 00:00:43.900000,10753,239,6,100,False,0,car,2720.1019444444437,0.47309999278684794,11031.960491970756,13570.62701303513,1933.2096659627957,car,0 days 01:25:08.707000
2024-09-01 13:32:52.987,0 days 01:25:09.068000,0 days 00:00:44.261000,9839,237,6,0,True,0,car,2743.8677777777775,0.47723352006200676,11050.485230133667,13382.497615151315,1932.2011817456073,car,0 days 01:25:09.068000
2024-09-01 13:32:53.187,0 days 01:25:09.268000,0 days 00:00:44.461000,9231,212,6,0,True,0,car,2755.645555555555,0.47928199717628994,11059.530691303307,13264.114103423926,1932.1526072694735,car,0 days 01:25:09.268000
2024-09-01 13:32:53.426,0 days 01:25:09.507000,0 days 00:00:44.700000,9355,188,6,0,True,0,car,2768.126666666666,0.4814528031597563,11067.668357798499,13106.928053075771,1933.0789946146556,car,0 days 01:25:09.507000
2024-09-01 13:32:53.746,0 days 01:25:09.827000,0 days 00:00:45.020000,8592,178,5,0,True,0,car,2783.948888888888,0.48420471958498207,11064.493027229382,12977.79193560409,1931.7876279485702,car,0 days 01:25:09.827000
2024-09-01 13:32:53.946,0 days 01:25:10.027000,0 days 00:00:45.220000,8243,168,5,0,True,0,car,2793.282222222221,0.4858280410717725,11053.414022136127,12883.311476492037,1928.8150801036093,car,0 days 01:25:10.027000
2024-09-01 13:32:54.106,0 days 01:25:10.187000,0 days 00:00:45.380000,8259,164,5,1,False,0,car,2800.5711111111104,0.48709577785193275,11031.745251886705,12795.884420123179,1928.0331120408284,car,0 days 01:25:10.187000
2024-09-01 13:32:54.346,0 days 01:25:10.427000,0 days 00:00:45.620000,8285,163,5,9,False,0,car,2811.437777777777,0.4889857878686959,10994.523564387064,12692.388755256317,1928.0157882347407,car,0 days 01:25:10.427000
2024-09-01 13:32:54.626,0 days 01:25:10.707000,0 days 00:00:45.900000,8309,160,5,32,False,0,car,2823.882222222221,0.49115021651774987,10941.197797077026,12606.327245266117,1927.8923059609556,car,0 days 01:25:10.707000
2024-09-01 13:32:54.786,0 days 01:25:10.867000,0 days 00:00:46.060000,8309,160,5,32,False,0,car,2830.9933333333324,0.4923870328886379,10898.641550649878,12549.643808998304,1928.401004601481,car,0 days 01:25:10.867000
2024-09-01 13:32:54.986,0 days 01:25:11.067000,0 days 00:00:46.260000,8563,162,5,61,False,0,car,2839.9933333333324,0.49395237860804303,10829.672380406202,12481.002639264785,1930.1730697889234,car,0 days 01:25:11.067000
2024-09-01 13:32:55.426,0 days 01:25:11.507000,0 days 00:00:46.700000,9191,173,5,90,False,0,car,2861.137777777777,0.4976299747858553,10602.958817587984,12323.340567461251,1929.6065155130107,car,0 days 01:25:11.507000
2024-09-01 13:32:55.586,0 days 01:25:11.667000,0 days 00:00:46.860000,9324,176,5,100,False,0,car,2868.959999999999,0.4989904727938321,10541.696007642575,12291.29550739054,1929.2231304934294,car,0 days 01:25:11.667000
2024-09-01 13:32:55.946,0 days 01:25:12.027000,0 days 00:00:47.220000,10090,189,5,100,False,0,car,2887.859999999999,0.5022776988045828,10430.719267260703,12234.05759220861,1927.4854201549724,car,0 days 01:25:12.027000
2024-09-01 13:32:56.146,0 days 01:25:12.227000,0 days 00:00:47.420000,10370,197,5,100,False,0,car,2898.804444444444,0.5041812365004027,10345.677594619663,12191.255903271525,1926.621728151977,car,0 days 01:25:12.227000
2024-09-01 13:32:56.506,0 days 01:25:12.587000,0 days 00:00:47.780000,10881,207,5,100,False,0,car,2919.504444444444,0.5077815316550344,10166.749226753522,12101.997809716384,1925.0550560059748,car,0 days 01:25:12.587000
2024-09-01 13:32:56.666,0 days 01:25:12.747000,0 days 00:00:47.940000,10926,210,5,100,False,0,car,2928.837777777777,0.5094048531418248,10034.411292076866,12034.111492283251,1924.9879056728612,car,0 days 01:25:12.747000
2024-09-01 13:32:56.826,0 days 01:25:12.907000,0 days 00:00:48.100000,10926,216,5,100,False,0,car,2938.4377777777772,0.5110745552425237,9912.725539523914,11969.641406234245,1925.0353231904858,car,0 days 01:25:12.907000
2024-09-01 13:32:57.066,0 days 01:25:13.147000,0 days 00:00:48.340000,11543,222,5,100,False,0,car,2953.2377777777774,0.5136486793144344,9783.067961254575,11897.896747169274,1925.0030712772696,car,0 days 01:25:13.147000
2024-09-01 13:32:57.266,0 days 01:25:13.347000,0 days 00:00:48.540000,11646,230,5,100,False,0,car,2966.015555555555,0.5158710837308736,9711.857743312954,11859.430549967368,1925.0008444879572,car,0 days 01:25:13.347000
2024-09-01 13:32:57.546,0 days 01:25:13.627000,0 days 00:00:48.820000,10752,238,6,100,False,0,car,2984.526666666666,0.5190906713463415,9597.758789471107,11799.027571187135,1924.98818161413,car,0 days 01:25:13.627000
2024-09-01 13:32:57.786,0 days 01:25:13.867000,0 days 00:00:49.060000,10941,243,6,100,False,0,car,3000.7266666666665,0.5219082936412707,9452.878574664192,11721.189154652238,1925.1174409988887,car,0 days 01:25:13.867000
2024-09-01 13:32:58.146,0 days 01:25:14.227000,0 days 00:00:49.420000,11243,251,6,100,False,0,car,3025.8266666666664,0.5262738689253894,9236.826061367994,11603.022322643563,1924.0106490041428,car,0 days 01:25:14.227000
2024-09-01 13:32:58.347,0 days 01:25:14.428000,0 days 00:00:49.621000,11429,256,6,100,False,0,car,3040.12,0.5287598698308743,9113.907254474621,11532.868106666134,1923.985345719451,car,0 days 01:25:14.428000
2024-09-01 13:32:58.826,0 days 01:25:14.907000,0 days 00:00:50.100000,10556,264,7,100,False,0,car,3075.2466666666664,0.5348693561979451,8813.811414209182,11360.034528213275,1924.9915440057232,car,0 days 01:25:14.907000
2024-09-01 13:32:59.106,0 days 01:25:15.187000,0 days 00:00:50.380000,10730,270,7,100,False,0,car,3096.2466666666664,0.5385218295432236,8600.76564059054,11241.049525528886,1924.9822003435304,car,0 days 01:25:15.187000
2024-09-01 13:32:59.387,0 days 01:25:15.468000,0 days 00:00:50.661000,10841,273,7,100,False,0,car,3117.555833333333,0.5422280754127521,8406.67916431914,11132.774972023692,1925.034919315188,car,0 days 01:25:15.468000
2024-09-01 13:32:59.827,0 days 01:25:15.908000,0 days 00:00:51.101000,11114,281,7,100,False,0,car,3151.9002777777773,0.5482015119790252,8078.843358227743,10945.989419686937,1924.9429038266887,car,0 days 01:25:15.908000
2024-09-01 13:33:00.067,0 days 01:25:16.148000,0 days 00:00:51.341000,11170,284,7,100,False,0,car,3170.8336111111107,0.5514945355665145,7891.300727405764,10836.439743716637,1926.393076538651,car,0 days 01:25:16.148000
2024-09-01 13:33:00.266,0 days 01:25:16.347000,0 days 00:00:51.540000,11339,286,7,100,False,0,car,3186.643055555555,0.5542442295873238,7772.562141454148,10763.004696818889,1927.853291306534,car,0 days 01:25:16.347000
2024-09-01 13:33:00.466,0 days 01:25:16.547000,0 days 00:00:51.740000,11393,288,7,100,False,0,car,3202.6430555555553,0.5570270664218219,7646.206764525141,10680.434446697851,1928.023239960851,car,0 days 01:25:16.547000
2024-09-01 13:33:00.666,0 days 01:25:16.747000,0 days 00:00:51.940000,11519,291,7,100,False,0,car,3218.809722222222,0.5598388911400125,7514.577088153766,10589.312791558821,1927.2504771598508,car,0 days 01:25:16.747000
2024-09-01 13:33:01.066,0 days 01:25:17.147000,0 days 00:00:52.340000,10486,295,7,100,False,0,car,3251.5875,0.5655398415995744,7251.790648604082,10386.286123305243,1925.6209154902424,car,0 days 01:25:17.147000
2024-09-01 13:33:01.266,0 days 01:25:17.347000,0 days 00:00:52.540000,10559,297,8,100,False,0,car,3268.0874999999996,0.5684096420851503,7128.78505827649,10287.279602418088,1924.2668822768183,car,0 days 01:25:17.347000
2024-09-01 13:33:01.586,0 days 01:25:17.667000,0 days 00:00:52.860000,10702,300,8,100,False,0,car,3294.754166666666,0.5730477034759803,6945.914266760788,10137.54758870788,1920.7438184349262,car,0 days 01:25:17.667000
2024-09-01 13:33:01.906,0 days 01:25:17.987000,0 days 00:00:53.180000,10759,304,8,100,False,0,car,3321.7763888888885,0.5777476056853547,6765.611466813504,9982.624549739428,1915.1819524227712,car,0 days 01:25:17.987000
2024-09-01 13:33:02.146,0 days 01:25:18.227000,0 days 00:00:53.420000,10831,306,8,100,False,0,car,3342.1763888888886,0.5812957226493396,6614.603437126648,9850.946903701344,1910.6898764755372,car,0 days 01:25:18.227000
2024-09-01 13:33:02.586,0 days 01:25:18.667000,0 days 00:00:53.860000,10934,309,8,100,False,0,car,3379.943055555555,0.5878643770941024,6240.114213679139,9526.00529720019,1898.561840757405,car,0 days 01:25:18.667000
2024-09-01 13:33:02.826,0 days 01:25:18.907000,0 days 00:00:54.100000,11071,312,8,100,False,0,car,3400.743055555555,0.5914820649789498,6156.735046997237,9453.13391293064,1895.2734951699736,car,0 days 01:25:18.907000
2024-09-01 13:33:03.026,0 days 01:25:19.107000,0 days 00:00:54.300000,11061,313,8,100,False,0,car,3418.131944444444,0.5945064675108869,6028.41264827943,9341.140015534806,1891.15265379189,car,0 days 01:25:19.107000
2024-09-01 13:33:03.266,0 days 01:25:19.347000,0 days 00:00:54.540000,11244,315,8,100,False,0,car,3439.131944444444,0.5981589408561655,5819.0133881905385,9159.053741958274,1884.8291171650583,car,0 days 01:25:19.347000
2024-09-01 13:33:03.586,0 days 01:25:19.667000,0 days 00:00:54.860000,11153,315,8,100,False,0,car,3467.131944444444,0.603028905316537,5675.105531582208,9034.342806047887,1880.7872009483185,car,0 days 01:25:19.667000
2024-09-01 13:33:04.066,0 days 01:25:20.147000,0 days 00:00:55.340000,11187,316,8,100,False,0,car,3509.2652777777776,0.6103570423140483,5355.94942357253,8756.900374389987,1877.0205430251513,car,0 days 01:25:20.147000
2024-09-01 13:33:04.346,0 days 01:25:20.427000,0 days 00:00:55.620000,11178,316,8,100,False,0,car,3533.8430555555547,0.6146317888959298,5151.334512542637,8579.312969552522,1876.4560146946233,car,0 days 01:25:20.427000
2024-09-01 13:33:04.666,0 days 01:25:20.747000,0 days 00:00:55.940000,11191,316,8,100,False,0,car,3561.9319444444436,0.6195172135609374,4936.322831011914,8392.330621322404,1876.7507433329868,car,0 days 01:25:20.747000
2024-09-01 13:33:04.986,0 days 01:25:21.067000,0 days 00:00:56.260000,11173,317,8,100,False,0,car,3590.1097222222215,0.624418098430581,4747.165721405929,8228.502231173323,1879.5120033638627,car,0 days 01:25:21.067000
2024-09-01 13:33:05.186,0 days 01:25:21.267000,0 days 00:00:56.460000,11220,317,8,100,False,0,car,3607.720833333333,0.6274811514741084,4614.587323758745,8112.053355443646,1882.3244178161701,car,0 days 01:25:21.267000
2024-09-01 13:33:05.506,0 days 01:25:21.587000,0 days 00:00:56.780000,11141,317,8,100,False,0,car,3635.8986111111108,0.6323820363437521,4395.663655335244,7921.936528061671,1887.0651681025413,car,0 days 01:25:21.587000
2024-09-01 13:33:05.706,0 days 01:25:21.787000,0 days 00:00:56.980000,11066,315,8,100,False,0,car,3653.3986111111103,0.6354257641314842,4252.789539052963,7798.049919395553,1890.6622852006826,car,0 days 01:25:21.787000
2024-09-01 13:33:05.987,0 days 01:25:22.068000,0 days 00:00:57.261000,11069,315,8,100,False,0,car,3677.986111111111,0.639702201673248,4041.753080029098,7614.113289262049,1895.8244843000457,car,0 days 01:25:22.068000
2024-09-01 13:33:06.387,0 days 01:25:22.468000,0 days 00:00:57.661000,11096,313,8,100,False,0,car,3712.7638888888887,0.645751006737122,3716.1843565647478,7330.923576314317,1900.8785799754262,car,0 days 01:25:22.468000
2024-09-01 13:33:06.827,0 days 01:25:22.908000,0 days 00:00:58.101000,11054,312,8,100,False,0,car,3750.897222222222,0.6523834345260089,3467.884239241592,7115.504748077351,1904.8978724038589,car,0 days 01:25:22.908000
2024-09-01 13:33:07.066,0 days 01:25:23.147000,0 days 00:00:58.340000,11028,311,8,100,False,0,car,3771.5441666666666,0.6559745018709985,3351.769383398284,7014.62400940331,1906.2059815047514,car,0 days 01:25:23.147000
2024-09-01 13:33:07.306,0 days 01:25:23.387000,0 days 00:00:58.580000,10786,296,8,80,True,0,car,3791.2774999999997,0.6594066673002126,3194.7697911339546,6877.979501378525,1907.5128050295657,car,0 days 01:25:23.387000
2024-09-01 13:33:07.626,0 days 01:25:23.707000,0 days 00:00:58.900000,9617,259,8,0,True,0,car,3814.299722222222,0.6634108603009625,3003.3157508280187,6710.4802585827465,1909.1161156091396,car,0 days 01:25:23.707000
2024-09-01 13:33:08.066,0 days 01:25:24.147000,0 days 00:00:59.340000,9244,235,8,0,True,0,car,3843.0219444444447,0.6684064389240023,2791.077585374383,6515.967139305974,1909.87797731897,car,0 days 01:25:24.147000
2024-09-01 13:33:08.226,0 days 01:25:24.307000,0 days 00:00:59.500000,9054,199,7,0,True,0,car,3851.866388888889,0.6699447292852942,2728.424164863202,6451.877347642223,1908.9496767477922,car,0 days 01:25:24.307000
2024-09-01 13:33:08.506,0 days 01:25:24.587000,0 days 00:00:59.780000,9276,184,6,0,True,0,car,3866.1775000000002,0.6724338222317063,2642.7848681726045,6347.703479309873,1908.7689967886329,car,0 days 01:25:24.587000
2024-09-01 13:33:08.826,0 days 01:25:24.907000,0 days 00:01:00.100000,8830,176,5,0,False,0,car,3881.821944444445,0.67515481824766,2570.337467078645,6176.552096029479,1907.2488147053816,car,0 days 01:25:24.907000
2024-09-01 13:33:09.066,0 days 01:25:25.147000,0 days 00:01:00.340000,8716,173,5,0,False,0,car,3893.355277777778,0.677160779799194,2546.565302097111,6068.306746073452,1906.9892756980591,car,0 days 01:25:25.147000
2024-09-01 13:33:09.426,0 days 01:25:25.507000,0 days 00:01:00.700000,8729,168,5,51,False,0,car,3910.1552777777783,0.6800827584754169,2544.9667487211104,5924.658115887839,1906.2365567359736,car,0 days 01:25:25.507000
2024-09-01 13:33:09.666,0 days 01:25:25.747000,0 days 00:01:00.940000,9160,171,5,83,False,0,car,3921.555277777778,0.6820655297199966,2545.9430219653505,5805.982022006115,1906.0972979455744,car,0 days 01:25:25.747000
2024-09-01 13:33:09.986,0 days 01:25:26.067000,0 days 00:01:01.260000,9130,180,5,100,False,0,car,3937.555277777778,0.6848483665544945,2545.7893784143307,5663.116438506064,1905.0035401831628,car,0 days 01:25:26.067000
2024-09-01 13:33:10.266,0 days 01:25:26.347000,0 days 00:01:01.540000,9861,190,5,68,False,0,car,3952.333055555556,0.6874186255752461,2520.928659616934,5425.43765691129,1903.8779398997963,car,0 days 01:25:26.347000
2024-09-01 13:33:10.706,0 days 01:25:26.787000,0 days 00:01:01.980000,10276,195,5,70,False,0,car,3976.166388888889,0.6915638929433005,2474.7595472317835,5275.543071178752,1902.587239374716,car,0 days 01:25:26.787000
2024-09-01 13:33:10.866,0 days 01:25:26.947000,0 days 00:01:02.140000,10229,197,5,70,False,0,car,3984.9219444444448,0.6930867230999563,2426.5944144018295,5154.138705454937,1901.3939161747842,car,0 days 01:25:26.947000
2024-09-01 13:33:11.106,0 days 01:25:27.187000,0 days 00:01:02.380000,10567,201,5,78,False,0,car,3998.321944444445,0.6954173489488483,2375.3616884309076,5045.775135482736,1900.2618962357349,car,0 days 01:25:27.187000
2024-09-01 13:33:11.347,0 days 01:25:27.428000,0 days 00:01:02.621000,10775,206,5,100,False,0,car,4012.1125,0.6978159030718603,2319.668930223898,4967.038903527795,1900.007906414436,car,0 days 01:25:27.428000
2024-09-01 13:33:11.666,0 days 01:25:27.747000,0 days 00:01:02.940000,11332,214,5,100,False,0,car,4031.0752777777775,0.7011140478521352,2197.6546286592957,4818.695637607908,1899.3898968103013,car,0 days 01:25:27.747000
2024-09-01 13:33:11.906,0 days 01:25:27.987000,0 days 00:01:03.180000,11472,223,5,100,False,0,car,4045.9419444444443,0.7036997670775229,2094.0313265494665,4714.1806475713665,1898.984971845411,car,0 days 01:25:27.987000
2024-09-01 13:33:12.387,0 days 01:25:28.468000,0 days 00:01:03.661000,10640,232,5,100,False,0,car,4076.9397222222224,0.7090911269392469,1909.6170520285248,4481.094710079858,1898.002465374636,car,0 days 01:25:28.468000
2024-09-01 13:33:12.787,0 days 01:25:28.868000,0 days 00:01:04.061000,10950,239,6,100,False,0,car,4103.495277777778,0.7137098630742817,1811.3767079332706,4238.3080896316105,1897.0060922333419,car,0 days 01:25:28.868000
