Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:21.435,0 days 02:04:37.516000,0 days 00:00:10.854000,8684,107,2,0,True,0,car,882.834722222222,0.15330315639424913,-558.8633953789877,8170.029362708543,1917.958109961676,car,0 days 02:04:37.516000
2024-09-01 14:12:21.835,0 days 02:04:37.916000,0 days 00:00:11.254000,7706,91,2,0,True,0,car,892.9458333333331,0.1550589383191881,-464.04269965700684,8277.009672599073,1919.2274806001858,car,0 days 02:04:37.916000
2024-09-01 14:12:22.195,0 days 02:04:38.276000,0 days 00:00:11.614000,7273,84,2,0,True,0,car,901.3458333333331,0.15651758791836817,-393.5761030611391,8303.810921347946,1919.9699681828276,car,0 days 02:04:38.276000
2024-09-01 14:12:22.675,0 days 02:04:38.756000,0 days 00:00:12.094000,7028,74,2,14,False,0,car,911.2124999999997,0.15823092236819872,-316.8440378928418,8317.852783661681,1920.0005271203352,car,0 days 02:04:38.756000
2024-09-01 14:12:23.075,0 days 02:04:39.156000,0 days 00:00:12.494000,6603,75,2,0,True,0,car,919.5458333333331,0.15967799538325833,-234.9627006607069,8347.497292153763,1920.316992913196,car,0 days 02:04:39.156000
2024-09-01 14:12:23.474,0 days 02:04:39.555000,0 days 00:00:12.893000,5760,71,2,0,False,0,car,927.4149999999998,0.16104446643137912,-177.36969440829233,8394.25958813833,1920.8155546876399,car,0 days 02:04:39.555000
2024-09-01 14:12:23.714,0 days 02:04:39.795000,0 days 00:00:13.133000,5667,66,2,0,False,0,car,931.8149999999998,0.16180852098333057,-161.73841336153438,8438.657109680742,1921.2744224255214,car,0 days 02:04:39.795000
2024-09-01 14:12:23.954,0 days 02:04:40.035000,0 days 00:00:13.373000,5608,63,2,2,False,0,car,936.0149999999999,0.1625378457829206,-143.69346215225454,8509.497775363645,1922.687728130146,car,0 days 02:04:40.035000
2024-09-01 14:12:24.234,0 days 02:04:40.315000,0 days 00:00:13.653000,5873,63,2,9,False,0,car,940.9149999999998,0.16338872471577565,-142.06515211747552,8548.316990599102,1922.9930286307158,car,0 days 02:04:40.315000
2024-09-01 14:12:24.634,0 days 02:04:40.715000,0 days 00:00:14.053000,6564,67,2,29,False,0,car,948.3594444444443,0.16468144327589557,-141.63617347150554,8596.323845388788,1922.9072586455768,car,0 days 02:04:40.715000
2024-09-01 14:12:24.914,0 days 02:04:40.995000,0 days 00:00:14.333000,6903,74,2,34,False,0,car,954.1149999999999,0.16568088837163006,-146.5710962898657,8654.084698301942,1923.2330600134633,car,0 days 02:04:40.995000
2024-09-01 14:12:25.194,0 days 02:04:41.275000,0 days 00:00:14.613000,7683,79,2,41,False,0,car,960.2594444444443,0.16674786354140064,-155.6722320559591,8711.947712864323,1924.08337631642,car,0 days 02:04:41.275000
2024-09-01 14:12:25.434,0 days 02:04:41.515000,0 days 00:00:14.853000,8401,88,2,58,False,0,car,966.126111111111,0.1677666029440026,-169.1990887216412,8773.258001489821,1923.954331282623,car,0 days 02:04:41.515000
2024-09-01 14:12:25.634,0 days 02:04:41.715000,0 days 00:00:15.053000,9183,96,2,68,False,0,car,971.4594444444443,0.16869272967364077,-185.1551308833123,8834.829478893225,1924.2529752052255,car,0 days 02:04:41.715000
2024-09-01 14:12:25.914,0 days 02:04:41.995000,0 days 00:00:15.333000,10559,110,2,75,False,0,car,980.0149999999999,0.17017839130243528,-207.64665288974996,8919.264581625754,1925.0352937163607,car,0 days 02:04:41.995000
2024-09-01 14:12:26.154,0 days 02:04:42.235000,0 days 00:00:15.573000,11663,121,2,86,False,0,car,988.0816666666666,0.17157915798101298,-222.1655676555739,8975.178367277336,1925.0532194841262,car,0 days 02:04:42.235000
2024-09-01 14:12:26.434,0 days 02:04:42.515000,0 days 00:00:15.853000,11873,136,2,100,False,0,car,998.6594444444444,0.17341597599479527,-247.2291672886635,9068.586750155047,1925.077493177882,car,0 days 02:04:42.515000
2024-09-01 14:12:26.634,0 days 02:04:42.715000,0 days 00:00:16.053000,11294,146,3,100,False,0,car,1006.7705555555556,0.17482446039611996,-266.78966557455084,9147.326958867721,1926.0757441441283,car,0 days 02:04:42.715000
2024-09-01 14:12:26.834,0 days 02:04:42.915000,0 days 00:00:16.253000,11193,157,3,100,False,0,car,1015.4927777777777,0.17633906348521566,-295.3755628452014,9263.480998758663,1926.018333980243,car,0 days 02:04:42.915000
2024-09-01 14:12:27.114,0 days 02:04:43.195000,0 days 00:00:16.533000,10435,171,4,100,False,0,car,1028.7927777777777,0.17864859201725075,-322.6871376529243,9374.311868254097,1926.3872801407576,car,0 days 02:04:43.195000
2024-09-01 14:12:27.355,0 days 02:04:43.436000,0 days 00:00:16.774000,11119,180,4,100,False,0,car,1040.8427777777777,0.18074105959702694,-342.50262298415305,9463.845224449804,1927.5673388442542,car,0 days 02:04:43.436000
2024-09-01 14:12:27.555,0 days 02:04:43.636000,0 days 00:00:16.974000,11560,189,4,100,False,0,car,1051.3427777777777,0.18256437159600203,-363.83438013915776,9568.020930933148,1928.0120610177646,car,0 days 02:04:43.636000
2024-09-01 14:12:27.755,0 days 02:04:43.836000,0 days 00:00:17.174000,11387,197,4,100,False,0,car,1062.287222222222,0.18446486082244692,-382.85075790579225,9676.32255095181,1928.3419200359522,car,0 days 02:04:43.836000
2024-09-01 14:12:28.075,0 days 02:04:44.156000,0 days 00:00:17.494000,10756,203,5,100,False,0,car,1080.3316666666665,0.18759825625772264,-406.9231768713437,9860.941919680383,1930.3616762288607,car,0 days 02:04:44.156000
2024-09-01 14:12:28.275,0 days 02:04:44.356000,0 days 00:00:17.694000,10899,210,5,100,False,0,car,1091.998333333333,0.18962415847880604,-415.79060413240194,9966.749050861257,1931.0195321811625,car,0 days 02:04:44.356000
2024-09-01 14:12:28.555,0 days 02:04:44.636000,0 days 00:00:17.974000,11550,220,5,100,False,0,car,1109.109444444444,0.19259548173639507,-423.498652422418,10136.172996733012,1931.359548404882,car,0 days 02:04:44.636000
2024-09-01 14:12:28.755,0 days 02:04:44.836000,0 days 00:00:18.174000,11270,229,5,100,False,0,car,1121.8316666666663,0.19480467987271938,-426.3843843994001,10255.393261542942,1933.5328842545991,car,0 days 02:04:44.836000
2024-09-01 14:12:28.915,0 days 02:04:44.996000,0 days 00:00:18.334000,10520,234,5,100,False,0,car,1132.2316666666663,0.19661062699551377,-426.963395998715,10364.078745031873,1932.996639188569,car,0 days 02:04:44.996000
2024-09-01 14:12:29.235,0 days 02:04:45.316000,0 days 00:00:18.654000,10801,241,6,100,False,0,car,1153.6538888888886,0.20033056935956028,-420.9008684381415,10668.481134131587,1934.0089732635688,car,0 days 02:04:45.316000
2024-09-01 14:12:29.395,0 days 02:04:45.476000,0 days 00:00:18.814000,11097,244,6,100,False,0,car,1164.498333333333,0.2022136937098245,-418.92432001288455,10715.366941309225,1933.9343813969226,car,0 days 02:04:45.476000
2024-09-01 14:12:29.555,0 days 02:04:45.636000,0 days 00:00:18.974000,11173,249,6,100,False,0,car,1175.5649999999996,0.20413540667382366,-414.9133367352949,10784.2765572561,1934.208866422809,car,0 days 02:04:45.636000
2024-09-01 14:12:29.875,0 days 02:04:45.956000,0 days 00:00:19.294000,11424,256,6,100,False,0,car,1198.320555555555,0.2080868807202797,-398.2168774306023,11018.075095710798,1935.7416472568373,car,0 days 02:04:45.956000
2024-09-01 14:12:30.035,0 days 02:04:46.116000,0 days 00:00:19.454000,11500,259,6,100,False,0,car,1209.8316666666663,0.21008577091174868,-387.6127407690892,11126.888734680988,1936.0797930932804,car,0 days 02:04:46.116000
2024-09-01 14:12:30.434,0 days 02:04:46.515000,0 days 00:00:19.853000,10624,266,7,100,False,0,car,1239.313333333333,0.21520522582442653,-342.5376261317171,11461.141831792404,1935.9976701000862,car,0 days 02:04:46.515000
2024-09-01 14:12:30.834,0 days 02:04:46.915000,0 days 00:00:20.253000,10922,273,7,100,False,0,car,1269.6466666666663,0.22047257159924344,-287.48525113929065,11730.02211679898,1935.997915995532,car,0 days 02:04:46.915000
2024-09-01 14:12:31.074,0 days 02:04:47.155000,0 days 00:00:20.493000,10972,277,7,100,False,0,car,1288.1133333333328,0.22367928540061546,-219.50821851487842,11980.884112874011,1936.0021969282132,car,0 days 02:04:47.155000
2024-09-01 14:12:31.354,0 days 02:04:47.435000,0 days 00:00:20.773000,11169,281,7,100,False,0,car,1309.9688888888884,0.2274744755614451,-173.89877222507357,12110.730858028079,1936.022572835837,car,0 days 02:04:47.435000
2024-09-01 14:12:31.594,0 days 02:04:47.675000,0 days 00:00:21.013000,11288,284,7,100,False,0,car,1328.9022222222218,0.2307622254516605,-113.17945458302063,12265.192174780605,1935.9319172721175,car,0 days 02:04:47.675000
2024-09-01 14:12:31.794,0 days 02:04:47.875000,0 days 00:00:21.213000,11355,286,7,100,False,0,car,1344.7911111111107,0.2335213113337075,-2.493484812716819,12493.16749452673,1936.7725647871398,car,0 days 02:04:47.875000
2024-09-01 14:12:31.954,0 days 02:04:48.035000,0 days 00:00:21.373000,11472,288,7,100,False,0,car,1357.5911111111106,0.235744015484839,62.70390646085528,12619.919059744021,1936.8944310126778,car,0 days 02:04:48.035000
2024-09-01 14:12:32.274,0 days 02:04:48.355000,0 days 00:00:21.693000,11535,291,7,100,False,0,car,1383.4577777777774,0.240235730123584,135.41051817185775,12735.533993759545,1935.9861677332374,car,0 days 02:04:48.355000
2024-09-01 14:12:32.474,0 days 02:04:48.555000,0 days 00:00:21.893000,11115,294,7,100,False,0,car,1399.7911111111107,0.2430719932331008,235.94479615844824,12885.795551674295,1936.8918796900439,car,0 days 02:04:48.555000
2024-09-01 14:12:32.794,0 days 02:04:48.875000,0 days 00:00:22.213000,10602,296,8,100,False,0,car,1426.1022222222218,0.24764088509931562,398.7065647065588,13091.521110753245,1937.0949756017742,car,0 days 02:04:48.875000
2024-09-01 14:12:33.034,0 days 02:04:49.115000,0 days 00:00:22.453000,10642,299,8,100,False,0,car,1446.035555555555,0.25110228375133814,565.5982991356078,13263.542775060232,1937.522090333566,car,0 days 02:04:49.115000
2024-09-01 14:12:33.234,0 days 02:04:49.315000,0 days 00:00:22.653000,10769,301,8,100,False,0,car,1462.7577777777772,0.254006076934891,690.2964598712944,13379.83023485156,1938.1059563164308,car,0 days 02:04:49.315000
2024-09-01 14:12:33.554,0 days 02:04:49.635000,0 days 00:00:22.973000,10766,303,8,100,False,0,car,1489.6911111111106,0.25868301691956364,863.9769183477667,13517.715077863291,1938.233353483437,car,0 days 02:04:49.635000
2024-09-01 14:12:33.995,0 days 02:04:50.076000,0 days 00:00:23.414000,10876,306,8,100,False,0,car,1527.1761111111107,0.26519224075590475,1195.5041266003518,13739.808531254002,1940.8664932774154,car,0 days 02:04:50.076000
2024-09-01 14:12:34.315,0 days 02:04:50.396000,0 days 00:00:23.734000,11002,308,8,100,False,0,car,1554.5538888888884,0.26994635796804717,1456.192785731375,13880.9365732246,1942.727035733527,car,0 days 02:04:50.396000
2024-09-01 14:12:34.515,0 days 02:04:50.596000,0 days 00:00:23.934000,11031,309,8,100,False,0,car,1571.720555555555,0.2729273283790699,1688.199672341297,13983.554894730172,1943.8155856826274,car,0 days 02:04:50.596000
2024-09-01 14:12:34.795,0 days 02:04:50.876000,0 days 00:00:24.214000,11010,311,8,100,False,0,car,1595.9094444444436,0.2771276989841162,1889.6687904969383,14063.194446446983,1945.150363334445,car,0 days 02:04:50.876000
2024-09-01 14:12:34.955,0 days 02:04:51.036000,0 days 00:00:24.374000,11010,312,8,100,False,0,car,1609.7761111111104,0.27953562848117536,1978.0396109629396,14089.147581369527,1945.9250822755162,car,0 days 02:04:51.036000
2024-09-01 14:12:35.195,0 days 02:04:51.276000,0 days 00:00:24.614000,11055,313,8,100,False,0,car,1630.6427777777772,0.2831590993108846,2177.4262058219556,14143.516077138207,1947.5756580546467,car,0 days 02:04:51.276000
2024-09-01 14:12:35.355,0 days 02:04:51.436000,0 days 00:00:24.774000,11121,314,8,100,False,0,car,1644.5983333333327,0.28558246425343775,2313.11309045166,14175.110217475483,1949.0422222174186,car,0 days 02:04:51.436000
2024-09-01 14:12:35.755,0 days 02:04:51.836000,0 days 00:00:25.174000,11164,315,8,100,False,0,car,1679.5983333333324,0.291660170916688,2657.669933365078,14240.5089462406,1952.4666427044322,car,0 days 02:04:51.836000
2024-09-01 14:12:35.955,0 days 02:04:52.036000,0 days 00:00:25.374000,11209,315,8,100,False,0,car,1697.0983333333324,0.2946990242483131,2826.2949923826354,14265.941667392644,1953.2758210102334,car,0 days 02:04:52.036000
2024-09-01 14:12:36.195,0 days 02:04:52.276000,0 days 00:00:25.614000,11116,314,8,100,False,0,car,1718.0316666666658,0.2983340716621429,3028.6647491418044,14293.549222113876,1954.679959472242,car,0 days 02:04:52.276000
2024-09-01 14:12:36.355,0 days 02:04:52.436000,0 days 00:00:25.774000,11176,314,8,100,False,0,car,1731.9872222222214,0.300757436604696,3230.7497730761615,14315.671743561503,1956.4466602986743,car,0 days 02:04:52.436000
2024-09-01 14:12:36.635,0 days 02:04:52.716000,0 days 00:00:26.054000,11168,314,8,100,False,0,car,1756.4094444444434,0.3049983252541639,3422.275535098378,14334.05323373301,1958.182616447304,car,0 days 02:04:52.716000
2024-09-01 14:12:36.874,0 days 02:04:52.955000,0 days 00:00:26.293000,11092,314,8,100,False,0,car,1777.2555555555546,0.3086182266371027,3689.534036137963,14355.388935983554,1960.0385387161814,car,0 days 02:04:52.955000
2024-09-01 14:12:37.034,0 days 02:04:53.115000,0 days 00:00:26.453000,11018,314,8,100,False,0,car,1791.21111111111,0.31104159157965583,3899.8673700345744,14372.821377464177,1961.487710312197,car,0 days 02:04:53.115000
2024-09-01 14:12:37.354,0 days 02:04:53.435000,0 days 00:00:26.773000,11038,312,8,100,False,0,car,1818.9444444444434,0.3158574505737741,4054.251397899198,14387.224726217195,1962.7112387662312,car,0 days 02:04:53.435000
2024-09-01 14:12:37.634,0 days 02:04:53.715000,0 days 00:00:27.053000,11021,312,8,100,False,0,car,1843.2111111111103,0.32007132719362774,4380.1134961173275,14412.19176351804,1964.59296915422,car,0 days 02:04:53.715000
2024-09-01 14:12:37.794,0 days 02:04:53.875000,0 days 00:00:27.213000,11046,312,8,100,False,0,car,1857.077777777777,0.3224792566906869,4548.7033793985465,14424.249255568773,1965.7071664163655,car,0 days 02:04:53.875000
2024-09-01 14:12:38.074,0 days 02:04:54.155000,0 days 00:00:27.493000,11012,311,8,100,False,0,car,1881.2666666666657,0.3266796272957332,4740.560222855199,14436.144255815921,1967.007694177862,car,0 days 02:04:54.155000
2024-09-01 14:12:38.274,0 days 02:04:54.355000,0 days 00:00:27.693000,10942,310,8,100,False,0,car,1898.4888888888881,0.3296702448601897,4869.314687674883,14442.946420508386,1967.0266446945816,car,0 days 02:04:54.355000
2024-09-01 14:12:38.474,0 days 02:04:54.555000,0 days 00:00:27.893000,10936,310,8,100,False,0,car,1915.7111111111103,0.33266086242464615,5028.833939907257,14450.908821341363,1966.9755556614841,car,0 days 02:04:54.555000
2024-09-01 14:12:38.754,0 days 02:04:54.835000,0 days 00:00:28.173000,10912,309,8,100,False,0,car,1939.7444444444434,0.336834221000078,5268.029259879122,14462.289935335095,1967.0033379473696,car,0 days 02:04:54.835000
2024-09-01 14:12:39.114,0 days 02:04:55.195000,0 days 00:00:28.533000,10637,306,8,99,True,0,car,1970.3444444444438,0.3421478731113769,5677.301292686019,14479.298386403994,1966.9943482465242,car,0 days 02:04:55.195000
2024-09-01 14:12:39.394,0 days 02:04:55.475000,0 days 00:00:28.813000,9935,290,8,0,True,0,car,1992.8999999999992,0.3460646174054715,5821.7820489853375,14484.446978057593,1967.2147098200326,car,0 days 02:04:55.475000
2024-09-01 14:12:39.594,0 days 02:04:55.675000,0 days 00:00:29.013000,9631,266,8,0,True,0,car,2007.6777777777772,0.34863076021884387,5989.852440161181,14490.252234336038,1966.6343104399298,car,0 days 02:04:55.675000
2024-09-01 14:12:39.874,0 days 02:04:55.955000,0 days 00:00:29.293000,9710,240,8,0,True,0,car,2026.3444444444438,0.3518722037725774,6236.6068359888795,14498.851328900488,1965.9109800422239,car,0 days 02:04:55.955000
2024-09-01 14:12:40.274,0 days 02:04:56.355000,0 days 00:00:29.693000,10722,185,8,0,True,0,car,2046.8999999999994,0.3554416505430577,6373.6126973893515,14505.789052851622,1965.1829633507182,car,0 days 02:04:56.355000
2024-09-01 14:12:40.515,0 days 02:04:56.596000,0 days 00:00:29.934000,9968,157,7,0,True,0,car,2057.410277777777,0.357266747265418,6477.416626025609,14517.47424742944,1965.016868345324,car,0 days 02:04:56.596000
2024-09-01 14:12:40.795,0 days 02:04:56.876000,0 days 00:00:30.214000,9873,150,4,0,True,0,car,2069.0769444444436,0.3592926494865014,6584.286059291848,14538.053654002502,1964.4511880726131,car,0 days 02:04:56.876000
2024-09-01 14:12:41.115,0 days 02:04:57.196000,0 days 00:00:30.534000,8643,125,3,0,True,0,car,2080.188055555555,0.3612220801732476,6723.735893923117,14586.67190413817,1963.130843154913,car,0 days 02:04:57.196000
2024-09-01 14:12:41.355,0 days 02:04:57.436000,0 days 00:00:30.774000,8166,117,3,0,True,0,car,2087.988055555555,0.3625765405153434,6789.787672923877,14616.959827111696,1962.8255320281824,car,0 days 02:04:57.436000
2024-09-01 14:12:41.515,0 days 02:04:57.596000,0 days 00:00:30.934000,7832,111,3,0,True,0,car,2092.9213888888885,0.36343320774025867,6812.177839099073,14633.892822852502,1962.9281780031063,car,0 days 02:04:57.596000
2024-09-01 14:12:41.795,0 days 02:04:57.876000,0 days 00:00:31.214000,7444,108,3,0,False,0,car,2101.3213888888886,0.36489185733943874,6866.461122650463,14685.918755539698,1963.0485102036532,car,0 days 02:04:57.876000
2024-09-01 14:12:42.195,0 days 02:04:58.276000,0 days 00:00:31.614000,7766,101,3,27,False,0,car,2112.5436111111107,0.36684058233305233,6924.643708608066,14791.545307287286,1961.8813189447906,car,0 days 02:04:58.276000
2024-09-01 14:12:42.395,0 days 02:04:58.476000,0 days 00:00:31.814000,7989,104,3,41,False,0,car,2118.3213888888886,0.36784388629016035,6965.069491999689,14868.697761219486,1961.134797664222,car,0 days 02:04:58.476000
2024-09-01 14:12:42.635,0 days 02:04:58.716000,0 days 00:00:32.054000,7946,111,3,23,False,0,car,2125.7213888888887,0.3691288871275333,7012.205377912395,14929.697746693248,1960.882697961296,car,0 days 02:04:58.716000
2024-09-01 14:12:42.835,0 days 02:04:58.916000,0 days 00:00:32.254000,8291,111,3,27,False,0,car,2131.888055555555,0.37019972115867733,7049.082111428096,14960.87468732907,1961.001877910528,car,0 days 02:04:58.916000
2024-09-01 14:12:43.155,0 days 02:04:59.236000,0 days 00:00:32.574000,8611,113,3,40,False,0,car,2141.9324999999994,0.3719439264994958,7108.107701380664,15004.46210911264,1960.9979434392683,car,0 days 02:04:59.236000
2024-09-01 14:12:43.315,0 days 02:04:59.396000,0 days 00:00:32.734000,8759,115,3,44,False,0,car,2147.0436111111107,0.37283146461539907,7143.917550194054,15027.431119007846,1960.9884467361703,car,0 days 02:04:59.396000
