Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:02.146,0 days 01:23:18.227000,0 days 00:00:19.531000,11348,252,6,100,False,0,car,1208.3088888888892,0.20965363169849668,-395.6425935018848,11046.950256608447,1935.089509488743,car,0 days 01:23:18.227000
2024-09-01 13:31:02.386,0 days 01:23:18.467000,0 days 00:00:19.771000,11607,257,6,100,False,0,car,1225.4422222222227,0.21262643574675408,-377.9670813616904,11217.457751815164,1936.0509017068998,car,0 days 01:23:18.467000
2024-09-01 13:31:02.666,0 days 01:23:18.747000,0 days 00:00:20.051000,10472,262,6,100,False,0,car,1245.8200000000002,0.2161621832334622,-350.0063409934333,11418.708805082526,1936.009771464373,car,0 days 01:23:18.747000
2024-09-01 13:31:03.026,0 days 01:23:19.107000,0 days 00:00:20.411000,10710,269,7,100,False,0,car,1272.7200000000005,0.22082960126253556,-300.32517609879454,11679.539742275483,1935.9929525776147,car,0 days 01:23:19.107000
2024-09-01 13:31:03.506,0 days 01:23:19.587000,0 days 00:00:20.891000,10981,277,7,100,False,0,car,1309.6533333333336,0.22723790259613313,-202.34497337977265,12029.329277256875,1935.8301086457582,car,0 days 01:23:19.587000
2024-09-01 13:31:03.906,0 days 01:23:19.987000,0 days 00:00:21.291000,11216,281,7,100,False,0,car,1340.875555555556,0.23265526924697827,-90.64231992337854,12315.005784502076,1936.1241570420484,car,0 days 01:23:19.987000
2024-09-01 13:31:04.306,0 days 01:23:20.387000,0 days 00:00:21.691000,11353,286,7,100,False,0,car,1372.6533333333336,0.23816903032221565,99.17810499236896,12678.859416417692,1936.0147369234153,car,0 days 01:23:20.387000
2024-09-01 13:31:04.546,0 days 01:23:20.627000,0 days 00:00:21.931000,11422,289,7,100,False,0,car,1391.9200000000005,0.2415119889601393,212.61448378274162,12854.454971932686,1935.7418232013458,car,0 days 01:23:20.627000
2024-09-01 13:31:04.706,0 days 01:23:20.787000,0 days 00:00:22.091000,11537,290,7,100,False,0,car,1404.8088888888894,0.2437483396060398,268.63899843075177,12929.482706856166,1936.0352415020907,car,0 days 01:23:20.787000
2024-09-01 13:31:04.906,0 days 01:23:20.987000,0 days 00:00:22.291000,11602,293,7,100,False,0,car,1421.0866666666673,0.24657269624073308,331.58541343791103,13011.152610848036,1936.5445782967568,car,0 days 01:23:20.987000
2024-09-01 13:31:05.146,0 days 01:23:21.227000,0 days 00:00:22.531000,10416,295,7,100,False,0,car,1440.7533333333338,0.24998505886421915,447.3547874087208,13145.411542687645,1937.82257667584,car,0 days 01:23:21.227000
2024-09-01 13:31:05.306,0 days 01:23:21.387000,0 days 00:00:22.691000,10507,295,7,100,False,0,car,1453.8644444444449,0.25225996727987654,539.8705695402148,13240.991433837467,1938.1151194675472,car,0 days 01:23:21.387000
2024-09-01 13:31:05.466,0 days 01:23:21.547000,0 days 00:00:22.851000,10572,297,8,100,False,0,car,1467.064444444445,0.25455029880343666,635.5264318059384,13330.481961604506,1937.9311764744034,car,0 days 01:23:21.547000
2024-09-01 13:31:05.626,0 days 01:23:21.707000,0 days 00:00:23.011000,10664,299,8,100,False,0,car,1480.353333333334,0.2568560534348996,735.7585880508421,13416.933968947229,1937.8723709079268,car,0 days 01:23:21.707000
2024-09-01 13:31:05.865,0 days 01:23:21.946000,0 days 00:00:23.250000,10705,301,8,100,False,0,car,1500.3363888888896,0.26032331268307707,899.6274577229699,13544.202069865632,1939.444639776895,car,0 days 01:23:21.946000
2024-09-01 13:31:06.025,0 days 01:23:22.106000,0 days 00:00:23.410000,10797,302,8,100,False,0,car,1513.7586111111118,0.26265220197639416,998.2800584731708,13615.289867482403,1939.9947573576437,car,0 days 01:23:22.106000
2024-09-01 13:31:06.305,0 days 01:23:22.386000,0 days 00:00:23.690000,10833,304,8,100,False,0,car,1537.4030555555564,0.26675474867852883,1280.2508147146875,13790.07221585402,1941.412300568912,car,0 days 01:23:22.386000
2024-09-01 13:31:06.505,0 days 01:23:22.586000,0 days 00:00:23.890000,10909,306,8,100,False,0,car,1554.4030555555564,0.26970441806493206,1475.48116334129,13889.842245078627,1942.6533320173442,car,0 days 01:23:22.586000
2024-09-01 13:31:06.745,0 days 01:23:22.826000,0 days 00:00:24.130000,10948,307,8,100,False,0,car,1574.869722222223,0.27325558865954297,1616.187570670276,13954.266264251,1943.6184238292626,car,0 days 01:23:22.826000
2024-09-01 13:31:07.185,0 days 01:23:23.266000,0 days 00:00:24.570000,10977,310,8,100,False,0,car,1612.7586111111118,0.27982968840309524,1946.6101628990814,14079.128925989167,1945.2718748721804,car,0 days 01:23:23.266000
2024-09-01 13:31:07.426,0 days 01:23:23.507000,0 days 00:00:24.811000,11011,311,8,100,False,0,car,1633.578333333334,0.28344211765440747,2136.806921873822,14133.96747826359,1946.8666950492238,car,0 days 01:23:23.507000
2024-09-01 13:31:07.746,0 days 01:23:23.827000,0 days 00:00:25.131000,11092,313,8,100,False,0,car,1661.4005555555564,0.2882695504279719,2504.005830181352,14212.637561533933,1950.2935480855997,car,0 days 01:23:23.827000
2024-09-01 13:31:08.066,0 days 01:23:24.147000,0 days 00:00:25.451000,11083,314,8,100,False,0,car,1689.3116666666674,0.2931124063094392,2727.4357529965055,14252.200222655363,1953.3118360452418,car,0 days 01:23:24.147000
2024-09-01 13:31:08.226,0 days 01:23:24.307000,0 days 00:00:25.611000,11098,314,8,100,False,0,car,1703.267222222223,0.2955338342501728,2824.734507110636,14265.686466539533,1954.1463610573185,car,0 days 01:23:24.307000
2024-09-01 13:31:08.386,0 days 01:23:24.467000,0 days 00:00:25.771000,11131,314,8,100,False,0,car,1717.2227777777784,0.2979552621909064,2964.9390153044023,14284.726732926258,1954.6065748072294,car,0 days 01:23:24.467000
2024-09-01 13:31:08.626,0 days 01:23:24.707000,0 days 00:00:26.011000,11063,314,8,100,False,0,car,1738.1561111111116,0.3015874041020068,3176.091038664621,14309.914161137,1956.8128177798758,car,0 days 01:23:24.707000
2024-09-01 13:31:08.826,0 days 01:23:24.907000,0 days 00:00:26.211000,11145,314,8,100,False,0,car,1755.600555555556,0.3046141890279238,3339.7762190829544,14326.931049505536,1957.7767639507447,car,0 days 01:23:24.907000
2024-09-01 13:31:09.066,0 days 01:23:25.147000,0 days 00:00:26.451000,11154,314,8,100,False,0,car,1776.5338888888894,0.30824633093902426,3663.4850144416,14352.768114660163,1959.6454500321006,car,0 days 01:23:25.147000
2024-09-01 13:31:09.306,0 days 01:23:25.387000,0 days 00:00:26.691000,11068,315,8,100,False,0,car,1797.5338888888891,0.3118900401810517,3895.359756853601,14372.426407890927,1961.3678893394738,car,0 days 01:23:25.387000
2024-09-01 13:31:09.546,0 days 01:23:25.627000,0 days 00:00:26.931000,10992,314,8,100,False,0,car,1818.4672222222225,0.31552218209215216,4055.504260386978,14386.849094685502,1962.4785491491875,car,0 days 01:23:25.627000
2024-09-01 13:31:09.786,0 days 01:23:25.867000,0 days 00:00:27.171000,11036,313,8,100,False,0,car,1839.333888888889,0.3191427566723255,4213.937838885967,14399.937307228936,1963.319051544008,car,0 days 01:23:25.867000
2024-09-01 13:31:10.026,0 days 01:23:26.107000,0 days 00:00:27.411000,10994,313,8,100,False,0,car,1860.2005555555559,0.3227633312524989,4413.266465574554,14414.828760865414,1965.2924360039199,car,0 days 01:23:26.107000
2024-09-01 13:31:10.346,0 days 01:23:26.427000,0 days 00:00:27.731000,11026,312,8,100,False,0,car,1887.9338888888892,0.32757534091816065,4693.575783867128,14432.853790330999,1966.99552681275,car,0 days 01:23:26.427000
2024-09-01 13:31:10.626,0 days 01:23:26.707000,0 days 00:00:28.011000,11016,312,8,68,False,0,car,1912.2005555555556,0.33178584937561456,4970.986622172872,14448.378505989793,1966.9897891710375,car,0 days 01:23:26.707000
2024-09-01 13:31:10.906,0 days 01:23:26.987000,0 days 00:00:28.291000,10428,306,8,0,False,0,car,1936.0005555555558,0.33591538651657915,5223.676813340006,14460.747191169763,1967.0010978969228,car,0 days 01:23:26.987000
2024-09-01 13:31:11.306,0 days 01:23:27.387000,0 days 00:00:28.691000,10103,291,8,0,True,0,car,1968.333888888889,0.34152554201620877,5556.3210814695,14473.12534102258,1967.000934700077,car,0 days 01:23:27.387000
2024-09-01 13:31:11.546,0 days 01:23:27.627000,0 days 00:00:28.931000,9543,274,8,0,True,0,car,1986.600555555556,0.34469499069022635,5717.28524492185,14480.871280909369,1966.982964936099,car,0 days 01:23:27.627000
2024-09-01 13:31:11.706,0 days 01:23:27.787000,0 days 00:00:29.091000,9391,255,8,0,True,0,car,1997.9338888888892,0.3466614369478285,5814.557206611078,14484.866304242516,1967.0121645596794,car,0 days 01:23:27.787000
2024-09-01 13:31:12.026,0 days 01:23:28.107000,0 days 00:00:29.411000,9619,224,8,0,True,0,car,2017.8450000000003,0.35011621311804714,6033.520002583081,14491.890229463219,1966.4639618496935,car,0 days 01:23:28.107000
2024-09-01 13:31:12.306,0 days 01:23:28.387000,0 days 00:00:29.691000,10078,196,7,0,True,0,car,2033.0894444444446,0.3527612761233708,6188.285642583622,14496.84345325121,1965.9852040406342,car,0 days 01:23:28.387000
2024-09-01 13:31:12.785,0 days 01:23:28.866000,0 days 00:00:30.170000,9344,161,5,0,True,0,car,2054.511388888889,0.35647819693072424,6466.890354754411,14513.339146037795,1965.4213195139346,car,0 days 01:23:28.866000
2024-09-01 13:31:12.945,0 days 01:23:29.026000,0 days 00:00:30.330000,9904,146,4,0,True,0,car,2061.0002777777777,0.3576040838076258,6495.343820925656,14519.361305939874,1965.0675697903466,car,0 days 01:23:29.026000
2024-09-01 13:31:13.145,0 days 01:23:29.226000,0 days 00:00:30.530000,9672,134,3,0,True,0,car,2068.444722222222,0.3588957690944821,6561.610033508171,14533.07851252441,1964.9887607013084,car,0 days 01:23:29.226000
2024-09-01 13:31:13.585,0 days 01:23:29.666000,0 days 00:00:30.970000,8063,118,3,0,True,0,car,2082.866944444444,0.3613981683517052,6709.213637829401,14579.155361398212,1963.1605855874423,car,0 days 01:23:29.666000
2024-09-01 13:31:14.026,0 days 01:23:30.107000,0 days 00:00:31.411000,7293,105,3,0,True,0,car,2095.729444444444,0.36362994026244705,6848.217897958462,14664.656387194605,1962.9853571158926,car,0 days 01:23:30.107000
2024-09-01 13:31:14.186,0 days 01:23:30.267000,0 days 00:00:31.571000,7135,104,3,0,False,0,car,2100.3516666666665,0.3644319418733907,6872.977179228827,14689.760364035621,1962.7604214339922,car,0 days 01:23:30.267000
2024-09-01 13:31:14.426,0 days 01:23:30.507000,0 days 00:00:31.811000,6900,100,3,1,False,0,car,2107.018333333333,0.3655886749660978,6894.8742963246095,14730.67648782823,1962.1196115131327,car,0 days 01:23:30.507000
2024-09-01 13:31:14.706,0 days 01:23:30.787000,0 days 00:00:32.091000,7486,97,3,7,False,0,car,2114.5627777777772,0.3668977112493447,6935.450166200497,14814.435799454535,1961.326987703533,car,0 days 01:23:30.787000
2024-09-01 13:31:14.946,0 days 01:23:31.027000,0 days 00:00:32.331000,7339,98,3,32,False,0,car,2121.0961111111105,0.3680313096801977,6967.166041969623,14874.369899687848,1960.9625760855274,car,0 days 01:23:31.027000
2024-09-01 13:31:15.226,0 days 01:23:31.307000,0 days 00:00:32.611000,7441,105,3,7,False,0,car,2129.262777777777,0.3694483077187639,7000.717421270195,14914.49368865667,1961.0048807068733,car,0 days 01:23:31.307000
2024-09-01 13:31:15.426,0 days 01:23:31.507000,0 days 00:00:32.811000,7716,104,3,12,False,0,car,2135.040555555555,0.37045080973244343,7042.978365295309,14956.166029648468,1960.9999179325318,car,0 days 01:23:31.507000
