Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:29.101,0 days 01:01:45.182000,0 days 00:00:04.725000,11776,335,8,100,False,12,car,431.83166666666665,0.07515581258197084,-1014.3677791735406,3472.846115536625,1892.3363234601918,car,0 days 01:01:45.182000
2024-09-01 13:09:29.461,0 days 01:01:45.542000,0 days 00:00:05.085000,11837,336,8,100,False,12,car,465.4316666666667,0.08100354330131955,-983.7129008294008,3833.703128757253,1894.0361070276033,car,0 days 01:01:45.542000
2024-09-01 13:09:29.741,0 days 01:01:45.822000,0 days 00:00:05.365000,11652,336,8,100,False,12,car,491.56500000000005,0.08555177830525744,-961.3828713764742,4095.0497235462026,1895.9460777787153,car,0 days 01:01:45.822000
2024-09-01 13:09:29.941,0 days 01:01:46.022000,0 days 00:00:05.565000,11766,335,8,100,False,12,car,510.1761111111112,0.08879084872685437,-947.6134673588549,4253.939875540342,1896.9879054022783,car,0 days 01:01:46.022000
2024-09-01 13:09:30.261,0 days 01:01:46.342000,0 days 00:00:05.885000,11706,334,8,100,False,12,car,539.865,0.0939578912143212,-922.0677474125289,4543.9677812569325,1897.7723107981874,car,0 days 01:01:46.342000
2024-09-01 13:09:30.501,0 days 01:01:46.582000,0 days 00:00:06.125000,11706,333,8,100,False,12,car,562.065,0.09782157043960518,-901.0733517990086,4787.50459757122,1899.3727088324108,car,0 days 01:01:46.582000
2024-09-01 13:09:30.861,0 days 01:01:46.942000,0 days 00:00:06.485000,11765,332,8,100,False,12,car,595.2650000000001,0.10359968531705689,-872.8435038028189,5125.293273422238,1900.6444239106324,car,0 days 01:01:46.942000
2024-09-01 13:09:31.221,0 days 01:01:47.302000,0 days 00:00:06.845000,11667,331,8,0,False,0,car,628.365,0.10936039623403433,-845.6317764510591,5433.47784159492,1901.9573714631804,car,0 days 01:01:47.302000
2024-09-01 13:09:31.501,0 days 01:01:47.582000,0 days 00:00:07.125000,11341,325,8,0,False,0,car,653.6427777777778,0.11375973068724807,-824.4946555585543,5681.436569513547,1903.686233324839,car,0 days 01:01:47.582000
2024-09-01 13:09:31.702,0 days 01:01:47.783000,0 days 00:00:07.326000,11252,321,8,0,False,0,car,671.5652777777779,0.11687895550324591,-800.6200054625156,5950.06213343399,1905.1562463169746,car,0 days 01:01:47.783000
2024-09-01 13:09:32.102,0 days 01:01:48.183000,0 days 00:00:07.726000,10803,311,8,0,True,0,car,706.1208333333334,0.12289299073379303,-766.293677736095,6373.209703242171,1907.6563189256476,car,0 days 01:01:48.183000
2024-09-01 13:09:32.302,0 days 01:01:48.383000,0 days 00:00:07.926000,10454,301,8,0,True,0,car,722.8430555555557,0.1258033196797652,-751.3370331992787,6540.645644642831,1908.5571083497625,car,0 days 01:01:48.383000
2024-09-01 13:09:32.662,0 days 01:01:48.743000,0 days 00:00:08.286000,9816,283,8,0,True,0,car,751.1430555555556,0.13072864049397853,-727.4733599529939,6832.204055752568,1910.2136108137415,car,0 days 01:01:48.743000
2024-09-01 13:09:32.862,0 days 01:01:48.943000,0 days 00:00:08.486000,9330,283,8,0,True,0,car,766.8652777777779,0.1334649298352082,-714.0961972455327,6985.657322716081,1911.0786279553488,car,0 days 01:01:48.943000
2024-09-01 13:09:33.022,0 days 01:01:49.103000,0 days 00:00:08.646000,9362,254,8,0,True,0,car,778.1541666666668,0.13542964359541265,-704.1479369262472,7105.09332011941,1912.0812480951035,car,0 days 01:01:49.103000
2024-09-01 13:09:33.182,0 days 01:01:49.263000,0 days 00:00:08.806000,9938,246,8,0,True,0,car,789.0875,0.1373324766072642,-694.6553210799175,7214.895908855202,1912.8330272088722,car,0 days 01:01:49.263000
2024-09-01 13:09:33.462,0 days 01:01:49.543000,0 days 00:00:09.086000,9539,216,7,0,True,0,car,805.8875,0.14025634196693856,-680.3439021781561,7390.256173957064,1912.9882028240513,car,0 days 01:01:49.543000
2024-09-01 13:09:33.822,0 days 01:01:49.903000,0 days 00:00:09.446000,10521,185,5,0,True,0,car,824.3875,0.1434760746546752,-664.2841964148496,7588.667591909278,1913.9689691676635,car,0 days 01:01:49.903000
2024-09-01 13:09:34.062,0 days 01:01:50.143000,0 days 00:00:09.686000,9896,170,4,0,True,0,car,835.7208333333334,0.14544852350842377,-651.7732455623731,7728.772149946359,1914.6686897737964,car,0 days 01:01:50.143000
2024-09-01 13:09:34.382,0 days 01:01:50.463000,0 days 00:00:10.006000,10336,150,4,0,True,0,car,849.0541666666668,0.1477690515716574,-639.6341347958623,7848.367094931906,1915.800516940354,car,0 days 01:01:50.463000
2024-09-01 13:09:34.782,0 days 01:01:50.863000,0 days 00:00:10.406000,9964,132,3,0,True,0,car,863.7208333333334,0.15032163244121438,-619.9557687698925,7992.768825340759,1917.368807594182,car,0 days 01:01:50.863000
2024-09-01 13:09:35.102,0 days 01:01:51.183000,0 days 00:00:10.726000,9336,109,2,0,True,0,car,873.4097222222223,0.1520078828338308,-597.2325431436391,8084.9896611023205,1918.0168288142634,car,0 days 01:01:51.183000
2024-09-01 13:09:35.381,0 days 01:01:51.462000,0 days 00:00:11.005000,8913,103,2,0,True,0,car,881.3922222222222,0.15339715397868797,-538.6836417792621,8205.06821631253,1918.058062206624,car,0 days 01:01:51.462000
2024-09-01 13:09:35.541,0 days 01:01:51.622000,0 days 00:00:11.165000,8210,99,2,0,True,0,car,885.7922222222222,0.15416292823955505,-518.4833624001616,8237.112928390434,1918.4349907398705,car,0 days 01:01:51.622000
2024-09-01 13:09:35.741,0 days 01:01:51.822000,0 days 00:00:11.365000,7753,92,2,0,True,0,car,890.9033333333333,0.15505246399712794,-503.02515965051725,8246.46916108169,1918.9626863247993,car,0 days 01:01:51.822000
2024-09-01 13:09:35.901,0 days 01:01:51.982000,0 days 00:00:11.525000,7334,87,2,0,True,0,car,894.77,0.1557254171354657,-478.6250386029817,8264.270309196885,1918.9379417741925,car,0 days 01:01:51.982000
2024-09-01 13:09:36.221,0 days 01:01:52.302000,0 days 00:00:11.845000,6792,81,2,0,True,0,car,901.97,0.15697850228961185,-412.7248255982237,8297.726004217107,1920.1329341241453,car,0 days 01:01:52.302000
2024-09-01 13:09:36.421,0 days 01:01:52.502000,0 days 00:00:12.045000,6595,78,2,0,False,0,car,906.3033333333334,0.15773267391016277,-361.00348154022475,8310.55417107951,1919.9764161886624,car,0 days 01:01:52.502000
2024-09-01 13:09:36.741,0 days 01:01:52.822000,0 days 00:00:12.365000,6815,72,2,11,False,0,car,912.7033333333334,0.1588465273805149,-279.806998039112,8323.650341123743,1920.0205527015103,car,0 days 01:01:52.822000
2024-09-01 13:09:36.941,0 days 01:01:53.022000,0 days 00:00:12.565000,6865,74,2,20,False,0,car,916.8144444444445,0.15956202353334528,-260.6496469633691,8334.362718041028,1919.996490202352,car,0 days 01:01:53.022000
2024-09-01 13:09:37.101,0 days 01:01:53.182000,0 days 00:00:12.725000,6648,76,2,18,False,0,car,920.1922222222222,0.16014989064269777,-217.46527735190656,8359.879333607338,1919.9470655006417,car,0 days 01:01:53.182000
2024-09-01 13:09:37.301,0 days 01:01:53.382000,0 days 00:00:12.925000,6541,76,2,0,True,0,car,924.4144444444445,0.16088472452938843,-185.8417744164352,8383.864214737836,1920.2992116706146,car,0 days 01:01:53.382000
2024-09-01 13:09:37.621,0 days 01:01:53.702000,0 days 00:00:13.245000,6189,72,2,0,False,0,car,930.8144444444445,0.16199857799974057,-167.93678574895995,8424.316749034671,1921.5245711319658,car,0 days 01:01:53.702000
2024-09-01 13:09:38.021,0 days 01:01:54.102000,0 days 00:00:13.645000,6330,67,2,7,False,0,car,938.2588888888889,0.16329420616837934,-146.74460732480307,8502.032201845766,1921.9226612009406,car,0 days 01:01:54.102000
2024-09-01 13:09:38.182,0 days 01:01:54.263000,0 days 00:00:13.806000,6675,68,2,10,False,0,car,941.3000000000001,0.1638234799441352,-142.80530149673473,8533.405574372287,1922.0568287587735,car,0 days 01:01:54.263000
2024-09-01 13:09:38.502,0 days 01:01:54.583000,0 days 00:00:14.126000,6811,69,2,25,False,0,car,947.4333333333334,0.16489092285322268,-143.220909020225,8606.058021173933,1923.1572380734508,car,0 days 01:01:54.583000
2024-09-01 13:09:38.662,0 days 01:01:54.743000,0 days 00:00:14.286000,6840,73,2,32,False,0,car,950.6777777777778,0.16545558468194285,-145.5721535194686,8647.659280439932,1922.9653790277812,car,0 days 01:01:54.743000
2024-09-01 13:09:39.102,0 days 01:01:55.183000,0 days 00:00:14.726000,7962,85,2,47,False,0,car,961.0666666666667,0.16726366279787905,-157.6939356617302,8721.144326782698,1924.0539143644362,car,0 days 01:01:55.183000
2024-09-01 13:09:39.302,0 days 01:01:55.383000,0 days 00:00:14.926000,8737,92,2,57,False,0,car,966.1777777777778,0.16815319855545194,-168.08068832207164,8769.311146310349,1923.9402463895776,car,0 days 01:01:55.383000
2024-09-01 13:09:39.542,0 days 01:01:55.623000,0 days 00:00:15.166000,9406,100,2,69,False,0,car,972.8444444444444,0.16931346258706872,-184.94891357068266,8836.766529279303,1924.2773649102828,car,0 days 01:01:55.623000
2024-09-01 13:09:39.822,0 days 01:01:55.903000,0 days 00:00:15.446000,10667,112,2,82,False,0,car,981.5555555555555,0.17082954092171468,-207.69688874571693,8921.783145616193,1925.069922101394,car,0 days 01:01:55.903000
2024-09-01 13:09:39.982,0 days 01:01:56.063000,0 days 00:00:15.606000,11261,117,2,85,False,0,car,986.7555555555556,0.17173454686637582,-217.60788202671543,8958.717136859943,1925.0487721280745,car,0 days 01:01:56.063000
2024-09-01 13:09:40.302,0 days 01:01:56.383000,0 days 00:00:15.926000,10581,131,2,94,False,0,car,998.4000000000001,0.17376114137493318,-259.24312939450584,9114.44337642917,1924.961793261358,car,0 days 01:01:56.383000
2024-09-01 13:09:40.502,0 days 01:01:56.583000,0 days 00:00:16.126000,10759,131,3,100,False,0,car,1005.6777777777779,0.17502776294278152,-271.4914690188518,9163.77992145301,1925.5489729373005,car,0 days 01:01:56.583000
2024-09-01 13:09:40.902,0 days 01:01:56.983000,0 days 00:00:16.526000,10823,165,3,100,False,0,car,1024.0111111111112,0.17821848902972776,-307.4171285748625,9309.90386667885,1927.0086250291934,car,0 days 01:01:56.983000
2024-09-01 13:09:41.382,0 days 01:01:57.463000,0 days 00:00:17.006000,11160,182,4,100,False,0,car,1048.2777777777778,0.18244185010481292,-361.17456678338596,9551.190245435933,1928.4932246277372,car,0 days 01:01:57.463000
2024-09-01 13:09:41.742,0 days 01:01:57.823000,0 days 00:00:17.366000,10819,196,4,100,False,0,car,1067.8777777777777,0.18585302635776632,-393.4082537802354,9740.445087199943,1928.9195538667916,car,0 days 01:01:57.823000
2024-09-01 13:09:41.942,0 days 01:01:58.023000,0 days 00:00:17.566000,10581,202,5,100,False,0,car,1079.1,0.1878061374776546,-402.91369298249697,9828.669448531946,1929.3471729710004,car,0 days 01:01:58.023000
2024-09-01 13:09:42.221,0 days 01:01:58.302000,0 days 00:00:17.845000,11044,213,5,100,False,0,car,1095.6074999999998,0.19067909625294177,-418.4923711750536,10004.902031108819,1931.052089598918,car,0 days 01:01:58.302000
2024-09-01 13:09:42.501,0 days 01:01:58.582000,0 days 00:00:18.125000,11328,221,5,100,False,0,car,1112.7963888888887,0.1936706436811271,-425.00136930050394,10155.486139837047,1931.704513205343,car,0 days 01:01:58.582000
2024-09-01 13:09:42.661,0 days 01:01:58.742000,0 days 00:00:18.285000,11525,221,5,100,False,0,car,1122.618611111111,0.19538009935437586,-426.62365335132176,10294.86328641291,1932.3345880508298,car,0 days 01:01:58.742000
2024-09-01 13:09:42.901,0 days 01:01:58.982000,0 days 00:00:18.525000,11799,229,5,100,False,0,car,1137.8852777777777,0.19803710398677837,-426.08545383712385,10518.107937456329,1933.4433993430775,car,0 days 01:01:58.982000
2024-09-01 13:09:43.101,0 days 01:01:59.182000,0 days 00:00:18.725000,10819,236,5,100,False,0,car,1150.996388888889,0.20031895658229146,-422.1884590998146,10642.173590741746,1933.9815078122858,car,0 days 01:01:59.182000
2024-09-01 13:09:43.421,0 days 01:01:59.502000,0 days 00:00:19.045000,10980,244,6,100,False,0,car,1172.6852777777779,0.20409368223181815,-412.74345601511925,10833.089947945455,1934.5704187029937,car,0 days 01:01:59.502000
2024-09-01 13:09:43.861,0 days 01:01:59.942000,0 days 00:00:19.485000,11322,253,6,100,False,0,car,1203.6074999999998,0.20947537356513404,-384.0614466209901,11159.467110811242,1935.6684535659158,car,0 days 01:01:59.942000
2024-09-01 13:09:44.221,0 days 01:02:00.302000,0 days 00:00:19.845000,11729,259,6,100,False,0,car,1229.5074999999997,0.21398299932796533,-362.38071010362285,11343.095760908656,1936.0203048917888,car,0 days 01:02:00.302000
2024-09-01 13:09:44.381,0 days 01:02:00.462000,0 days 00:00:20.005000,11822,263,6,100,False,0,car,1241.1963888888886,0.2160173289300668,-348.86939177664783,11428.467695768783,1935.9976207722534,car,0 days 01:02:00.462000
2024-09-01 13:09:44.661,0 days 01:02:00.742000,0 days 00:00:20.285000,10649,268,6,100,False,0,car,1262.040833333333,0.21964508780225533,-310.1949811578432,11639.406848522867,1935.9611261512941,car,0 days 01:02:00.742000
2024-09-01 13:09:44.862,0 days 01:02:00.943000,0 days 00:00:20.486000,10793,271,7,100,False,0,car,1277.1716666666664,0.22227845205501365,-273.94854355529765,11788.793157132674,1936.4075551694186,car,0 days 01:02:00.943000
2024-09-01 13:09:45.182,0 days 01:02:01.263000,0 days 00:00:20.806000,10955,276,7,100,False,0,car,1301.7049999999997,0.22654822369136352,-210.88526377342927,12006.892979248018,1937.0180181403111,car,0 days 01:02:01.263000
2024-09-01 13:09:45.382,0 days 01:02:01.463000,0 days 00:00:21.006000,11161,279,7,100,False,0,car,1317.2049999999997,0.22924583756487257,-112.81939097632186,12264.85626410689,1936.998448749881,car,0 days 01:02:01.463000
2024-09-01 13:09:45.582,0 days 01:02:01.663000,0 days 00:00:21.206000,11212,282,7,100,False,0,car,1332.8716666666662,0.23197245803917205,-55.79172880074442,12402.533170926512,1937.112571621229,car,0 days 01:02:01.663000
2024-09-01 13:09:45.862,0 days 01:02:01.943000,0 days 00:00:21.486000,11293,286,7,100,False,0,car,1355.1161111111107,0.23584387235800014,2.001373066575411,12503.583048403532,1936.8620653195671,car,0 days 01:02:01.943000
2024-09-01 13:09:46.062,0 days 01:02:02.143000,0 days 00:00:21.686000,11416,289,7,100,False,0,car,1371.1716666666662,0.2386381749008106,88.90863083161807,12661.112607632183,1936.12576752737,car,0 days 01:02:02.143000
2024-09-01 13:09:46.302,0 days 01:02:02.383000,0 days 00:00:21.926000,11553,292,7,100,False,0,car,1390.6383333333326,0.24202614587313165,182.06416867627607,12810.151096563188,1935.8175419428906,car,0 days 01:02:02.383000
2024-09-01 13:09:46.622,0 days 01:02:02.703000,0 days 00:00:22.246000,11675,295,7,100,False,0,car,1416.8605555555548,0.24658985106415776,394.3059532680564,13085.738469925216,1937.7831779533617,car,0 days 01:02:02.703000
2024-09-01 13:09:46.902,0 days 01:02:02.983000,0 days 00:00:22.526000,10567,297,7,100,False,0,car,1439.960555555555,0.25061016593371,572.7407117783608,13273.623879859018,1938.006370053,car,0 days 01:02:02.983000
2024-09-01 13:09:47.142,0 days 01:02:03.223000,0 days 00:00:22.766000,10632,299,8,100,False,0,car,1459.8938888888881,0.2540793553882442,681.1269018630525,13372.586336384098,1938.3189519636785,car,0 days 01:02:03.223000
2024-09-01 13:09:47.342,0 days 01:02:03.423000,0 days 00:00:22.966000,10752,301,8,100,False,0,car,1476.6161111111105,0.25698968433421643,763.7917723780545,13440.994843586053,1938.973399474695,car,0 days 01:02:03.423000
2024-09-01 13:09:47.582,0 days 01:02:03.663000,0 days 00:00:23.206000,10779,302,8,100,False,0,car,1496.7494444444437,0.26049368170969917,920.5748728383119,13560.920695373727,1939.0834425858386,car,0 days 01:02:03.663000
2024-09-01 13:09:47.862,0 days 01:02:03.943000,0 days 00:00:23.486000,10729,303,8,100,False,0,car,1520.3161111111106,0.2645952150614646,1145.4918790930697,13708.035277530806,1940.3570600018081,car,0 days 01:02:03.943000
2024-09-01 13:09:48.022,0 days 01:02:04.103000,0 days 00:00:23.646000,10769,304,8,100,False,0,car,1533.8272222222217,0.2669466834988747,1336.9744753289078,13818.605905320488,1940.880588504721,car,0 days 01:02:04.103000
2024-09-01 13:09:48.262,0 days 01:02:04.343000,0 days 00:00:23.886000,10778,304,8,100,False,0,car,1554.0938888888882,0.27047388615498974,1573.5014529073387,13936.994693859791,1942.3084591721135,car,0 days 01:02:04.343000
2024-09-01 13:09:48.502,0 days 01:02:04.583000,0 days 00:00:24.126000,10854,306,8,100,False,0,car,1574.4938888888883,0.2740242940917372,1748.673097037114,14009.279987366659,1943.960252942115,car,0 days 01:02:04.583000
2024-09-01 13:09:48.741,0 days 01:02:04.822000,0 days 00:00:24.365000,10879,306,8,100,False,0,car,1594.808888888888,0.27755990866208147,1871.5373442453683,14055.696439126008,1945.045181616852,car,0 days 01:02:04.822000
2024-09-01 13:09:48.981,0 days 01:02:05.062000,0 days 00:00:24.605000,10893,306,8,100,False,0,car,1615.2088888888882,0.28111031659882896,2018.5513136244103,14101.154996095733,1946.1838962181196,car,0 days 01:02:05.062000
2024-09-01 13:09:49.341,0 days 01:02:05.422000,0 days 00:00:24.965000,10861,307,8,100,False,0,car,1645.9088888888882,0.28645333246442434,2311.763113240009,14175.959500633913,1948.7360236575623,car,0 days 01:02:05.422000
2024-09-01 13:09:49.781,0 days 01:02:05.862000,0 days 00:00:25.405000,10934,308,8,100,False,0,car,1683.5533333333328,0.2930049566962873,2694.7679407474243,14246.378430470915,1951.8357666164259,car,0 days 01:02:05.862000
2024-09-01 13:09:49.981,0 days 01:02:06.062000,0 days 00:00:25.605000,10996,309,8,100,False,0,car,1700.7199999999993,0.29599263657770053,2855.7863392046115,14270.826844898309,1953.578662873868,car,0 days 01:02:06.062000
2024-09-01 13:09:50.181,0 days 01:02:06.262000,0 days 00:00:25.805000,10981,310,8,100,False,0,car,1717.9422222222215,0.2989899853260439,3030.874408131182,14294.072142338602,1954.9645431605104,car,0 days 01:02:06.262000
2024-09-01 13:09:50.341,0 days 01:02:06.422000,0 days 00:00:25.965000,11036,310,8,100,False,0,car,1731.7199999999993,0.3013878643247187,3166.1841089503646,14309.274083011494,1955.9351750413782,car,0 days 01:02:06.422000
2024-09-01 13:09:50.501,0 days 01:02:06.582000,0 days 00:00:26.125000,11066,310,8,100,False,0,car,1745.4977777777772,0.3037857433233934,3303.3732550678983,14323.157851820346,1957.480288541941,car,0 days 01:02:06.582000
2024-09-01 13:09:50.781,0 days 01:02:06.862000,0 days 00:00:26.405000,10971,310,8,100,False,0,car,1769.6088888888885,0.3079820315710743,3543.3353796881056,14343.16607632803,1958.1062181812822,car,0 days 01:02:06.862000
2024-09-01 13:09:50.941,0 days 01:02:07.022000,0 days 00:00:26.565000,10976,310,8,100,False,0,car,1783.3866666666663,0.310379910569749,3680.737906785626,14354.285106658761,1959.265533006981,car,0 days 01:02:07.022000
2024-09-01 13:09:51.221,0 days 01:02:07.302000,0 days 00:00:26.845000,10939,309,8,100,False,0,car,1807.4199999999994,0.31456266240372754,3910.5910088603177,14374.409263029338,1961.8985085391023,car,0 days 01:02:07.302000
2024-09-01 13:09:51.502,0 days 01:02:07.583000,0 days 00:00:27.126000,10989,309,8,100,False,0,car,1831.5391666666662,0.3187603526371132,4265.714600799223,14403.765688234103,1963.7389296553938,car,0 days 01:02:07.583000
2024-09-01 13:09:51.822,0 days 01:02:07.903000,0 days 00:00:27.446000,10928,309,8,96,False,0,car,1859.005833333333,0.3235406404473745,4521.993832895376,14423.011497363155,1965.0969172769203,car,0 days 01:02:07.903000
2024-09-01 13:09:51.982,0 days 01:02:08.063000,0 days 00:00:27.606000,10722,308,8,0,False,0,car,1872.6947222222218,0.325923049258961,4616.032702256234,14428.57298950723,1965.869454272808,car,0 days 01:02:08.063000
2024-09-01 13:09:52.302,0 days 01:02:08.383000,0 days 00:00:27.926000,10512,301,8,0,False,0,car,1899.450277777777,0.33057957557251644,4948.467348345971,14448.115771644068,1967.1240391253405,car,0 days 01:02:08.383000
2024-09-01 13:09:52.462,0 days 01:02:08.543000,0 days 00:00:28.086000,10382,299,8,0,False,0,car,1912.739166666666,0.33289236854220594,5021.47413596799,14451.545748785133,1967.0364582916864,car,0 days 01:02:08.543000
2024-09-01 13:09:52.782,0 days 01:02:08.863000,0 days 00:00:28.406000,10206,293,8,0,False,0,car,1938.7836111111105,0.3374251333590556,5399.768452293819,14468.657866857564,1967.0013144884797,car,0 days 01:02:08.863000
2024-09-01 13:09:53.022,0 days 01:02:09.103000,0 days 00:00:28.646000,10168,286,8,0,True,0,car,1957.8502777777774,0.3407434884894797,5535.694088823839,14474.329830427108,1967.0099703157794,car,0 days 01:02:09.103000
2024-09-01 13:09:53.422,0 days 01:02:09.503000,0 days 00:00:29.046000,8757,252,8,0,True,0,car,1985.8502777777774,0.3456165974222703,5835.6568395775175,14485.489880880288,1966.992792711511,car,0 days 01:02:09.503000
2024-09-01 13:09:53.862,0 days 01:02:09.943000,0 days 00:00:29.486000,9013,216,8,0,True,0,car,2012.2502777777775,0.35021124298747286,6048.87224323758,14492.669554215321,1966.6536375521227,car,0 days 01:02:09.943000
2024-09-01 13:09:54.222,0 days 01:02:10.303000,0 days 00:00:29.846000,9005,181,8,0,True,0,car,2030.3502777777774,0.3533613598333125,6259.0031525359245,14499.846804898318,1966.0393347795257,car,0 days 01:02:10.303000
2024-09-01 13:09:54.622,0 days 01:02:10.703000,0 days 00:00:30.246000,8992,154,4,0,True,0,car,2047.4613888888885,0.3563393708477956,6443.644567789937,14513.337545551078,1964.9002701096742,car,0 days 01:02:10.703000
2024-09-01 13:09:54.822,0 days 01:02:10.903000,0 days 00:00:30.446000,8818,141,4,0,True,0,car,2055.294722222222,0.3577026810849454,6527.29411357262,14526.946914228185,1964.9478258086838,car,0 days 01:02:10.903000
2024-09-01 13:09:55.022,0 days 01:02:11.103000,0 days 00:00:30.646000,9372,130,4,0,True,0,car,2062.516944444444,0.3589596337858636,6629.177899379964,14553.109087906278,1964.2908683415922,car,0 days 01:02:11.103000
2024-09-01 13:09:55.222,0 days 01:02:11.303000,0 days 00:00:30.846000,8848,123,3,0,True,0,car,2069.3502777777776,0.36014890441827085,6702.714108487699,14576.257040936729,1963.6941992601276,car,0 days 01:02:11.303000
2024-09-01 13:09:55.501,0 days 01:02:11.582000,0 days 00:00:31.125000,7963,112,3,0,True,0,car,2078.0302777777774,0.3616595681874359,6755.959885371734,14601.229393593374,1963.1239955820552,car,0 days 01:02:11.582000
2024-09-01 13:09:55.861,0 days 01:02:11.942000,0 days 00:00:31.485000,7275,108,3,0,True,0,car,2088.8302777777776,0.3635391959186552,6831.304934075938,14649.43446165695,1962.0782470115641,car,0 days 01:02:11.942000
2024-09-01 13:09:56.021,0 days 01:02:12.102000,0 days 00:00:31.645000,7091,102,3,0,False,0,car,2093.363611111111,0.3643281754601546,6872.017527062928,14699.556123336197,1961.9270882032295,car,0 days 01:02:12.102000
