Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:43.861,0 days 00:55:59.942000,0 days 00:00:09.448000,11519,288,7,100,False,1,car,417.95611111111106,0.07574904557406799,-812.1376999790672,5814.7634969474275,1904.967892353531,car,0 days 00:55:59.942000
2024-09-01 13:03:44.101,0 days 00:56:00.182000,0 days 00:00:09.688000,11609,295,7,100,False,1,car,437.62277777777774,0.07931337012877536,-790.1534448621182,6080.715534200212,1906.4445969260714,car,0 days 00:56:00.182000
2024-09-01 13:03:44.421,0 days 00:56:00.502000,0 days 00:00:10.008000,11195,283,7,0,True,1,car,462.7783333333332,0.08387248357050274,-755.5700408626114,6499.8779738694175,1908.1298146445197,car,0 days 00:56:00.502000
2024-09-01 13:03:44.821,0 days 00:56:00.902000,0 days 00:00:10.408000,10186,265,7,0,True,1,car,492.22277777777765,0.08920890168913244,-739.346984685809,6690.8565144296335,1909.9637106630603,car,0 days 00:56:00.902000
2024-09-01 13:03:44.981,0 days 00:56:01.062000,0 days 00:00:10.568000,10042,258,7,0,True,1,car,503.68944444444435,0.0912870841413686,-730.0413393879805,6802.538859001049,1910.7963038592434,car,0 days 00:56:01.062000
2024-09-01 13:03:45.141,0 days 00:56:01.222000,0 days 00:00:10.728000,9894,254,7,0,False,1,car,514.9783333333332,0.09333304671062437,-720.7266759914748,6913.9630703884895,1911.0420012668847,car,0 days 00:56:01.222000
2024-09-01 13:03:45.381,0 days 00:56:01.462000,0 days 00:00:10.968000,9331,244,7,0,True,1,car,531.2449999999999,0.09628116600333148,-705.9039437228577,7091.2076733481645,1911.2839944735706,car,0 days 00:56:01.462000
2024-09-01 13:03:45.660,0 days 00:56:01.741000,0 days 00:00:11.247000,9924,229,6,0,True,1,car,548.9924999999998,0.09949766685255193,-689.3830301646269,7287.35319376574,1912.6153282536789,car,0 days 00:56:01.741000
2024-09-01 13:03:45.940,0 days 00:56:02.021000,0 days 00:00:11.527000,9913,201,5,0,True,1,car,564.6258333333332,0.10233100281214136,-678.8918966186434,7410.622916366401,1912.9966744542392,car,0 days 00:56:02.021000
2024-09-01 13:03:46.140,0 days 00:56:02.221000,0 days 00:00:11.727000,10333,185,5,0,True,1,car,574.903611111111,0.10419371479694606,-669.4210532487871,7527.909635439095,1913.2150540184475,car,0 days 00:56:02.221000
2024-09-01 13:03:46.300,0 days 00:56:02.381000,0 days 00:00:11.887000,10248,170,4,0,True,1,car,582.4591666666665,0.1055630598236133,-661.2364560791973,7629.125153527218,1913.8911818819904,car,0 days 00:56:02.381000
2024-09-01 13:03:46.500,0 days 00:56:02.581000,0 days 00:00:12.087000,10883,157,4,0,True,1,car,591.1813888888887,0.10714384783233945,-654.4644573607682,7707.127613768698,1914.512072963803,car,0 days 00:56:02.581000
2024-09-01 13:03:46.940,0 days 00:56:03.021000,0 days 00:00:12.527000,9587,133,3,0,True,1,car,607.4369444444443,0.11008995338236029,-638.1921355676172,7869.952394845734,1915.827224576349,car,0 days 00:56:03.021000
2024-09-01 13:03:47.100,0 days 00:56:03.181000,0 days 00:00:12.687000,10500,124,3,0,True,1,car,612.9480555555554,0.11108876975475286,-631.1670040524734,7926.255907090363,1916.3975235011317,car,0 days 00:56:03.181000
2024-09-01 13:03:47.260,0 days 00:56:03.341000,0 days 00:00:12.847000,9655,119,2,0,True,1,car,618.2369444444442,0.11204731127341992,-624.5259300422924,7967.593532315125,1916.9036600699874,car,0 days 00:56:03.341000
2024-09-01 13:03:47.500,0 days 00:56:03.581000,0 days 00:00:13.087000,8603,103,2,0,True,1,car,625.1036111111109,0.11329180425353809,-614.1187093863487,8022.622910943371,1916.9048771540697,car,0 days 00:56:03.581000
2024-09-01 13:03:47.740,0 days 00:56:03.821000,0 days 00:00:13.327000,7824,94,2,0,True,1,car,631.3702777777776,0.1144275551285974,-576.3831593539147,8141.637259257585,1918.0447279525547,car,0 days 00:56:03.821000
2024-09-01 13:03:48.220,0 days 00:56:04.301000,0 days 00:00:13.807000,6354,79,2,0,True,1,car,641.9036111111109,0.11633658319518642,-542.1743731748879,8194.839812956317,1918.202620617552,car,0 days 00:56:04.301000
2024-09-01 13:03:48.580,0 days 00:56:04.661000,0 days 00:00:14.167000,5798,72,2,0,True,1,car,649.1036111111109,0.11764148845589285,-488.1284617658897,8255.98207379237,1918.9921720132163,car,0 days 00:56:04.661000
2024-09-01 13:03:49.020,0 days 00:56:05.101000,0 days 00:00:14.607000,5500,64,2,0,False,1,car,656.9258333333331,0.1190591633070307,-411.1251069683849,8296.63878537462,1920.0178952272297,car,0 days 00:56:05.101000
2024-09-01 13:03:49.220,0 days 00:56:05.301000,0 days 00:00:14.807000,5217,60,2,0,False,1,car,660.2591666666665,0.11966328611291331,-377.63725433600325,8305.670471807582,1920.1100066182385,car,0 days 00:56:05.301000
2024-09-01 13:03:49.501,0 days 00:56:05.582000,0 days 00:00:15.088000,5439,59,2,2,False,1,car,664.8644444444443,0.1204979321128073,-337.36528584231496,8313.179078429639,1919.9922616588087,car,0 days 00:56:05.582000
2024-09-01 13:03:49.821,0 days 00:56:05.902000,0 days 00:00:15.408000,5553,59,2,2,False,1,car,670.1088888888887,0.12144841866072927,-293.31590261031687,8322.68323978097,1920.0172307885673,car,0 days 00:56:05.902000
2024-09-01 13:03:50.101,0 days 00:56:06.182000,0 days 00:00:15.688000,5945,64,2,26,False,1,car,675.0866666666665,0.12235057538418062,-247.95364255945455,8339.317613126295,1919.8996513707077,car,0 days 00:56:06.182000
2024-09-01 13:03:50.421,0 days 00:56:06.502000,0 days 00:00:16.008000,5618,69,2,0,False,1,car,681.2199999999998,0.1234621613470046,-202.1935022928558,8370.517939549618,1920.9878383544017,car,0 days 00:56:06.502000
2024-09-01 13:03:50.621,0 days 00:56:06.702000,0 days 00:00:16.208000,5826,67,2,0,False,1,car,684.942222222222,0.12413676514690684,-167.32707797824423,8422.794636740025,1921.0116291470433,car,0 days 00:56:06.702000
2024-09-01 13:03:50.781,0 days 00:56:06.862000,0 days 00:00:16.368000,5635,65,2,0,False,1,car,687.8311111111109,0.12466033824533844,-157.37491158915782,8442.887491832133,1921.4538555725305,car,0 days 00:56:06.862000
2024-09-01 13:03:51.101,0 days 00:56:07.182000,0 days 00:00:16.688000,5201,61,2,0,False,1,car,693.2533333333331,0.12564304467624082,-152.10964321462282,8476.753742754943,1921.9664860622,car,0 days 00:56:07.182000
2024-09-01 13:03:51.461,0 days 00:56:07.542000,0 days 00:00:17.048000,5771,58,2,12,False,1,car,699.0533333333331,0.12669421835847652,-142.31942183675955,8549.239119007378,1922.9192258461264,car,0 days 00:56:07.542000
2024-09-01 13:03:51.701,0 days 00:56:07.782000,0 days 00:00:17.288000,5794,62,2,15,False,1,car,703.1866666666664,0.12744333063777097,-141.63955699873054,8582.596781804144,1923.038311993629,car,0 days 00:56:07.782000
2024-09-01 13:03:52.021,0 days 00:56:08.102000,0 days 00:00:17.608000,6064,65,2,25,False,1,car,708.9644444444442,0.12849047683463416,-144.7338695363013,8637.247548485895,1923.0168610533244,car,0 days 00:56:08.102000
2024-09-01 13:03:52.261,0 days 00:56:08.342000,0 days 00:00:17.848000,6582,69,2,40,False,1,car,713.5644444444442,0.12932416630675217,-150.62745549386455,8683.20659990968,1923.1595470446016,car,0 days 00:56:08.342000
2024-09-01 13:03:52.620,0 days 00:56:08.701000,0 days 00:00:18.207000,7617,82,2,55,False,1,car,721.7416666666664,0.1308061802367165,-165.51715598993206,8755.497292008287,1923.9646704374418,car,0 days 00:56:08.701000
2024-09-01 13:03:52.860,0 days 00:56:08.941000,0 days 00:00:18.447000,8922,90,2,59,False,1,car,727.7416666666664,0.1318936012873052,-185.58372981825264,8835.737224286704,1924.6218198699753,car,0 days 00:56:08.941000
2024-09-01 13:03:53.100,0 days 00:56:09.181000,0 days 00:00:18.687000,9857,103,2,71,False,1,car,734.6083333333331,0.13313809426742337,-206.90136374158374,8917.221978138245,1925.1268830006984,car,0 days 00:56:09.181000
2024-09-01 13:03:53.380,0 days 00:56:09.461000,0 days 00:00:18.967000,11249,112,2,87,False,1,car,743.3194444444441,0.1347168685334632,-225.67171075040955,8986.509028812487,1925.0156497138478,car,0 days 00:56:09.461000
2024-09-01 13:03:53.700,0 days 00:56:09.781000,0 days 00:00:19.287000,12344,132,2,100,False,1,car,755.0527777777775,0.13684338081017,-246.98125847725126,9068.195615024048,1925.9529292902039,car,0 days 00:56:09.781000
2024-09-01 13:03:53.860,0 days 00:56:09.941000,0 days 00:00:19.447000,11504,137,2,100,False,1,car,761.1416666666663,0.13794691180224888,-266.8080236175177,9146.012292930573,1926.0501848183953,car,0 days 00:56:09.941000
2024-09-01 13:03:54.220,0 days 00:56:10.301000,0 days 00:00:19.807000,11807,156,3,100,False,1,car,776.7416666666663,0.14077420653377948,-300.0959983963175,9278.987215893098,1926.0166259116381,car,0 days 00:56:10.301000
2024-09-01 13:03:54.380,0 days 00:56:10.461000,0 days 00:00:19.967000,11632,161,3,100,False,1,car,783.8972222222219,0.1420710568237408,-314.69672193659613,9339.09303626104,1925.9212326149727,car,0 days 00:56:10.461000
2024-09-01 13:03:54.580,0 days 00:56:10.661000,0 days 00:00:20.167000,10709,169,4,100,False,1,car,793.2861111111109,0.1437726693936435,-342.79088422149994,9465.645063208636,1926.6538613622843,car,0 days 00:56:10.661000
2024-09-01 13:03:54.740,0 days 00:56:10.821000,0 days 00:00:20.327000,10992,178,4,100,False,1,car,801.1972222222221,0.14520645418627157,-366.986678772768,9581.234363423097,1927.8382982240998,car,0 days 00:56:10.821000
2024-09-01 13:03:54.900,0 days 00:56:10.981000,0 days 00:00:20.487000,11352,186,4,100,False,1,car,809.4638888888886,0.1467046787448604,-378.12237158896414,9637.857436325194,1928.5105204909696,car,0 days 00:56:10.981000
2024-09-01 13:03:55.260,0 days 00:56:11.341000,0 days 00:00:20.847000,11851,193,4,100,False,1,car,828.7638888888888,0.15020254979092074,-398.1960130306688,9778.007893619895,1929.8519955282188,car,0 days 00:56:11.341000
2024-09-01 13:03:55.420,0 days 00:56:11.501000,0 days 00:00:21.007000,11851,197,4,100,False,1,car,837.5194444444444,0.1517893790277057,-408.00690090648266,9861.866327479413,1929.9562983233795,car,0 days 00:56:11.501000
2024-09-01 13:03:55.620,0 days 00:56:11.701000,0 days 00:00:21.207000,11851,197,4,100,False,1,car,848.4638888888888,0.15377291557368694,-417.2942831297008,9998.7774269919,1930.5605950044078,car,0 days 00:56:11.701000
2024-09-01 13:03:56.060,0 days 00:56:12.141000,0 days 00:00:21.647000,10495,203,5,100,False,1,car,873.2749999999999,0.1582696029921398,-425.8976122596937,10250.014706408283,1932.0508314041551,car,0 days 00:56:12.141000
2024-09-01 13:03:56.221,0 days 00:56:12.302000,0 days 00:00:21.808000,11335,221,5,100,False,1,car,883.1586111111111,0.16006087745514888,-426.50541257683994,10238.405742668981,1931.9523910482649,car,0 days 00:56:12.302000
2024-09-01 13:03:56.421,0 days 00:56:12.502000,0 days 00:00:22.008000,11371,221,5,100,False,1,car,895.4363888888888,0.16228606312348315,-427.19797735527845,10254.119664970163,1932.1142098155792,car,0 days 00:56:12.502000
2024-09-01 13:03:56.621,0 days 00:56:12.702000,0 days 00:00:22.208000,11371,221,5,100,False,1,car,907.7141666666665,0.1645112487918174,-426.76111763466594,10376.950736801131,1932.620515935636,car,0 days 00:56:12.702000
2024-09-01 13:03:56.861,0 days 00:56:12.942000,0 days 00:00:22.448000,11591,225,5,100,False,1,car,922.7141666666666,0.16722980141828914,-423.7971883584495,10571.547324236984,1933.8445125440453,car,0 days 00:56:12.942000
2024-09-01 13:03:57.261,0 days 00:56:13.342000,0 days 00:00:22.848000,11272,245,6,100,False,1,car,949.9363888888888,0.17216347099966375,-413.85530846841596,10802.47942053741,1934.3271763340726,car,0 days 00:56:13.342000
2024-09-01 13:03:57.421,0 days 00:56:13.502000,0 days 00:00:23.008000,11292,252,6,100,False,1,car,961.1363888888889,0.17419332362742931,-406.9845645822914,10911.11172803719,1935.4202142873876,car,0 days 00:56:13.502000
2024-09-01 13:03:57.661,0 days 00:56:13.742000,0 days 00:00:23.248000,11292,252,6,100,False,1,car,977.936388888889,0.17723810256907768,-394.9657596755577,11063.53700398942,1935.9577905601564,car,0 days 00:56:13.742000
2024-09-01 13:03:57.901,0 days 00:56:13.982000,0 days 00:00:23.488000,11702,262,6,100,False,1,car,995.4030555555556,0.1804037060719025,-364.42880614676176,11329.77761031538,1935.9986931401515,car,0 days 00:56:13.982000
2024-09-01 13:03:58.261,0 days 00:56:14.342000,0 days 00:00:23.848000,10887,270,6,100,False,1,car,1022.4030555555556,0.18529710079955164,-334.4345877019641,11518.543281110466,1935.9976661904773,car,0 days 00:56:14.342000
2024-09-01 13:03:58.661,0 days 00:56:14.742000,0 days 00:00:24.248000,11118,278,7,100,False,1,car,1053.2919444444447,0.19089530546739714,-268.25183213367905,11814.137191219681,1936.4085761755407,car,0 days 00:56:14.742000
2024-09-01 13:03:58.821,0 days 00:56:14.902000,0 days 00:00:24.408000,11190,282,7,100,False,1,car,1065.825277777778,0.19316680721751572,-233.67456936106205,11934.08309900216,1937.0277607388375,car,0 days 00:56:14.902000
2024-09-01 13:03:59.100,0 days 00:56:15.181000,0 days 00:00:24.687000,11373,286,7,100,False,1,car,1087.990277777778,0.19718392181523212,-162.43813809851522,12142.534041689174,1936.01887957897,car,0 days 00:56:15.181000
2024-09-01 13:03:59.460,0 days 00:56:15.541000,0 days 00:00:25.047000,11560,290,7,100,False,1,car,1116.990277777778,0.2024397902264108,-34.63720516335121,12434.489505210617,1936.002639989798,car,0 days 00:56:15.541000
2024-09-01 13:03:59.740,0 days 00:56:15.821000,0 days 00:00:25.327000,11622,292,7,100,False,1,car,1139.7013888888891,0.20655588027715763,71.57805403121554,12635.480454395243,1936.0637321551183,car,0 days 00:56:15.821000
2024-09-01 13:04:00.100,0 days 00:56:16.181000,0 days 00:00:25.687000,11599,297,7,100,False,1,car,1169.4013888888892,0.21193861447757165,211.8896815009248,12852.317090237553,1935.8633555182018,car,0 days 00:56:16.181000
2024-09-01 13:04:00.340,0 days 00:56:16.421000,0 days 00:00:25.927000,10608,297,7,100,False,1,car,1189.2013888888891,0.21552710394451433,376.796902404151,13067.496404262565,1938.0852176987628,car,0 days 00:56:16.421000
2024-09-01 13:04:00.580,0 days 00:56:16.661000,0 days 00:00:26.167000,10732,301,8,100,False,1,car,1209.268055555556,0.21916392323592765,478.01695201528526,13185.126867244064,1938.4436679177315,car,0 days 00:56:16.661000
2024-09-01 13:04:00.860,0 days 00:56:16.941000,0 days 00:00:26.447000,10877,306,8,100,False,1,car,1233.0680555555557,0.2234773600699294,652.4292142583488,13344.565059658813,1937.8664631592017,car,0 days 00:56:16.941000
2024-09-01 13:04:01.180,0 days 00:56:17.261000,0 days 00:00:26.767000,11008,308,8,100,False,1,car,1260.4458333333334,0.22843922204891187,858.5179407335204,13519.42909131192,1939.9338673686004,car,0 days 00:56:17.261000
2024-09-01 13:04:01.420,0 days 00:56:17.501000,0 days 00:00:27.007000,11023,312,8,100,False,1,car,1281.2458333333336,0.23220894835761935,1091.9148418444997,13674.36298965777,1941.0219763692946,car,0 days 00:56:17.501000
2024-09-01 13:04:01.580,0 days 00:56:17.661000,0 days 00:00:27.167000,11066,313,8,100,False,1,car,1295.1569444444447,0.2347301542008361,1341.0740864190418,13823.579159810828,1940.945914825295,car,0 days 00:56:17.661000
2024-09-01 13:04:01.820,0 days 00:56:17.901000,0 days 00:00:27.407000,11161,315,8,100,False,1,car,1316.1569444444444,0.23853612787789646,1662.1618234268274,13975.111146733232,1943.453000377734,car,0 days 00:56:17.901000
2024-09-01 13:04:02.180,0 days 00:56:18.261000,0 days 00:00:27.767000,11271,319,8,100,False,1,car,1348.0569444444443,0.24431758313019297,1830.9101625641674,14041.583260642494,1944.6596858789608,car,0 days 00:56:18.261000
2024-09-01 13:04:02.620,0 days 00:56:18.701000,0 days 00:00:28.207000,11364,322,8,100,False,1,car,1387.4125,0.2514502597249803,2270.0522367408084,14169.209748455974,1948.541604041827,car,0 days 00:56:18.701000
2024-09-01 13:04:02.981,0 days 00:56:19.062000,0 days 00:00:28.568000,11478,324,8,100,False,1,car,1419.9025,0.25733864471391804,2527.2475298673126,14218.397903656962,1950.64478714577,car,0 days 00:56:19.062000
2024-09-01 13:04:03.261,0 days 00:56:19.342000,0 days 00:00:28.848000,11556,327,8,100,False,1,car,1445.335833333333,0.2619481017228023,2778.6536088612684,14259.419464497749,1953.2169643115462,car,0 days 00:56:19.342000
2024-09-01 13:04:03.421,0 days 00:56:19.502000,0 days 00:00:29.008000,11679,328,8,100,False,1,car,1459.9136111111109,0.26459013212719557,2923.494163917844,14279.715282443534,1953.8376162540342,car,0 days 00:56:19.502000
2024-09-01 13:04:03.621,0 days 00:56:19.702000,0 days 00:00:29.208000,11670,330,8,100,False,1,car,1478.2469444444441,0.2679128075595499,3105.2115134674777,14303.052933485127,1955.5998294747424,car,0 days 00:56:19.702000
2024-09-01 13:04:03.781,0 days 00:56:19.862000,0 days 00:00:29.368000,11711,331,8,100,False,1,car,1492.9580555555553,0.2705790028761785,3251.038770493614,14318.840406621284,1956.7230089411082,car,0 days 00:56:19.862000
2024-09-01 13:04:04.021,0 days 00:56:20.102000,0 days 00:00:29.608000,11770,333,8,100,False,1,car,1515.1580555555556,0.27460246076335665,3471.578673558477,14338.542334684043,1958.1933831220722,car,0 days 00:56:20.102000
2024-09-01 13:04:04.461,0 days 00:56:20.542000,0 days 00:00:30.048000,11872,336,8,100,False,1,car,1556.224722222222,0.2820452537318303,3904.109818769515,14373.978125236616,1961.8124558550257,car,0 days 00:56:20.542000
2024-09-01 13:04:04.701,0 days 00:56:20.782000,0 days 00:00:30.288000,11908,338,8,100,False,1,car,1578.7580555555555,0.28612912389959677,4197.014629011357,14399.166257042074,1963.0884595340558,car,0 days 00:56:20.782000
2024-09-01 13:04:04.901,0 days 00:56:20.982000,0 days 00:00:30.488000,11939,339,8,100,False,1,car,1597.5913888888888,0.2895424177528335,4381.9533647845865,14413.83326455823,1964.7838990497337,car,0 days 00:56:20.982000
2024-09-01 13:04:05.141,0 days 00:56:21.222000,0 days 00:00:30.728000,12018,340,8,100,False,1,car,1620.2580555555555,0.29365045283283525,4588.3361446107,14426.64874601835,1965.9998618574466,car,0 days 00:56:21.222000
2024-09-01 13:04:05.461,0 days 00:56:21.542000,0 days 00:00:31.048000,11998,341,8,100,False,1,car,1650.5691666666664,0.29914394288099433,4890.634884922938,14444.578033408425,1966.987676559872,car,0 days 00:56:21.542000
2024-09-01 13:04:05.741,0 days 00:56:21.822000,0 days 00:00:31.328000,11509,326,8,0,True,1,car,1675.924722222222,0.3037393036910747,5171.821245405383,14458.809626942428,1966.9800627860777,car,0 days 00:56:21.822000
2024-09-01 13:04:06.140,0 days 00:56:22.221000,0 days 00:00:31.727000,10443,293,8,0,True,1,car,1708.3988888888887,0.30962481909668454,5498.1611941627425,14472.045825235586,1967.002738706807,car,0 days 00:56:22.221000
