Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:50.949,0 days 01:39:07.030000,0 days 00:00:12.970000,5303,63,2,1,True,0,car,925.735,0.160684739167177,-197.4422522628175,8377.40558423208,1920.8315637983744,car,0 days 01:39:07.030000
2024-09-01 13:46:51.109,0 days 01:39:07.190000,0 days 00:00:13.130000,5412,62,2,0,False,0,car,928.4905555555556,0.16116303557565795,-178.48301414528723,8398.704743556753,1921.1680169791412,car,0 days 01:39:07.190000
2024-09-01 13:46:51.309,0 days 01:39:07.390000,0 days 00:00:13.330000,5104,59,2,0,False,0,car,931.7683333333333,0.16173197686800422,-170.783754959274,8416.232895313213,1920.9460579501138,car,0 days 01:39:07.390000
2024-09-01 13:46:51.509,0 days 01:39:07.590000,0 days 00:00:13.530000,4891,59,2,0,False,0,car,935.046111111111,0.1623009181603505,-160.17527464858287,8445.157438679698,1921.6050039381582,car,0 days 01:39:07.590000
2024-09-01 13:46:51.669,0 days 01:39:07.750000,0 days 00:00:13.690000,4730,59,2,0,False,0,car,937.6683333333333,0.16275607119422755,-152.36198618850148,8471.394328318936,1922.0496471381707,car,0 days 01:39:07.750000
2024-09-01 13:46:52.029,0 days 01:39:08.110000,0 days 00:00:14.050000,5228,56,2,10,False,0,car,943.2683333333333,0.16372809292759205,-144.25544659192965,8527.229940992966,1921.950482869933,car,0 days 01:39:08.110000
2024-09-01 13:46:52.229,0 days 01:39:08.310000,0 days 00:00:14.250000,5390,57,2,11,False,0,car,946.435,0.16427774807443507,-141.75434900656023,8559.389237004543,1922.4799047705806,car,0 days 01:39:08.310000
2024-09-01 13:46:52.389,0 days 01:39:08.470000,0 days 00:00:14.410000,5680,58,2,20,False,0,car,949.0127777777777,0.1647251866501108,-142.08614523015981,8585.312855633238,1923.0392193345767,car,0 days 01:39:08.470000
2024-09-01 13:46:52.669,0 days 01:39:08.750000,0 days 00:00:14.690000,6011,62,2,25,False,0,car,953.8349999999999,0.16556220536495245,-144.43494766896754,8632.700926666535,1922.9653468670167,car,0 days 01:39:08.750000
2024-09-01 13:46:53.029,0 days 01:39:09.110000,0 days 00:00:15.050000,6697,72,2,37,False,0,car,961.035,0.16681194759356396,-156.78670338298585,8717.320385872565,1924.0627648848936,car,0 days 01:39:09.110000
2024-09-01 13:46:53.469,0 days 01:39:09.550000,0 days 00:00:15.490000,8176,84,2,52,False,0,car,971.3016666666666,0.16859398743806556,-175.03320516217752,8796.663590199929,1923.9025342186949,car,0 days 01:39:09.550000
2024-09-01 13:46:53.789,0 days 01:39:09.870000,0 days 00:00:15.810000,9536,96,2,64,False,0,car,979.8349999999999,0.17007516341271622,-195.6033829662956,8873.836532269544,1924.8720674797964,car,0 days 01:39:09.870000
2024-09-01 13:46:54.069,0 days 01:39:10.150000,0 days 00:00:16.090000,10490,108,2,76,False,0,pos,988.2349999999999,0.17153319601276298,-226.0,8989.0,1925.0,car,0 days 01:39:10.150000
2024-09-01 13:46:54.389,0 days 01:39:10.470000,0 days 00:00:16.410000,11394,122,2,83,False,0,car,999.0794444444443,0.17341552381388153,-254.13410728280223,9098.002737050689,1925.9180415025876,car,0 days 01:39:10.470000
2024-09-01 13:46:54.549,0 days 01:39:10.630000,0 days 00:00:16.570000,11954,132,2,100,False,0,car,1004.946111111111,0.1744338322964539,-264.928107855569,9139.042526194055,1926.115334497942,car,0 days 01:39:10.630000
2024-09-01 13:46:54.790,0 days 01:39:10.871000,0 days 00:00:16.811000,11122,142,2,100,False,0,car,1014.4522222222221,0.17608385847498564,-282.6933527261361,9207.662426488601,1925.9567827119731,car,0 days 01:39:10.871000
2024-09-01 13:46:54.990,0 days 01:39:11.071000,0 days 00:00:17.011000,11941,142,3,100,False,0,car,1022.341111111111,0.17745317480571737,-303.16381908230557,9290.50501373293,1925.9336309030118,car,0 days 01:39:11.071000
2024-09-01 13:46:55.189,0 days 01:39:11.270000,0 days 00:00:17.210000,12051,162,3,100,False,0,car,1031.296111111111,0.17900754170255295,-320.851262325013,9363.452901006902,1927.3232569909308,car,0 days 01:39:11.270000
2024-09-01 13:46:55.349,0 days 01:39:11.430000,0 days 00:00:17.370000,11211,171,4,100,False,0,car,1038.896111111111,0.1803267140549762,-342.67791049566546,9464.968000306957,1928.0691777770485,car,0 days 01:39:11.430000
2024-09-01 13:46:55.629,0 days 01:39:11.710000,0 days 00:00:17.650000,11262,184,4,100,False,0,car,1053.2072222222218,0.18281076959579656,-379.8501996026615,9647.682749718188,1928.09626418031,car,0 days 01:39:11.710000
2024-09-01 13:46:56.069,0 days 01:39:12.150000,0 days 00:00:18.090000,11900,198,4,100,False,0,car,1077.407222222222,0.18701129208640746,-407.3113197484772,9861.819721388905,1929.900879426707,car,0 days 01:39:12.150000
2024-09-01 13:46:56.349,0 days 01:39:12.430000,0 days 00:00:18.370000,10484,205,5,100,False,0,car,1093.3516666666665,0.18977885396612587,-420.9843530919113,10063.65930233128,1930.7790225840974,car,0 days 01:39:12.430000
2024-09-01 13:46:56.669,0 days 01:39:12.750000,0 days 00:00:18.690000,11387,218,5,100,False,0,car,1112.7294444444442,0.19314235774189512,-425.2415827479919,10201.433638320403,1931.5513441871235,car,0 days 01:39:12.750000
2024-09-01 13:46:56.909,0 days 01:39:12.990000,0 days 00:00:18.930000,11667,226,5,100,False,0,car,1127.7961111111108,0.1957575590721377,-426.79594995118936,10327.636407557307,1932.60121923924,car,0 days 01:39:12.990000
2024-09-01 13:46:57.269,0 days 01:39:13.350000,0 days 00:00:19.290000,10793,234,5,100,False,0,car,1151.1961111111107,0.19981922131512508,-424.1959796007407,10559.534771259785,1933.9367509345032,car,0 days 01:39:13.350000
2024-09-01 13:46:57.509,0 days 01:39:13.590000,0 days 00:00:19.530000,10880,242,6,100,False,0,car,1167.329444444444,0.20261956964219904,-418.56233690200355,10720.80522668543,1933.9737353448083,car,0 days 01:39:13.590000
2024-09-01 13:46:57.749,0 days 01:39:13.830000,0 days 00:00:19.770000,11134,247,6,100,False,0,car,1183.7961111111106,0.20547777640578274,-409.59930902717514,10876.998775444199,1934.8810346820546,car,0 days 01:39:13.830000
2024-09-01 13:46:57.949,0 days 01:39:14.030000,0 days 00:00:19.970000,11299,251,6,100,False,0,car,1197.740555555555,0.20789818766644236,-389.1752727239939,11112.461910337053,1936.089551900689,car,0 days 01:39:14.030000
2024-09-01 13:46:58.189,0 days 01:39:14.270000,0 days 00:00:20.210000,11424,253,6,100,False,0,car,1214.6072222222217,0.21082582455383783,-378.0371284594846,11234.16138637361,1936.269367421318,car,0 days 01:39:14.270000
2024-09-01 13:46:58.349,0 days 01:39:14.430000,0 days 00:00:20.370000,11622,257,6,100,False,0,car,1226.029444444444,0.2128084403115734,-368.1125535630616,11300.963159773899,1936.0384711775628,car,0 days 01:39:14.430000
2024-09-01 13:46:58.509,0 days 01:39:14.590000,0 days 00:00:20.530000,11691,263,6,100,False,0,car,1237.7183333333328,0.21483734281851674,-345.2237026795546,11447.932852594737,1935.9925951890398,car,0 days 01:39:14.590000
2024-09-01 13:46:58.789,0 days 01:39:14.870000,0 days 00:00:20.810000,10669,265,6,100,False,0,car,1258.3294444444437,0.2184149228093722,-314.66362097147515,11629.828280334925,1936.004550954005,car,0 days 01:39:14.870000
2024-09-01 13:46:59.109,0 days 01:39:15.190000,0 days 00:00:21.130000,10868,273,7,100,False,0,car,1282.5961111111103,0.22262701698728504,-235.39875417191448,11924.870412692138,1935.9989139179484,car,0 days 01:39:15.190000
2024-09-01 13:46:59.309,0 days 01:39:15.390000,0 days 00:00:21.330000,10946,276,7,100,False,0,car,1297.9294444444436,0.22528850506673545,-172.97690595950797,12118.184641921314,1936.0114278348096,car,0 days 01:39:15.390000
2024-09-01 13:46:59.549,0 days 01:39:15.630000,0 days 00:00:21.570000,11059,279,7,100,False,0,car,1316.5294444444437,0.22851700582398188,-107.49658420630651,12276.494099736048,1936.005476433863,car,0 days 01:39:15.630000
2024-09-01 13:46:59.749,0 days 01:39:15.830000,0 days 00:00:21.770000,11170,279,7,100,False,0,car,1332.0294444444437,0.2312074231216872,-52.028381563603965,12398.119837036145,1935.9144601432686,car,0 days 01:39:15.830000
2024-09-01 13:46:59.909,0 days 01:39:15.990000,0 days 00:00:21.930000,11237,284,7,100,False,0,car,1344.651666666666,0.23339832925085802,-7.072955519653077,12489.681085768256,1935.8801293653098,car,0 days 01:39:15.990000
2024-09-01 13:47:00.109,0 days 01:39:16.190000,0 days 00:00:22.130000,11292,286,7,100,False,0,car,1360.5405555555549,0.23615624805782476,49.04244334496369,12596.06971603641,1936.2337381303537,car,0 days 01:39:16.190000
2024-09-01 13:47:00.349,0 days 01:39:16.430000,0 days 00:00:22.370000,11465,288,7,100,False,0,car,1379.7405555555551,0.23948889400078885,131.55287039919705,12732.490999384734,1936.951406881945,car,0 days 01:39:16.430000
2024-09-01 13:47:00.629,0 days 01:39:16.710000,0 days 00:00:22.650000,11512,291,7,100,False,0,pos,1402.3738888888884,0.2434174818398037,301.0,12973.0,1937.0,car,0 days 01:39:16.710000
2024-09-01 13:47:00.949,0 days 01:39:17.030000,0 days 00:00:22.970000,11592,294,7,100,False,0,car,1428.5072222222218,0.2479535832621714,429.94503833749366,13126.91179549196,1937.9396778957012,car,0 days 01:39:17.030000
2024-09-01 13:47:01.189,0 days 01:39:17.270000,0 days 00:00:23.210000,10639,296,7,100,False,0,car,1448.2405555555554,0.2513788027035511,563.976656647111,13263.632535143515,1937.9972047126362,car,0 days 01:39:17.270000
2024-09-01 13:47:01.590,0 days 01:39:17.671000,0 days 00:00:23.611000,10709,299,8,100,False,0,car,1481.5458333333331,0.25715977660279077,815.8857565323474,13481.218173651954,1938.100378826057,car,0 days 01:39:17.671000
2024-09-01 13:47:02.029,0 days 01:39:18.110000,0 days 00:00:24.050000,10796,303,8,100,False,0,car,1518.495,0.26357323964380996,1129.6840807376927,13700.199142652853,1940.6328842456755,car,0 days 01:39:18.110000
2024-09-01 13:47:02.349,0 days 01:39:18.430000,0 days 00:00:24.370000,10865,305,8,100,False,0,car,1545.606111111111,0.2682790591466064,1382.927358062241,13843.611976620825,1941.0731749211636,car,0 days 01:39:18.430000
2024-09-01 13:47:02.629,0 days 01:39:18.710000,0 days 00:00:24.650000,10859,307,8,100,False,0,car,1569.4838888888885,0.27242365181525774,1598.348244292277,13945.751687054528,1943.2425965512693,car,0 days 01:39:18.710000
2024-09-01 13:47:02.789,0 days 01:39:18.870000,0 days 00:00:24.810000,10934,307,8,100,False,0,car,1583.1283333333329,0.2747919904830586,1723.31921617989,13999.111926803394,1943.9078152805303,car,0 days 01:39:18.870000
2024-09-01 13:47:02.949,0 days 01:39:19.030000,0 days 00:00:24.970000,10921,308,8,100,False,0,car,1596.8172222222217,0.27716804360906067,1880.6209381999674,14056.313465224088,1944.7810915518994,car,0 days 01:39:19.030000
2024-09-01 13:47:03.269,0 days 01:39:19.350000,0 days 00:00:25.290000,10976,309,8,100,False,0,car,1624.2838888888884,0.28193557877746755,2196.47045824881,14149.611059538507,1947.6093290814442,car,0 days 01:39:19.350000
2024-09-01 13:47:03.509,0 days 01:39:19.590000,0 days 00:00:25.530000,10966,309,8,100,False,0,pos,1644.8838888888886,0.2855112301537727,2383.0,14190.0,1950.0,car,0 days 01:39:19.590000
2024-09-01 13:47:03.749,0 days 01:39:19.830000,0 days 00:00:25.770000,10946,309,8,100,False,0,car,1665.4838888888885,0.2890868815300779,2537.530564487852,14220.056807210385,1951.1788850714915,car,0 days 01:39:19.830000
2024-09-01 13:47:03.949,0 days 01:39:20.030000,0 days 00:00:25.970000,11008,310,8,100,False,0,car,1682.7061111111107,0.29207623408308375,2684.0525269502787,14244.526573513966,1952.4778479808872,car,0 days 01:39:20.030000
2024-09-01 13:47:04.189,0 days 01:39:20.270000,0 days 00:00:26.210000,11025,310,8,100,False,0,car,1703.3727777777774,0.2956634571466909,2892.0306418836003,14275.074609587151,1954.263435695771,car,0 days 01:39:20.270000
2024-09-01 13:47:04.509,0 days 01:39:20.590000,0 days 00:00:26.530000,10949,311,8,100,False,0,car,1731.0172222222218,0.300461850147903,3168.448241268366,14309.371856759499,1956.7062105914392,car,0 days 01:39:20.590000
2024-09-01 13:47:04.909,0 days 01:39:20.990000,0 days 00:00:26.930000,11012,311,8,100,False,0,pos,1765.5727777777772,0.30645984139941806,3631.0,14350.0,1959.0,car,0 days 01:39:20.990000
2024-09-01 13:47:05.149,0 days 01:39:21.230000,0 days 00:00:27.170000,10971,310,8,100,False,0,car,1786.239444444444,0.31004706446302516,3857.4517234345044,14369.384544255663,1960.9043509990329,car,0 days 01:39:21.230000
2024-09-01 13:47:05.349,0 days 01:39:21.430000,0 days 00:00:27.370000,11002,310,8,100,False,0,pos,1803.4616666666661,0.3130364170160311,3974.0,14380.0,1962.0,car,0 days 01:39:21.430000
2024-09-01 13:47:05.549,0 days 01:39:21.630000,0 days 00:00:27.570000,10961,310,8,100,False,0,car,1820.6838888888883,0.316025769569037,4098.934861018742,14390.332108672703,1963.2704457347613,car,0 days 01:39:21.630000
2024-09-01 13:47:05.789,0 days 01:39:21.870000,0 days 00:00:27.810000,10918,309,8,100,False,0,car,1841.2838888888882,0.31960142094534216,4271.934366523468,14403.926190525284,1964.3403019235702,car,0 days 01:39:21.870000
2024-09-01 13:47:06.029,0 days 01:39:22.110000,0 days 00:00:28.050000,10960,309,8,100,False,0,car,1861.8838888888884,0.32317707232164733,4504.214502806921,14420.62199911798,1965.4134049103377,car,0 days 01:39:22.110000
2024-09-01 13:47:06.389,0 days 01:39:22.470000,0 days 00:00:28.410000,10896,308,8,100,False,0,car,1892.6838888888883,0.3285231918551521,4871.43914481881,14443.654555957495,1967.3995258858708,car,0 days 01:39:22.470000
2024-09-01 13:47:06.629,0 days 01:39:22.710000,0 days 00:00:28.650000,10898,308,8,100,False,0,car,1913.2172222222216,0.3320872715441553,5004.947123593628,14450.542696904062,1967.0300771798745,car,0 days 01:39:22.710000
2024-09-01 13:47:07.069,0 days 01:39:23.150000,0 days 00:00:29.090000,10451,302,8,0,True,0,car,1950.1283333333329,0.3384941290803396,5382.588560350101,14467.258872982038,1967.000341303658,car,0 days 01:39:23.150000
2024-09-01 13:47:07.429,0 days 01:39:23.510000,0 days 00:00:29.450000,9655,267,8,0,True,0,car,1976.828333333333,0.34312858984477396,5688.174146180003,14479.494660589466,1966.990997805885,car,0 days 01:39:23.510000
2024-09-01 13:47:07.950,0 days 01:39:24.031000,0 days 00:00:29.971000,9533,216,7,0,True,0,car,2008.088333333333,0.34855455402066227,6009.698623145987,14490.884136125504,1966.3239485422882,car,0 days 01:39:24.031000
2024-09-01 13:47:08.310,0 days 01:39:24.391000,0 days 00:00:30.331000,10739,186,5,0,True,0,car,2026.6883333333328,0.3517830547779086,6206.389849685798,14498.168729059667,1966.071970716429,car,0 days 01:39:24.391000
2024-09-01 13:47:08.470,0 days 01:39:24.551000,0 days 00:00:30.491000,10151,178,4,0,True,0,car,2034.5994444444439,0.353156228337741,6285.379039870562,14501.236486523527,1966.2316403874959,car,0 days 01:39:24.551000
2024-09-01 13:47:08.709,0 days 01:39:24.790000,0 days 00:00:30.730000,9670,165,4,0,True,0,pos,2045.5536111111105,0.35505760120754404,6394.0,14508.0,1965.0,car,0 days 01:39:24.790000
2024-09-01 13:47:08.949,0 days 01:39:25.030000,0 days 00:00:30.970000,9882,146,4,0,True,0,car,2055.2869444444436,0.35674706755362995,6519.5231345911025,14525.310561316117,1965.000582512929,car,0 days 01:39:25.030000
2024-09-01 13:47:09.189,0 days 01:39:25.270000,0 days 00:00:31.210000,9361,132,3,0,True,0,car,2064.086944444444,0.35827453027748846,6585.979539783101,14537.85808067601,1964.534683054942,car,0 days 01:39:25.270000
2024-09-01 13:47:09.469,0 days 01:39:25.550000,0 days 00:00:31.490000,8022,120,3,0,True,0,car,2073.420277777777,0.3598945664997626,6683.196143096098,14571.995638620723,1963.4502769066085,car,0 days 01:39:25.550000
2024-09-01 13:47:09.749,0 days 01:39:25.830000,0 days 00:00:31.770000,7459,111,3,0,True,0,car,2082.05361111111,0.3613931000053662,6768.236201780981,14606.022343974324,1962.9420290431872,car,0 days 01:39:25.830000
2024-09-01 13:47:09.989,0 days 01:39:26.070000,0 days 00:00:32.010000,7063,106,3,0,True,0,car,2089.1202777777767,0.3626196988593738,6804.297987905642,14630.331898806695,1962.9900658781692,car,0 days 01:39:26.070000
2024-09-01 13:47:10.229,0 days 01:39:26.310000,0 days 00:00:32.250000,6715,99,3,0,True,0,car,2095.7202777777766,0.36376529590226764,6854.191817978315,14672.492132028907,1963.17558091529,car,0 days 01:39:26.310000
2024-09-01 13:47:10.429,0 days 01:39:26.510000,0 days 00:00:32.450000,6601,95,3,0,True,0,car,2100.9980555555544,0.3646813878136727,6884.182829641034,14712.347660663765,1963.0857069807169,car,0 days 01:39:26.510000
2024-09-01 13:47:10.589,0 days 01:39:26.670000,0 days 00:00:32.610000,7032,93,3,0,True,0,car,2105.1313888888876,0.3653988324263941,6903.855345256824,14749.302606965952,1962.1344777990253,car,0 days 01:39:26.670000
