Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:18:33.743,0 days 01:10:49.824000,0 days 00:00:38.377000,10149,203,5,0,True,0,car,2443.381944444444,0.424586332212308,10027,15884,1942,car,0 days 01:10:49.824000
2024-09-01 13:18:34.023,0 days 01:10:50.104000,0 days 00:00:38.657000,9736,194,5,1,True,0,car,2458.4708333333324,0.42720832751887844,10229,15862,1940,car,0 days 01:10:50.104000
2024-09-01 13:18:34.183,0 days 01:10:50.264000,0 days 00:00:38.817000,9409,191,5,3,True,0,car,2466.9597222222214,0.4286834412259623,10329,15835,1940,car,0 days 01:10:50.264000
2024-09-01 13:18:34.383,0 days 01:10:50.464000,0 days 00:00:39.017000,9278,187,5,4,True,0,car,2477.3486111111106,0.4304887178177469,10419,15794,1939,car,0 days 01:10:50.464000
2024-09-01 13:18:34.663,0 days 01:10:50.744000,0 days 00:00:39.297000,9125,181,5,7,False,0,car,2491.426388888888,0.43293501240789767,10507,15745,1938,car,0 days 01:10:50.744000
2024-09-01 13:18:35.063,0 days 01:10:51.144000,0 days 00:00:39.697000,9356,178,5,57,False,0,car,2511.2041666666664,0.4363717956521506,10641,15630,1938,car,0 days 01:10:51.144000
2024-09-01 13:18:35.303,0 days 01:10:51.384000,0 days 00:00:39.937000,9554,181,5,84,False,0,car,2523.270833333333,0.43846861958656563,10717,15537,1937,car,0 days 01:10:51.384000
2024-09-01 13:18:35.463,0 days 01:10:51.544000,0 days 00:00:40.097000,9680,184,5,100,False,0,car,2531.448611111111,0.4398896715347511,10759,15475,1936,car,0 days 01:10:51.544000
2024-09-01 13:18:35.703,0 days 01:10:51.784000,0 days 00:00:40.337000,10169,192,5,100,False,0,car,2544.248611111111,0.442113926757998,10842,15285,1935,car,0 days 01:10:51.784000
2024-09-01 13:18:35.863,0 days 01:10:51.944000,0 days 00:00:40.497000,10047,194,5,100,False,0,car,2552.8708333333334,0.44361220979032395,10869,15218,1936,car,0 days 01:10:51.944000
2024-09-01 13:18:36.303,0 days 01:10:52.384000,0 days 00:00:40.937000,10677,204,5,100,False,0,car,2577.804166666667,0.44794487361060686,10915,14949,1935,car,0 days 01:10:52.384000
2024-09-01 13:18:36.703,0 days 01:10:52.784000,0 days 00:00:41.337000,11036,214,5,100,False,0,car,2601.581944444445,0.4520767366121245,10941,14722,1935,car,0 days 01:10:52.784000
2024-09-01 13:18:36.903,0 days 01:10:52.984000,0 days 00:00:41.537000,11295,217,5,100,False,0,car,2613.6375000000003,0.45417162976943587,10947,14655,1934,car,0 days 01:10:52.984000
2024-09-01 13:18:37.303,0 days 01:10:53.384000,0 days 00:00:41.937000,11489,224,5,100,False,0,car,2638.526388888889,0.45849657048130465,10966,14400,1933,car,0 days 01:10:53.384000
2024-09-01 13:18:37.664,0 days 01:10:53.745000,0 days 00:00:42.298000,11699,230,5,100,False,0,car,2661.5902777777783,0.4625043810539216,10977,14215,1932,car,0 days 01:10:53.745000
2024-09-01 13:18:37.904,0 days 01:10:53.985000,0 days 00:00:42.538000,11198,234,5,100,False,0,car,2677.1902777777777,0.4652151921072536,10993,13996,1933,car,0 days 01:10:53.985000
2024-09-01 13:18:38.104,0 days 01:10:54.185000,0 days 00:00:42.738000,10570,236,5,100,False,0,car,2690.301388888889,0.4674935090893988,11004,13855,1932,car,0 days 01:10:54.185000
2024-09-01 13:18:38.264,0 days 01:10:54.345000,0 days 00:00:42.898000,10570,237,6,100,False,0,car,2700.834722222223,0.46932388578352907,11009,13801,1932,car,0 days 01:10:54.345000
2024-09-01 13:18:38.504,0 days 01:10:54.585000,0 days 00:00:43.138000,10791,241,6,100,False,0,car,2716.901388888889,0.4721157894752086,11021,13676,1931,car,0 days 01:10:54.585000
2024-09-01 13:18:38.704,0 days 01:10:54.785000,0 days 00:00:43.338000,10878,243,6,100,False,0,car,2730.401388888889,0.47446168365597674,11035,13544,1932,car,0 days 01:10:54.785000
2024-09-01 13:18:38.944,0 days 01:10:55.025000,0 days 00:00:43.578000,10314,233,6,0,True,0,car,2745.9347222222223,0.4771609100466877,11054,13326,1933,car,0 days 01:10:55.025000
2024-09-01 13:18:39.104,0 days 01:10:55.185000,0 days 00:00:43.738000,9375,214,6,0,True,0,car,2755.445833333333,0.4788136552472947,11063,13212,1933,car,0 days 01:10:55.185000
2024-09-01 13:18:39.304,0 days 01:10:55.385000,0 days 00:00:43.938000,10282,197,6,0,True,0,car,2766.390277777778,0.48071547069425496,11065,13161,1933,car,0 days 01:10:55.385000
2024-09-01 13:18:39.464,0 days 01:10:55.545000,0 days 00:00:44.098000,9472,190,6,0,True,0,car,2774.8347222222224,0.4821828612929247,11065,13077,1932,car,0 days 01:10:55.545000
2024-09-01 13:18:39.823,0 days 01:10:55.904000,0 days 00:00:44.457000,10229,174,5,4,True,0,car,2792.1863888888893,0.48519805935662563,11053,12868,1930,car,0 days 01:10:55.904000
2024-09-01 13:18:40.063,0 days 01:10:56.144000,0 days 00:00:44.697000,10172,170,4,8,True,0,car,2803.5197222222228,0.4871674520022088,11030,12787,1929,car,0 days 01:10:56.144000
2024-09-01 13:18:40.263,0 days 01:10:56.344000,0 days 00:00:44.897000,10004,168,4,12,False,0,car,2812.853055555556,0.48878930476915955,10999,12710,1928,car,0 days 01:10:56.344000
2024-09-01 13:18:40.463,0 days 01:10:56.544000,0 days 00:00:45.097000,10038,165,4,31,False,0,car,2822.0197222222228,0.4903821958795577,10959,12632,1927,car,0 days 01:10:56.544000
2024-09-01 13:18:40.623,0 days 01:10:56.704000,0 days 00:00:45.257000,10276,166,4,57,False,0,car,2829.3975000000005,0.49166423187629027,10919,12574,1928,car,0 days 01:10:56.704000
2024-09-01 13:18:41.063,0 days 01:10:57.144000,0 days 00:00:45.697000,10590,171,4,73,False,0,car,2850.2975000000006,0.49529602360799796,10744,12411,1930,car,0 days 01:10:57.144000
2024-09-01 13:18:41.343,0 days 01:10:57.424000,0 days 00:00:45.977000,11222,177,4,100,False,0,car,2864.064166666667,0.49768825643925035,10653,12353,1930,car,0 days 01:10:57.424000
2024-09-01 13:18:41.543,0 days 01:10:57.624000,0 days 00:00:46.177000,11516,184,4,100,False,0,car,2874.286388888889,0.4994645713744822,10513,12277,1928,car,0 days 01:10:57.624000
2024-09-01 13:18:41.863,0 days 01:10:57.944000,0 days 00:00:46.497000,10233,194,4,100,False,0,car,2891.5308333333337,0.5024611374391342,10355,12195,1926,car,0 days 01:10:57.944000
2024-09-01 13:18:42.103,0 days 01:10:58.184000,0 days 00:00:46.737000,10545,204,5,100,False,0,car,2905.1308333333336,0.5048244086138339,10281,12159,1926,car,0 days 01:10:58.184000
2024-09-01 13:18:42.263,0 days 01:10:58.344000,0 days 00:00:46.897000,10828,207,5,100,False,0,car,2914.3308333333334,0.5064230920555426,10211,12124,1925,car,0 days 01:10:58.344000
2024-09-01 13:18:42.543,0 days 01:10:58.624000,0 days 00:00:47.177000,11206,216,5,100,False,0,car,2931.1308333333336,0.509342427036054,10068,12051,1925,car,0 days 01:10:58.624000
2024-09-01 13:18:42.743,0 days 01:10:58.824000,0 days 00:00:47.377000,11428,222,5,100,False,0,car,2943.464166666667,0.5114855896209534,9960,11994,1924,car,0 days 01:10:58.824000
2024-09-01 13:18:43.143,0 days 01:10:59.224000,0 days 00:00:47.777000,11109,233,5,100,False,0,car,2969.353055555556,0.5159843002721384,9725,11866,1925,car,0 days 01:10:59.224000
2024-09-01 13:18:43.303,0 days 01:10:59.384000,0 days 00:00:47.937000,10644,238,5,100,False,0,car,2979.9308333333333,0.5178224000746825,9592,11795,1925,car,0 days 01:10:59.384000
2024-09-01 13:18:43.743,0 days 01:10:59.824000,0 days 00:00:48.377000,11098,247,6,100,False,0,car,3010.1197222222227,0.5230683214649271,9360,11670,1924,car,0 days 01:10:59.824000
2024-09-01 13:18:43.903,0 days 01:10:59.984000,0 days 00:00:48.537000,11233,251,6,100,False,0,car,3021.275277777778,0.525006821676854,9261,11616,1924,car,0 days 01:10:59.984000
2024-09-01 13:18:44.144,0 days 01:11:00.225000,0 days 00:00:48.778000,11424,255,6,100,False,0,car,3038.346111111111,0.5279732193492634,9114,11531,1923,car,0 days 01:11:00.225000
2024-09-01 13:18:44.384,0 days 01:11:00.465000,0 days 00:00:49.018000,11616,259,6,100,False,0,car,3055.612777777778,0.5309736469681225,8964,11446,1924,car,0 days 01:11:00.465000
2024-09-01 13:18:44.544,0 days 01:11:00.625000,0 days 00:00:49.178000,10916,263,6,100,False,0,car,3067.3016666666663,0.5330048244810179,8863,11388,1923,car,0 days 01:11:00.625000
2024-09-01 13:18:44.744,0 days 01:11:00.825000,0 days 00:00:49.378000,10667,266,7,100,False,0,car,3082.079444444444,0.5355727580286901,8735,11316,1923,car,0 days 01:11:00.825000
2024-09-01 13:18:45.024,0 days 01:11:01.105000,0 days 00:00:49.658000,10814,269,7,100,False,0,car,3103.0016666666666,0.5392084113146048,8552,11213,1925,car,0 days 01:11:01.105000
2024-09-01 13:18:45.344,0 days 01:11:01.425000,0 days 00:00:49.978000,10956,277,7,100,False,0,car,3127.623888888889,0.5434870133759894,8339,11094,1924,car,0 days 01:11:01.425000
2024-09-01 13:18:45.584,0 days 01:11:01.665000,0 days 00:00:50.218000,11148,280,7,100,False,0,car,3146.290555555556,0.5467307189098911,8178,11002,1924,car,0 days 01:11:01.665000
2024-09-01 13:18:45.944,0 days 01:11:02.025000,0 days 00:00:50.578000,11290,284,7,100,False,0,car,3174.690555555556,0.55166578518647,7882,10830,1925,car,0 days 01:11:02.025000
2024-09-01 13:18:46.144,0 days 01:11:02.225000,0 days 00:00:50.778000,11359,286,7,100,False,0,car,3190.5794444444446,0.5544267964444933,7791,10774,1928,car,0 days 01:11:02.225000
2024-09-01 13:18:46.303,0 days 01:11:02.384000,0 days 00:00:50.937000,11429,288,7,100,False,0,car,3203.2994444444444,0.5566371500725948,7691,10710,1927,car,0 days 01:11:02.384000
2024-09-01 13:18:46.663,0 days 01:11:02.744000,0 days 00:00:51.297000,11550,292,7,100,False,0,car,3232.499444444444,0.5617112323006267,7419,10517,1927,car,0 days 01:11:02.744000
2024-09-01 13:18:46.863,0 days 01:11:02.944000,0 days 00:00:51.497000,10751,295,7,100,False,0,car,3248.8883333333333,0.5645591285283083,7268,10400,1926,car,0 days 01:11:02.944000
2024-09-01 13:18:47.103,0 days 01:11:03.184000,0 days 00:00:51.737000,10567,298,8,100,False,0,car,3268.755,0.5680113579893892,7164,10315,1925,car,0 days 01:11:03.184000
2024-09-01 13:18:47.503,0 days 01:11:03.584000,0 days 00:00:52.137000,10772,303,8,100,False,0,car,3302.4216666666666,0.5738616126130333,6836,10046,1917,car,0 days 01:11:03.584000
2024-09-01 13:18:47.703,0 days 01:11:03.784000,0 days 00:00:52.337000,10833,304,8,100,False,0,car,3319.3105555555558,0.5767963938103728,6771,9988,1916,car,0 days 01:11:03.784000
2024-09-01 13:18:48.063,0 days 01:11:04.144000,0 days 00:00:52.697000,10927,307,8,100,False,0,car,3350.0105555555556,0.5821311309473789,6499,9750,1907,car,0 days 01:11:04.144000
2024-09-01 13:18:48.303,0 days 01:11:04.384000,0 days 00:00:52.937000,10990,310,8,100,False,0,car,3370.6772222222216,0.5857223763599126,6370,9638,1903,car,0 days 01:11:04.384000
2024-09-01 13:18:48.463,0 days 01:11:04.544000,0 days 00:00:53.097000,11031,311,8,100,False,0,car,3384.499444444444,0.5881242630766828,6292,9570,1900,car,0 days 01:11:04.544000
2024-09-01 13:18:48.703,0 days 01:11:04.784000,0 days 00:00:53.337000,11088,313,8,100,False,0,car,3405.366111111111,0.59175026247708,6087,9391,1893,car,0 days 01:11:04.784000
2024-09-01 13:18:49.143,0 days 01:11:05.224000,0 days 00:00:53.777000,11111,314,8,100,False,0,car,3443.7438888888887,0.5984191665926134,5836,9175,1885,car,0 days 01:11:05.224000
2024-09-01 13:18:49.543,0 days 01:11:05.624000,0 days 00:00:54.177000,11159,315,8,100,False,0,car,3478.7438888888887,0.6045011144686789,5577,8949,1878,car,0 days 01:11:05.624000
2024-09-01 13:18:49.783,0 days 01:11:05.864000,0 days 00:00:54.417000,11177,316,8,100,False,0,car,3499.8105555555558,0.6081618678569394,5420,8812,1876,car,0 days 01:11:05.864000
2024-09-01 13:18:50.063,0 days 01:11:06.144000,0 days 00:00:54.697000,11177,316,8,100,False,0,car,3524.388333333334,0.6124327468099099,5232,8649,1876,car,0 days 01:11:06.144000
2024-09-01 13:18:50.343,0 days 01:11:06.424000,0 days 00:00:54.977000,11231,317,8,100,False,0,car,3549.043888888889,0.6167171412026049,5063,8502,1875,car,0 days 01:11:06.424000
2024-09-01 13:18:50.583,0 days 01:11:06.664000,0 days 00:00:55.217000,11262,317,8,100,False,0,car,3570.1772222222226,0.6203894792534864,4780,8256,1878,car,0 days 01:11:06.664000
2024-09-01 13:18:50.824,0 days 01:11:06.905000,0 days 00:00:55.458000,11232,318,8,100,False,0,car,3591.465555555556,0.6240887516449619,4715,8200,1880,car,0 days 01:11:06.905000
2024-09-01 13:18:51.024,0 days 01:11:07.105000,0 days 00:00:55.658000,11252,317,8,100,False,0,car,3609.0766666666673,0.6271490333540298,4597,8098,1882,car,0 days 01:11:07.105000
2024-09-01 13:18:51.224,0 days 01:11:07.305000,0 days 00:00:55.858000,11170,317,8,100,False,0,car,3626.687777777778,0.6302093150630977,4467,7984,1885,car,0 days 01:11:07.305000
2024-09-01 13:18:51.584,0 days 01:11:07.665000,0 days 00:00:56.218000,11151,315,8,100,False,0,car,3658.1877777777786,0.6356830681515567,4115,7679,1894,car,0 days 01:11:07.665000
2024-09-01 13:18:51.864,0 days 01:11:07.945000,0 days 00:00:56.498000,11122,315,8,100,False,0,car,3682.687777777778,0.6399404316648026,3983,7563,1897,car,0 days 01:11:07.945000
2024-09-01 13:18:52.064,0 days 01:11:08.145000,0 days 00:00:56.698000,11087,315,8,100,False,0,car,3700.1877777777786,0.6429814056028355,3892,7483,1898,car,0 days 01:11:08.145000
2024-09-01 13:18:52.224,0 days 01:11:08.305000,0 days 00:00:56.858000,11098,314,8,100,False,0,car,3714.143333333334,0.6454064616448476,3777,7383,1900,car,0 days 01:11:08.305000
2024-09-01 13:18:52.664,0 days 01:11:08.745000,0 days 00:00:57.298000,10963,310,8,0,False,0,car,3752.032222222223,0.6519904115678264,3411,7067,1905,car,0 days 01:11:08.745000
2024-09-01 13:18:52.904,0 days 01:11:08.985000,0 days 00:00:57.538000,10486,306,8,0,False,0,car,3772.4322222222227,0.6555353183298761,3313,6981,1906,car,0 days 01:11:08.985000
2024-09-01 13:18:53.103,0 days 01:11:09.184000,0 days 00:00:57.737000,10119,291,8,0,True,0,car,3788.518055555556,0.6583305526120593,3211,6893,1907,car,0 days 01:11:09.184000
2024-09-01 13:18:53.303,0 days 01:11:09.384000,0 days 00:00:57.937000,9348,269,8,0,True,0,car,3803.4625000000005,0.6609274478162841,3092,6789,1908,car,0 days 01:11:09.384000
2024-09-01 13:18:53.463,0 days 01:11:09.544000,0 days 00:00:58.097000,9063,256,8,0,True,0,car,3814.8402777777787,0.6629045635702813,3002,6710,1909,car,0 days 01:11:09.544000
2024-09-01 13:18:53.703,0 days 01:11:09.784000,0 days 00:00:58.337000,9333,225,8,0,True,0,car,3829.8402777777787,0.6655111126600237,2868,6589,1909,car,0 days 01:11:09.784000
2024-09-01 13:18:53.943,0 days 01:11:10.024000,0 days 00:00:58.577000,9256,207,7,0,True,0,car,3843.6402777777785,0.6679091378225867,2775,6501,1908,car,0 days 01:11:10.024000
2024-09-01 13:18:54.303,0 days 01:11:10.384000,0 days 00:00:58.937000,9149,184,6,0,True,0,car,3862.0402777777786,0.671106504706004,2661,6371,1908,car,0 days 01:11:10.384000
2024-09-01 13:18:54.463,0 days 01:11:10.544000,0 days 00:00:59.097000,8826,184,5,0,True,0,car,3870.2180555555565,0.6725275566541894,2618,6303,1908,car,0 days 01:11:10.544000
2024-09-01 13:18:54.623,0 days 01:11:10.704000,0 days 00:00:59.257000,8826,176,5,0,True,0,car,3878.0402777777786,0.6738868237350625,2578,6202,1907,car,0 days 01:11:10.704000
2024-09-01 13:18:54.823,0 days 01:11:10.904000,0 days 00:00:59.457000,8598,171,5,0,False,0,car,3887.5402777777786,0.6755376381585659,2548,6084,1906,car,0 days 01:11:10.904000
2024-09-01 13:18:55.183,0 days 01:11:11.264000,0 days 00:00:59.817000,8605,166,5,35,False,0,car,3904.1402777777785,0.6784222191512141,2545,5911,1905,car,0 days 01:11:11.264000
2024-09-01 13:18:55.383,0 days 01:11:11.464000,0 days 00:01:00.017000,8885,166,5,35,False,0,car,3913.3625000000006,0.6800247641471299,2546,5814,1906,car,0 days 01:11:11.464000
2024-09-01 13:18:55.543,0 days 01:11:11.624000,0 days 00:01:00.177000,9127,170,5,100,False,0,car,3920.918055555556,0.6813376925775185,2545,5737,1905,car,0 days 01:11:11.624000
2024-09-01 13:18:55.703,0 days 01:11:11.784000,0 days 00:01:00.337000,9283,177,5,100,False,0,car,3928.7847222222226,0.6827046827668057,2543,5660,1905,car,0 days 01:11:11.784000
2024-09-01 13:18:55.983,0 days 01:11:12.064000,0 days 00:01:00.617000,9789,180,5,100,False,0,car,3942.784722222222,0.6851374619172318,2536,5540,1904,car,0 days 01:11:12.064000
2024-09-01 13:18:56.183,0 days 01:11:12.264000,0 days 00:01:00.817000,9821,189,5,74,False,0,car,3953.284722222222,0.6869620462800515,2528,5475,1904,car,0 days 01:11:12.264000
2024-09-01 13:18:56.423,0 days 01:11:12.504000,0 days 00:01:01.057000,10175,194,5,76,False,0,car,3966.2180555555556,0.6892094708285404,2503,5360,1903,car,0 days 01:11:12.504000
2024-09-01 13:18:56.703,0 days 01:11:12.784000,0 days 00:01:01.337000,10348,199,5,72,False,0,car,3981.695833333333,0.6918990433337339,2457,5219,1902,car,0 days 01:11:12.784000
2024-09-01 13:18:56.903,0 days 01:11:12.984000,0 days 00:01:01.537000,10658,202,5,81,False,0,car,3992.9180555555554,0.6938491282082819,2393,5086,1901,car,0 days 01:11:12.984000
2024-09-01 13:18:57.183,0 days 01:11:13.264000,0 days 00:01:01.817000,10742,204,5,85,False,0,car,4008.784722222222,0.6966062779120983,2315,4955,1900,car,0 days 01:11:13.264000
2024-09-01 13:18:57.384,0 days 01:11:13.465000,0 days 00:01:02.018000,11042,208,5,96,False,0,car,4020.3980555555554,0.6986243261406899,2259,4887,1899,car,0 days 01:11:13.465000
2024-09-01 13:18:57.544,0 days 01:11:13.625000,0 days 00:01:02.178000,11313,212,5,100,False,0,car,4029.8202777777774,0.7002616251244688,2195,4815,1898,car,0 days 01:11:13.625000
2024-09-01 13:18:57.824,0 days 01:11:13.905000,0 days 00:01:02.458000,11517,223,5,100,False,0,car,4047.164722222222,0.7032755681830524,2073,4693,1898,car,0 days 01:11:13.905000
2024-09-01 13:18:58.184,0 days 01:11:14.265000,0 days 00:01:02.818000,11858,231,5,100,False,0,car,4070.2647222222217,0.7072896537812556,1907,4473,1898,car,0 days 01:11:14.265000
2024-09-01 13:18:58.384,0 days 01:11:14.465000,0 days 00:01:03.018000,11018,235,5,100,False,0,car,4083.3202777777774,0.7095583168778833,1842,4353,1897,car,0 days 01:11:14.465000
2024-09-01 13:18:58.624,0 days 01:11:14.705000,0 days 00:01:03.258000,10918,240,6,100,False,0,car,4099.320277777778,0.7123386359069419,1815,4255,1897,car,0 days 01:11:14.705000
2024-09-01 13:18:58.984,0 days 01:11:15.065000,0 days 00:01:03.618000,11139,245,6,100,False,0,car,4123.820277777778,0.7165959994201878,1761,4015,1896,car,0 days 01:11:15.065000
2024-09-01 13:18:59.144,0 days 01:11:15.225000,0 days 00:01:03.778000,11207,249,6,100,False,0,car,4134.886944444444,0.7185190534152865,1745,3906,1896,car,0 days 01:11:15.225000
2024-09-01 13:18:59.384,0 days 01:11:15.465000,0 days 00:01:04.018000,11402,251,6,100,False,0,car,4151.620277777778,0.721426803733177,1727,3736,1895,car,0 days 01:11:15.465000
2024-09-01 13:18:59.624,0 days 01:11:15.705000,0 days 00:01:04.258000,11548,258,6,100,False,0,car,4168.820277777778,0.7244156466894149,1714,3575,1894,car,0 days 01:11:15.705000
2024-09-01 13:18:59.783,0 days 01:11:15.864000,0 days 00:01:04.417000,11682,258,6,100,False,0,car,4180.215277777778,0.7263957551479225,1699,3412,1893,car,0 days 01:11:15.864000
2024-09-01 13:18:59.943,0 days 01:11:16.024000,0 days 00:01:04.577000,11661,258,6,100,False,0,car,4191.6819444444445,0.7283883171187477,1685,3269,1892,car,0 days 01:11:16.024000
2024-09-01 13:19:00.223,0 days 01:11:16.304000,0 days 00:01:04.857000,10611,268,7,100,False,0,car,4212.526388888889,0.732010454964938,1671,3135,1892,car,0 days 01:11:16.304000
2024-09-01 13:19:00.423,0 days 01:11:16.504000,0 days 00:01:05.057000,10788,271,7,100,False,0,car,4227.581944444445,0.734626657940198,1647,2881,1891,car,0 days 01:11:16.504000
2024-09-01 13:19:00.623,0 days 01:11:16.704000,0 days 00:01:05.257000,10933,275,7,100,False,0,car,4242.859722222223,0.7372814764575283,1634,2740,1890,car,0 days 01:11:16.704000
2024-09-01 13:19:00.823,0 days 01:11:16.904000,0 days 00:01:05.457000,11027,278,7,100,False,0,car,4258.304166666667,0.739965256631411,1628,2672,1889,car,0 days 01:11:16.904000
2024-09-01 13:19:01.063,0 days 01:11:17.144000,0 days 00:01:05.697000,11126,281,7,100,False,0,car,4277.037500000001,0.7432205468279339,1612,2497,1888,car,0 days 01:11:17.144000
2024-09-01 13:19:01.383,0 days 01:11:17.464000,0 days 00:01:06.017000,11272,282,7,100,False,0,car,4302.104166666667,0.7475763799734587,1588,2244,1886,car,0 days 01:11:17.464000
2024-09-01 13:19:01.743,0 days 01:11:17.824000,0 days 00:01:06.377000,11439,288,7,100,False,0,car,4330.904166666667,0.7525809542257641,1555,1878,1883,car,0 days 01:11:17.824000
2024-09-01 13:19:02.103,0 days 01:11:18.184000,0 days 00:01:06.737000,11333,293,7,100,False,0,car,4360.204166666667,0.7576724134477276,1531,1607,1881,car,0 days 01:11:18.184000
2024-09-01 13:19:02.544,0 days 01:11:18.625000,0 days 00:01:07.178000,10642,296,8,100,False,0,car,4396.464166666668,0.7639733114473315,1502,1297,1880,car,0 days 01:11:18.625000
2024-09-01 13:19:02.903,0 days 01:11:18.984000,0 days 00:01:07.537000,10765,303,8,100,False,0,car,4426.680000000001,0.7692239149720521,1473,982,1878,car,0 days 01:11:18.984000
2024-09-01 13:19:03.223,0 days 01:11:19.304000,0 days 00:01:07.857000,10869,305,8,100,False,0,car,4453.791111111112,0.7739350111046234,1451,744,1876,car,0 days 01:11:19.304000
2024-09-01 13:19:03.423,0 days 01:11:19.504000,0 days 00:01:08.057000,10932,305,8,100,False,0,car,4470.735555555556,0.7768794461874805,1436,574,1876,car,0 days 01:11:19.504000
2024-09-01 13:19:03.743,0 days 01:11:19.824000,0 days 00:01:08.377000,10959,310,8,100,False,0,car,4498.291111111111,0.7816677734041922,1410,301,1874,car,0 days 01:11:19.824000
2024-09-01 13:19:03.944,0 days 01:11:20.025000,0 days 00:01:08.578000,11014,311,8,100,False,0,car,4515.655277777778,0.7846851435921347,1394,129,1873,car,0 days 01:11:20.025000
2024-09-01 13:19:04.384,0 days 01:11:20.465000,0 days 00:01:09.018000,11169,314,8,100,False,0,car,4554.033055555556,0.7913540477076682,1360,-250,1871,car,0 days 01:11:20.465000
2024-09-01 13:19:04.624,0 days 01:11:20.705000,0 days 00:01:09.258000,11201,316,8,100,False,0,car,4575.099722222222,0.7950148010959285,1337,-496,1869,car,0 days 01:11:20.705000
2024-09-01 13:19:04.944,0 days 01:11:21.025000,0 days 00:01:09.578000,11200,318,8,100,False,0,car,4603.36638888889,0.7999266980472653,1310,-793,1868,car,0 days 01:11:21.025000
2024-09-01 13:19:05.104,0 days 01:11:21.185000,0 days 00:01:09.738000,11285,318,8,100,False,0,car,4617.499722222223,0.8023826465229337,1303,-864,1867,car,0 days 01:11:21.185000
2024-09-01 13:19:05.424,0 days 01:11:21.505000,0 days 00:01:10.058000,11353,321,8,100,False,0,car,4646.0330555555565,0.8073408821247549,1276,-1164,1866,car,0 days 01:11:21.505000
2024-09-01 13:19:05.744,0 days 01:11:21.825000,0 days 00:01:10.378000,11405,322,8,100,False,0,car,4674.655277777778,0.8123145639434038,1250,-1448,1865,car,0 days 01:11:21.825000
2024-09-01 13:19:05.984,0 days 01:11:22.065000,0 days 00:01:10.618000,11436,323,8,100,False,0,car,4696.188611111111,0.8160564099700117,1229,-1678,1863,car,0 days 01:11:22.065000
2024-09-01 13:19:06.224,0 days 01:11:22.305000,0 days 00:01:10.858000,11493,325,8,100,False,0,car,4717.855277777779,0.819821425321862,1201,-1980,1862,car,0 days 01:11:22.305000
2024-09-01 13:19:06.503,0 days 01:11:22.584000,0 days 00:01:11.137000,11523,326,8,100,False,0,car,4743.120277777778,0.8242117228386847,1176,-2246,1860,car,0 days 01:11:22.584000
2024-09-01 13:19:06.743,0 days 01:11:22.824000,0 days 00:01:11.377000,11559,327,8,100,False,0,car,4764.920277777777,0.8279999075157768,1160,-2418,1859,car,0 days 01:11:22.824000
2024-09-01 13:19:07.023,0 days 01:11:23.104000,0 days 00:01:11.657000,11601,328,8,100,False,0,car,4790.431388888888,0.8324329717454423,1143,-2601,1858,car,0 days 01:11:23.104000
2024-09-01 13:19:07.223,0 days 01:11:23.304000,0 days 00:01:11.857000,11608,329,8,100,False,0,car,4808.7091666666665,0.8356091000807211,1127,-2781,1857,car,0 days 01:11:23.304000
2024-09-01 13:19:07.583,0 days 01:11:23.664000,0 days 00:01:12.217000,11623,330,8,100,False,0,car,4841.7091666666665,0.8413435080781543,1097,-3110,1855,car,0 days 01:11:23.664000
2024-09-01 13:19:07.743,0 days 01:11:23.824000,0 days 00:01:12.377000,11690,331,8,100,False,0,car,4856.420277777777,0.8438998569632052,1085,-3242,1854,car,0 days 01:11:23.824000
2024-09-01 13:19:08.023,0 days 01:11:24.104000,0 days 00:01:12.657000,11769,332,8,100,False,0,car,4882.242499999999,0.8483869829517692,1052,-3599,1852,car,0 days 01:11:24.104000
2024-09-01 13:19:08.183,0 days 01:11:24.264000,0 days 00:01:12.817000,11719,333,8,100,False,0,car,4897.042499999999,0.8509587780536482,1034,-3790,1851,car,0 days 01:11:24.264000
2024-09-01 13:19:08.463,0 days 01:11:24.544000,0 days 00:01:13.097000,11354,328,8,0,False,0,car,4922.55361111111,0.8553918422833137,1020,-3935,1851,car,0 days 01:11:24.544000
2024-09-01 13:19:08.623,0 days 01:11:24.704000,0 days 00:01:13.257000,11266,323,8,0,False,0,car,4936.909166666666,0.8578864063010525,1007,-4055,1850,car,0 days 01:11:24.704000
2024-09-01 13:19:08.863,0 days 01:11:24.944000,0 days 00:01:13.497000,10990,321,8,0,True,0,car,4958.309166666666,0.8616050830024182,979,-4324,1849,car,0 days 01:11:24.944000
2024-09-01 13:19:09.023,0 days 01:11:25.104000,0 days 00:01:13.657000,10464,302,8,0,True,0,car,4971.7313888888875,0.8639374617434616,960,-4485,1848,car,0 days 01:11:25.104000
2024-09-01 13:19:09.344,0 days 01:11:25.425000,0 days 00:01:13.978000,9558,274,8,0,True,0,car,4996.163055555554,0.868182950977521,927,-4717,1847,car,0 days 01:11:25.425000
2024-09-01 13:19:09.543,0 days 01:11:25.624000,0 days 00:01:14.177000,9618,265,8,0,True,0,car,5010.811666666666,0.8707284392413648,901,-4862,1847,car,0 days 01:11:25.624000
