Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:41:05.747,0 days 01:33:21.828000,0 days 00:00:02.478000,11584,329,8,100,False,0,car,222.68888888888887,0.038587676039304866,-1182,1517,1882,car,0 days 01:33:21.828000
2024-09-01 13:41:05.987,0 days 01:33:22.068000,0 days 00:00:02.718000,11623,329,8,100,False,0,car,244.62222222222218,0.04238829835751601,-1164,1736,1883,car,0 days 01:33:22.068000
2024-09-01 13:41:06.268,0 days 01:33:22.349000,0 days 00:00:02.999000,11662,330,8,100,False,0,car,270.38055555555553,0.046851719172710034,-1142,1992,1884,car,0 days 01:33:22.349000
2024-09-01 13:41:06.628,0 days 01:33:22.709000,0 days 00:00:03.359000,11750,331,8,100,False,0,car,303.4805555555555,0.05258730878058794,-1113,2323,1886,car,0 days 01:33:22.709000
2024-09-01 13:41:06.788,0 days 01:33:22.869000,0 days 00:00:03.519000,11619,332,8,100,False,0,car,318.2361111111111,0.05514416107976951,-1101,2460,1887,car,0 days 01:33:22.869000
2024-09-01 13:41:07.068,0 days 01:33:23.149000,0 days 00:00:03.799000,11698,332,8,100,False,0,car,344.0583333333333,0.059618652603337235,-1080,2714,1888,car,0 days 01:33:23.149000
2024-09-01 13:41:07.228,0 days 01:33:23.309000,0 days 00:00:03.959000,11779,332,8,100,False,0,car,358.81388888888887,0.06217550490251881,-1067,2861,1889,car,0 days 01:33:23.309000
2024-09-01 13:41:07.588,0 days 01:33:23.669000,0 days 00:00:04.319000,11661,332,8,100,False,0,car,392.01388888888886,0.06792842257567731,-1038,3192,1890,car,0 days 01:33:23.669000
2024-09-01 13:41:07.788,0 days 01:33:23.869000,0 days 00:00:04.519000,11628,332,8,100,False,0,car,410.4583333333333,0.07112448794965427,-1023,3367,1892,car,0 days 01:33:23.869000
2024-09-01 13:41:08.108,0 days 01:33:24.189000,0 days 00:00:04.839000,11607,331,8,100,False,0,car,439.8805555555556,0.07622278982332355,-992,3728,1894,car,0 days 01:33:24.189000
2024-09-01 13:41:08.388,0 days 01:33:24.469000,0 days 00:00:05.119000,11663,329,8,100,False,0,car,465.46944444444443,0.08065684919456988,-973,3946,1894,car,0 days 01:33:24.469000
2024-09-01 13:41:08.548,0 days 01:33:24.629000,0 days 00:00:05.279000,11601,329,8,100,False,0,car,480.0916666666667,0.08319059740671064,-963,4072,1895,car,0 days 01:33:24.629000
2024-09-01 13:41:08.748,0 days 01:33:24.829000,0 days 00:00:05.479000,11581,329,8,100,False,0,car,498.36944444444447,0.0863577826718866,-940,4327,1896,car,0 days 01:33:24.829000
2024-09-01 13:41:09.028,0 days 01:33:25.109000,0 days 00:00:05.759000,11599,329,8,100,False,0,car,523.9583333333334,0.09079184204313294,-921,4550,1897,car,0 days 01:33:25.109000
2024-09-01 13:41:09.388,0 days 01:33:25.469000,0 days 00:00:06.119000,11524,327,8,100,False,0,car,556.6583333333333,0.09645811938988845,-896,4832,1899,car,0 days 01:33:25.469000
2024-09-01 13:41:10.468,0 days 01:33:26.549000,0 days 00:00:07.199000,11389,322,8,100,False,0,car,653.2583333333333,0.11319703045094606,-813,5802,1904,car,0 days 01:33:26.549000
2024-09-01 13:41:10.908,0 days 01:33:26.989000,0 days 00:00:07.639000,11330,320,8,100,False,0,car,692.3694444444445,0.1199742293162466,-780,6193,1906,car,0 days 01:33:26.989000
2024-09-01 13:41:11.108,0 days 01:33:27.189000,0 days 00:00:07.839000,11250,319,8,100,False,0,car,710.0916666666668,0.12304514755208591,-765,6370,1907,car,0 days 01:33:27.189000
2024-09-01 13:41:11.268,0 days 01:33:27.349000,0 days 00:00:07.999000,11203,319,8,54,False,0,car,724.2694444444445,0.12550188214075733,-754,6512,1908,car,0 days 01:33:27.349000
2024-09-01 13:41:11.548,0 days 01:33:27.629000,0 days 00:00:08.279000,10982,313,8,0,False,0,car,748.6138888888889,0.12972030336628956,-732,6757,1910,car,0 days 01:33:27.629000
2024-09-01 13:41:11.827,0 days 01:33:27.908000,0 days 00:00:08.558000,10443,300,8,0,True,0,car,771.8638888888889,0.1337490785440286,-713,6993,1911,car,0 days 01:33:27.908000
2024-09-01 13:41:12.147,0 days 01:33:28.228000,0 days 00:00:08.878000,9344,268,8,0,True,0,car,795.6861111111111,0.13787700876198436,-691,7244,1912,car,0 days 01:33:28.228000
2024-09-01 13:41:12.307,0 days 01:33:28.388000,0 days 00:00:09.038000,9449,257,8,0,True,0,car,807.1083333333333,0.139856258885146,-682,7357,1913,car,0 days 01:33:28.388000
2024-09-01 13:41:12.628,0 days 01:33:28.709000,0 days 00:00:09.359000,9969,211,7,0,True,0,car,825.9225,0.14311638996714648,-666,7562,1913,car,0 days 01:33:28.709000
2024-09-01 13:41:12.868,0 days 01:33:28.949000,0 days 00:00:09.599000,9386,190,6,0,True,0,car,838.5891666666666,0.14531127823602222,-654,7694,1914,car,0 days 01:33:28.949000
2024-09-01 13:41:13.188,0 days 01:33:29.269000,0 days 00:00:09.919000,10598,161,5,0,True,0,car,852.9002777777778,0.14779111691173447,-640,7844,1916,car,0 days 01:33:29.269000
2024-09-01 13:41:13.628,0 days 01:33:29.709000,0 days 00:00:10.359000,10481,126,3,0,True,0,car,868.3002777777778,0.15045963896494655,-615,8012,1916,car,0 days 01:33:29.709000
2024-09-01 13:41:14.028,0 days 01:33:30.109000,0 days 00:00:10.759000,9227,111,2,0,True,0,car,880.6336111111111,0.1525967670162203,-563,8170,1917,car,0 days 01:33:30.109000
2024-09-01 13:41:14.228,0 days 01:33:30.309000,0 days 00:00:10.959000,8262,97,2,0,True,0,car,886.0225,0.15353055720078584,-541,8197,1918,car,0 days 01:33:30.309000
2024-09-01 13:41:14.428,0 days 01:33:30.509000,0 days 00:00:11.159000,7533,92,2,0,True,0,car,891.1336111111111,0.15441621387068308,-508,8239,1919,car,0 days 01:33:30.509000
2024-09-01 13:41:14.868,0 days 01:33:30.949000,0 days 00:00:11.599000,6883,83,2,0,True,0,car,901.2780555555555,0.1561740498263704,-423,8293,1920,car,0 days 01:33:30.949000
2024-09-01 13:41:15.108,0 days 01:33:31.189000,0 days 00:00:11.839000,6384,74,2,0,False,0,car,906.2113888888889,0.1570289010468799,-370,8308,1919,car,0 days 01:33:31.189000
2024-09-01 13:41:15.348,0 days 01:33:31.429000,0 days 00:00:12.079000,6643,72,2,11,False,0,car,911.0113888888889,0.1578606481803486,-315,8318,1920,car,0 days 01:33:31.429000
2024-09-01 13:41:15.628,0 days 01:33:31.709000,0 days 00:00:12.359000,6801,74,2,26,False,0,car,916.7669444444444,0.15885797460427634,-268,8330,1919,car,0 days 01:33:31.709000
2024-09-01 13:41:15.868,0 days 01:33:31.949000,0 days 00:00:12.599000,6387,75,2,0,False,0,car,921.7669444444444,0.15972437786830623,-225,8351,1919,car,0 days 01:33:31.949000
2024-09-01 13:41:16.028,0 days 01:33:32.109000,0 days 00:00:12.759000,6606,75,2,0,False,0,car,925.1002777777778,0.1603019800443262,-195,8379,1920,car,0 days 01:33:32.109000
2024-09-01 13:41:16.188,0 days 01:33:32.269000,0 days 00:00:12.919000,6270,73,2,0,False,0,car,928.3447222222222,0.16086417949565224,-174,8406,1921,car,0 days 01:33:32.269000
2024-09-01 13:41:16.428,0 days 01:33:32.509000,0 days 00:00:13.159000,6037,72,2,0,False,0,car,933.1447222222222,0.16169592662912094,-160,8441,1921,car,0 days 01:33:32.509000
2024-09-01 13:41:16.708,0 days 01:33:32.789000,0 days 00:00:13.439000,6569,69,2,7,False,0,car,938.5113888888889,0.16262586613251304,-147,8492,1921,car,0 days 01:33:32.789000
2024-09-01 13:41:17.148,0 days 01:33:33.229000,0 days 00:00:13.879000,6800,71,2,29,False,0,car,947.1891666666667,0.16412955713075159,-141,8590,1923,car,0 days 01:33:33.229000
2024-09-01 13:41:17.548,0 days 01:33:33.629000,0 days 00:00:14.279000,7546,77,2,45,False,0,car,955.7447222222222,0.16561206938253606,-146,8661,1922,car,0 days 01:33:33.629000
2024-09-01 13:41:17.749,0 days 01:33:33.830000,0 days 00:00:14.480000,7955,82,2,51,False,0,car,960.3230555555556,0.16640540597129946,-156,8715,1923,car,0 days 01:33:33.830000
2024-09-01 13:41:18.108,0 days 01:33:34.189000,0 days 00:00:14.839000,9575,101,2,64,False,0,car,970.395,0.16815067907965833,-176,8804,1923,car,0 days 01:33:34.189000
2024-09-01 13:41:18.547,0 days 01:33:34.628000,0 days 00:00:15.278000,11197,114,2,88,False,0,car,984.2966666666666,0.17055956895474947,-222,8977,1925,car,0 days 01:33:34.628000
2024-09-01 13:41:18.707,0 days 01:33:34.788000,0 days 00:00:15.438000,12096,129,2,100,False,0,car,990.03,0.17155304469750374,-234,9020,1925,car,0 days 01:33:34.788000
2024-09-01 13:41:18.907,0 days 01:33:34.988000,0 days 00:00:15.638000,11258,140,2,100,False,0,car,997.8077777777777,0.1729007831082169,-243,9053,1924,car,0 days 01:33:34.988000
2024-09-01 13:41:19.107,0 days 01:33:35.188000,0 days 00:00:15.838000,11077,150,3,100,False,0,car,1006.141111111111,0.1743447885482667,-262,9126,1925,car,0 days 01:33:35.188000
2024-09-01 13:41:19.428,0 days 01:33:35.509000,0 days 00:00:16.159000,11428,165,3,100,False,0,car,1020.8536111111109,0.1768941801526747,-295,9262,1926,car,0 days 01:33:35.509000
2024-09-01 13:41:19.668,0 days 01:33:35.749000,0 days 00:00:16.399000,10711,174,4,100,False,0,car,1032.453611111111,0.17890423572522407,-327,9396,1927,car,0 days 01:33:35.749000
2024-09-01 13:41:19.908,0 days 01:33:35.989000,0 days 00:00:16.639000,11238,186,4,100,False,0,car,1044.853611111111,0.1810529158200182,-356,9527,1928,car,0 days 01:33:35.989000
2024-09-01 13:41:20.148,0 days 01:33:36.229000,0 days 00:00:16.879000,11905,190,4,100,False,0,car,1057.5202777777777,0.18324780408889393,-372,9614,1928,car,0 days 01:33:36.229000
2024-09-01 13:41:20.428,0 days 01:33:36.509000,0 days 00:00:17.159000,10472,201,4,100,False,0,car,1073.1536111111109,0.1859567582944274,-396,9768,1929,car,0 days 01:33:36.509000
2024-09-01 13:41:20.668,0 days 01:33:36.749000,0 days 00:00:17.399000,10892,204,5,100,False,0,car,1086.753611111111,0.18831337517258873,-410,9905,1930,car,0 days 01:33:36.749000
2024-09-01 13:41:21.028,0 days 01:33:37.109000,0 days 00:00:17.759000,11396,223,5,100,False,0,car,1109.053611111111,0.19217753373016208,-422,10120,1931,car,0 days 01:33:37.109000
2024-09-01 13:41:21.308,0 days 01:33:37.389000,0 days 00:00:18.039000,11710,230,5,100,False,0,car,1126.9424999999999,0.19527733207480238,-426,10296,1932,car,0 days 01:33:37.389000
2024-09-01 13:41:21.508,0 days 01:33:37.589000,0 days 00:00:18.239000,10730,235,5,100,False,0,car,1139.9980555555553,0.19753960726421374,-426,10424,1933,car,0 days 01:33:37.589000
2024-09-01 13:41:21.708,0 days 01:33:37.789000,0 days 00:00:18.439000,10873,241,6,100,False,0,car,1153.3869444444442,0.19985964267122713,-423,10561,1933,car,0 days 01:33:37.789000
2024-09-01 13:41:22.028,0 days 01:33:38.109000,0 days 00:00:18.759000,11112,247,6,100,False,0,car,1175.3424999999997,0.20366411567061174,-414,10805,1934,car,0 days 01:33:38.109000
2024-09-01 13:41:22.228,0 days 01:33:38.309000,0 days 00:00:18.959000,11303,251,6,100,False,0,car,1189.286944444444,0.2060804181069618,-404,10945,1934,car,0 days 01:33:38.309000
2024-09-01 13:41:22.468,0 days 01:33:38.549000,0 days 00:00:19.199000,11430,251,6,100,False,0,car,1206.0202777777777,0.20897998103058188,-386,11136,1935,car,0 days 01:33:38.549000
2024-09-01 13:41:22.628,0 days 01:33:38.709000,0 days 00:00:19.359000,11620,260,6,100,False,0,car,1217.5758333333333,0.21098233524078433,-370,11275,1935,car,0 days 01:33:38.709000
2024-09-01 13:41:22.868,0 days 01:33:38.949000,0 days 00:00:19.599000,10459,263,6,100,False,0,car,1235.1091666666666,0.21402052268664915,-340,11474,1936,car,0 days 01:33:38.949000
2024-09-01 13:41:23.068,0 days 01:33:39.149000,0 days 00:00:19.799000,10637,266,6,100,False,0,car,1249.8869444444445,0.2165812256670042,-313,11617,1936,car,0 days 01:33:39.149000
2024-09-01 13:41:23.308,0 days 01:33:39.389000,0 days 00:00:20.039000,10828,270,7,100,False,0,car,1267.8869444444447,0.21970027741751186,-289,11732,1935,car,0 days 01:33:39.389000
2024-09-01 13:41:23.468,0 days 01:33:39.549000,0 days 00:00:20.199000,10891,273,7,100,False,0,car,1280.0202777777781,0.22180274933822441,-269,11809,1935,car,0 days 01:33:39.549000
2024-09-01 13:41:23.948,0 days 01:33:40.029000,0 days 00:00:20.679000,11104,279,7,100,False,0,car,1317.220277777778,0.22824878962260683,-155,12160,1936,car,0 days 01:33:40.029000
2024-09-01 13:41:24.268,0 days 01:33:40.349000,0 days 00:00:20.999000,11261,284,7,100,False,0,car,1342.4647222222225,0.23262316343566444,-39,12426,1936,car,0 days 01:33:40.349000
2024-09-01 13:41:24.548,0 days 01:33:40.629000,0 days 00:00:21.279000,11405,288,7,100,False,0,car,1364.8647222222226,0.2365046500585184,41,12581,1936,car,0 days 01:33:40.629000
2024-09-01 13:41:24.868,0 days 01:33:40.949000,0 days 00:00:21.599000,11448,291,7,100,False,0,car,1390.7313888888893,0.2409868429444331,178,12803,1937,car,0 days 01:33:40.949000
2024-09-01 13:41:25.068,0 days 01:33:41.149000,0 days 00:00:21.799000,11486,293,7,100,False,0,car,1407.0091666666672,0.2438074669039971,268,12930,1936,car,0 days 01:33:41.149000
2024-09-01 13:41:25.307,0 days 01:33:41.388000,0 days 00:00:22.038000,10467,296,7,100,False,0,car,1426.6602777777784,0.2472126242656933,428,13123,1937,car,0 days 01:33:41.388000
2024-09-01 13:41:25.587,0 days 01:33:41.668000,0 days 00:00:22.318000,10641,297,8,100,False,0,car,1449.7602777777786,0.25121540734551145,639,13333,1938,car,0 days 01:33:41.668000
2024-09-01 13:41:25.868,0 days 01:33:41.949000,0 days 00:00:22.599000,10676,299,8,100,False,0,car,1473.0988888888896,0.25525953711442967,797,13468,1938,car,0 days 01:33:41.949000
2024-09-01 13:41:26.148,0 days 01:33:42.229000,0 days 00:00:22.879000,10737,302,8,100,False,0,car,1496.5877777777787,0.2593297071147835,905,13549,1939,car,0 days 01:33:42.229000
2024-09-01 13:41:26.428,0 days 01:33:42.509000,0 days 00:00:23.159000,10876,305,8,100,False,0,car,1520.3100000000006,0.2634403092674586,1111,13689,1940,car,0 days 01:33:42.509000
2024-09-01 13:41:26.628,0 days 01:33:42.709000,0 days 00:00:23.359000,10911,306,8,100,False,0,car,1537.3100000000009,0.26638608036516026,1309,13805,1940,car,0 days 01:33:42.709000
2024-09-01 13:41:26.948,0 days 01:33:43.029000,0 days 00:00:23.679000,10939,308,8,100,False,0,car,1564.6877777777784,0.2711301195708706,1565,13930,1943,car,0 days 01:33:43.029000
2024-09-01 13:41:27.108,0 days 01:33:43.189000,0 days 00:00:23.839000,10969,309,8,100,False,0,car,1578.4211111111117,0.2735098405360727,1699,13989,1944,car,0 days 01:33:43.189000
2024-09-01 13:41:27.348,0 days 01:33:43.429000,0 days 00:00:24.079000,10841,311,8,100,False,0,car,1599.1544444444453,0.27710252607091673,1882,14057,1945,car,0 days 01:33:43.429000
2024-09-01 13:41:27.668,0 days 01:33:43.749000,0 days 00:00:24.399000,11018,311,8,100,False,0,car,1626.7988888888897,0.2818927734507087,2168,14140,1946,car,0 days 01:33:43.749000
2024-09-01 13:41:27.948,0 days 01:33:44.029000,0 days 00:00:24.679000,11045,311,8,100,False,0,car,1650.9877777777783,0.2860842399080266,2511,14215,1950,car,0 days 01:33:44.029000
2024-09-01 13:41:28.148,0 days 01:33:44.229000,0 days 00:00:24.879000,11023,312,8,100,False,0,car,1668.3211111111118,0.2890877712233303,2667,14242,1951,car,0 days 01:33:44.229000
2024-09-01 13:41:28.508,0 days 01:33:44.589000,0 days 00:00:25.239000,11018,312,8,100,False,0,car,1699.5211111111118,0.29449412759087684,2862,14271,1953,car,0 days 01:33:44.589000
2024-09-01 13:41:28.748,0 days 01:33:44.829000,0 days 00:00:25.479000,11030,312,8,100,False,0,car,1720.3211111111118,0.2980983651692412,3060,14296,1954,car,0 days 01:33:44.829000
2024-09-01 13:41:29.108,0 days 01:33:45.189000,0 days 00:00:25.839000,11042,312,8,100,False,0,car,1751.5211111111118,0.30350472153678776,3381,14329,1957,car,0 days 01:33:45.189000
2024-09-01 13:41:29.268,0 days 01:33:45.349000,0 days 00:00:25.999000,11042,312,8,100,False,0,car,1765.3877777777786,0.3059075465890307,3587,14346,1958,car,0 days 01:33:45.349000
2024-09-01 13:41:29.508,0 days 01:33:45.589000,0 days 00:00:26.239000,11144,313,8,100,False,0,car,1786.2544444444454,0.3095233362109155,3758,14360,1960,car,0 days 01:33:45.589000
2024-09-01 13:41:29.908,0 days 01:33:45.989000,0 days 00:00:26.639000,10958,311,8,100,False,0,car,1820.8100000000009,0.31551114543565545,4063,14387,1963,car,0 days 01:33:45.989000
2024-09-01 13:41:30.148,0 days 01:33:46.229000,0 days 00:00:26.879000,11005,311,8,100,False,0,car,1841.5433333333344,0.31910383097049944,4273,14403,1963,car,0 days 01:33:46.229000
2024-09-01 13:41:30.308,0 days 01:33:46.389000,0 days 00:00:27.039000,10986,310,8,100,False,0,car,1855.3211111111123,0.3214912532980485,4416,14414,1964,car,0 days 01:33:46.389000
2024-09-01 13:41:30.588,0 days 01:33:46.669000,0 days 00:00:27.319000,10982,311,8,100,False,0,car,1879.510000000001,0.32568271975536645,4657,14430,1966,car,0 days 01:33:46.669000
2024-09-01 13:41:30.908,0 days 01:33:46.989000,0 days 00:00:27.639000,10923,310,8,100,False,0,car,1907.0655555555566,0.33045756441046453,5013,14450,1967,car,0 days 01:33:46.989000
2024-09-01 13:41:31.188,0 days 01:33:47.269000,0 days 00:00:27.919000,10784,309,8,90,False,0,car,1931.09888888889,0.3346220760995683,5245,14462,1966,car,0 days 01:33:47.269000
2024-09-01 13:41:31.588,0 days 01:33:47.669000,0 days 00:00:28.319000,10544,300,8,0,True,0,car,1964.4322222222233,0.34039809785976755,5513,14471,1967,car,0 days 01:33:47.669000
2024-09-01 13:41:31.867,0 days 01:33:47.948000,0 days 00:00:28.598000,9600,275,8,0,True,0,car,1985.7447222222233,0.344091141772695,5734,14481,1966,car,0 days 01:33:47.948000
2024-09-01 13:41:32.187,0 days 01:33:48.268000,0 days 00:00:28.918000,9641,244,8,0,True,0,car,2007.4336111111122,0.347849406597998,5963,14489,1966,car,0 days 01:33:48.268000
2024-09-01 13:41:32.388,0 days 01:33:48.469000,0 days 00:00:29.119000,9940,224,7,0,True,0,car,2019.9402777777789,0.3500165699624248,6089,14493,1965,car,0 days 01:33:48.469000
2024-09-01 13:41:32.668,0 days 01:33:48.749000,0 days 00:00:29.399000,10257,204,7,0,True,0,car,2035.8069444444457,0.3527659563202797,6270,14500,1966,car,0 days 01:33:48.749000
2024-09-01 13:41:32.908,0 days 01:33:48.989000,0 days 00:00:29.639000,10063,168,7,0,True,0,car,2047.0069444444455,0.35470669963170665,6386,14506,1965,car,0 days 01:33:48.989000
2024-09-01 13:41:33.188,0 days 01:33:49.269000,0 days 00:00:29.919000,9048,153,4,0,True,0,car,2058.9069444444453,0.3567687394000978,6512,14525,1964,car,0 days 01:33:49.269000
2024-09-01 13:41:33.548,0 days 01:33:49.629000,0 days 00:00:30.279000,8956,130,4,0,True,0,car,2071.9069444444453,0.3590213878865755,6676,14565,1964,car,0 days 01:33:49.629000
2024-09-01 13:41:33.708,0 days 01:33:49.789000,0 days 00:00:30.439000,8653,121,4,0,True,0,car,2077.284722222223,0.3599532527305543,6715,14581,1964,car,0 days 01:33:49.789000
2024-09-01 13:41:34.068,0 days 01:33:50.149000,0 days 00:00:30.799000,7935,115,3,0,True,0,car,2088.784722222223,0.3619459802378231,6782,14614,1963,car,0 days 01:33:50.149000
2024-09-01 13:41:34.268,0 days 01:33:50.349000,0 days 00:00:30.999000,7688,112,3,0,True,0,car,2095.0069444444453,0.3630241709663936,6823,14644,1962,car,0 days 01:33:50.349000
2024-09-01 13:41:34.588,0 days 01:33:50.669000,0 days 00:00:31.319000,7504,107,3,1,False,0,car,2104.518055555556,0.3646722625086371,6884,14712,1963,car,0 days 01:33:50.669000
2024-09-01 13:41:34.868,0 days 01:33:50.949000,0 days 00:00:31.599000,7801,103,3,16,False,0,pos,2112.529166666667,0.36606043307167163,6922,14789,1962,car,0 days 01:33:50.949000
2024-09-01 13:41:35.228,0 days 01:33:51.309000,0 days 00:00:31.959000,8375,107,3,62,False,0,car,2123.229166666667,0.3679145360566956,6976,14884,1960,car,0 days 01:33:51.309000
2024-09-01 13:41:35.508,0 days 01:33:51.589000,0 days 00:00:32.239000,8406,116,3,29,False,0,car,2132.2513888888893,0.3694779126131229,7033,14947,1961,car,0 days 01:33:51.589000
2024-09-01 13:41:35.708,0 days 01:33:51.789000,0 days 00:00:32.439000,8415,116,3,26,False,0,car,2138.6958333333337,0.3705946101534281,7093,14993,1960,car,0 days 01:33:51.789000
2024-09-01 13:41:35.908,0 days 01:33:51.989000,0 days 00:00:32.639000,8731,117,3,34,False,0,car,2145.1958333333337,0.371720934396667,7155,15032,1961,car,0 days 01:33:51.989000
2024-09-01 13:41:36.268,0 days 01:33:52.349000,0 days 00:00:32.999000,9211,118,3,68,False,0,car,2156.995833333334,0.3737656460997775,7248,15073,1960,car,0 days 01:33:52.349000
2024-09-01 13:41:36.588,0 days 01:33:52.669000,0 days 00:00:33.319000,10156,131,3,80,False,0,car,2168.6402777777785,0.3757834030346739,7368,15111,1959,car,0 days 01:33:52.669000
2024-09-01 13:41:36.908,0 days 01:33:52.989000,0 days 00:00:33.639000,11195,149,3,100,False,0,car,2181.884722222223,0.37807840901405976,7484,15135,1958,car,0 days 01:33:52.989000
2024-09-01 13:41:37.108,0 days 01:33:53.189000,0 days 00:00:33.839000,10215,159,3,100,False,0,car,2190.718055555556,0.3796090547805125,7584,15154,1959,car,0 days 01:33:53.189000
2024-09-01 13:41:37.349,0 days 01:33:53.430000,0 days 00:00:34.080000,10442,167,4,100,False,0,car,2201.897777777778,0.3815462843453687,7670,15169,1958,car,0 days 01:33:53.430000
2024-09-01 13:41:37.708,0 days 01:33:53.789000,0 days 00:00:34.439000,11166,183,4,100,False,0,car,2220.146944444445,0.38470851185853383,7843,15204,1956,car,0 days 01:33:53.789000
2024-09-01 13:41:38.148,0 days 01:33:54.229000,0 days 00:00:34.879000,10543,197,4,100,False,0,car,2244.2247222222227,0.38888072490998443,8111,15280,1955,car,0 days 01:33:54.229000
2024-09-01 13:41:38.428,0 days 01:33:54.509000,0 days 00:00:35.159000,10781,208,5,100,False,0,car,2260.4025000000006,0.39168402080426784,8328,15347,1954,car,0 days 01:33:54.509000
2024-09-01 13:41:38.667,0 days 01:33:54.748000,0 days 00:00:35.398000,10781,214,5,100,False,0,car,2274.609722222223,0.39414585754549414,8417,15375,1953,car,0 days 01:33:54.748000
2024-09-01 13:41:38.867,0 days 01:33:54.948000,0 days 00:00:35.598000,11332,217,5,100,False,0,car,2286.665277777778,0.3962348520820995,8499,15403,1952,car,0 days 01:33:54.948000
2024-09-01 13:41:39.068,0 days 01:33:55.149000,0 days 00:00:35.799000,11628,225,5,100,False,0,car,2299.227777777778,0.39841169028297463,8599,15438,1951,car,0 days 01:33:55.149000
2024-09-01 13:41:39.268,0 days 01:33:55.349000,0 days 00:00:35.999000,11677,229,5,100,False,0,car,2311.9500000000007,0.4006162052547841,8719,15484,1952,car,0 days 01:33:55.349000
2024-09-01 13:41:39.548,0 days 01:33:55.629000,0 days 00:00:36.279000,11372,233,5,100,False,0,car,2330.072222222223,0.4037564357517458,8891,15552,1950,car,0 days 01:33:55.629000
2024-09-01 13:41:39.748,0 days 01:33:55.829000,0 days 00:00:36.479000,10824,237,6,100,False,0,car,2343.2388888888895,0.4060379643470245,9096,15628,1950,car,0 days 01:33:55.829000
2024-09-01 13:41:40.228,0 days 01:33:56.309000,0 days 00:00:36.959000,10887,243,6,100,False,0,car,2375.6388888888896,0.41165225749793827,9338,15711,1949,car,0 days 01:33:56.309000
2024-09-01 13:41:40.628,0 days 01:33:56.709000,0 days 00:00:37.359000,11004,246,6,83,False,0,car,2402.9722222222226,0.4163885953413016,9569,15788,1949,car,0 days 01:33:56.709000
2024-09-01 13:41:40.988,0 days 01:33:57.069000,0 days 00:00:37.719000,9864,236,6,0,True,0,car,2426.5722222222225,0.4204780187475227,9793,15854,1946,car,0 days 01:33:57.069000
2024-09-01 13:41:41.388,0 days 01:33:57.469000,0 days 00:00:38.119000,9227,210,6,0,True,0,car,2449.9055555555556,0.4245212339796622,10080,15881,1942,car,0 days 01:33:57.469000
2024-09-01 13:41:41.588,0 days 01:33:57.669000,0 days 00:00:38.319000,10213,203,6,0,True,0,car,2461.1833333333334,0.4264754546751963,10176,15875,1941,car,0 days 01:33:57.669000
2024-09-01 13:41:41.828,0 days 01:33:57.909000,0 days 00:00:38.559000,9680,195,5,0,True,0,car,2474.183333333333,0.428728103161674,10266,15852,1940,car,0 days 01:33:57.909000
