Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:31.265,0 days 01:18:47.346000,0 days 00:00:05.225000,11600,329,8,100,False,0,car,473.2408333333332,0.08218246152648347,-968.7354246327843,4005.3991842282126,1895.1871462846302,car,0 days 01:18:47.346000
2024-09-01 13:26:31.545,0 days 01:18:47.626000,0 days 00:00:05.505000,11638,329,8,100,False,0,car,498.82972222222213,0.08662619868628034,-948.2465597793989,4240.956427588223,1896.293460867936,car,0 days 01:18:47.626000
2024-09-01 13:26:31.825,0 days 01:18:47.906000,0 days 00:00:05.785000,11563,328,8,100,False,0,car,524.3408333333333,0.09105642904619941,-924.7224898885786,4511.889010716301,1897.706261498883,car,0 days 01:18:47.906000
2024-09-01 13:26:32.025,0 days 01:18:48.106000,0 days 00:00:05.985000,11525,327,8,100,False,0,car,542.5074999999999,0.09421123158908604,-907.3045138963199,4715.405319548324,1898.980728615845,car,0 days 01:18:48.106000
2024-09-01 13:26:32.385,0 days 01:18:48.466000,0 days 00:00:06.345000,11547,327,8,100,False,0,car,575.2074999999999,0.09988987616628194,-882.7163755924308,5003.16415755784,1900.2405452375615,car,0 days 01:18:48.466000
2024-09-01 13:26:32.585,0 days 01:18:48.666000,0 days 00:00:06.545000,11447,325,8,100,False,0,car,593.2630555555554,0.1030253832807717,-866.6629492259415,5186.503074316468,1901.3358792545382,car,0 days 01:18:48.666000
2024-09-01 13:26:32.825,0 days 01:18:48.906000,0 days 00:00:06.785000,11433,324,8,100,False,0,car,614.8630555555554,0.10677641456112129,-848.6577034280937,5396.411268300899,1901.9023504724519,car,0 days 01:18:48.906000
2024-09-01 13:26:33.105,0 days 01:18:49.186000,0 days 00:00:07.065000,11387,323,8,100,False,0,car,639.9852777777777,0.11113911092165137,-816.6854741726876,5761.439414816604,1904.552278033203,car,0 days 01:18:49.186000
2024-09-01 13:26:33.425,0 days 01:18:49.506000,0 days 00:00:07.385000,11334,322,8,100,False,0,car,668.6074999999998,0.1161096132766825,-793.1242605564515,6039.718615582803,1905.5685644764692,car,0 days 01:18:49.506000
2024-09-01 13:26:33.745,0 days 01:18:49.826000,0 days 00:00:07.705000,11198,321,8,89,False,0,car,697.1408333333331,0.12106467928899615,-773.697376410886,6277.917337405737,1907.0258483884427,car,0 days 01:18:49.826000
2024-09-01 13:26:33.985,0 days 01:18:50.066000,0 days 00:00:07.945000,11049,318,8,0,False,0,car,718.3408333333332,0.12474624702711706,-756.0850549119988,6486.922429772357,1908.8686280052493,car,0 days 01:18:50.066000
2024-09-01 13:26:34.185,0 days 01:18:50.266000,0 days 00:00:08.145000,10691,315,8,0,True,0,car,735.8408333333331,0.1277852769996225,-735.388301544248,6725.284914511679,1909.885616712834,car,0 days 01:18:50.266000
2024-09-01 13:26:34.465,0 days 01:18:50.546000,0 days 00:00:08.425000,10313,299,8,0,True,0,car,759.0963888888888,0.13182381016308534,-714.3340057592641,6975.621404343516,1911.157281117647,car,0 days 01:18:50.546000
2024-09-01 13:26:34.625,0 days 01:18:50.706000,0 days 00:00:08.585000,9798,281,8,0,True,0,car,771.5852777777777,0.13399261631489243,-706.1605600119731,7075.7960642462795,1911.8240302627153,car,0 days 01:18:50.706000
2024-09-01 13:26:34.785,0 days 01:18:50.866000,0 days 00:00:08.745000,9385,269,8,0,True,0,car,783.5408333333331,0.13606880441039454,-698.4841556538126,7168.303867994806,1912.4486473429906,car,0 days 01:18:50.866000
2024-09-01 13:26:34.985,0 days 01:18:51.066000,0 days 00:00:08.945000,9521,251,8,0,True,0,car,797.4852777777777,0.1384903806742005,-689.1655586381061,7281.318790454601,1912.984057955708,car,0 days 01:18:51.066000
2024-09-01 13:26:35.145,0 days 01:18:51.226000,0 days 00:00:09.105000,10031,231,8,0,True,0,car,807.7519444444443,0.14027327825807037,-681.2086393407807,7382.924899449397,1912.9681878603583,car,0 days 01:18:51.226000
2024-09-01 13:26:35.345,0 days 01:18:51.426000,0 days 00:00:09.305000,9871,211,8,0,True,0,car,819.4741666666665,0.1423089459539391,-671.1723834353163,7502.151092607914,1913.770700274926,car,0 days 01:18:51.426000
2024-09-01 13:26:35.665,0 days 01:18:51.746000,0 days 00:00:09.625000,10401,185,5,0,True,0,car,835.918611111111,0.14516466935667438,-656.1645578815144,7674.01102642737,1914.998020878508,car,0 days 01:18:51.746000
2024-09-01 13:26:35.985,0 days 01:18:52.066000,0 days 00:00:09.945000,9981,160,4,0,True,0,car,850.1408333333333,0.1476344841914725,-643.0617605307434,7819.902532320933,1915.898730432632,car,0 days 01:18:52.066000
2024-09-01 13:26:36.145,0 days 01:18:52.226000,0 days 00:00:10.105000,10329,147,4,0,True,0,car,856.6741666666666,0.14876905538120785,-636.0578884237179,7885.669088325212,1915.9888224913395,car,0 days 01:18:52.226000
2024-09-01 13:26:36.385,0 days 01:18:52.466000,0 days 00:00:10.345000,9581,134,3,0,True,0,car,865.6075,0.1503204078243154,-623.8676748957065,7973.792896083451,1916.8868810406957,car,0 days 01:18:52.466000
2024-09-01 13:26:36.664,0 days 01:18:52.745000,0 days 00:00:10.624000,8796,117,3,0,True,0,car,874.675,0.15189505949721216,-593.5093155132244,8087.787011316318,1917.8937882605628,car,0 days 01:18:52.745000
2024-09-01 13:26:36.864,0 days 01:18:52.945000,0 days 00:00:10.824000,9268,109,2,0,True,0,car,880.7305555555555,0.15294666034484103,-576.3857526716638,8137.109032780219,1917.9598735654904,car,0 days 01:18:52.945000
2024-09-01 13:26:37.024,0 days 01:18:53.105000,0 days 00:00:10.984000,9268,101,2,0,True,0,car,885.2194444444444,0.15372619565207418,-563.3827283837867,8161.804410370857,1918.0401029922348,car,0 days 01:18:53.105000
2024-09-01 13:26:37.184,0 days 01:18:53.265000,0 days 00:00:11.144000,8148,98,2,0,True,0,car,889.575,0.1544825764452311,-541.5353220237665,8197.086397806386,1918.7964023511406,car,0 days 01:18:53.265000
2024-09-01 13:26:37.424,0 days 01:18:53.505000,0 days 00:00:11.384000,7716,91,2,0,True,0,car,895.6416666666668,0.15553610683569968,-505.3711487460476,8243.088953183757,1918.9671702670692,car,0 days 01:18:53.505000
2024-09-01 13:26:37.624,0 days 01:18:53.705000,0 days 00:00:11.584000,7325,86,2,0,True,0,car,900.4194444444445,0.15636581025676466,-452.123982673259,8278.675100641323,1919.5367415780004,car,0 days 01:18:53.705000
2024-09-01 13:26:37.865,0 days 01:18:53.946000,0 days 00:00:11.825000,6641,82,2,0,True,0,car,905.9088888888889,0.15731910089671153,-396.9076862599182,8304.439428782913,1920.1555970422155,car,0 days 01:18:53.946000
2024-09-01 13:26:38.065,0 days 01:18:54.146000,0 days 00:00:12.025000,6492,78,2,0,False,0,car,910.2422222222223,0.15807162260418908,-373.1631867070452,8307.892767076815,1920.0201048927918,car,0 days 01:18:54.146000
2024-09-01 13:26:38.385,0 days 01:18:54.466000,0 days 00:00:12.345000,6777,73,2,8,False,0,car,916.7311111111112,0.1591984756225657,-307.7785685917318,8319.84021967735,1919.9997313247177,car,0 days 01:18:54.466000
2024-09-01 13:26:38.665,0 days 01:18:54.746000,0 days 00:00:12.625000,7064,75,2,18,False,0,car,922.5644444444446,0.16021148561340087,-240.40025778746792,8344.809912894054,1919.9691529617132,car,0 days 01:18:54.746000
2024-09-01 13:26:39.025,0 days 01:18:55.106000,0 days 00:00:12.985000,6403,75,2,0,True,0,car,930.0644444444446,0.16151392703018894,-175.5008341906434,8402.96320122403,1920.4968923962597,car,0 days 01:18:55.106000
2024-09-01 13:26:39.385,0 days 01:18:55.466000,0 days 00:00:13.345000,5988,71,2,0,False,0,car,937.1644444444446,0.16274690490474827,-157.5893697581163,8448.685563717881,1921.691386321957,car,0 days 01:18:55.466000
2024-09-01 13:26:39.625,0 days 01:18:55.706000,0 days 00:00:13.585000,5772,69,2,1,False,0,car,941.7644444444446,0.1635457356403783,-149.5249477028668,8484.63649495674,1921.9700225483941,car,0 days 01:18:55.706000
2024-09-01 13:26:39.985,0 days 01:18:56.066000,0 days 00:00:13.945000,6316,67,2,15,False,0,car,948.4644444444447,0.16470924997270897,-141.8101777183039,8554.24912886843,1923.0509844610417,car,0 days 01:18:56.066000
2024-09-01 13:26:40.185,0 days 01:18:56.266000,0 days 00:00:14.145000,6529,70,2,21,False,0,car,952.3533333333336,0.16538458996659908,-141.09055382881465,8593.347602972271,1922.9876953599783,car,0 days 01:18:56.266000
2024-09-01 13:26:40.585,0 days 01:18:56.666000,0 days 00:00:14.545000,7441,76,2,35,False,0,car,960.797777777778,0.16685104252476043,-149.98514231809466,8675.842768725286,1923.8760999174224,car,0 days 01:18:56.666000
2024-09-01 13:26:40.745,0 days 01:18:56.826000,0 days 00:00:14.705000,7581,81,2,37,False,0,car,964.3977777777781,0.16747621440481872,-155.0569616617627,8708.141874928324,1924.0055443927295,car,0 days 01:18:56.826000
2024-09-01 13:26:40.945,0 days 01:18:57.026000,0 days 00:00:14.905000,8073,86,2,45,False,0,car,969.1755555555558,0.16830591782588367,-165.83855617356335,8760.090487891732,1924.1138229538383,car,0 days 01:18:57.026000
2024-09-01 13:26:41.225,0 days 01:18:57.306000,0 days 00:00:15.185000,9023,97,2,63,False,0,car,976.7200000000003,0.16961607741403048,-188.7944706676139,8849.765876139383,1925.1579593287945,car,0 days 01:18:57.306000
2024-09-01 13:26:41.425,0 days 01:18:57.506000,0 days 00:00:15.385000,10010,104,2,72,False,0,car,982.497777777778,0.1706194396906672,-197.73872127760131,8882.013864729024,1925.0014630766902,car,0 days 01:18:57.506000
2024-09-01 13:26:41.945,0 days 01:18:58.026000,0 days 00:00:15.905000,11494,127,2,88,False,0,car,1000.8422222222224,0.17380511491898878,-241.21005964853626,9046.381657207314,1924.9350140414626,car,0 days 01:18:58.026000
2024-09-01 13:26:42.345,0 days 01:18:58.426000,0 days 00:00:16.305000,11595,147,3,100,False,0,car,1017.1755555555558,0.17664154289332723,-279.8833009676696,9197.407154298407,1925.9810601759768,car,0 days 01:18:58.426000
2024-09-01 13:26:42.505,0 days 01:18:58.586000,0 days 00:00:16.465000,10959,157,3,100,False,0,car,1024.1533333333336,0.17785329579665005,-296.6239260945543,9263.761071212823,1926.0849431689614,car,0 days 01:18:58.586000
2024-09-01 13:26:42.785,0 days 01:18:58.866000,0 days 00:00:16.745000,10568,166,3,100,False,0,car,1037.064444444445,0.1800954245763652,-325.33412942806154,9386.497610732626,1927.0128217748427,car,0 days 01:18:58.866000
2024-09-01 13:26:42.946,0 days 01:18:59.027000,0 days 00:00:16.906000,10568,174,4,100,False,0,car,1044.8461111111114,0.1814467799041393,-344.1471566854116,9469.165328715631,1927.1494306205018,car,0 days 01:18:59.027000
2024-09-01 13:26:43.265,0 days 01:18:59.346000,0 days 00:00:17.225000,11498,186,4,100,False,0,car,1061.3277777777782,0.18430896727538756,-381.2602883907318,9666.378063739729,1928.4884297223089,car,0 days 01:18:59.346000
2024-09-01 13:26:43.464,0 days 01:18:59.545000,0 days 00:00:17.424000,10843,194,4,100,False,0,car,1072.051666666667,0.18617126554711047,-399.5260950207785,9802.928730226806,1929.6306235437444,car,0 days 01:18:59.545000
2024-09-01 13:26:43.784,0 days 01:18:59.865000,0 days 00:00:17.744000,10387,201,5,100,False,0,car,1089.9183333333337,0.18927397043332558,-412.44045994450045,9914.869442161875,1929.8388754245216,car,0 days 01:18:59.865000
2024-09-01 13:26:43.944,0 days 01:19:00.025000,0 days 00:00:17.904000,10940,210,5,100,False,0,car,1099.251666666667,0.1908947864186618,-417.0350127596066,9997.048874662958,1930.6668368005228,car,0 days 01:19:00.025000
2024-09-01 13:26:44.264,0 days 01:19:00.345000,0 days 00:00:18.224000,11237,217,5,100,False,0,car,1118.540555555556,0.19424447278835674,-426.74141553413375,10231.066003656675,1933.4064882875045,car,0 days 01:19:00.345000
2024-09-01 13:26:44.545,0 days 01:19:00.626000,0 days 00:00:18.505000,11730,217,5,100,False,0,car,1135.4786111111116,0.1971859161317451,-427.0948890796559,10357.494014306725,1933.0376062307814,car,0 days 01:19:00.626000
2024-09-01 13:26:44.825,0 days 01:19:00.906000,0 days 00:00:18.785000,10629,235,6,100,False,0,car,1153.7563888888894,0.2003600141030286,-424.96945158976615,10535.099114088674,1933.6341373952432,car,0 days 01:19:00.906000
2024-09-01 13:26:45.025,0 days 01:19:01.106000,0 days 00:00:18.985000,10865,240,6,100,False,0,car,1167.0897222222227,0.20267546551065177,-421.0723624636441,10668.574042075621,1934.0114155232518,car,0 days 01:19:01.106000
2024-09-01 13:26:45.425,0 days 01:19:01.506000,0 days 00:00:19.385000,11207,247,6,100,False,0,car,1194.5341666666673,0.20744143632467624,-402.83642585118616,10961.281985387006,1935.2726488490696,car,0 days 01:19:01.506000
2024-09-01 13:26:45.865,0 days 01:19:01.946000,0 days 00:00:19.825000,11643,258,6,100,False,0,car,1226.0675000000003,0.21291747890370508,-369.5067897032396,11293.806016307266,1936.1145167607738,car,0 days 01:19:01.946000
2024-09-01 13:26:46.105,0 days 01:19:02.186000,0 days 00:00:20.065000,11746,264,6,100,False,0,car,1243.6675000000005,0.21597387476176774,-349.8427023847248,11419.87738743536,1935.989125611929,car,0 days 01:19:02.186000
2024-09-01 13:26:46.345,0 days 01:19:02.426000,0 days 00:00:20.305000,10623,267,7,100,False,0,car,1261.4675000000004,0.2190650023909447,-318.29373769630536,11598.950669099097,1936.017054669716,car,0 days 01:19:02.426000
2024-09-01 13:26:46.625,0 days 01:19:02.706000,0 days 00:00:20.585000,10623,272,7,100,False,0,car,1282.623055555556,0.22273885195770687,-269.92483401940297,11803.821951244745,1936.0422259552852,car,0 days 01:19:02.706000
2024-09-01 13:26:46.945,0 days 01:19:03.026000,0 days 00:00:20.905000,11014,277,7,100,False,0,car,1307.2452777777783,0.22701471889045105,-184.09206003554968,12085.23260560824,1936.8395137076473,car,0 days 01:19:03.026000
2024-09-01 13:26:47.305,0 days 01:19:03.386000,0 days 00:00:21.265000,11194,282,7,100,False,0,car,1335.4452777777783,0.23191189861757416,-101.46665752276097,12286.392005888225,1936.359350392379,car,0 days 01:19:03.386000
2024-09-01 13:26:47.505,0 days 01:19:03.586000,0 days 00:00:21.465000,11264,285,7,100,False,0,car,1351.2786111111116,0.2346614971641267,-32.581166711990626,12437.32534348484,1937.013933125916,car,0 days 01:19:03.586000
2024-09-01 13:26:47.665,0 days 01:19:03.746000,0 days 00:00:21.625000,11298,286,7,100,False,0,car,1363.9897222222228,0.23686889417272752,33.053334778611635,12562.804187723257,1936.7534360387813,car,0 days 01:19:03.746000
2024-09-01 13:26:47.865,0 days 01:19:03.946000,0 days 00:00:21.825000,11298,288,7,100,False,0,car,1379.9897222222228,0.23964743586187537,139.1153602210572,12742.92782236497,1936.004300697583,car,0 days 01:19:03.946000
2024-09-01 13:26:48.105,0 days 01:19:04.186000,0 days 00:00:22.065000,11392,290,7,100,False,0,car,1399.3230555555563,0.24300484040292905,231.76332397123875,12884.19435593726,1936.6080644185847,car,0 days 01:19:04.186000
2024-09-01 13:26:48.265,0 days 01:19:04.346000,0 days 00:00:22.225000,11582,292,7,100,False,0,car,1412.3008333333341,0.2452585464396823,290.34930646070177,12960.401997196745,1937.0722035662943,car,0 days 01:19:04.346000
2024-09-01 13:26:48.545,0 days 01:19:04.626000,0 days 00:00:22.505000,10484,295,8,100,False,0,car,1435.2452777777785,0.2492430524036339,432.68820125727257,13130.294411102477,1937.607837838097,car,0 days 01:19:04.626000
2024-09-01 13:26:48.745,0 days 01:19:04.826000,0 days 00:00:22.705000,10614,296,8,100,False,0,car,1451.6897222222228,0.2520987758063692,548.7513799668615,13248.678121682884,1938.1486179526057,car,0 days 01:19:04.826000
2024-09-01 13:26:49.105,0 days 01:19:05.186000,0 days 00:00:23.065000,10718,300,8,100,False,0,car,1481.689722222223,0.25730854147352145,786.7648734833942,13457.423345510775,1938.1001566396171,car,0 days 01:19:05.186000
2024-09-01 13:26:49.465,0 days 01:19:05.546000,0 days 00:00:23.425000,10822,303,8,100,False,0,car,1511.989722222223,0.26257040479734517,1077.3728859277403,13670.312097268123,1939.9015491938344,car,0 days 01:19:05.546000
2024-09-01 13:26:49.745,0 days 01:19:05.826000,0 days 00:00:23.705000,10882,305,8,100,False,0,car,1535.711944444445,0.2666899787600747,1249.003528058583,13770.370874914452,1940.996862504126,car,0 days 01:19:05.826000
2024-09-01 13:26:49.945,0 days 01:19:06.026000,0 days 00:00:23.905000,10896,307,8,100,False,0,car,1552.7675000000008,0.2696518270189928,1422.5512883699228,13864.177799322772,1941.4585593507275,car,0 days 01:19:06.026000
2024-09-01 13:26:50.144,0 days 01:19:06.225000,0 days 00:00:24.104000,10938,308,8,100,False,0,car,1569.7930555555563,0.27260846551224366,1569.8104958645522,13933.458187845266,1942.5030315033378,car,0 days 01:19:06.225000
2024-09-01 13:26:50.344,0 days 01:19:06.425000,0 days 00:00:24.304000,11014,309,8,100,False,0,car,1586.9597222222228,0.2755896091995585,1728.4729924900162,14001.032636601769,1943.797181302412,car,0 days 01:19:06.425000
2024-09-01 13:26:50.704,0 days 01:19:06.785000,0 days 00:00:24.664000,11051,312,8,100,False,0,car,1618.159722222223,0.28100776549339684,2019.8858832497067,14101.18889163934,1946.2348459417583,car,0 days 01:19:06.785000
2024-09-01 13:26:50.905,0 days 01:19:06.986000,0 days 00:00:24.865000,11112,313,8,100,False,0,car,1635.635555555556,0.2840425987102259,2189.328331544585,14146.916123316985,1947.9535951017815,car,0 days 01:19:06.986000
2024-09-01 13:26:51.145,0 days 01:19:07.226000,0 days 00:00:25.105000,11116,314,8,100,False,0,car,1656.5688888888894,0.28767785742019436,2519.3036811823376,14216.693836303686,1951.1876359716791,car,0 days 01:19:07.226000
2024-09-01 13:26:51.305,0 days 01:19:07.386000,0 days 00:00:25.265000,11190,314,8,100,False,0,car,1670.524444444445,0.29010136322684,2646.137278561889,14241.104700561655,1952.6200265091566,car,0 days 01:19:07.386000
2024-09-01 13:26:51.545,0 days 01:19:07.626000,0 days 00:00:25.505000,11162,315,8,100,False,0,car,1691.5244444444447,0.29374819919384654,2746.1063117906606,14254.516683854592,1953.7295695885173,car,0 days 01:19:07.626000
2024-09-01 13:26:51.785,0 days 01:19:07.866000,0 days 00:00:25.745000,11159,314,8,100,False,0,car,1712.4577777777781,0.297383457903815,2973.1140890298307,14285.5894166,1954.7288044477743,car,0 days 01:19:07.866000
2024-09-01 13:26:52.065,0 days 01:19:08.146000,0 days 00:00:26.025000,11157,315,8,100,False,0,car,1736.957777777778,0.3016380998653226,3206.8043938622877,14313.64515636483,1955.9800362899248,car,0 days 01:19:08.146000
2024-09-01 13:26:52.225,0 days 01:19:08.306000,0 days 00:00:26.185000,11150,315,8,100,False,0,car,1750.957777777778,0.3040693238433269,3328.0289684898016,14325.189071825047,1957.142825523389,car,0 days 01:19:08.306000
2024-09-01 13:26:52.425,0 days 01:19:08.506000,0 days 00:00:26.385000,11153,315,8,100,False,0,car,1768.4577777777781,0.30710835381583246,3503.590752892788,14340.334935092404,1958.9384158206178,car,0 days 01:19:08.506000
2024-09-01 13:26:52.785,0 days 01:19:08.866000,0 days 00:00:26.745000,11086,315,8,100,False,0,car,1799.9577777777781,0.3125786077663423,3817.8490284730565,14365.672803427904,1961.3448035605325,car,0 days 01:19:08.866000
2024-09-01 13:26:52.985,0 days 01:19:09.066000,0 days 00:00:26.945000,11131,315,8,100,False,0,car,1817.4577777777781,0.3156176377388477,3989.67432355031,14380.719217808313,1962.4683742156258,car,0 days 01:19:09.066000
2024-09-01 13:26:53.185,0 days 01:19:09.266000,0 days 00:00:27.145000,11102,314,8,100,False,0,car,1834.9022222222225,0.3186470199971547,4180.845518667651,14397.139524352531,1963.5996664397323,car,0 days 01:19:09.266000
2024-09-01 13:26:53.505,0 days 01:19:09.586000,0 days 00:00:27.465000,11035,313,8,100,False,0,car,1862.7244444444448,0.3234785952677285,4472.262681775101,14418.210112952092,1965.7081021521924,car,0 days 01:19:09.586000
2024-09-01 13:26:53.865,0 days 01:19:09.946000,0 days 00:00:27.825000,10993,313,8,100,False,0,car,1894.0244444444447,0.32891411744712395,4787.734077318378,14438.821540526777,1967.018599094161,car,0 days 01:19:09.946000
2024-09-01 13:26:54.105,0 days 01:19:10.186000,0 days 00:00:28.065000,11040,309,8,0,False,0,car,1914.6244444444449,0.33249148987190186,4995.736359843833,14450.148174666623,1967.0160796979196,car,0 days 01:19:10.186000
2024-09-01 13:26:54.865,0 days 01:19:10.946000,0 days 00:00:28.825000,9702,286,8,0,True,0,car,1975.0022222222224,0.34297662566275555,5632.906493302533,14476.352749812193,1967.02281638242,car,0 days 01:19:10.946000
2024-09-01 13:26:55.065,0 days 01:19:11.146000,0 days 00:00:29.025000,9383,270,8,0,True,0,car,1990.0022222222224,0.3455815084963317,5835.7229818117485,14484.274258524294,1967.1654229863375,car,0 days 01:19:11.146000
2024-09-01 13:26:55.345,0 days 01:19:11.426000,0 days 00:00:29.305000,9704,239,8,0,True,0,car,2008.5911111111113,0.34880963366712636,5997.419143697629,14490.574645502602,1966.3772898050893,car,0 days 01:19:11.426000
2024-09-01 13:26:55.505,0 days 01:19:11.586000,0 days 00:00:29.465000,9605,219,8,0,True,0,car,2018.3244444444447,0.3504999131946913,6063.6577307081625,14492.918248048241,1965.8809915566412,car,0 days 01:19:11.586000
2024-09-01 13:26:55.785,0 days 01:19:11.866000,0 days 00:00:29.745000,9881,199,6,0,True,0,car,2033.8022222222226,0.35318776637037397,6228.540186454809,14498.533290506697,1965.9721457919757,car,0 days 01:19:11.866000
2024-09-01 13:26:56.025,0 days 01:19:12.106000,0 days 00:00:29.985000,10331,175,5,0,True,0,car,2045.468888888889,0.3552137863520442,6348.404472171033,14504.787014406062,1966.0161444505547,car,0 days 01:19:12.106000
2024-09-01 13:26:56.265,0 days 01:19:12.346000,0 days 00:00:30.225000,10331,159,4,0,True,0,car,2056.068888888889,0.35705457022110465,6500.690989818498,14519.948667701567,1964.8008581025756,car,0 days 01:19:12.346000
2024-09-01 13:26:56.625,0 days 01:19:12.706000,0 days 00:00:30.585000,9235,139,3,0,True,0,car,2069.968888888889,0.35946842831355186,6586.61742996587,14539.644949560507,1964.6432470250566,car,0 days 01:19:12.706000
2024-09-01 13:26:57.064,0 days 01:19:13.145000,0 days 00:00:31.024000,7779,115,3,0,True,0,car,2083.9925000000003,0.3619037525700906,6754.172018993812,14599.562018893948,1962.968407575997,car,0 days 01:19:13.145000
2024-09-01 13:26:57.224,0 days 01:19:13.305000,0 days 00:00:31.184000,7661,109,3,0,True,0,car,2088.8369444444447,0.3627450332481937,6786.74168227569,14616.603280471028,1963.228106010698,car,0 days 01:19:13.305000
