Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:13.620,0 days 00:57:29.701000,0 days 00:00:07.217000,11777,334,8,100,False,1,car,672.4430555555556,0.11685210363424407,-796.7260916727247,6005.847902620953,1906.3399631227492,car,0 days 00:57:29.701000
2024-09-01 13:05:13.780,0 days 00:57:29.861000,0 days 00:00:07.377000,11763,334,8,100,False,1,car,687.2875,0.11943165969670042,-782.6213978004332,6168.990061625115,1906.6585589019915,car,0 days 00:57:29.861000
2024-09-01 13:05:13.940,0 days 00:57:30.021000,0 days 00:00:07.537000,11770,334,8,100,False,0,car,702.1319444444445,0.12201121575915676,-770.1861681272035,6319.902748546675,1907.7702061063196,car,0 days 00:57:30.021000
2024-09-01 13:05:14.180,0 days 00:57:30.261000,0 days 00:00:07.777000,11571,334,8,100,False,0,car,724.3986111111111,0.12588054985284128,-751.124572073373,6551.037629767142,1909.0610914980975,car,0 days 00:57:30.261000
2024-09-01 13:05:14.380,0 days 00:57:30.461000,0 days 00:00:07.977000,11796,328,8,0,True,0,car,742.6208333333334,0.12904707076783262,-734.2410513612824,6743.500713387641,1910.268058540416,car,0 days 00:57:30.461000
2024-09-01 13:05:14.620,0 days 00:57:30.701000,0 days 00:00:08.217000,9976,291,8,0,True,0,car,762.0208333333334,0.1324182570590368,-711.7023518856447,7021.584152876423,1911.0752189182328,car,0 days 00:57:30.701000
2024-09-01 13:05:14.860,0 days 00:57:30.941000,0 days 00:00:08.457000,10116,265,8,0,True,0,car,779.6875,0.13548823770222956,-700.6155964389226,7143.34382811986,1911.5086677354861,car,0 days 00:57:30.941000
2024-09-01 13:05:15.181,0 days 00:57:31.262000,0 days 00:00:08.778000,10638,228,7,0,True,0,car,800.0174999999999,0.13902103240842445,-685.2871987416165,7334.345010622854,1913.0980207723976,car,0 days 00:57:31.262000
2024-09-01 13:05:15.381,0 days 00:57:31.462000,0 days 00:00:08.978000,10983,212,6,0,True,0,car,811.7952777777776,0.14106768617055296,-675.4548229993028,7450.714285455186,1913.1104299284052,car,0 days 00:57:31.462000
2024-09-01 13:05:15.661,0 days 00:57:31.742000,0 days 00:00:09.258000,10978,192,4,0,True,0,car,826.7286111111109,0.14366268867649706,-663.0347024133712,7602.890230822009,1914.0003915995683,car,0 days 00:57:31.742000
2024-09-01 13:05:16.021,0 days 00:57:32.102000,0 days 00:00:09.618000,11580,166,3,0,True,0,car,843.328611111111,0.14654731199783672,-647.6950241613558,7776.458080382138,1915.3615417981428,car,0 days 00:57:32.102000
2024-09-01 13:05:16.221,0 days 00:57:32.302000,0 days 00:00:09.818000,10596,152,3,0,True,0,car,851.7730555555554,0.14801472412917416,-638.9874454001848,7861.528249237756,1916.0502842944102,car,0 days 00:57:32.302000
2024-09-01 13:05:16.381,0 days 00:57:32.462000,0 days 00:00:09.978000,11137,146,3,0,True,0,car,858.2619444444443,0.14914231450378085,-629.5086653395039,7929.572356249746,1916.127039040061,car,0 days 00:57:32.462000
2024-09-01 13:05:16.701,0 days 00:57:32.782000,0 days 00:00:10.298000,10502,120,2,0,True,0,car,868.928611111111,0.15099588772231234,-602.5330501337921,8069.532104460118,1918.2054576448206,car,0 days 00:57:32.782000
2024-09-01 13:05:17.101,0 days 00:57:33.182000,0 days 00:00:10.698000,8340,99,2,0,True,0,car,879.928611111111,0.15290738510392296,-569.2227284968442,8146.660339533227,1918.3828592548205,car,0 days 00:57:33.182000
2024-09-01 13:05:17.421,0 days 00:57:33.502000,0 days 00:00:11.018000,7079,86,2,0,True,0,car,887.5730555555555,0.15423577924387055,-525.7493372057481,8220.541966726894,1919.108027006849,car,0 days 00:57:33.502000
2024-09-01 13:05:17.661,0 days 00:57:33.742000,0 days 00:00:11.258000,6236,79,2,0,True,0,car,892.8397222222221,0.15515098102052047,-499.3312748592808,8246.37287970212,1918.9723502870752,car,0 days 00:57:33.742000
2024-09-01 13:05:17.941,0 days 00:57:34.022000,0 days 00:00:11.538000,5881,70,2,0,True,0,car,898.2841666666666,0.15609707568414594,-448.0606933794317,8281.542954802024,1919.2727059150243,car,0 days 00:57:34.022000
2024-09-01 13:05:18.221,0 days 00:57:34.302000,0 days 00:00:11.818000,5770,67,2,2,False,0,car,903.4952777777777,0.157002623433616,-389.0450262288029,8304.071311119838,1920.052975533216,car,0 days 00:57:34.302000
2024-09-01 13:05:18.501,0 days 00:57:34.582000,0 days 00:00:12.098000,5945,64,2,6,False,0,car,908.4730555555554,0.1578676242689307,-356.0293381584286,8309.9006331983,1919.9900429027537,car,0 days 00:57:34.582000
2024-09-01 13:05:18.701,0 days 00:57:34.782000,0 days 00:00:12.298000,6171,65,2,8,False,0,car,912.0841666666665,0.15849513603562104,-317.53527486801295,8317.6161781124,1920.0052773491202,car,0 days 00:57:34.782000
2024-09-01 13:05:18.861,0 days 00:57:34.942000,0 days 00:00:12.458000,6162,66,2,13,False,0,car,915.0174999999998,0.1590048686707172,-289.1789959880934,8323.312750309346,1920.0113675872594,car,0 days 00:57:34.942000
2024-09-01 13:05:19.061,0 days 00:57:35.142000,0 days 00:00:12.658000,6162,68,2,13,False,0,car,918.7952777777775,0.1596613425189471,-254.98363792351347,8335.93354219351,1920.01077994228,car,0 days 00:57:35.142000
2024-09-01 13:05:19.301,0 days 00:57:35.382000,0 days 00:00:12.898000,5976,72,2,27,False,0,car,923.5952777777775,0.16049545046728628,-216.1470902149881,8358.58540606069,1920.7617708574137,car,0 days 00:57:35.382000
2024-09-01 13:05:19.541,0 days 00:57:35.622000,0 days 00:00:13.138000,6154,71,2,0,False,0,car,928.3286111111108,0.16131797358300962,-185.12142223016616,8391.391963277747,1921.0130479966372,car,0 days 00:57:35.622000
2024-09-01 13:05:19.780,0 days 00:57:35.861000,0 days 00:00:13.377000,5882,69,2,0,False,0,car,932.9094444444441,0.1621139963941243,-163.54020969362568,8431.394788540265,1921.0010485083185,car,0 days 00:57:35.861000
2024-09-01 13:05:20.180,0 days 00:57:36.261000,0 days 00:00:13.777000,6101,66,2,3,False,0,car,940.2427777777774,0.16338832798186467,-144.25826925229305,8527.235817339242,1921.966344064672,car,0 days 00:57:36.261000
2024-09-01 13:05:20.580,0 days 00:57:36.661000,0 days 00:00:14.177000,6492,69,2,11,False,0,car,947.909444444444,0.1647205837326842,-142.06707430423072,8577.956928032885,1923.0510823798263,car,0 days 00:57:36.661000
2024-09-01 13:05:20.780,0 days 00:57:36.861000,0 days 00:00:14.377000,6449,69,2,13,False,0,car,951.7427777777774,0.16538671160809396,-142.8290498026778,8617.857461147036,1923.01273573189,car,0 days 00:57:36.861000
2024-09-01 13:05:21.060,0 days 00:57:37.141000,0 days 00:00:14.657000,6698,72,2,25,False,0,car,957.3427777777774,0.166359837547823,-149.4247066590211,8673.741622642563,1922.9706710836758,car,0 days 00:57:37.141000
2024-09-01 13:05:21.300,0 days 00:57:37.381000,0 days 00:00:14.897000,7587,80,2,45,False,0,car,962.6761111111108,0.16728662415708875,-159.5778118251941,8729.560931397027,1923.4820629869087,car,0 days 00:57:37.381000
2024-09-01 13:05:21.701,0 days 00:57:37.782000,0 days 00:00:15.298000,8632,90,2,59,False,0,car,972.7011111111108,0.169028693361693,-181.05435059562376,8821.535546360938,1923.8604857620564,car,0 days 00:57:37.782000
2024-09-01 13:05:21.861,0 days 00:57:37.942000,0 days 00:00:15.458000,9432,98,2,70,False,0,car,977.0566666666664,0.16978556909259335,-190.49137932810356,8856.185572350856,1924.3301394392663,car,0 days 00:57:37.942000
2024-09-01 13:05:22.101,0 days 00:57:38.182000,0 days 00:00:15.698000,10505,111,2,77,False,0,car,984.4566666666664,0.17107148551294957,-216.3067442835743,8950.813806529508,1925.1171416855361,car,0 days 00:57:38.182000
2024-09-01 13:05:22.261,0 days 00:57:38.342000,0 days 00:00:15.858000,11288,116,2,85,False,0,car,989.6122222222219,0.1719673792352398,-236.61294543333472,9027.279505819191,1924.9310246996233,car,0 days 00:57:38.342000
2024-09-01 13:05:22.661,0 days 00:57:38.742000,0 days 00:00:16.258000,11327,137,2,100,False,0,car,1004.8344444444441,0.17461258268251914,-259.41900930464266,9117.711653142695,1924.9665051570141,car,0 days 00:57:38.742000
2024-09-01 13:05:23.141,0 days 00:57:39.222000,0 days 00:00:16.738000,11362,160,3,100,False,0,car,1026.1677777777775,0.17831972911958216,-313.65722571824006,9332.257362913302,1926.8267216729853,car,0 days 00:57:39.222000
2024-09-01 13:05:23.341,0 days 00:57:39.422000,0 days 00:00:16.938000,10545,169,4,100,False,0,car,1035.5566666666664,0.17995125971297707,-341.485843573096,9454.15066307303,1928.2244112741098,car,0 days 00:57:39.422000
2024-09-01 13:05:23.701,0 days 00:57:39.782000,0 days 00:00:17.298000,11376,185,4,100,False,0,car,1054.0566666666664,0.18316605076386766,-372.4068598891303,9611.410375549247,1927.9482184163269,car,0 days 00:57:39.782000
2024-09-01 13:05:23.941,0 days 00:57:40.022000,0 days 00:00:17.538000,11561,192,4,100,False,0,car,1066.8566666666666,0.1853903386261055,-390.8302969664751,9730.033808571196,1928.720231703654,car,0 days 00:57:40.022000
2024-09-01 13:05:24.381,0 days 00:57:40.462000,0 days 00:00:17.978000,11336,192,4,100,False,0,car,1090.3233333333333,0.18946819970687478,-414.5674655857581,9931.594967117673,1930.479019005204,car,0 days 00:57:40.462000
2024-09-01 13:05:24.741,0 days 00:57:40.822000,0 days 00:00:18.338000,11209,212,5,100,False,0,car,1111.5233333333333,0.19315217647870617,-425.02728746020335,10207.82498925402,1931.8541914660925,car,0 days 00:57:40.822000
2024-09-01 13:05:24.901,0 days 00:57:40.982000,0 days 00:00:18.498000,11209,212,5,100,False,0,car,1120.9455555555555,0.19478949948840898,-427.15330039540254,10293.700039304345,1932.0453463690021,car,0 days 00:57:40.982000
2024-09-01 13:05:25.221,0 days 00:57:41.302000,0 days 00:00:18.818000,11332,224,5,100,False,0,car,1140.8566666666666,0.1982495028296678,-426.3609669334485,10429.233677696975,1932.724393278413,car,0 days 00:57:41.302000
2024-09-01 13:05:25.461,0 days 00:57:41.542000,0 days 00:00:19.058000,11881,229,5,100,False,0,car,1156.1233333333332,0.200902429498691,-423.53728695118207,10583.995520480797,1933.940391466072,car,0 days 00:57:41.542000
2024-09-01 13:05:25.781,0 days 00:57:41.862000,0 days 00:00:19.378000,11041,242,6,100,False,0,car,1177.6344444444444,0.20464046882272954,-414.6787534982831,10790.410531983174,1934.2514453734575,car,0 days 00:57:41.862000
2024-09-01 13:05:26.101,0 days 00:57:42.182000,0 days 00:00:19.698000,11307,253,6,100,False,0,car,1200.1233333333332,0.20854841902513346,-397.2207853498011,11029.108516135295,1935.5882538993094,car,0 days 00:57:42.182000
2024-09-01 13:05:26.421,0 days 00:57:42.502000,0 days 00:00:20.018000,11651,259,6,100,False,0,car,1223.1455555555556,0.212549047888464,-374.87425634806436,11243.214424144393,1936.0218488713547,car,0 days 00:57:42.502000
2024-09-01 13:05:26.620,0 days 00:57:42.701000,0 days 00:00:20.217000,10941,263,6,100,False,0,car,1237.683611111111,0.21507536199102342,-356.2859356863099,11374.123888634911,1935.9740903745947,car,0 days 00:57:42.701000
2024-09-01 13:05:27.020,0 days 00:57:43.101000,0 days 00:00:20.617000,10707,270,7,100,False,0,car,1267.6836111111113,0.22028853666814333,-304.1976925760629,11668.164407045793,1935.9571378162857,car,0 days 00:57:43.101000
2024-09-01 13:05:27.460,0 days 00:57:43.541000,0 days 00:00:21.057000,11031,276,7,100,False,0,car,1301.4169444444444,0.22615046197174918,-183.44660941209662,12092.705151770953,1936.9651748235885,car,0 days 00:57:43.541000
2024-09-01 13:05:27.620,0 days 00:57:43.701000,0 days 00:00:21.217000,11090,280,7,100,False,0,car,1313.8613888888888,0.2283129640600359,-163.30068605500924,12143.977449586815,1936.3541987912263,car,0 days 00:57:43.701000
2024-09-01 13:05:27.860,0 days 00:57:43.941000,0 days 00:00:21.457000,11273,283,7,100,False,0,car,1332.7280555555556,0.23159147169031352,-106.70053324778257,12275.877606741538,1935.7732691316767,car,0 days 00:57:43.941000
2024-09-01 13:05:28.100,0 days 00:57:44.181000,0 days 00:00:21.697000,11333,287,7,100,False,0,car,1351.8613888888888,0.2349163186510544,-22.38322687412963,12459.35858559182,1936.3519983068527,car,0 days 00:57:44.181000
2024-09-01 13:05:28.261,0 days 00:57:44.342000,0 days 00:00:21.858000,11426,288,7,100,False,0,car,1364.7413888888889,0.2371545083124312,36.767248532914344,12571.74827433266,1936.9942227700128,car,0 days 00:57:44.342000
2024-09-01 13:05:28.501,0 days 00:57:44.582000,0 days 00:00:22.098000,11516,291,7,100,False,0,car,1384.1413888888887,0.24052569460363535,137.10104065442658,12739.82755569299,1935.9945632543793,car,0 days 00:57:44.582000
2024-09-01 13:05:28.701,0 days 00:57:44.782000,0 days 00:00:22.298000,11622,294,7,100,False,0,car,1400.474722222222,0.2433639785945117,263.5848017620991,12922.627857127762,1936.8648564169323,car,0 days 00:57:44.782000
2024-09-01 13:05:28.981,0 days 00:57:45.062000,0 days 00:00:22.578000,11671,296,7,100,False,0,car,1423.4969444444444,0.24736460745784222,361.4917194752013,13056.033329979065,1937.8339571348247,car,0 days 00:57:45.062000
2024-09-01 13:05:29.261,0 days 00:57:45.342000,0 days 00:00:22.858000,10668,296,8,100,False,0,car,1446.5191666666667,0.25136523632117275,573.5422731335497,13272.317144195387,1937.9934996994077,car,0 days 00:57:45.342000
2024-09-01 13:05:29.541,0 days 00:57:45.622000,0 days 00:00:23.138000,10795,301,8,100,False,0,car,1469.930277777778,0.2554334433747622,780.2674594311744,13457.220945200674,1938.3939322303345,car,0 days 00:57:45.622000
2024-09-01 13:05:29.821,0 days 00:57:45.902000,0 days 00:00:23.418000,10843,304,8,100,False,0,car,1493.5747222222221,0.259542197342507,923.2113207228313,13562.961115437893,1939.1438632420818,car,0 days 00:57:45.902000
2024-09-01 13:05:30.101,0 days 00:57:46.182000,0 days 00:00:23.698000,10900,307,8,100,False,0,car,1517.4525,0.26369149822440724,1073.544088037153,13665.4898515184,1940.056448714291,car,0 days 00:57:46.182000
2024-09-01 13:05:30.301,0 days 00:57:46.382000,0 days 00:00:23.898000,10980,308,8,100,False,0,car,1534.5636111111112,0.26666493859580154,1220.763831673166,13755.662468166594,1941.068328293072,car,0 days 00:57:46.382000
2024-09-01 13:05:30.501,0 days 00:57:46.582000,0 days 00:00:24.098000,10999,310,8,100,False,0,car,1551.7858333333334,0.2696576870215555,1370.900142378254,13837.119920653236,1942.0535789672797,car,0 days 00:57:46.582000
2024-09-01 13:05:30.661,0 days 00:57:46.742000,0 days 00:00:24.258000,11021,311,8,100,False,0,car,1565.6080555555557,0.27205960898390263,1494.954448987681,13898.788065017281,1942.576862050409,car,0 days 00:57:46.742000
2024-09-01 13:05:30.941,0 days 00:57:47.022000,0 days 00:00:24.538000,11096,313,8,100,False,0,car,1589.9525,0.27629000369411355,1715.9336619826595,13997.004204985129,1943.911453023949,car,0 days 00:57:47.022000
2024-09-01 13:05:31.101,0 days 00:57:47.182000,0 days 00:00:24.698000,11126,314,8,100,False,0,car,1603.9080555555556,0.2787150953216923,1847.4477071272488,14044.989778465604,1944.1292371155118,car,0 days 00:57:47.182000
2024-09-01 13:05:31.341,0 days 00:57:47.422000,0 days 00:00:24.938000,11221,316,8,100,False,0,car,1624.9747222222222,0.28237590242829197,2046.4105100466006,14109.216461614582,1945.757655011829,car,0 days 00:57:47.422000
2024-09-01 13:05:31.581,0 days 00:57:47.662000,0 days 00:00:25.178000,11281,318,8,100,False,0,car,1646.1747222222225,0.2860598792001234,2251.3648588962874,14162.400927918381,1948.142816677927,car,0 days 00:57:47.662000
2024-09-01 13:05:31.941,0 days 00:57:48.022000,0 days 00:00:25.538000,11292,319,8,100,False,0,car,1678.0747222222224,0.29160322160679414,2566.102615652004,14224.56975596103,1951.7899462052476,car,0 days 00:57:48.022000
2024-09-01 13:05:32.221,0 days 00:57:48.302000,0 days 00:00:25.818000,11224,320,8,100,False,0,car,1702.9636111111113,0.2959282257833677,2789.576541096118,14262.24667024806,1952.6656841216159,car,0 days 00:57:48.302000
2024-09-01 13:05:32.381,0 days 00:57:48.462000,0 days 00:00:25.978000,11330,320,8,100,False,0,car,1717.1858333333334,0.29839965674140967,2966.994082356465,14285.476728135418,1954.4474813929714,car,0 days 00:57:48.462000
2024-09-01 13:05:32.661,0 days 00:57:48.742000,0 days 00:00:26.258000,11336,320,8,100,False,0,car,1742.0747222222221,0.30272466091798317,3336.708608000136,14328.44587068598,1957.8603563255092,car,0 days 00:57:48.742000
2024-09-01 13:05:32.821,0 days 00:57:48.902000,0 days 00:00:26.418000,11333,321,8,100,False,0,car,1756.3413888888888,0.305203815097769,3406.298055806447,14334.14133892865,1957.8155406891747,car,0 days 00:57:48.902000
2024-09-01 13:05:33.061,0 days 00:57:49.142000,0 days 00:00:26.658000,11246,320,8,100,False,0,car,1777.6747222222223,0.30891096153483205,3541.516469162847,14343.951120790554,1958.331299258885,car,0 days 00:57:49.142000
2024-09-01 13:05:33.220,0 days 00:57:49.301000,0 days 00:00:26.817000,11309,320,8,100,False,0,car,1791.8080555555555,0.3113669460493863,3686.3926768430974,14355.645010340888,1959.5405359264264,car,0 days 00:57:49.301000
2024-09-01 13:05:33.460,0 days 00:57:49.541000,0 days 00:00:27.057000,11271,320,8,100,False,0,car,1813.1413888888887,0.3150740924864493,3958.1689692319587,14379.149602499067,1961.9288218492868,car,0 days 00:57:49.541000
2024-09-01 13:05:33.700,0 days 00:57:49.781000,0 days 00:00:27.297000,11250,319,8,100,False,0,car,1834.4080555555556,0.3187696540908965,4185.379633196098,14398.271688384983,1962.874956973775,car,0 days 00:57:49.781000
2024-09-01 13:05:33.940,0 days 00:57:50.021000,0 days 00:00:27.537000,11025,319,8,0,False,0,car,1855.674722222222,0.32246521569534364,4404.9526070359025,14414.46628242508,1964.59776743672,car,0 days 00:57:50.021000
2024-09-01 13:05:34.260,0 days 00:57:50.341000,0 days 00:00:27.857000,10885,315,8,0,False,0,car,1883.674722222222,0.3273308453939888,4698.114202990874,14433.74000046539,1966.237875791891,car,0 days 00:57:50.341000
2024-09-01 13:05:34.460,0 days 00:57:50.541000,0 days 00:00:28.057000,10795,309,8,0,False,0,car,1900.8413888888886,0.33031393979256296,4869.515346391996,14443.323208256816,1967.1994418166762,car,0 days 00:57:50.541000
2024-09-01 13:05:34.660,0 days 00:57:50.741000,0 days 00:00:28.257000,10542,307,8,0,True,0,car,1917.8969444444444,0.3332777261367775,5038.516466184724,14452.188062601357,1967.049691755186,car,0 days 00:57:50.741000
2024-09-01 13:05:34.861,0 days 00:57:50.942000,0 days 00:00:28.458000,10107,298,8,0,True,0,car,1934.5352777777775,0.33616901073687117,5208.3278075494245,14460.015024092036,1966.997073423769,car,0 days 00:57:50.942000
2024-09-01 13:05:35.061,0 days 00:57:51.142000,0 days 00:00:28.658000,9770,286,8,0,True,0,car,1950.4241666666667,0.33893006251030877,5362.047796938023,14467.179000903769,1967.0021922507149,car,0 days 00:57:51.142000
2024-09-01 13:05:35.341,0 days 00:57:51.422000,0 days 00:00:28.938000,9433,267,8,0,True,0,car,1971.190833333333,0.3425387378701372,5664.220979617327,14478.747628440933,1966.9984238521251,car,0 days 00:57:51.422000
2024-09-01 13:05:35.541,0 days 00:57:51.622000,0 days 00:00:29.138000,8618,250,8,0,True,0,car,1985.0797222222222,0.34495224466510016,5810.912428135226,14484.389460339637,1967.0957364481642,car,0 days 00:57:51.622000
2024-09-01 13:05:35.981,0 days 00:57:52.062000,0 days 00:00:29.578000,9577,225,8,0,True,0,car,2012.579722222222,0.3497309881191267,6011.043861821965,14491.038877897026,1966.2766587249143,car,0 days 00:57:52.062000
2024-09-01 13:05:36.141,0 days 00:57:52.222000,0 days 00:00:29.738000,9987,204,6,0,True,0,car,2021.6463888888886,0.35130652535487844,6090.240995936151,14493.602684743935,1965.971542553329,car,0 days 00:57:52.222000
2024-09-01 13:05:36.301,0 days 00:57:52.382000,0 days 00:00:29.898000,9495,189,6,0,True,0,car,2030.0463888888887,0.352766214264472,6177.299718064727,14496.860359513183,1965.9991235961702,car,0 days 00:57:52.382000
2024-09-01 13:05:36.701,0 days 00:57:52.782000,0 days 00:00:30.298000,9582,163,4,0,True,0,car,2048.1575,0.35591342712510365,6370.953259989981,14506.457939306958,1965.96045557257,car,0 days 00:57:52.782000
2024-09-01 13:05:36.901,0 days 00:57:52.982000,0 days 00:00:30.498000,9483,150,4,0,True,0,car,2056.4908333333333,0.3573615312020814,6454.300179200731,14514.49655591741,1964.9639122811477,car,0 days 00:57:52.982000
2024-09-01 13:05:37.141,0 days 00:57:53.222000,0 days 00:00:30.738000,9276,136,3,0,True,0,car,2065.5575,0.3589370684378332,6520.464499361149,14525.165154312685,1965.0526614345833,car,0 days 00:57:53.222000
2024-09-01 13:05:37.341,0 days 00:57:53.422000,0 days 00:00:30.938000,8471,126,3,0,True,0,car,2072.5575,0.36015347586249447,6591.426074862313,14541.146495090967,1964.9589293716988,car,0 days 00:57:53.422000
2024-09-01 13:05:37.581,0 days 00:57:53.662000,0 days 00:00:31.178000,8088,117,3,0,True,0,car,2080.3575,0.3615089012785457,6666.518221272176,14564.252463692774,1963.9557224385712,car,0 days 00:57:53.662000
