Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:44.062,0 days 01:06:00.143000,0 days 00:00:03.700000,11847,334,8,100,False,12,car,336.75305555555565,0.05847257401671777,-1085.8907464580595,2645.581383152236,1888.0442922623788,car,0 days 01:06:00.143000
2024-09-01 13:13:44.222,0 days 01:06:00.303000,0 days 00:00:03.860000,11826,334,8,100,False,12,car,351.5975000000001,0.0610501092823826,-1073.0767088947673,2792.9861786124407,1888.734974702678,car,0 days 01:06:00.303000
2024-09-01 13:13:44.502,0 days 01:06:00.583000,0 days 00:00:04.140000,11715,334,8,100,False,12,car,377.57527777777784,0.06556079599729606,-1051.2920672019288,3052.2770535534123,1890.7832797754604,car,0 days 01:06:00.583000
2024-09-01 13:13:44.902,0 days 01:06:00.983000,0 days 00:00:04.540000,11752,335,8,100,False,12,car,414.7975000000001,0.07202392709009335,-1019.0376722621033,3422.163914124346,1892.3381119828277,car,0 days 01:06:00.983000
2024-09-01 13:13:45.062,0 days 01:06:01.143000,0 days 00:00:04.700000,11775,334,8,100,False,12,car,429.64194444444456,0.07460146235575818,-1005.9578243611926,3570.1760074236727,1893.0696649904219,car,0 days 01:06:01.143000
2024-09-01 13:13:45.302,0 days 01:06:01.383000,0 days 00:00:04.940000,11834,334,8,100,False,12,car,451.90861111111127,0.07846776525425544,-987.6746194699499,3786.5462862623162,1894.2462077150244,car,0 days 01:06:01.383000
2024-09-01 13:13:45.542,0 days 01:06:01.623000,0 days 00:00:05.180000,11788,334,8,100,False,12,car,474.17527777777786,0.08233406815275267,-965.700428952824,4039.1260046592693,1895.549702966783,car,0 days 01:06:01.623000
2024-09-01 13:13:45.702,0 days 01:06:01.783000,0 days 00:00:05.340000,11793,335,8,100,False,12,car,489.0641666666668,0.08491932058987159,-946.9224541412187,4260.831072665373,1897.2044001873983,car,0 days 01:06:01.783000
2024-09-01 13:13:45.902,0 days 01:06:01.983000,0 days 00:00:05.540000,11858,335,8,100,False,12,car,507.6752777777779,0.08815088613627024,-936.6444133300137,4374.311601231771,1897.0097823193876,car,0 days 01:06:01.983000
2024-09-01 13:13:46.342,0 days 01:06:02.423000,0 days 00:00:05.980000,11750,334,8,100,False,12,car,548.4975000000002,0.09523910811684853,-903.8702267025812,4755.0054311202475,1898.7168134514416,car,0 days 01:06:02.423000
2024-09-01 13:13:46.502,0 days 01:06:02.583000,0 days 00:00:06.140000,11675,334,8,100,False,12,car,563.3419444444445,0.09781664338251335,-890.9450395845657,4902.247195475677,1899.7859688932983,car,0 days 01:06:02.583000
2024-09-01 13:13:46.822,0 days 01:06:02.903000,0 days 00:00:06.460000,11675,333,8,100,False,12,car,592.9419444444445,0.10295627957093484,-866.2663495465545,5197.384524495784,1901.8331306621171,car,0 days 01:06:02.903000
2024-09-01 13:13:47.142,0 days 01:06:03.223000,0 days 00:00:06.780000,11728,333,8,100,False,12,car,622.5419444444445,0.10809591575935633,-840.494749802732,5492.7630364669285,1902.362031140632,car,0 days 01:06:03.223000
2024-09-01 13:13:47.422,0 days 01:06:03.503000,0 days 00:00:07.060000,11647,331,8,100,False,12,car,648.286388888889,0.11256608732413582,-818.547483075991,5749.515276612865,1903.95802394268,car,0 days 01:06:03.503000
2024-09-01 13:13:47.822,0 days 01:06:03.903000,0 days 00:00:07.460000,11474,328,8,0,False,0,car,684.7308333333334,0.11889416791648662,-785.5998580242465,6137.0315039774505,1906.2479298516773,car,0 days 01:06:03.903000
2024-09-01 13:13:48.103,0 days 01:06:04.184000,0 days 00:00:07.741000,11136,322,8,0,False,0,car,709.8647222222223,0.1232583248384156,-762.926368195905,6400.229394749753,1907.6845012953336,car,0 days 01:06:04.184000
2024-09-01 13:13:48.343,0 days 01:06:04.424000,0 days 00:00:07.981000,11138,322,8,0,False,0,car,731.331388888889,0.1269857186507393,-738.2850656344267,6692.478972727403,1909.6996914122828,car,0 days 01:06:04.424000
2024-09-01 13:13:48.743,0 days 01:06:04.824000,0 days 00:00:08.381000,10221,303,8,0,True,0,car,764.9980555555558,0.1328314760272097,-718.5956675368757,6936.800111845132,1911.2218331518134,car,0 days 01:06:04.824000
2024-09-01 13:13:48.983,0 days 01:06:05.064000,0 days 00:00:08.621000,10138,275,8,0,True,0,car,783.3313888888891,0.1360148092520203,-701.7394141354829,7136.388036580846,1911.8996204415512,car,0 days 01:06:05.064000
2024-09-01 13:13:49.343,0 days 01:06:05.424000,0 days 00:00:08.981000,10208,231,7,0,True,0,car,806.4313888888892,0.14002580911528167,-681.2969181759063,7382.573063474756,1912.994494423613,car,0 days 01:06:05.424000
2024-09-01 13:13:49.663,0 days 01:06:05.744000,0 days 00:00:09.301000,10350,203,6,0,True,0,car,824.4758333333336,0.14315898072564073,-666.0840817926409,7565.028627639686,1913.5198718851652,car,0 days 01:06:05.744000
2024-09-01 13:13:50.103,0 days 01:06:06.184000,0 days 00:00:09.741000,10521,161,4,0,True,0,car,844.1536111111114,0.14657575838693745,-641.3500833870485,7834.80057739818,1916.0383600015657,car,0 days 01:06:06.184000
2024-09-01 13:13:50.423,0 days 01:06:06.504000,0 days 00:00:10.061000,9829,142,3,0,True,0,car,856.7758333333337,0.14876743507989798,-632.1666711583651,7918.193794529904,1915.8869011950055,car,0 days 01:06:06.504000
2024-09-01 13:13:50.702,0 days 01:06:06.783000,0 days 00:00:10.340000,10212,123,3,0,True,0,car,866.3083333333337,0.15042262365983475,-613.5570659015557,8022.419449950207,1916.9684378704565,car,0 days 01:06:06.783000
2024-09-01 13:13:50.862,0 days 01:06:06.943000,0 days 00:00:10.500000,9935,118,2,0,True,0,car,871.5527777777781,0.15133324989141692,-600.5689358565077,8073.6156768776655,1917.57503265703,car,0 days 01:06:06.943000
2024-09-01 13:13:51.102,0 days 01:06:07.183000,0 days 00:00:10.740000,9664,109,2,0,True,0,car,878.8194444444448,0.15259500742416005,-578.7902061283866,8130.667695672157,1917.994739060425,car,0 days 01:06:07.183000
2024-09-01 13:13:51.422,0 days 01:06:07.503000,0 days 00:00:11.060000,7895,96,2,0,True,0,car,887.3527777777781,0.1540767043433446,-528.0514048669042,8214.37146030053,1918.441988440325,car,0 days 01:06:07.503000
2024-09-01 13:13:51.702,0 days 01:06:07.783000,0 days 00:00:11.340000,7297,88,2,0,True,0,car,894.1972222222225,0.1552651487472739,-478.4626491792118,8267.244024342068,1919.0508397914555,car,0 days 01:06:07.783000
2024-09-01 13:13:51.942,0 days 01:06:08.023000,0 days 00:00:11.580000,6914,84,2,0,True,0,car,899.7972222222226,0.15623751235048877,-446.07627980488485,8283.031148622473,1919.181639792741,car,0 days 01:06:08.023000
2024-09-01 13:13:52.182,0 days 01:06:08.263000,0 days 00:00:11.820000,6623,81,2,0,False,0,car,905.1972222222225,0.15717514868216026,-393.24871580371695,8303.755866402122,1920.016409651863,car,0 days 01:06:08.263000
2024-09-01 13:13:52.342,0 days 01:06:08.423000,0 days 00:00:11.980000,6536,78,2,0,False,0,car,908.6638888888892,0.157777088055579,-358.9012121945522,8310.57000105724,1919.9962547193486,car,0 days 01:06:08.423000
2024-09-01 13:13:52.662,0 days 01:06:08.743000,0 days 00:00:12.300000,6933,72,2,11,False,0,car,915.0638888888892,0.15888836074496743,-281.1967021317397,8326.181371545048,1920.0088167639774,car,0 days 01:06:08.743000
2024-09-01 13:13:52.902,0 days 01:06:08.983000,0 days 00:00:12.540000,7146,74,2,22,False,0,car,919.9972222222225,0.15974496677637098,-246.8480391686648,8339.101277200927,1919.994630516373,car,0 days 01:06:08.983000
2024-09-01 13:13:53.182,0 days 01:06:09.263000,0 days 00:00:12.820000,6581,78,2,0,False,0,car,926.0638888888892,0.16079836067985379,-199.8104630963212,8370.782079183855,1920.3818756236742,car,0 days 01:06:09.263000
2024-09-01 13:13:53.382,0 days 01:06:09.463000,0 days 00:00:13.020000,6524,77,2,0,False,0,car,930.3416666666669,0.16154113843230958,-173.7577080985928,8411.967447065506,1921.3199634630423,car,0 days 01:06:09.463000
2024-09-01 13:13:53.542,0 days 01:06:09.623000,0 days 00:00:13.180000,6469,75,2,0,False,0,car,933.6750000000003,0.16211992629136607,-155.802131820005,8462.377832287453,1921.8845460172809,car,0 days 01:06:09.623000
2024-09-01 13:13:53.822,0 days 01:06:09.903000,0 days 00:00:13.460000,6283,71,2,2,False,0,car,939.1972222222225,0.16307878484453628,-146.4855107663382,8495.331298757828,1921.958893039729,car,0 days 01:06:09.903000
2024-09-01 13:13:54.062,0 days 01:06:10.143000,0 days 00:00:13.700000,6751,71,2,11,False,0,car,943.9305555555559,0.16390066360439648,-142.6463200150225,8544.486175492159,1922.6074716415756,car,0 days 01:06:10.143000
2024-09-01 13:13:54.262,0 days 01:06:10.343000,0 days 00:00:13.900000,6758,70,2,18,False,0,car,947.8194444444448,0.16457591610662906,-140.71974240884737,8591.225643089714,1923.1191452008031,car,0 days 01:06:10.343000
2024-09-01 13:13:54.622,0 days 01:06:10.703000,0 days 00:00:14.260000,7648,75,2,32,False,0,car,955.3194444444448,0.1658781887895061,-145.8633387653989,8652.36859479381,1922.9785092801494,car,0 days 01:06:10.703000
2024-09-01 13:13:54.863,0 days 01:06:10.944000,0 days 00:00:14.501000,8068,81,2,36,False,0,car,960.7419444444448,0.16681973193922622,-156.0117050898766,8711.639545844138,1923.3010696406136,car,0 days 01:06:10.944000
2024-09-01 13:13:55.103,0 days 01:06:11.184000,0 days 00:00:14.741000,8313,85,2,42,False,0,car,966.4086111111114,0.16780367129962223,-170.12200278573877,8777.548539171294,1924.3693888626608,car,0 days 01:06:11.184000
2024-09-01 13:13:55.343,0 days 01:06:11.424000,0 days 00:00:14.981000,9313,95,2,62,False,0,car,972.7419444444448,0.16890336823182953,-182.4299564637882,8825.043080446036,1924.9695386196086,car,0 days 01:06:11.424000
2024-09-01 13:13:55.623,0 days 01:06:11.704000,0 days 00:00:15.261000,10153,107,2,77,False,0,car,981.064166666667,0.1703484085866072,-202.48866488583982,8901.077041292516,1925.002634628873,car,0 days 01:06:11.704000
2024-09-01 13:13:55.823,0 days 01:06:11.904000,0 days 00:00:15.461000,11144,117,2,86,False,0,car,987.564166666667,0.17147704491176732,-220.74857704870342,8969.499065649876,1924.9656899493075,car,0 days 01:06:11.904000
2024-09-01 13:13:56.063,0 days 01:06:12.144000,0 days 00:00:15.701000,11564,126,2,86,False,0,car,995.964166666667,0.17293559031658964,-239.2743371631906,9040.488589289842,1925.7240914663703,car,0 days 01:06:12.144000
2024-09-01 13:13:56.263,0 days 01:06:12.344000,0 days 00:00:15.901000,10724,137,2,100,False,0,car,1003.5752777777781,0.1742571559281019,-257.13595499952964,9108.80648242506,1926.0682263746105,car,0 days 01:06:12.344000
2024-09-01 13:13:56.423,0 days 01:06:12.504000,0 days 00:00:16.061000,11284,146,3,100,False,0,car,1010.064166666667,0.1753838629603985,-273.53144958925174,9171.67884031696,1925.9752779401924,car,0 days 01:06:12.504000
2024-09-01 13:13:56.703,0 days 01:06:12.784000,0 days 00:00:16.341000,11072,161,3,100,False,0,car,1022.5863888888892,0.17755817601758733,-303.20830018723046,9291.752260992831,1926.103731963166,car,0 days 01:06:12.784000
2024-09-01 13:13:57.023,0 days 01:06:13.104000,0 days 00:00:16.661000,10756,165,4,100,False,0,car,1037.2530555555559,0.1801048425974358,-338.0978338777249,9442.189568640308,1927.6839939612837,car,0 days 01:06:13.104000
2024-09-01 13:13:57.223,0 days 01:06:13.304000,0 days 00:00:16.861000,11184,182,4,100,False,0,car,1047.364166666667,0.18186049910324045,-356.2598637943561,9528.505299305602,1927.9995738860002,car,0 days 01:06:13.304000
2024-09-01 13:13:57.462,0 days 01:06:13.543000,0 days 00:00:17.100000,11484,190,4,100,False,0,car,1059.9780555555558,0.18405072882655332,-379.5198070115546,9652.629442787938,1928.5246979276374,car,0 days 01:06:13.543000
2024-09-01 13:13:57.782,0 days 01:06:13.863000,0 days 00:00:17.420000,10517,200,4,100,False,0,car,1077.7558333333336,0.18713759740818786,-403.80372971914545,9824.192422276148,1930.0213263399335,car,0 days 01:06:13.863000
2024-09-01 13:13:58.102,0 days 01:06:14.183000,0 days 00:00:17.740000,10865,213,5,100,False,0,car,1096.6891666666668,0.1904251124476286,-418.50552810592865,10006.479415735255,1930.321482084727,car,0 days 01:06:14.183000
2024-09-01 13:13:58.302,0 days 01:06:14.383000,0 days 00:00:17.940000,11341,219,5,100,False,0,car,1108.8558333333335,0.19253768813318475,-423.7380400203415,10126.720071288539,1932.3522176496017,car,0 days 01:06:14.383000
2024-09-01 13:13:58.582,0 days 01:06:14.663000,0 days 00:00:18.220000,11676,224,5,100,False,0,car,1126.2780555555555,0.19556281934318653,-426.9467659760699,10300.570150454776,1933.1303165879249,car,0 days 01:06:14.663000
2024-09-01 13:13:58.782,0 days 01:06:14.863000,0 days 00:00:18.420000,11116,230,5,100,False,0,car,1139.0558333333336,0.1977815061362364,-426.39924191495624,10428.478217713919,1932.886642537465,car,0 days 01:06:14.863000
2024-09-01 13:13:59.062,0 days 01:06:15.143000,0 days 00:00:18.700000,10857,238,6,100,False,0,car,1157.5669444444445,0.20099570804686334,-422.7695078362317,10612.54653899327,1934.389676014151,car,0 days 01:06:15.143000
2024-09-01 13:13:59.302,0 days 01:06:15.383000,0 days 00:00:18.940000,11019,242,6,100,False,0,car,1173.700277777778,0.2037970412846967,-416.20942761377046,10774.62162725551,1934.9854868047282,car,0 days 01:06:15.383000
2024-09-01 13:13:59.502,0 days 01:06:15.583000,0 days 00:00:19.140000,11158,249,6,100,False,0,car,1187.5336111111112,0.20619901089978104,-406.3227606506019,10912.759292850862,1934.9425125531814,car,0 days 01:06:15.583000
2024-09-01 13:13:59.702,0 days 01:06:15.783000,0 days 00:00:19.340000,11435,254,6,100,False,0,car,1201.6447222222223,0.20864921283645343,-396.46312246521086,11040.801928927716,1935.5040542592221,car,0 days 01:06:15.783000
2024-09-01 13:13:59.942,0 days 01:06:16.023000,0 days 00:00:19.580000,11498,256,6,100,False,0,car,1218.711388888889,0.21161260667482257,-369.8495566773703,11270.941120675598,1936.0845192422998,car,0 days 01:06:16.023000
2024-09-01 13:14:00.342,0 days 01:06:16.423000,0 days 00:00:19.980000,10612,265,7,100,False,0,car,1248.1558333333335,0.21672523276315478,-331.7866225884149,11531.777612107213,1936.019964331493,car,0 days 01:06:16.423000
2024-09-01 13:14:00.662,0 days 01:06:16.743000,0 days 00:00:20.300000,10857,271,7,100,False,0,car,1272.2447222222224,0.2209079396912696,-285.8758683309031,11743.27047733938,1936.0328652635183,car,0 days 01:06:16.743000
2024-09-01 13:14:00.982,0 days 01:06:17.063000,0 days 00:00:20.620000,10986,275,7,100,False,0,car,1296.689166666667,0.22515238399101709,-205.77503771633639,12016.176955503124,1937.1092799076755,car,0 days 01:06:17.063000
2024-09-01 13:14:01.343,0 days 01:06:17.424000,0 days 00:00:20.981000,11144,281,7,100,False,0,car,1324.8672222222226,0.2300451189252294,-68.4961061346772,12369.57879590344,1936.5623904977933,car,0 days 01:06:17.424000
2024-09-01 13:14:01.543,0 days 01:06:17.624000,0 days 00:00:21.181000,11341,282,7,100,False,0,car,1340.5338888888891,0.2327654218627948,-15.719717793835919,12471.893329645394,1936.112994565619,car,0 days 01:06:17.624000
2024-09-01 13:14:02.023,0 days 01:06:18.104000,0 days 00:00:21.661000,11461,290,7,100,False,0,car,1379.2005555555559,0.23947936102784992,123.44507488926442,12718.37141008203,1936.7333020581268,car,0 days 01:06:18.104000
2024-09-01 13:14:02.183,0 days 01:06:18.264000,0 days 00:00:21.821000,11491,290,7,100,False,0,car,1392.0894444444448,0.24171734074953496,195.6329500557391,12828.8485468309,1937.0609555671265,car,0 days 01:06:18.264000
2024-09-01 13:14:02.383,0 days 01:06:18.464000,0 days 00:00:22.021000,11642,292,7,100,False,0,car,1408.311666666667,0.24453410833027645,290.32835204988965,12958.783255587216,1937.1787510150175,car,0 days 01:06:18.464000
2024-09-01 13:14:02.623,0 days 01:06:18.704000,0 days 00:00:22.261000,10736,294,7,100,False,0,car,1427.9116666666669,0.2479373809415285,414.7020570527517,13109.69358157403,1938.114302675057,car,0 days 01:06:18.704000
2024-09-01 13:14:02.903,0 days 01:06:18.984000,0 days 00:00:22.541000,10616,297,8,100,False,0,car,1451.011666666667,0.2519483808047899,575.8086502775639,13275.682546910137,1937.870376511239,car,0 days 01:06:18.984000
2024-09-01 13:14:03.143,0 days 01:06:19.224000,0 days 00:00:22.781000,10704,299,8,100,False,0,car,1470.9450000000002,0.25540953220194756,724.8151992770272,13408.243038600343,1938.3995641657045,car,0 days 01:06:19.224000
2024-09-01 13:14:03.503,0 days 01:06:19.584000,0 days 00:00:23.141000,10798,302,8,100,False,0,car,1501.1450000000002,0.26065335020499925,963.8047943478762,13591.00944245455,1939.0678401803987,car,0 days 01:06:19.584000
2024-09-01 13:14:03.823,0 days 01:06:19.904000,0 days 00:00:23.461000,10865,305,8,100,False,0,car,1528.2561111111113,0.2653608247919919,1264.5929095284669,13780.33542142007,1941.0741001627239,car,0 days 01:06:19.904000
2024-09-01 13:14:04.063,0 days 01:06:20.144000,0 days 00:00:23.701000,10907,305,8,100,False,0,car,1548.5894444444448,0.2688914307322364,1550.8469089638206,13925.596486811131,1942.1143323311499,car,0 days 01:06:20.144000
2024-09-01 13:14:04.422,0 days 01:06:20.503000,0 days 00:00:24.060000,10894,309,8,100,False,0,car,1579.4036111111113,0.2742418903983192,1726.6623826916746,14001.837210041127,1943.309059965039,car,0 days 01:06:20.503000
2024-09-01 13:14:04.942,0 days 01:06:21.023000,0 days 00:00:24.580000,10991,310,8,100,False,0,car,1624.1813888888892,0.2820169406383112,2143.7463944824613,14135.132739724355,1947.1626204671702,car,0 days 01:06:21.023000
2024-09-01 13:14:05.102,0 days 01:06:21.183000,0 days 00:00:24.740000,11012,310,8,100,False,0,car,1637.959166666667,0.28440926378907794,2272.337753295555,14166.842717689146,1948.7358123621043,car,0 days 01:06:21.183000
2024-09-01 13:14:05.342,0 days 01:06:21.423000,0 days 00:00:24.980000,11000,310,8,100,False,0,car,1658.6258333333337,0.2879977485152281,2523.297726233513,14216.640382017717,1950.9687287374918,car,0 days 01:06:21.423000
2024-09-01 13:14:05.502,0 days 01:06:21.583000,0 days 00:00:25.140000,11015,311,8,100,False,0,car,1672.448055555556,0.29039778883744893,2719.663492488488,14250.122640587255,1952.0786839991158,car,0 days 01:06:21.583000
2024-09-01 13:14:05.702,0 days 01:06:21.783000,0 days 00:00:25.340000,11076,311,8,100,False,0,car,1689.7258333333339,0.293397839240225,2840.841776983768,14269.427057518484,1953.0406853528598,car,0 days 01:06:21.783000
2024-09-01 13:14:05.902,0 days 01:06:21.983000,0 days 00:00:25.540000,11033,312,8,100,False,0,car,1707.0591666666671,0.2964075361073187,2954.02185858381,14283.99912525186,1954.248466303622,car,0 days 01:06:21.983000
2024-09-01 13:14:06.182,0 days 01:06:22.263000,0 days 00:00:25.820000,11080,313,8,100,False,0,car,1731.4036111111116,0.30063461677129444,3201.732418741929,14313.28304978558,1956.4911269120566,car,0 days 01:06:22.263000
2024-09-01 13:14:06.502,0 days 01:06:22.583000,0 days 00:00:26.140000,11105,313,8,100,False,0,car,1759.2258333333339,0.3054655661015525,3451.5440722649523,14335.809944593933,1958.2940383731925,car,0 days 01:06:22.583000
2024-09-01 13:14:06.662,0 days 01:06:22.743000,0 days 00:00:26.300000,11033,313,8,100,False,0,car,1773.136944444445,0.3078810407666815,3661.094473887349,14353.18210004994,1959.7469145257573,car,0 days 01:06:22.743000
2024-09-01 13:14:06.942,0 days 01:06:23.023000,0 days 00:00:26.580000,11068,313,8,100,False,0,car,1797.4813888888891,0.31210812143065725,3915.857319903125,14375.046097319137,1961.4997222955262,car,0 days 01:06:23.023000
2024-09-01 13:14:07.222,0 days 01:06:23.303000,0 days 00:00:26.860000,11074,312,8,100,False,0,car,1821.7480555555558,0.3163216970445884,4095.142757179978,14390.372368711889,1964.159390271339,car,0 days 01:06:23.303000
2024-09-01 13:14:07.502,0 days 01:06:23.583000,0 days 00:00:27.140000,11042,311,8,100,False,0,car,1845.9369444444449,0.3205217676084749,4363.5556181156135,14410.79327228066,1963.9346433637968,car,0 days 01:06:23.583000
2024-09-01 13:14:07.702,0 days 01:06:23.783000,0 days 00:00:27.340000,11042,312,8,100,False,0,car,1863.2702777777781,0.3235314644755685,4557.008766856178,14424.085015507719,1965.5318513717136,car,0 days 01:06:23.783000
2024-09-01 13:14:07.943,0 days 01:06:24.024000,0 days 00:00:27.581000,10896,312,8,98,False,0,car,1884.1569444444447,0.3271581492004164,4770.7317198557885,14437.965691937588,1967.1004217518107,car,0 days 01:06:24.024000
2024-09-01 13:14:08.223,0 days 01:06:24.304000,0 days 00:00:27.861000,10797,308,8,0,False,0,car,1908.1125000000004,0.33131770461416893,5057.39726592771,14453.589708235291,1966.9927845709253,car,0 days 01:06:24.304000
2024-09-01 13:14:08.423,0 days 01:06:24.504000,0 days 00:00:28.061000,10621,306,8,0,False,0,car,1925.1125000000004,0.334269522695357,5184.56126403395,14459.699080679762,1966.995151463031,car,0 days 01:06:24.504000
2024-09-01 13:14:08.623,0 days 01:06:24.704000,0 days 00:00:28.261000,10449,300,8,0,False,0,car,1941.779166666667,0.3371634619906393,5342.613213564129,14465.744632746208,1966.9967019651704,car,0 days 01:06:24.704000
2024-09-01 13:14:09.023,0 days 01:06:25.104000,0 days 00:00:28.661000,9650,278,8,0,True,0,car,1972.668055555556,0.34252689615122933,5741.341229911701,14480.744099352689,1967.0837822627639,car,0 days 01:06:25.104000
2024-09-01 13:14:09.223,0 days 01:06:25.304000,0 days 00:00:28.861000,9012,261,8,0,True,0,car,1987.168055555556,0.345044623338125,5907.79499785744,14487.379164784486,1966.9764955890319,car,0 days 01:06:25.304000
2024-09-01 13:14:09.623,0 days 01:06:25.704000,0 days 00:00:29.261000,9146,222,7,0,True,0,car,2011.8347222222226,0.3493276534951429,6072.886653336967,14493.250234954783,1965.9850701114992,car,0 days 01:06:25.704000
2024-09-01 13:14:09.823,0 days 01:06:25.904000,0 days 00:00:29.461000,9149,204,7,0,True,0,car,2023.1680555555558,0.3512955322159349,6189.218260953614,14497.834463935093,1965.9980029963701,car,0 days 01:06:25.904000
2024-09-01 13:14:09.983,0 days 01:06:26.064000,0 days 00:00:29.621000,9308,195,7,0,True,0,car,2031.8347222222226,0.3528003806494817,6327.029491713015,14504.272474357858,1966.0407984685087,car,0 days 01:06:26.064000
2024-09-01 13:14:10.503,0 days 01:06:26.584000,0 days 00:00:30.141000,9237,147,4,0,True,0,car,2053.068055555556,0.35648725931167147,6494.738684093698,14520.21253810367,1965.0256954854592,car,0 days 01:06:26.584000
2024-09-01 13:14:10.822,0 days 01:06:26.903000,0 days 00:00:30.460000,8867,130,3,0,True,0,car,2064.5875000000005,0.3584874536879275,6596.133549713775,14542.609545193362,1964.2088756243902,car,0 days 01:06:26.903000
2024-09-01 13:14:11.102,0 days 01:06:27.183000,0 days 00:00:30.740000,8129,117,3,0,True,0,car,2073.6875000000005,0.36006754454315165,6685.715080222783,14570.73082084962,1963.9987682948743,car,0 days 01:06:27.183000
2024-09-01 13:14:11.302,0 days 01:06:27.383000,0 days 00:00:30.940000,7781,113,3,0,True,0,car,2079.9652777777783,0.3611575950110414,6741.396135746862,14594.348354219488,1964.1351394553612,car,0 days 01:06:27.383000
2024-09-01 13:14:11.542,0 days 01:06:27.623000,0 days 00:00:31.180000,7376,105,3,0,True,0,car,2086.9652777777783,0.36237304951505994,6801.293109208993,14628.3021161218,1963.5615740880835,car,0 days 01:06:27.623000
2024-09-01 13:14:11.742,0 days 01:06:27.823000,0 days 00:00:31.380000,7118,103,3,0,False,0,car,2092.6875000000005,0.3633666353397736,6842.239838085194,14659.105499036956,1962.9120451214148,car,0 days 01:06:27.823000
2024-09-01 13:14:12.142,0 days 01:06:28.223000,0 days 00:00:31.780000,7358,99,3,17,False,0,car,2103.6875000000005,0.3652766352746599,6917.9645473413075,14777.037305322152,1961.6927406433915,car,0 days 01:06:28.223000
2024-09-01 13:14:12.422,0 days 01:06:28.503000,0 days 00:00:32.060000,7767,100,3,44,False,0,car,2111.4652777777783,0.366627140279125,6942.414864233673,14831.380616114195,1961.0884041582426,car,0 days 01:06:28.503000
