Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:09.901,0 days 01:03:25.982000,0 days 00:00:20.078000,10635,267,6,100,False,0,car,1247.4494444444442,0.21738062144818054,-344.96008017398316,11463.181898299916,1935.9768433188494,car,0 days 01:03:25.982000
2024-09-01 13:11:10.061,0 days 01:03:26.142000,0 days 00:00:20.238000,10718,268,7,100,False,0,car,1259.3605555555553,0.21945625244629668,-330.90798078565024,11536.481961943886,1935.9943274614996,car,0 days 01:03:26.142000
2024-09-01 13:11:10.222,0 days 01:03:26.303000,0 days 00:00:20.399000,10822,272,7,100,False,0,car,1271.5249999999999,0.22157602932758175,-308.08035677125577,11648.644127300819,1936.012628781348,car,0 days 01:03:26.303000
2024-09-01 13:11:10.662,0 days 01:03:26.743000,0 days 00:00:20.839000,10996,278,7,100,False,0,car,1305.5027777777775,0.22749699909646157,-202.01851585812005,12030.778021735052,1936.9868528359418,car,0 days 01:03:26.743000
2024-09-01 13:11:11.102,0 days 01:03:27.183000,0 days 00:00:21.279000,11273,285,7,100,False,0,car,1340.336111111111,0.23356705803218375,-97.74159344098071,12298.846670652983,1935.9052257423982,car,0 days 01:03:27.183000
2024-09-01 13:11:11.462,0 days 01:03:27.543000,0 days 00:00:21.639000,11432,288,7,100,False,0,car,1369.136111111111,0.2385857479082258,69.62735304040632,12628.016766313458,1936.146043619561,car,0 days 01:03:27.543000
2024-09-01 13:11:11.662,0 days 01:03:27.743000,0 days 00:00:21.839000,11495,290,7,100,False,0,car,1385.247222222222,0.2413932711799314,136.47886430344218,12743.91667869595,1935.699142333232,car,0 days 01:03:27.743000
2024-09-01 13:11:11.942,0 days 01:03:28.023000,0 days 00:00:22.119000,11195,294,7,100,False,0,car,1408.1138888888888,0.24537801800280737,225.59057361859269,12869.707856156732,1936.475328470941,car,0 days 01:03:28.023000
2024-09-01 13:11:12.102,0 days 01:03:28.183000,0 days 00:00:22.279000,10600,296,7,100,False,0,car,1421.2694444444444,0.24767050597087598,310.3713307392746,12985.55645842799,1936.9762132396347,car,0 days 01:03:28.183000
2024-09-01 13:11:12.342,0 days 01:03:28.423000,0 days 00:00:22.519000,10662,298,8,100,False,0,car,1441.136111111111,0.2511324725983309,438.0436197555424,13136.06803031004,1937.180757982876,car,0 days 01:03:28.423000
2024-09-01 13:11:12.542,0 days 01:03:28.623000,0 days 00:00:22.719000,10653,299,8,100,False,0,car,1457.7472222222223,0.2540271259026067,553.2352970084179,13253.88221091892,1938.0418592135456,car,0 days 01:03:28.623000
2024-09-01 13:11:12.822,0 days 01:03:28.903000,0 days 00:00:22.999000,10786,302,8,100,False,0,car,1481.2361111111109,0.2581203012104588,773.105818667764,13445.564811885277,1938.6070010793749,car,0 days 01:03:28.903000
2024-09-01 13:11:13.102,0 days 01:03:29.183000,0 days 00:00:23.279000,10849,304,8,100,False,0,car,1504.8805555555555,0.2622405836395551,945.7283080319411,13580.533571240356,1938.9202858861634,car,0 days 01:03:29.183000
2024-09-01 13:11:13.422,0 days 01:03:29.503000,0 days 00:00:23.599000,10943,306,8,100,False,0,car,1532.0805555555555,0.2669804574113726,1134.5431922142093,13702.882038645848,1940.1911815032138,car,0 days 01:03:29.503000
2024-09-01 13:11:13.742,0 days 01:03:29.823000,0 days 00:00:23.919000,10992,309,8,100,False,0,car,1559.5472222222222,0.2717668005338942,1377.000804806159,13841.02862290585,1942.045997268719,car,0 days 01:03:29.823000
2024-09-01 13:11:14.182,0 days 01:03:30.263000,0 days 00:00:24.359000,11022,310,8,100,False,0,car,1597.4361111111111,0.2783693207797674,1720.4190991283704,13997.789158429561,1943.951188567405,car,0 days 01:03:30.263000
2024-09-01 13:11:14.342,0 days 01:03:30.423000,0 days 00:00:24.519000,11050,310,8,100,False,0,car,1611.2138888888885,0.28077023723281214,1848.9763834944538,14045.983875270796,1944.876656384151,car,0 days 01:03:30.423000
2024-09-01 13:11:14.542,0 days 01:03:30.623000,0 days 00:00:24.719000,11032,310,8,100,False,0,car,1628.436111111111,0.2837713827991182,2006.5385287039478,14098.4755593308,1945.532420555152,car,0 days 01:03:30.623000
2024-09-01 13:11:14.742,0 days 01:03:30.823000,0 days 00:00:24.919000,11014,311,8,100,False,0,car,1645.7138888888885,0.28678220948015415,2185.625738349167,14145.8636071836,1948.1550733193494,car,0 days 01:03:30.823000
2024-09-01 13:11:14.942,0 days 01:03:31.023000,0 days 00:00:25.119000,11057,312,8,100,False,0,car,1663.0472222222218,0.28980271727592016,2471.1059382326002,14207.997851079259,1950.0986811677499,car,0 days 01:03:31.023000
2024-09-01 13:11:15.182,0 days 01:03:31.263000,0 days 00:00:25.359000,11057,312,8,100,False,0,car,1683.847222222222,0.2934273266308395,2583.3645369453834,14230.05284851294,1951.326644844556,car,0 days 01:03:31.263000
2024-09-01 13:11:15.342,0 days 01:03:31.423000,0 days 00:00:25.519000,11039,311,8,100,False,0,car,1697.6694444444438,0.29583598797566824,2691.7126032714323,14245.808775961816,1952.4270646576397,car,0 days 01:03:31.423000
2024-09-01 13:11:15.622,0 days 01:03:31.703000,0 days 00:00:25.799000,11129,313,8,100,False,0,car,1722.0138888888882,0.3000782524503627,3018.1239977013447,14292.648236902492,1955.102704646325,car,0 days 01:03:31.703000
2024-09-01 13:11:15.942,0 days 01:03:32.023000,0 days 00:00:26.119000,11107,313,8,100,False,0,car,1749.8361111111105,0.3049265547071564,3214.394535588777,14314.88921423345,1956.806352046872,car,0 days 01:03:32.023000
2024-09-01 13:11:16.102,0 days 01:03:32.183000,0 days 00:00:26.279000,11129,313,8,100,False,0,car,1763.7472222222216,0.30735070583555324,3339.846385902093,14326.767963162725,1957.4459913897806,car,0 days 01:03:32.183000
2024-09-01 13:11:16.421,0 days 01:03:32.502000,0 days 00:00:26.598000,11006,313,8,100,False,0,car,1791.4824999999992,0.31218385714779445,3621.2012195918337,14349.772444337166,1959.066106624187,car,0 days 01:03:32.502000
2024-09-01 13:11:16.862,0 days 01:03:32.943000,0 days 00:00:27.039000,11078,312,8,100,False,0,car,1829.7024999999994,0.31884407683745863,4134.195349484962,14393.583336220941,1963.5925330332348,car,0 days 01:03:32.943000
2024-09-01 13:11:17.182,0 days 01:03:33.263000,0 days 00:00:27.359000,11050,312,8,100,False,0,car,1857.4358333333328,0.3236768893106843,4567.319977664911,14425.627994078252,1965.603327342606,car,0 days 01:03:33.263000
2024-09-01 13:11:17.422,0 days 01:03:33.503000,0 days 00:00:27.599000,11042,312,8,100,False,0,car,1878.2358333333327,0.32730149866560354,4671.518823375238,14431.792877860913,1966.2636508288922,car,0 days 01:03:33.503000
2024-09-01 13:11:17.742,0 days 01:03:33.823000,0 days 00:00:27.919000,11216,311,8,0,False,0,car,1905.880277777777,0.33211882135526116,5002.121627345352,14449.961118692876,1967.0540053609645,car,0 days 01:03:33.823000
2024-09-01 13:11:18.062,0 days 01:03:34.143000,0 days 00:00:28.239000,10659,304,8,0,False,0,car,1932.9024999999995,0.3368277155599426,5285.30611291218,14464.125138056184,1966.9808835404233,car,0 days 01:03:34.143000
2024-09-01 13:11:18.342,0 days 01:03:34.423000,0 days 00:00:28.519000,10229,294,8,0,True,0,car,1955.769166666666,0.34081246238281854,5463.294691021344,14470.551286309805,1966.9982925399436,car,0 days 01:03:34.423000
2024-09-01 13:11:18.542,0 days 01:03:34.623000,0 days 00:00:28.719000,9681,277,8,0,True,0,car,1971.1580555555552,0.34349413116303396,5675.981703584165,14478.688851565368,1967.0223653559203,car,0 days 01:03:34.623000
2024-09-01 13:11:18.822,0 days 01:03:34.903000,0 days 00:00:28.999000,9002,247,8,0,True,0,car,1990.3691666666662,0.34684186063667466,5926.80335857359,14488.505718624801,1966.5920656524875,car,0 days 01:03:34.903000
2024-09-01 13:11:19.302,0 days 01:03:35.383000,0 days 00:00:29.479000,9775,203,8,0,True,0,car,2017.4358333333328,0.3515584997331401,6154.185473636374,14495.879961009161,1965.8886363242132,car,0 days 01:03:35.383000
2024-09-01 13:11:19.582,0 days 01:03:35.663000,0 days 00:00:29.759000,9440,186,6,0,True,0,car,2031.9024999999995,0.3540794620088371,6287.103788737588,14501.651145905194,1966.0544026402351,car,0 days 01:03:35.663000
2024-09-01 13:11:19.942,0 days 01:03:36.023000,0 days 00:00:30.119000,9882,155,4,0,True,0,car,2047.4024999999995,0.3567804930185125,6447.819003084533,14513.490682686266,1964.908670871564,car,0 days 01:03:36.023000
2024-09-01 13:11:20.142,0 days 01:03:36.223000,0 days 00:00:30.319000,8482,141,4,0,True,0,car,2055.2358333333327,0.3581455301954452,6496.005322852093,14520.9031942396,1965.045232346213,car,0 days 01:03:36.223000
2024-09-01 13:11:20.422,0 days 01:03:36.503000,0 days 00:00:30.599000,8721,126,4,0,True,0,car,2065.035833333333,0.3598532788338207,6601.0601156457,14543.846548604,1964.3772050142068,car,0 days 01:03:36.503000
2024-09-01 13:11:20.582,0 days 01:03:36.663000,0 days 00:00:30.759000,8443,121,3,0,True,0,car,2070.4136111111106,0.36079041073968654,6652.8844004120865,14559.098628376945,1964.0039762744668,car,0 days 01:03:36.663000
2024-09-01 13:11:20.862,0 days 01:03:36.943000,0 days 00:00:31.039000,7855,112,3,0,True,0,car,2079.124722222222,0.3623084095293536,6735.634564256788,14590.638229015138,1962.86882686605,car,0 days 01:03:36.943000
2024-09-01 13:11:21.142,0 days 01:03:37.223000,0 days 00:00:31.319000,7453,106,3,0,True,0,car,2087.3691666666664,0.3637450869552885,6810.510752052578,14635.374078837298,1963.0210950579858,car,0 days 01:03:37.223000
2024-09-01 13:11:21.342,0 days 01:03:37.423000,0 days 00:00:31.519000,7247,102,3,0,False,0,car,2093.035833333333,0.36473256065775045,6877.095979371252,14697.022602867262,1962.9459653784215,car,0 days 01:03:37.423000
2024-09-01 13:11:21.782,0 days 01:03:37.863000,0 days 00:00:31.959000,7344,97,3,17,False,0,car,2104.8913888888883,0.36679851054113655,6910.622705915213,14765.778299966274,1961.5815606710385,car,0 days 01:03:37.863000
2024-09-01 13:11:21.942,0 days 01:03:38.023000,0 days 00:00:32.119000,7698,100,3,41,False,0,car,2109.3358333333326,0.36757299971953805,6931.700567149243,14811.491917656787,1960.9710943947875,car,0 days 01:03:38.023000
