Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:07.152,0 days 01:53:23.233000,0 days 00:00:04.215000,11765,334,8,100,False,0,car,386.12722222222226,0.06718031526841425,-1044,3114,1891,car,0 days 01:53:23.233000
2024-09-01 14:01:07.392,0 days 01:53:23.473000,0 days 00:00:04.455000,11758,334,8,100,False,0,car,408.39388888888897,0.07105437956782917,-1025,3336,1892,car,0 days 01:53:23.473000
2024-09-01 14:01:07.712,0 days 01:53:23.793000,0 days 00:00:04.775000,11839,333,8,100,False,0,car,437.993888888889,0.07620433330717115,-1000,3631,1893,car,0 days 01:53:23.793000
2024-09-01 14:01:07.872,0 days 01:53:23.953000,0 days 00:00:04.935000,11739,334,8,100,False,0,car,452.83833333333337,0.07878704284011441,-987,3779,1894,car,0 days 01:53:23.953000
2024-09-01 14:01:08.152,0 days 01:53:24.233000,0 days 00:00:05.215000,11794,333,8,100,False,0,car,478.7383333333334,0.08329325236203863,-965,4037,1895,car,0 days 01:53:24.233000
2024-09-01 14:01:08.472,0 days 01:53:24.553000,0 days 00:00:05.535000,11749,333,8,100,False,0,car,508.3383333333334,0.08844320610138061,-940,4333,1897,car,0 days 01:53:24.553000
2024-09-01 14:01:08.632,0 days 01:53:24.713000,0 days 00:00:05.695000,11715,332,8,100,False,0,car,523.093888888889,0.09101045030777931,-927,4480,1897,car,0 days 01:53:24.713000
2024-09-01 14:01:08.792,0 days 01:53:24.873000,0 days 00:00:05.855000,11766,332,8,100,False,0,car,537.8494444444445,0.09357769451417802,-914,4627,1898,car,0 days 01:53:24.873000
2024-09-01 14:01:09.112,0 days 01:53:25.193000,0 days 00:00:06.175000,11669,330,8,100,False,0,car,567.1827777777778,0.09868125227388626,-889,4920,1899,car,0 days 01:53:25.193000
2024-09-01 14:01:09.432,0 days 01:53:25.513000,0 days 00:00:06.495000,11575,329,8,100,False,0,car,596.4272222222223,0.10376934470704997,-864,5213,1901,car,0 days 01:53:25.513000
2024-09-01 14:01:09.632,0 days 01:53:25.713000,0 days 00:00:06.695000,11565,329,8,100,False,0,car,614.7050000000002,0.10694940247777728,-848,5394,1902,car,0 days 01:53:25.713000
2024-09-01 14:01:09.873,0 days 01:53:25.954000,0 days 00:00:06.936000,11572,328,8,100,False,0,car,636.6627777777779,0.11076972476744981,-830,5611,1903,car,0 days 01:53:25.954000
2024-09-01 14:01:10.073,0 days 01:53:26.154000,0 days 00:00:07.136000,11584,327,8,100,False,0,car,654.8294444444446,0.1139304508799964,-810,5838,1904,car,0 days 01:53:26.154000
2024-09-01 14:01:10.392,0 days 01:53:26.473000,0 days 00:00:07.455000,11476,326,8,100,False,0,car,683.7166666666668,0.1189563920321091,-784,6135,1905,car,0 days 01:53:26.473000
2024-09-01 14:01:10.592,0 days 01:53:26.673000,0 days 00:00:07.655000,11391,325,8,100,False,0,car,701.7722222222224,0.12209778648647497,-770,6313,1906,car,0 days 01:53:26.673000
2024-09-01 14:01:10.792,0 days 01:53:26.873000,0 days 00:00:07.855000,11439,324,8,87,False,0,car,719.7722222222224,0.12522951511175048,-755,6494,1908,car,0 days 01:53:26.873000
2024-09-01 14:01:11.112,0 days 01:53:27.193000,0 days 00:00:08.175000,11011,321,8,0,True,0,car,748.3055555555557,0.13019388493255762,-731,6775,1910,car,0 days 01:53:27.193000
2024-09-01 14:01:11.312,0 days 01:53:27.393000,0 days 00:00:08.375000,10537,299,8,0,True,0,car,764.9166666666667,0.13308396783057422,-716,6960,1911,car,0 days 01:53:27.393000
2024-09-01 14:01:11.592,0 days 01:53:27.673000,0 days 00:00:08.655000,10231,277,8,0,True,0,car,786.4611111111111,0.13683237635181447,-690,7259,1912,car,0 days 01:53:27.673000
2024-09-01 14:01:11.832,0 days 01:53:27.913000,0 days 00:00:08.895000,10354,253,8,0,True,0,car,803.3277777777778,0.13976692206364674,-683,7347,1912,car,0 days 01:53:27.913000
2024-09-01 14:01:12.112,0 days 01:53:28.193000,0 days 00:00:09.175000,10500,211,8,0,True,0,car,819.7388888888889,0.14262220797693806,-669,7516,1913,car,0 days 01:53:28.193000
2024-09-01 14:01:12.272,0 days 01:53:28.353000,0 days 00:00:09.335000,11193,201,8,0,True,0,car,828.6722222222223,0.1441764732946674,-662,7606,1913,car,0 days 01:53:28.353000
2024-09-01 14:01:12.472,0 days 01:53:28.553000,0 days 00:00:09.535000,10591,184,6,0,True,0,car,838.8944444444445,0.145954985847293,-652,7711,1914,car,0 days 01:53:28.553000
2024-09-01 14:01:12.752,0 days 01:53:28.833000,0 days 00:00:09.815000,11316,159,3,0,True,0,car,851.2611111111112,0.14810659940280638,-639,7842,1916,car,0 days 01:53:28.833000
2024-09-01 14:01:13.152,0 days 01:53:29.233000,0 days 00:00:10.215000,11158,139,2,0,True,0,car,866.7055555555556,0.1507936998899255,-617,8006,1916,car,0 days 01:53:29.233000
2024-09-01 14:01:13.592,0 days 01:53:29.673000,0 days 00:00:10.655000,9165,112,2,0,True,0,car,880.3944444444445,0.15317536017778935,-571,8145,1918,car,0 days 01:53:29.673000
2024-09-01 14:01:13.912,0 days 01:53:29.993000,0 days 00:00:10.975000,8066,96,2,0,True,0,car,888.9277777777778,0.1546600315260681,-529,8212,1918,car,0 days 01:53:29.993000
2024-09-01 14:01:14.112,0 days 01:53:30.193000,0 days 00:00:11.175000,7644,91,2,0,True,0,car,893.9833333333333,0.15553962197329055,-477,8264,1918,car,0 days 01:53:30.193000
2024-09-01 14:01:14.352,0 days 01:53:30.433000,0 days 00:00:11.415000,7219,89,2,0,True,0,car,899.9166666666666,0.15657193252014062,-439,8291,1919,car,0 days 01:53:30.433000
2024-09-01 14:01:14.512,0 days 01:53:30.593000,0 days 00:00:11.575000,7038,85,2,0,False,0,car,903.6944444444445,0.15722920889828487,-416,8297,1919,car,0 days 01:53:30.593000
2024-09-01 14:01:14.672,0 days 01:53:30.753000,0 days 00:00:11.735000,6839,85,2,0,False,0,car,907.4722222222223,0.15788648527642912,-384,8304,1920,car,0 days 01:53:30.753000
2024-09-01 14:01:15.032,0 days 01:53:31.113000,0 days 00:00:12.095000,7053,76,2,19,False,0,car,915.0722222222223,0.1592087706959899,-302,8320,1920,car,0 days 01:53:31.113000
2024-09-01 14:01:15.232,0 days 01:53:31.313000,0 days 00:00:12.295000,7299,77,2,27,False,0,car,919.35,0.15995303953594736,-262,8332,1919,car,0 days 01:53:31.313000
2024-09-01 14:01:15.472,0 days 01:53:31.553000,0 days 00:00:12.535000,6916,81,2,0,False,0,car,924.75,0.16089255812353,-218,8355,1920,car,0 days 01:53:31.553000
2024-09-01 14:01:15.632,0 days 01:53:31.713000,0 days 00:00:12.695000,6826,81,2,0,True,0,car,928.35,0.1615189038485851,-193,8378,1921,car,0 days 01:53:31.713000
2024-09-01 14:01:16.072,0 days 01:53:32.153000,0 days 00:00:13.135000,6059,74,2,0,False,0,car,937.3944444444445,0.16309250082449517,-149,8480,1922,car,0 days 01:53:32.153000
2024-09-01 14:01:16.232,0 days 01:53:32.313000,0 days 00:00:13.295000,6188,71,2,4,False,0,car,940.5500000000001,0.16364151991682743,-145,8505,1922,car,0 days 01:53:32.313000
2024-09-01 14:01:16.473,0 days 01:53:32.554000,0 days 00:00:13.536000,6609,70,2,18,False,0,car,945.2361111111112,0.164456832600599,-142,8542,1922,car,0 days 01:53:32.554000
2024-09-01 14:01:16.833,0 days 01:53:32.914000,0 days 00:00:13.896000,7383,74,2,30,False,0,car,952.6361111111112,0.1657443210354345,-142,8616,1922,car,0 days 01:53:32.914000
2024-09-01 14:01:17.072,0 days 01:53:33.153000,0 days 00:00:14.135000,7302,78,2,34,False,0,car,957.8144444444445,0.16664527296494663,-148,8667,1922,car,0 days 01:53:33.153000
2024-09-01 14:01:17.512,0 days 01:53:33.593000,0 days 00:00:14.575000,8797,92,2,52,False,0,car,969.0588888888889,0.1686016367728348,-167,8769,1923,car,0 days 01:53:33.593000
2024-09-01 14:01:17.792,0 days 01:53:33.873000,0 days 00:00:14.855000,9912,100,2,70,False,0,car,976.8366666666667,0.1699548528454847,-185,8839,1925,car,0 days 01:53:33.873000
2024-09-01 14:01:18.072,0 days 01:53:34.153000,0 days 00:00:15.135000,10890,114,2,81,False,0,car,985.7033333333334,0.1714975191683056,-208,8924,1925,car,0 days 01:53:34.153000
2024-09-01 14:01:18.472,0 days 01:53:34.553000,0 days 00:00:15.535000,11450,134,2,100,False,0,car,1000.5922222222223,0.17408796136452118,-253,9095,1925,car,0 days 01:53:34.553000
2024-09-01 14:01:18.632,0 days 01:53:34.713000,0 days 00:00:15.695000,10759,139,3,100,False,0,car,1006.7700000000001,0.17516280155936884,-271,9168,1926,car,0 days 01:53:34.713000
2024-09-01 14:01:18.992,0 days 01:53:35.073000,0 days 00:00:16.055000,11728,160,3,100,False,0,car,1022.7700000000001,0.1779465603373915,-312,9333,1927,car,0 days 01:53:35.073000
2024-09-01 14:01:19.392,0 days 01:53:35.473000,0 days 00:00:16.455000,11284,178,4,100,False,0,car,1042.5477777777778,0.18138759549355843,-354,9519,1928,car,0 days 01:53:35.473000
2024-09-01 14:01:19.672,0 days 01:53:35.753000,0 days 00:00:16.735000,11861,191,4,100,False,0,car,1057.4033333333334,0.18397223819231978,-368,9593,1928,car,0 days 01:53:35.753000
2024-09-01 14:01:19.992,0 days 01:53:36.073000,0 days 00:00:17.055000,10586,202,4,100,False,0,car,1075.358888888889,0.18709623415432303,-397,9777,1929,car,0 days 01:53:36.073000
2024-09-01 14:01:20.432,0 days 01:53:36.513000,0 days 00:00:17.495000,11139,215,5,100,False,0,car,1101.6366666666668,0.1916681713140617,-420,10051,1930,car,0 days 01:53:36.513000
2024-09-01 14:01:20.792,0 days 01:53:36.873000,0 days 00:00:17.855000,10791,227,5,100,False,0,car,1124.3366666666668,0.19561762908038138,-425,10235,1931,car,0 days 01:53:36.873000
2024-09-01 14:01:21.112,0 days 01:53:37.193000,0 days 00:00:18.175000,10768,237,6,100,False,0,car,1145.4033333333334,0.19928291147144458,-426,10441,1932,car,0 days 01:53:37.193000
2024-09-01 14:01:21.432,0 days 01:53:37.513000,0 days 00:00:18.495000,11097,240,6,100,False,0,car,1166.7366666666667,0.20299458984214147,-420,10654,1934,car,0 days 01:53:37.513000
2024-09-01 14:01:21.872,0 days 01:53:37.953000,0 days 00:00:18.935000,11325,254,6,100,False,0,car,1197.781111111111,0.20839585513783268,-402,10959,1935,car,0 days 01:53:37.953000
2024-09-01 14:01:22.192,0 days 01:53:38.273000,0 days 00:00:19.255000,10662,259,6,100,False,0,car,1220.8033333333333,0.21240137471287646,-380,11187,1936,car,0 days 01:53:38.273000
2024-09-01 14:01:22.512,0 days 01:53:38.593000,0 days 00:00:19.575000,10694,265,7,100,False,0,car,1244.358888888889,0.21649968624718766,-350,11419,1935,car,0 days 01:53:38.593000
2024-09-01 14:01:22.712,0 days 01:53:38.793000,0 days 00:00:19.775000,10780,270,7,100,False,0,car,1259.358888888889,0.21910946010158394,-324,11566,1936,car,0 days 01:53:38.793000
2024-09-01 14:01:22.953,0 days 01:53:39.034000,0 days 00:00:20.016000,10836,274,7,100,False,0,car,1277.7016666666666,0.22230082689234693,-285,11744,1935,car,0 days 01:53:39.034000
2024-09-01 14:01:23.233,0 days 01:53:39.314000,0 days 00:00:20.296000,11035,275,7,100,False,0,car,1299.0905555555555,0.2260221710921342,-227,11952,1936,car,0 days 01:53:39.314000
2024-09-01 14:01:23.553,0 days 01:53:39.634000,0 days 00:00:20.616000,11214,283,7,100,False,0,car,1324.246111111111,0.23039885850424766,-111,12275,1935,car,0 days 01:53:39.634000
2024-09-01 14:01:23.792,0 days 01:53:39.873000,0 days 00:00:20.855000,11340,285,7,100,False,0,car,1343.1669444444444,0.23369079824669584,-75,12357,1937,car,0 days 01:53:39.873000
2024-09-01 14:01:24.152,0 days 01:53:40.233000,0 days 00:00:21.215000,11473,290,7,100,False,0,car,1372.1669444444444,0.23873636103186197,110,12698,1935,car,0 days 01:53:40.233000
2024-09-01 14:01:24.352,0 days 01:53:40.433000,0 days 00:00:21.415000,11535,291,7,100,False,0,car,1388.333611111111,0.2415491172971557,152,12764,1936,car,0 days 01:53:40.433000
2024-09-01 14:01:24.632,0 days 01:53:40.713000,0 days 00:00:21.695000,10555,295,7,100,False,0,car,1411.2780555555555,0.24554110471147297,272,12934,1937,car,0 days 01:53:40.713000
2024-09-01 14:01:24.872,0 days 01:53:40.953000,0 days 00:00:21.935000,10553,297,8,100,False,0,car,1431.0780555555555,0.24898600619927605,399,13091,1937,car,0 days 01:53:40.953000
2024-09-01 14:01:25.192,0 days 01:53:41.273000,0 days 00:00:22.255000,10765,300,8,100,False,0,car,1457.7447222222222,0.2536256041626472,569,13272,1938,car,0 days 01:53:41.273000
2024-09-01 14:01:25.472,0 days 01:53:41.553000,0 days 00:00:22.535000,10753,302,8,100,False,0,car,1481.2336111111113,0.25771231670204997,837,13497,1938,car,0 days 01:53:41.553000
2024-09-01 14:01:25.752,0 days 01:53:41.833000,0 days 00:00:22.815000,10823,303,8,100,False,0,car,1504.800277777778,0.26181256140217923,1078,13671,1940,car,0 days 01:53:41.833000
2024-09-01 14:01:25.912,0 days 01:53:41.993000,0 days 00:00:22.975000,10851,306,8,100,False,0,car,1518.400277777778,0.2641787563634985,1168,13724,1940,car,0 days 01:53:41.993000
2024-09-01 14:01:26.152,0 days 01:53:42.233000,0 days 00:00:23.215000,10944,308,8,100,False,0,car,1538.9336111111113,0.26775124679529433,1286,13793,1941,car,0 days 01:53:42.233000
2024-09-01 14:01:26.392,0 days 01:53:42.473000,0 days 00:00:23.455000,10972,308,8,100,False,0,car,1559.4669444444446,0.2713237372270901,1479,13890,1942,car,0 days 01:53:42.473000
2024-09-01 14:01:26.672,0 days 01:53:42.753000,0 days 00:00:23.735000,11030,309,8,100,False,0,car,1583.5002777777781,0.2755051748915784,1810,14036,1944,car,0 days 01:53:42.753000
2024-09-01 14:01:26.992,0 days 01:53:43.073000,0 days 00:00:24.055000,11080,312,8,100,False,0,car,1611.2336111111115,0.28033035677348433,1947,14078,1945,car,0 days 01:53:43.073000
2024-09-01 14:01:27.272,0 days 01:53:43.353000,0 days 00:00:24.335000,11212,314,8,100,False,0,car,1635.6558333333337,0.2845794552416051,2165,14142,1947,car,0 days 01:53:43.353000
2024-09-01 14:01:27.592,0 days 01:53:43.673000,0 days 00:00:24.655000,11097,314,8,100,False,0,car,1663.5669444444447,0.28943556777660023,2565,14224,1950,car,0 days 01:53:43.673000
2024-09-01 14:01:27.792,0 days 01:53:43.873000,0 days 00:00:24.855000,11122,314,8,100,False,0,car,1681.011388888889,0.2924706381109722,2795,14263,1952,car,0 days 01:53:43.873000
2024-09-01 14:01:28.032,0 days 01:53:44.113000,0 days 00:00:25.095000,11149,314,8,100,False,0,car,1701.9447222222223,0.2961127225122185,2942,14281,1954,car,0 days 01:53:44.113000
2024-09-01 14:01:28.472,0 days 01:53:44.553000,0 days 00:00:25.535000,11185,314,8,100,False,0,car,1740.3225000000002,0.3027898772478368,3216,14314,1956,car,0 days 01:53:44.553000
2024-09-01 14:01:28.872,0 days 01:53:44.953000,0 days 00:00:25.935000,11031,315,8,100,False,0,car,1775.3225,0.30887934957476143,3568,14345,1958,car,0 days 01:53:44.953000
2024-09-01 14:01:29.032,0 days 01:53:45.113000,0 days 00:00:26.095000,11031,314,8,100,False,0,car,1789.2780555555555,0.31130740584225897,3701,14356,1959,car,0 days 01:53:45.113000
2024-09-01 14:01:29.312,0 days 01:53:45.393000,0 days 00:00:26.375000,11105,314,8,100,False,0,car,1813.7002777777777,0.3155565043103797,4004,14382,1962,car,0 days 01:53:45.393000
2024-09-01 14:01:29.713,0 days 01:53:45.794000,0 days 00:00:26.776000,11113,313,8,100,False,0,car,1848.5649999999998,0.3216224403434693,4359,14410,1964,car,0 days 01:53:45.794000
2024-09-01 14:01:29.993,0 days 01:53:46.074000,0 days 00:00:27.056000,11056,312,8,100,False,0,car,1872.8316666666665,0.32584447449013704,4575,14425,1965,car,0 days 01:53:46.074000
2024-09-01 14:01:30.233,0 days 01:53:46.314000,0 days 00:00:27.296000,11074,312,8,100,False,0,car,1893.6316666666664,0.3294633609015665,4785,14438,1967,car,0 days 01:53:46.314000
2024-09-01 14:01:30.552,0 days 01:53:46.633000,0 days 00:00:27.615000,11049,311,8,100,False,0,car,1921.189722222222,0.3342580470926924,5060,14453,1966,car,0 days 01:53:46.633000
2024-09-01 14:01:30.832,0 days 01:53:46.913000,0 days 00:00:27.895000,10918,311,8,100,False,0,car,1945.378611111111,0.3384665490786337,5302,14463,1967,car,0 days 01:53:46.913000
2024-09-01 14:01:31.112,0 days 01:53:47.193000,0 days 00:00:28.175000,10546,310,8,61,True,0,car,1969.4897222222223,0.3426615189038485,5542,14473,1967,car,0 days 01:53:47.193000
2024-09-01 14:01:31.312,0 days 01:53:47.393000,0 days 00:00:28.375000,10196,288,8,0,True,0,car,1985.4897222222223,0.34544527768187117,5711,14480,1966,car,0 days 01:53:47.393000
2024-09-01 14:01:31.552,0 days 01:53:47.633000,0 days 00:00:28.615000,9617,266,8,0,True,0,car,2003.2230555555554,0.3485306103275129,5900,14487,1967,car,0 days 01:53:47.633000
2024-09-01 14:01:31.752,0 days 01:53:47.833000,0 days 00:00:28.815000,9423,243,7,0,True,0,car,2016.7230555555557,0.3508794067964696,6039,14491,1966,car,0 days 01:53:47.833000
2024-09-01 14:01:32.112,0 days 01:53:48.193000,0 days 00:00:29.175000,9984,201,7,0,True,0,car,2036.8230555555556,0.3543765037613606,6261,14500,1966,car,0 days 01:53:48.193000
2024-09-01 14:01:32.272,0 days 01:53:48.353000,0 days 00:00:29.335000,10615,190,6,0,True,0,car,2045.2675,0.35584570978309477,6344,14504,1965,car,0 days 01:53:48.353000
2024-09-01 14:01:32.472,0 days 01:53:48.553000,0 days 00:00:29.535000,9782,171,5,0,True,0,car,2054.7675,0.35749856655754575,6455,14515,1964,car,0 days 01:53:48.553000
2024-09-01 14:01:32.752,0 days 01:53:48.833000,0 days 00:00:29.815000,10069,148,4,0,True,0,car,2066.278611111111,0.3595013263450676,6598,14539,1964,car,0 days 01:53:48.833000
2024-09-01 14:01:32.992,0 days 01:53:49.073000,0 days 00:00:30.055000,9177,142,3,0,True,0,car,2075.7452777777776,0.36114838362206436,6645,14555,1964,car,0 days 01:53:49.073000
2024-09-01 14:01:33.152,0 days 01:53:49.233000,0 days 00:00:30.215000,8765,127,3,0,True,0,car,2081.389722222222,0.36213043185764465,6725,14587,1963,car,0 days 01:53:49.233000
2024-09-01 14:01:33.312,0 days 01:53:49.393000,0 days 00:00:30.375000,8178,119,3,0,True,0,car,2086.678611111111,0.36305061878704653,6795,14621,1962,car,0 days 01:53:49.393000
2024-09-01 14:01:33.512,0 days 01:53:49.593000,0 days 00:00:30.575000,7722,115,3,0,True,0,car,2093.0674999999997,0.36416218913243753,6836,14651,1962,car,0 days 01:53:49.593000
2024-09-01 14:01:33.872,0 days 01:53:49.953000,0 days 00:00:30.935000,7206,105,3,0,True,0,car,2103.5674999999997,0.3659890308305149,6879,14703,1961,car,0 days 01:53:49.953000
2024-09-01 14:01:34.112,0 days 01:53:50.193000,0 days 00:00:31.175000,7212,98,3,0,False,0,car,2110.100833333333,0.36712573233154083,6904,14750,1962,car,0 days 01:53:50.193000
2024-09-01 14:01:34.512,0 days 01:53:50.593000,0 days 00:00:31.575000,7794,102,3,42,False,0,car,2121.4341666666664,0.3690975614659736,6979,14890,1960,car,0 days 01:53:50.593000
2024-09-01 14:01:34.872,0 days 01:53:50.953000,0 days 00:00:31.935000,8187,111,3,29,False,0,car,2132.5341666666664,0.3710287941182268,7026,14941,1960,car,0 days 01:53:50.953000
2024-09-01 14:01:35.112,0 days 01:53:51.193000,0 days 00:00:32.175000,8154,113,3,30,False,0,car,2140.0674999999997,0.3723394805428792,7082,14986,1960,car,0 days 01:53:51.193000
2024-09-01 14:01:35.312,0 days 01:53:51.393000,0 days 00:00:32.375000,8552,115,3,37,False,0,car,2146.456388888889,0.37345105088827024,7135,15020,1961,car,0 days 01:53:51.393000
2024-09-01 14:01:35.672,0 days 01:53:51.753000,0 days 00:00:32.735000,9248,120,3,61,False,0,car,2158.456388888889,0.3755388699717872,7278,15084,1961,car,0 days 01:53:51.753000
2024-09-01 14:01:35.992,0 days 01:53:52.073000,0 days 00:00:33.055000,10260,130,3,74,False,0,car,2170.0119444444445,0.3775493624225814,7356,15109,1960,car,0 days 01:53:52.073000
2024-09-01 14:01:36.193,0 days 01:53:52.274000,0 days 00:00:33.256000,10930,133,3,100,False,0,car,2177.4377777777777,0.3788413454679439,7428,15124,1959,car,0 days 01:53:52.274000
2024-09-01 14:01:36.513,0 days 01:53:52.594000,0 days 00:00:33.576000,11496,157,3,100,False,0,car,2191.3933333333334,0.3812694017354415,7571,15152,1958,car,0 days 01:53:52.594000
2024-09-01 14:01:36.953,0 days 01:53:53.034000,0 days 00:00:34.016000,10966,175,4,100,False,0,car,2212.782222222222,0.38499074593522875,7750,15184,1957,car,0 days 01:53:53.034000
2024-09-01 14:01:37.112,0 days 01:53:53.193000,0 days 00:00:34.175000,11100,183,4,100,False,0,car,2220.864722222222,0.38639697908043924,7829,15201,1956,car,0 days 01:53:53.193000
2024-09-01 14:01:37.312,0 days 01:53:53.393000,0 days 00:00:34.375000,11449,190,4,100,False,0,car,2231.4202777777778,0.38823348660760704,7960,15234,1955,car,0 days 01:53:53.393000
2024-09-01 14:01:37.672,0 days 01:53:53.753000,0 days 00:00:34.735000,10517,201,5,100,False,0,car,2251.5202777777777,0.391730583572498,8148,15291,1955,car,0 days 01:53:53.753000
2024-09-01 14:01:37.912,0 days 01:53:53.993000,0 days 00:00:34.975000,10976,208,5,100,False,0,car,2265.3869444444445,0.39414317451345104,8276,15330,1955,car,0 days 01:53:53.993000
2024-09-01 14:01:38.312,0 days 01:53:54.393000,0 days 00:00:35.375000,11545,218,5,100,False,0,car,2289.6091666666666,0.39835747599684646,8518,15408,1952,car,0 days 01:53:54.393000
2024-09-01 14:01:38.792,0 days 01:53:54.873000,0 days 00:00:35.855000,11042,235,5,100,False,0,car,2320.9424999999997,0.4038090036038075,8792,15514,1952,car,0 days 01:53:54.873000
2024-09-01 14:01:39.072,0 days 01:53:55.153000,0 days 00:00:36.135000,10944,242,6,100,False,0,car,2339.7647222222217,0.4070837864996203,8965,15581,1951,car,0 days 01:53:55.153000
2024-09-01 14:01:39.232,0 days 01:53:55.313000,0 days 00:00:36.295000,11082,247,6,100,False,0,car,2350.7425,0.4089937543278748,9069,15619,1950,car,0 days 01:53:55.313000
2024-09-01 14:01:39.432,0 days 01:53:55.513000,0 days 00:00:36.495000,11345,252,6,100,False,0,car,2364.7424999999994,0.41142954325864456,9197,15663,1949,car,0 days 01:53:55.513000
2024-09-01 14:01:39.792,0 days 01:53:55.873000,0 days 00:00:36.855000,11575,258,6,100,False,0,car,2390.5424999999996,0.41591835428820617,9497,15764,1950,car,0 days 01:53:55.873000
2024-09-01 14:01:39.992,0 days 01:53:56.073000,0 days 00:00:37.055000,11231,260,6,2,True,0,car,2404.9869444444444,0.41843146985169893,9591,15795,1949,car,0 days 01:53:56.073000
2024-09-01 14:01:40.152,0 days 01:53:56.233000,0 days 00:00:37.215000,10679,246,6,0,True,0,car,2415.9202777777778,0.42033370501668116,9681,15823,1947,car,0 days 01:53:56.233000
2024-09-01 14:01:40.352,0 days 01:53:56.433000,0 days 00:00:37.415000,10006,231,6,0,True,0,car,2428.753611111111,0.42256651153655345,9813,15858,1944,car,0 days 01:53:56.433000
2024-09-01 14:01:40.592,0 days 01:53:56.673000,0 days 00:00:37.655000,10534,231,6,0,True,0,car,2444.153611111111,0.4252458793604003,9955,15880,1943,car,0 days 01:53:56.673000
2024-09-01 14:01:40.752,0 days 01:53:56.833000,0 days 00:00:37.815000,10284,207,5,0,True,0,car,2453.3536111111107,0.42684654065776334,10047,15882,1942,car,0 days 01:53:56.833000
2024-09-01 14:01:40.912,0 days 01:53:56.993000,0 days 00:00:37.975000,9901,200,5,0,True,0,car,2462.2425,0.42839307331222043,10136,15877,1941,car,0 days 01:53:56.993000
2024-09-01 14:01:41.192,0 days 01:53:57.273000,0 days 00:00:38.255000,9584,194,5,3,True,0,car,2477.331388888889,0.43101831249316125,10283,15849,1939,car,0 days 01:53:57.273000
