Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:36.743,0 days 01:08:52.824000,0 days 00:00:06.218000,11846,337,8,100,False,12,car,576.3869444444446,0.10009815441053495,-874,5099,1901,car,0 days 01:08:52.824000
2024-09-01 13:16:36.983,0 days 01:08:53.064000,0 days 00:00:06.458000,11845,337,8,100,False,12,car,598.8536111111113,0.10399982479145868,-860,5260,1901,car,0 days 01:08:53.064000
2024-09-01 13:16:37.183,0 days 01:08:53.264000,0 days 00:00:06.658000,11783,336,8,100,False,12,car,617.5202777777779,0.1072415687281312,-844,5445,1902,car,0 days 01:08:53.264000
2024-09-01 13:16:37.383,0 days 01:08:53.464000,0 days 00:00:06.858000,11720,335,8,100,False,12,car,636.131388888889,0.11047366461737315,-829,5619,1903,car,0 days 01:08:53.464000
2024-09-01 13:16:37.663,0 days 01:08:53.744000,0 days 00:00:07.138000,11807,335,8,100,False,12,car,662.1869444444445,0.1149985988623119,-800,5955,1905,car,0 days 01:08:53.744000
2024-09-01 13:16:37.943,0 days 01:08:54.024000,0 days 00:00:07.418000,11735,333,8,62,False,0,car,688.0869444444445,0.11949651857444503,-778,6226,1907,car,0 days 01:08:54.024000
2024-09-01 13:16:38.183,0 days 01:08:54.264000,0 days 00:00:07.658000,11569,333,8,0,False,0,car,710.2869444444445,0.12335187832770202,-762,6416,1908,car,0 days 01:08:54.264000
2024-09-01 13:16:38.463,0 days 01:08:54.544000,0 days 00:00:07.938000,11304,322,8,0,True,0,car,735.3313888888889,0.12770121810940432,-740,6664,1909,car,0 days 01:08:54.544000
2024-09-01 13:16:38.782,0 days 01:08:54.863000,0 days 00:00:08.257000,10390,303,8,0,True,0,car,762.1805555555555,0.1323639747118888,-714,6970,1910,car,0 days 01:08:54.863000
2024-09-01 13:16:38.942,0 days 01:08:55.023000,0 days 00:00:08.417000,9805,282,8,0,True,0,car,774.7138888888888,0.13454057421222604,-705,7085,1911,car,0 days 01:08:55.023000
2024-09-01 13:16:39.183,0 days 01:08:55.264000,0 days 00:00:08.658000,9763,271,8,0,True,0,car,792.8558333333333,0.1376911923409168,-692,7240,1912,car,0 days 01:08:55.264000
2024-09-01 13:16:39.423,0 days 01:08:55.504000,0 days 00:00:08.898000,9903,226,7,0,True,0,car,807.9225,0.14030774280408823,-679,7406,1913,car,0 days 01:08:55.504000
2024-09-01 13:16:39.783,0 days 01:08:55.864000,0 days 00:00:09.258000,10454,200,6,0,True,0,car,827.9225,0.14378103987909452,-656,7674,1914,car,0 days 01:08:55.864000
2024-09-01 13:16:40.223,0 days 01:08:56.304000,0 days 00:00:09.698000,11421,161,5,0,True,0,car,847.6002777777778,0.14719837827900348,-642,7825,1915,car,0 days 01:08:56.304000
2024-09-01 13:16:40.383,0 days 01:08:56.464000,0 days 00:00:09.858000,10545,153,5,0,True,0,car,854.4002777777778,0.1483792992845056,-635,7893,1916,car,0 days 01:08:56.464000
2024-09-01 13:16:40.623,0 days 01:08:56.704000,0 days 00:00:10.098000,11057,140,3,0,True,0,car,863.7336111111111,0.15000017125284187,-621,7983,1917,car,0 days 01:08:56.704000
2024-09-01 13:16:41.063,0 days 01:08:57.144000,0 days 00:00:10.538000,9534,117,2,0,True,0,car,878.0336111111111,0.15248357866147136,-581,8123,1918,car,0 days 01:08:57.144000
2024-09-01 13:16:41.263,0 days 01:08:57.344000,0 days 00:00:10.738000,9254,104,2,0,True,0,car,883.8113888888888,0.15348697559425095,-550,8183,1917,car,0 days 01:08:57.344000
2024-09-01 13:16:41.543,0 days 01:08:57.624000,0 days 00:00:11.018000,8074,94,2,0,True,0,car,891.1225,0.15475665863611435,-491,8253,1918,car,0 days 01:08:57.624000
2024-09-01 13:16:41.903,0 days 01:08:57.984000,0 days 00:00:11.378000,7215,85,2,0,True,0,car,899.6225,0.15623280989299204,-444,8284,1919,car,0 days 01:08:57.984000
2024-09-01 13:16:42.263,0 days 01:08:58.344000,0 days 00:00:11.738000,6641,80,2,0,False,0,car,907.6225,0.15762212872299455,-366,8309,1919,car,0 days 01:08:58.344000
2024-09-01 13:16:42.423,0 days 01:08:58.504000,0 days 00:00:11.898000,6641,75,2,0,False,0,car,910.9558333333333,0.15820101156882893,-331,8315,1920,car,0 days 01:08:58.504000
2024-09-01 13:16:42.703,0 days 01:08:58.784000,0 days 00:00:12.178000,6740,73,2,3,False,0,car,916.6336111111111,0.1591870420162335,-264,8333,1919,car,0 days 01:08:58.784000
2024-09-01 13:16:42.903,0 days 01:08:58.984000,0 days 00:00:12.378000,7022,75,2,20,False,0,car,920.8002777777778,0.15991064557352647,-217,8355,1920,car,0 days 01:08:58.984000
2024-09-01 13:16:43.263,0 days 01:08:59.344000,0 days 00:00:12.738000,6652,76,2,0,True,0,car,928.4002777777778,0.16123049846202886,-179,8397,1920,car,0 days 01:08:59.344000
2024-09-01 13:16:43.463,0 days 01:08:59.544000,0 days 00:00:12.938000,6218,72,2,0,False,0,car,932.4002777777778,0.16192515787703013,-163,8440,1921,car,0 days 01:08:59.544000
2024-09-01 13:16:43.783,0 days 01:08:59.864000,0 days 00:00:13.258000,6121,69,2,0,False,0,car,938.5336111111111,0.16299030231336537,-143,8517,1922,car,0 days 01:08:59.864000
2024-09-01 13:16:44.023,0 days 01:09:00.104000,0 days 00:00:13.498000,6574,67,2,11,False,0,car,943.0002777777778,0.16376600532678345,-141,8561,1922,car,0 days 01:09:00.104000
2024-09-01 13:16:44.343,0 days 01:09:00.424000,0 days 00:00:13.818000,6579,70,2,18,False,0,car,949.2225,0.16484658663900761,-141,8600,1922,car,0 days 01:09:00.424000
2024-09-01 13:16:44.703,0 days 01:09:00.784000,0 days 00:00:14.178000,7413,76,2,37,False,0,car,956.8225,0.16616643952751,-150,8683,1923,car,0 days 01:09:00.784000
2024-09-01 13:16:44.903,0 days 01:09:00.984000,0 days 00:00:14.378000,7747,82,2,42,False,0,car,961.3780555555555,0.166957579416817,-159,8731,1924,car,0 days 01:09:00.984000
2024-09-01 13:16:45.063,0 days 01:09:01.144000,0 days 00:00:14.538000,8033,84,2,48,False,0,car,965.1113888888889,0.16760592820415152,-166,8760,1923,car,0 days 01:09:01.144000
2024-09-01 13:16:45.303,0 days 01:09:01.384000,0 days 00:00:14.778000,9012,94,2,59,False,0,car,971.3780555555555,0.16869422795432013,-177,8806,1924,car,0 days 01:09:01.384000
2024-09-01 13:16:45.582,0 days 01:09:01.663000,0 days 00:00:15.057000,10167,102,2,71,False,0,car,979.2830555555555,0.17006704862321637,-198,8887,1925,car,0 days 01:09:01.663000
2024-09-01 13:16:45.783,0 days 01:09:01.864000,0 days 00:00:15.258000,10311,106,2,76,False,0,car,985.2013888888888,0.17109485511599531,-224,8983,1924,car,0 days 01:09:01.864000
2024-09-01 13:16:46.023,0 days 01:09:02.104000,0 days 00:00:15.498000,11437,120,2,87,False,0,car,993.2013888888888,0.17248417394599783,-239,9038,1925,car,0 days 01:09:02.104000
2024-09-01 13:16:46.223,0 days 01:09:02.304000,0 days 00:00:15.698000,11297,136,2,100,False,0,car,1000.7569444444443,0.17379630839655574,-251,9085,1926,car,0 days 01:09:02.304000
2024-09-01 13:16:46.423,0 days 01:09:02.504000,0 days 00:00:15.898000,11272,140,3,100,False,0,car,1008.5347222222221,0.17514703503683596,-271,9162,1925,car,0 days 01:09:02.504000
2024-09-01 13:16:46.663,0 days 01:09:02.744000,0 days 00:00:16.138000,11640,156,3,100,False,0,car,1018.9347222222221,0.17695314951583924,-296,9260,1926,car,0 days 01:09:02.744000
2024-09-01 13:16:46.943,0 days 01:09:03.024000,0 days 00:00:16.418000,10535,169,4,100,False,0,car,1032.0791666666664,0.17923587753791279,-325,9385,1926,car,0 days 01:09:03.024000
2024-09-01 13:16:47.143,0 days 01:09:03.224000,0 days 00:00:16.618000,11026,177,4,100,False,0,car,1041.9124999999997,0.18094358193312418,-346,9479,1928,car,0 days 01:09:03.224000
2024-09-01 13:16:47.303,0 days 01:09:03.384000,0 days 00:00:16.778000,11026,182,4,100,False,0,car,1050.0013888888886,0.18234833763901565,-360,9549,1928,car,0 days 01:09:03.384000
2024-09-01 13:16:47.583,0 days 01:09:03.664000,0 days 00:00:17.058000,11836,193,4,100,False,0,car,1065.0124999999998,0.18495524005475647,-393,9741,1928,car,0 days 01:09:03.664000
2024-09-01 13:16:47.823,0 days 01:09:03.904000,0 days 00:00:17.298000,10716,203,4,100,False,0,car,1078.5458333333331,0.18730550440884405,-412,9918,1930,car,0 days 01:09:03.904000
2024-09-01 13:16:48.263,0 days 01:09:04.344000,0 days 00:00:17.738000,11044,216,5,100,False,0,car,1104.9458333333332,0.19189025654785236,-422,10122,1931,car,0 days 01:09:04.344000
2024-09-01 13:16:48.663,0 days 01:09:04.744000,0 days 00:00:18.138000,11811,227,5,100,False,0,car,1130.1680555555556,0.19627047008133255,-427,10341,1932,car,0 days 01:09:04.744000
2024-09-01 13:16:48.863,0 days 01:09:04.944000,0 days 00:00:18.338000,11364,232,5,100,False,0,car,1143.0569444444445,0.1985088170852255,-426,10461,1933,car,0 days 01:09:04.944000
2024-09-01 13:16:49.023,0 days 01:09:05.104000,0 days 00:00:18.498000,10690,237,5,100,False,0,car,1153.5902777777778,0.20033808687806212,-424,10571,1933,car,0 days 01:09:05.104000
2024-09-01 13:16:49.263,0 days 01:09:05.344000,0 days 00:00:18.738000,10995,242,6,100,False,0,car,1169.723611111111,0.20313987985190052,-414,10802,1935,car,0 days 01:09:05.344000
2024-09-01 13:16:49.423,0 days 01:09:05.504000,0 days 00:00:18.898000,11102,247,6,100,False,0,car,1180.701388888889,0.20504633402418176,-409,10889,1934,car,0 days 01:09:05.504000
2024-09-01 13:16:49.583,0 days 01:09:05.664000,0 days 00:00:19.058000,11293,249,6,100,False,0,car,1191.7680555555555,0.20696822507235188,-403,10956,1934,car,0 days 01:09:05.664000
2024-09-01 13:16:49.983,0 days 01:09:06.064000,0 days 00:00:19.458000,11601,258,6,100,False,0,car,1220.434722222222,0.21194661754652752,-376,11235,1936,car,0 days 01:09:06.064000
2024-09-01 13:16:50.183,0 days 01:09:06.264000,0 days 00:00:19.658000,11463,261,6,100,False,0,car,1234.9347222222223,0.21446475792590713,-356,11378,1935,car,0 days 01:09:06.264000
2024-09-01 13:16:50.343,0 days 01:09:06.424000,0 days 00:00:19.818000,10696,265,7,100,False,0,car,1246.7125,0.21651014398118862,-337,11494,1936,car,0 days 01:09:06.424000
2024-09-01 13:16:50.543,0 days 01:09:06.624000,0 days 00:00:20.018000,10703,269,7,100,False,0,car,1261.6569444444444,0.21910546874001274,-308,11642,1935,car,0 days 01:09:06.624000
2024-09-01 13:16:50.863,0 days 01:09:06.944000,0 days 00:00:20.338000,10904,274,7,100,False,0,car,1286.0125,0.22333517273357595,-256,11861,1937,car,0 days 01:09:06.944000
2024-09-01 13:16:51.063,0 days 01:09:07.144000,0 days 00:00:20.538000,11053,277,7,100,False,0,car,1301.401388888889,0.2260076818718447,-172,12110,1936,car,0 days 01:09:07.144000
2024-09-01 13:16:51.223,0 days 01:09:07.304000,0 days 00:00:20.698000,11111,280,7,100,False,0,car,1313.8458333333333,0.22816884449629302,-134,12221,1936,car,0 days 01:09:07.304000
2024-09-01 13:16:51.423,0 days 01:09:07.504000,0 days 00:00:20.898000,11193,282,7,100,False,0,car,1329.5124999999998,0.2308895938717146,-104,12282,1937,car,0 days 01:09:07.504000
2024-09-01 13:16:51.663,0 days 01:09:07.744000,0 days 00:00:21.138000,11295,285,7,100,False,0,car,1348.5125,0.2341892260929706,18,12534,1937,car,0 days 01:09:07.744000
2024-09-01 13:16:52.102,0 days 01:09:08.183000,0 days 00:00:21.577000,11503,290,7,100,False,0,car,1383.8763888888889,0.24033069068490184,174,12791,1936,car,0 days 01:09:08.183000
2024-09-01 13:16:52.423,0 days 01:09:08.504000,0 days 00:00:21.898000,11550,294,7,100,False,0,car,1410.0913888888888,0.24488331482596631,338,13026,1937,car,0 days 01:09:08.504000
2024-09-01 13:16:52.623,0 days 01:09:08.704000,0 days 00:00:22.098000,10564,296,8,100,False,0,car,1426.5358333333331,0.2477391368654159,403,13095,1937,car,0 days 01:09:08.704000
2024-09-01 13:16:52.943,0 days 01:09:09.024000,0 days 00:00:22.418000,10606,298,8,100,False,0,car,1453.024722222222,0.2523393258803131,637,13332,1937,car,0 days 01:09:09.024000
2024-09-01 13:16:53.183,0 days 01:09:09.264000,0 days 00:00:22.658000,10737,300,8,100,False,0,car,1473.0247222222222,0.2558126229553194,751,13430,1938,car,0 days 01:09:09.264000
2024-09-01 13:16:53.503,0 days 01:09:09.584000,0 days 00:00:22.978000,10794,304,8,100,False,0,car,1500.0469444444445,0.26050543322555014,918,13562,1938,car,0 days 01:09:09.584000
2024-09-01 13:16:53.783,0 days 01:09:09.864000,0 days 00:00:23.258000,10896,305,8,100,False,0,car,1523.7691666666665,0.26462514947840476,1257,13776,1941,car,0 days 01:09:09.864000
2024-09-01 13:16:53.943,0 days 01:09:10.024000,0 days 00:00:23.418000,10915,306,8,100,False,0,car,1537.3691666666664,0.266986991489409,1368,13839,1941,car,0 days 01:09:10.024000
2024-09-01 13:16:54.183,0 days 01:09:10.264000,0 days 00:00:23.658000,10974,308,8,100,False,0,car,1557.9025,0.2705529098197489,1489,13895,1942,car,0 days 01:09:10.264000
2024-09-01 13:16:54.543,0 days 01:09:10.624000,0 days 00:00:24.018000,11059,311,8,100,False,0,car,1589.0024999999998,0.2759538867713836,1779,14021,1944,car,0 days 01:09:10.624000
2024-09-01 13:16:54.903,0 days 01:09:10.984000,0 days 00:00:24.378000,11066,312,8,100,False,0,car,1620.2024999999999,0.2813722302083934,2070,14116,1946,car,0 days 01:09:10.984000
2024-09-01 13:16:55.223,0 days 01:09:11.304000,0 days 00:00:24.698000,11099,313,8,100,False,0,car,1648.0247222222222,0.2862039723616244,2395,14192,1949,car,0 days 01:09:11.304000
2024-09-01 13:16:55.423,0 days 01:09:11.504000,0 days 00:00:24.898000,11101,313,8,100,False,0,car,1665.413611111111,0.28922381120739377,2549,14223,1951,car,0 days 01:09:11.504000
2024-09-01 13:16:55.783,0 days 01:09:11.864000,0 days 00:00:25.258000,11129,314,8,100,False,0,car,1696.813611111111,0.2946768876151536,2814,14264,1953,car,0 days 01:09:11.864000
2024-09-01 13:16:55.943,0 days 01:09:12.024000,0 days 00:00:25.418000,11137,314,8,100,False,0,car,1710.7691666666665,0.29710047712971355,3031,14293,1955,car,0 days 01:09:12.024000
2024-09-01 13:16:56.143,0 days 01:09:12.224000,0 days 00:00:25.618000,11168,315,8,100,False,0,car,1728.2691666666665,0.30013961207034406,3232,14317,1956,car,0 days 01:09:12.224000
2024-09-01 13:16:56.423,0 days 01:09:12.504000,0 days 00:00:25.898000,11167,315,8,100,False,0,car,1752.7691666666665,0.30439440098722675,3373,14329,1957,car,0 days 01:09:12.504000
2024-09-01 13:16:56.583,0 days 01:09:12.664000,0 days 00:00:26.058000,11158,315,8,100,False,0,car,1766.7691666666665,0.30682570893973116,3532,14342,1958,car,0 days 01:09:12.664000
2024-09-01 13:16:56.783,0 days 01:09:12.864000,0 days 00:00:26.258000,11103,315,8,100,False,0,car,1784.2691666666665,0.3098648438803616,3774,14362,1959,car,0 days 01:09:12.864000
2024-09-01 13:16:57.103,0 days 01:09:13.184000,0 days 00:00:26.578000,11060,314,8,100,False,0,car,1812.1802777777775,0.3147120229094815,3995,14381,1962,car,0 days 01:09:13.184000
2024-09-01 13:16:57.303,0 days 01:09:13.384000,0 days 00:00:26.778000,11109,313,8,100,False,0,car,1829.5691666666664,0.31773186175525087,4131,14392,1963,car,0 days 01:09:13.384000
2024-09-01 13:16:57.703,0 days 01:09:13.784000,0 days 00:00:27.178000,11068,313,8,100,False,0,car,1864.3469444444445,0.3237715394467896,4544,14424,1965,car,0 days 01:09:13.784000
2024-09-01 13:16:58.063,0 days 01:09:14.144000,0 days 00:00:27.538000,11050,313,8,100,False,0,car,1895.6469444444444,0.32920724936917445,4998,14449,1967,car,0 days 01:09:14.144000
2024-09-01 13:16:58.303,0 days 01:09:14.384000,0 days 00:00:27.778000,11048,312,8,100,False,0,car,1916.4469444444444,0.33281947832718095,5113,14456,1967,car,0 days 01:09:14.384000
2024-09-01 13:16:58.583,0 days 01:09:14.664000,0 days 00:00:28.058000,10943,312,8,0,False,0,car,1940.7136111111113,0.3370337454448553,5320,14465,1966,car,0 days 01:09:14.664000
2024-09-01 13:16:58.822,0 days 01:09:14.903000,0 days 00:00:28.297000,10889,303,8,0,True,0,car,1960.8294444444446,0.34052715869875433,5524,14472,1966,car,0 days 01:09:14.903000
2024-09-01 13:16:59.023,0 days 01:09:15.104000,0 days 00:00:28.498000,10329,286,8,0,True,0,car,1976.797777777778,0.34330029697172393,5688,14479,1967,car,0 days 01:09:15.104000
2024-09-01 13:16:59.263,0 days 01:09:15.344000,0 days 00:00:28.738000,9301,266,8,0,True,0,car,1994.5311111111112,0.3463799537115628,5868,14485,1967,car,0 days 01:09:15.344000
2024-09-01 13:16:59.743,0 days 01:09:15.824000,0 days 00:00:29.218000,9882,214,8,0,True,0,car,2023.0644444444445,0.3513351908719051,6182,14497,1966,car,0 days 01:09:15.824000
2024-09-01 13:16:59.983,0 days 01:09:16.064000,0 days 00:00:29.458000,9773,195,7,0,True,0,car,2036.0644444444445,0.3535928339706592,6315,14503,1965,car,0 days 01:09:16.064000
2024-09-01 13:17:00.143,0 days 01:09:16.224000,0 days 00:00:29.618000,10305,178,5,0,True,0,car,2043.9755555555555,0.35496671592477275,6393,14507,1964,car,0 days 01:09:16.224000
2024-09-01 13:17:00.303,0 days 01:09:16.384000,0 days 00:00:29.778000,9460,160,4,0,True,0,car,2051.0866666666666,0.3562016659958861,6454,14514,1964,car,0 days 01:09:16.384000
2024-09-01 13:17:00.503,0 days 01:09:16.584000,0 days 00:00:29.978000,10108,146,4,0,True,0,car,2059.197777777778,0.3576102809207498,6518,14524,1965,car,0 days 01:09:16.584000
2024-09-01 13:17:00.863,0 days 01:09:16.944000,0 days 00:00:30.338000,8734,128,3,0,True,0,car,2071.997777777778,0.3598331910487539,6637,14555,1963,car,0 days 01:09:16.944000
2024-09-01 13:17:01.183,0 days 01:09:17.264000,0 days 00:00:30.658000,7782,118,3,0,True,0,car,2082.486666666667,0.3616547424036461,6766,14606,1962,car,0 days 01:09:17.264000
2024-09-01 13:17:01.543,0 days 01:09:17.624000,0 days 00:00:31.018000,7269,103,3,0,True,0,car,2092.7866666666673,0.36344349039727436,6819,14642,1962,car,0 days 01:09:17.624000
2024-09-01 13:17:01.783,0 days 01:09:17.864000,0 days 00:00:31.258000,7112,100,3,0,False,0,car,2099.453333333334,0.36460125608894306,6868,14689,1961,car,0 days 01:09:17.864000
2024-09-01 13:17:02.223,0 days 01:09:18.304000,0 days 00:00:31.698000,7720,95,3,22,False,0,car,2111.064444444445,0.3666176980019329,6924,14794,1962,car,0 days 01:09:18.304000
2024-09-01 13:17:02.503,0 days 01:09:18.584000,0 days 00:00:31.978000,7697,102,3,45,False,0,car,2118.9977777777785,0.3679954391750187,6955,14859,1961,car,0 days 01:09:18.584000
2024-09-01 13:17:02.863,0 days 01:09:18.944000,0 days 00:00:32.338000,8121,110,3,30,False,0,car,2129.9977777777785,0.3699057525662722,7068,14981,1961,car,0 days 01:09:18.944000
2024-09-01 13:17:03.103,0 days 01:09:19.184000,0 days 00:00:32.578000,8363,112,3,29,False,0,car,2137.4644444444452,0.37120245014094116,7089,14994,1960,car,0 days 01:09:19.184000
2024-09-01 13:17:03.343,0 days 01:09:19.424000,0 days 00:00:32.818000,8371,114,3,41,False,0,car,2145.064444444445,0.37252230302944356,7173,15039,1961,car,0 days 01:09:19.424000
2024-09-01 13:17:03.583,0 days 01:09:19.664000,0 days 00:00:33.058000,9346,117,3,63,False,0,car,2152.8644444444453,0.373876888888696,7250,15076,1960,car,0 days 01:09:19.664000
2024-09-01 13:17:03.823,0 days 01:09:19.904000,0 days 00:00:33.298000,9738,126,3,75,False,0,car,2161.2644444444454,0.3753356736601987,7302,15092,1960,car,0 days 01:09:19.904000
2024-09-01 13:17:04.303,0 days 01:09:20.384000,0 days 00:00:33.778000,11147,147,3,100,False,0,car,2180.8644444444453,0.37873950479370483,7511,15142,1958,car,0 days 01:09:20.384000
2024-09-01 13:17:04.463,0 days 01:09:20.544000,0 days 00:00:33.938000,11386,153,3,100,False,0,car,2187.6644444444455,0.379920425799207,7558,15150,1959,car,0 days 01:09:20.544000
2024-09-01 13:17:04.623,0 days 01:09:20.704000,0 days 00:00:34.098000,10266,161,4,100,False,0,car,2194.820000000001,0.3811630943082648,7611,15159,1958,car,0 days 01:09:20.704000
2024-09-01 13:17:04.863,0 days 01:09:20.944000,0 days 00:00:34.338000,10632,169,4,100,False,0,car,2206.086666666668,0.38311971832718505,7731,15182,1957,car,0 days 01:09:20.944000
2024-09-01 13:17:05.303,0 days 01:09:21.384000,0 days 00:00:34.778000,11415,189,4,100,False,0,car,2229.186666666668,0.3871313764488173,8021,15253,1955,car,0 days 01:09:21.384000
2024-09-01 13:17:05.464,0 days 01:09:21.545000,0 days 00:00:34.939000,11275,192,4,100,False,0,car,2237.7733333333344,0.38862257865968663,8110,15280,1955,car,0 days 01:09:21.545000
2024-09-01 13:17:05.823,0 days 01:09:21.904000,0 days 00:00:35.298000,10701,206,5,100,False,0,car,2258.316111111112,0.3921901371580896,8237,15318,1954,car,0 days 01:09:21.904000
2024-09-01 13:17:06.103,0 days 01:09:22.184000,0 days 00:00:35.578000,11166,215,5,100,False,0,car,2275.0383333333343,0.3950941994346921,8411,15373,1953,car,0 days 01:09:22.184000
2024-09-01 13:17:06.263,0 days 01:09:22.344000,0 days 00:00:35.738000,11369,218,5,100,False,0,car,2284.727222222223,0.396776818906584,8548,15420,1952,car,0 days 01:09:22.344000
2024-09-01 13:17:06.663,0 days 01:09:22.744000,0 days 00:00:36.138000,11938,229,5,100,False,0,car,2310.1716666666675,0.4011956246297864,8728,15488,1953,car,0 days 01:09:22.744000
2024-09-01 13:17:06.903,0 days 01:09:22.984000,0 days 00:00:36.378000,11305,236,5,100,False,0,car,2325.905000000001,0.40392795166212475,8867,15543,1951,car,0 days 01:09:22.984000
2024-09-01 13:17:07.103,0 days 01:09:23.184000,0 days 00:00:36.578000,10936,241,6,100,False,0,car,2339.2938888888903,0.4062531310928929,8992,15591,1950,car,0 days 01:09:23.184000
2024-09-01 13:17:07.303,0 days 01:09:23.384000,0 days 00:00:36.778000,11059,246,6,100,False,0,car,2352.9605555555568,0.40862655076081383,9119,15636,1949,car,0 days 01:09:23.384000
2024-09-01 13:17:07.623,0 days 01:09:23.704000,0 days 00:00:37.098000,11327,252,6,100,False,0,car,2375.360555555557,0.41251664348482087,9327,15708,1950,car,0 days 01:09:23.704000
2024-09-01 13:17:07.903,0 days 01:09:23.984000,0 days 00:00:37.378000,11047,257,6,100,True,0,car,2395.349444444446,0.4159880109503411,9574,15789,1949,car,0 days 01:09:23.984000
2024-09-01 13:17:08.143,0 days 01:09:24.224000,0 days 00:00:37.618000,10703,243,6,0,True,0,car,2411.549444444446,0.4188013815810962,9701,15831,1947,car,0 days 01:09:24.224000
