Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:48.435,0 days 02:06:04.516000,0 days 00:00:14.242000,7173,76,2,37,False,0,car,953.2430555555559,0.16635030292971004,-148.50918523400296,8676.04627162327,1923.525539467705,car,0 days 02:06:04.516000
2024-09-01 14:13:48.595,0 days 02:06:04.676000,0 days 00:00:14.402000,7974,78,2,40,False,0,car,956.7097222222225,0.16695527041076894,-151.87834099996996,8693.123277858758,1923.9541046849372,car,0 days 02:06:04.676000
2024-09-01 14:13:49.075,0 days 02:06:05.156000,0 days 00:00:14.882000,8961,93,2,63,False,0,car,969.1097222222224,0.1691191925545565,-176.47634315685218,8803.547340486828,1924.5914285911595,car,0 days 02:06:05.156000
2024-09-01 14:13:49.435,0 days 02:06:05.516000,0 days 00:00:15.242000,10736,112,2,80,False,0,car,980.3097222222225,0.17107370287797755,-202.76652655342167,8903.962635989388,1924.4081469865937,car,0 days 02:06:05.516000
2024-09-01 14:13:49.675,0 days 02:06:05.756000,0 days 00:00:15.482000,11695,117,2,99,False,0,car,988.1097222222224,0.17243487971036006,-225.22250243394973,8987.04270142926,1925.2077890573837,car,0 days 02:06:05.756000
2024-09-01 14:13:49.995,0 days 02:06:06.076000,0 days 00:00:15.802000,11134,138,2,100,False,0,car,1000.3763888888891,0.17457553387410693,-256.1852218019684,9105.547772715337,1925.2772381215332,car,0 days 02:06:06.076000
2024-09-01 14:13:50.195,0 days 02:06:06.276000,0 days 00:00:16.002000,11414,148,3,100,False,0,car,1008.5986111111113,0.17601039264328505,-273.4865286625012,9172.88038777752,1926.0099494844378,car,0 days 02:06:06.276000
2024-09-01 14:13:50.395,0 days 02:06:06.476000,0 days 00:00:16.202000,11709,159,3,100,False,0,car,1017.4319444444448,0.17755189632098323,-294.9991768600316,9256.360508777661,1926.0520610894328,car,0 days 02:06:06.476000
2024-09-01 14:13:50.595,0 days 02:06:06.676000,0 days 00:00:16.402000,10639,169,4,100,False,0,car,1026.8208333333337,0.17919034991551774,-316.31495388970416,9347.84659541718,1925.8589377163971,car,0 days 02:06:06.676000
2024-09-01 14:13:50.835,0 days 02:06:06.916000,0 days 00:00:16.642000,11308,182,4,100,False,0,car,1038.9541666666669,0.18130773609922385,-341.0963252805729,9456.868193770055,1927.5513618253322,car,0 days 02:06:06.916000
2024-09-01 14:13:51.114,0 days 02:06:07.195000,0 days 00:00:16.921000,11790,194,4,100,False,0,car,1053.989166666667,0.1839314916985663,-376.4120702115657,9635.265909243935,1928.002231697374,car,0 days 02:06:07.195000
2024-09-01 14:13:51.314,0 days 02:06:07.395000,0 days 00:00:17.121000,10950,194,4,100,False,0,car,1064.7669444444448,0.18581232008519172,-389.663883499342,9718.494742028637,1928.615729235679,car,0 days 02:06:07.395000
2024-09-01 14:13:51.474,0 days 02:06:07.555000,0 days 00:00:17.281000,10727,205,5,100,False,0,car,1073.8780555555559,0.18740229872130804,-399.5158702495053,9799.955845384042,1929.4809044159024,car,0 days 02:06:07.555000
2024-09-01 14:13:51.794,0 days 02:06:07.875000,0 days 00:00:17.601000,11130,211,5,100,False,0,car,1092.6336111111113,0.1906753279137036,-419.8876580447235,10031.129098822576,1931.2652861321312,car,0 days 02:06:07.875000
2024-09-01 14:13:52.034,0 days 02:06:08.115000,0 days 00:00:17.841000,11394,218,5,100,False,0,car,1107.1669444444449,0.1932115377381428,-425.3767855520504,10212.18185621381,1931.8796337223293,car,0 days 02:06:08.115000
2024-09-01 14:13:52.314,0 days 02:06:08.395000,0 days 00:00:18.121000,11822,232,5,100,False,0,car,1125.2113888888891,0.1963604710369878,-426.66637541937484,10399.193644781933,1932.4728171771849,car,0 days 02:06:08.395000
2024-09-01 14:13:52.674,0 days 02:06:08.755000,0 days 00:00:18.481000,10863,239,5,100,False,0,car,1149.1113888888892,0.20053125645928807,-421.0894435669691,10635.521790494775,1933.8252448253536,car,0 days 02:06:08.755000
2024-09-01 14:13:52.915,0 days 02:06:08.996000,0 days 00:00:18.722000,11164,247,6,100,False,0,car,1165.646666666667,0.20341682530904712,-414.2977616558322,10785.264688786137,1934.8902175329267,car,0 days 02:06:08.996000
2024-09-01 14:13:53.355,0 days 02:06:09.436000,0 days 00:00:19.162000,11288,254,6,100,False,0,car,1196.6911111111112,0.20883438666186296,-399.4724783880585,11001.790305384025,1934.9405366363865,car,0 days 02:06:09.436000
2024-09-01 14:13:53.635,0 days 02:06:09.716000,0 days 00:00:19.442000,11211,262,6,100,False,0,car,1217.0688888888892,0.21239050961142072,-366.3259727070198,11298.563197494823,1935.8335722112731,car,0 days 02:06:09.716000
2024-09-01 14:13:53.875,0 days 02:06:09.956000,0 days 00:00:19.682000,10593,265,6,100,False,0,car,1234.7355555555557,0.21547351696681696,-344.3930436990332,11467.044990186108,1936.2015491699203,car,0 days 02:06:09.956000
2024-09-01 14:13:54.035,0 days 02:06:10.116000,0 days 00:00:19.842000,10724,268,7,100,False,0,car,1246.6466666666668,0.21755212318378855,-334.0923726647353,11522.491623689373,1936.0541255028666,car,0 days 02:06:10.116000
2024-09-01 14:13:54.275,0 days 02:06:10.356000,0 days 00:00:20.082000,10819,272,7,100,False,0,car,1264.7800000000002,0.22071656846932738,-300.8737421903549,11677.206724802993,1935.998200715349,car,0 days 02:06:10.356000
2024-09-01 14:13:54.475,0 days 02:06:10.556000,0 days 00:00:20.282000,10982,275,7,100,False,0,car,1280.057777777778,0.22338269118232734,-264.8232113131708,11825.403937632997,1935.99995248705,car,0 days 02:06:10.556000
2024-09-01 14:13:54.755,0 days 02:06:10.836000,0 days 00:00:20.562000,11077,280,7,100,False,0,car,1301.8355555555559,0.2271831279223127,-201.9193929937917,12031.576172780035,1936.0001565923965,car,0 days 02:06:10.836000
2024-09-01 14:13:54.915,0 days 02:06:10.996000,0 days 00:00:20.722000,11179,282,7,100,False,0,car,1314.3688888888892,0.22937031804614103,-159.28489748966044,12149.433546137514,1935.9999583619597,car,0 days 02:06:10.996000
2024-09-01 14:13:55.115,0 days 02:06:11.196000,0 days 00:00:20.922000,11288,285,7,100,False,0,car,1330.2022222222224,0.2321333906759773,-97.66592085454532,12296.752729639049,1935.9980356976782,car,0 days 02:06:11.196000
2024-09-01 14:13:55.435,0 days 02:06:11.516000,0 days 00:00:21.242000,11321,288,7,100,False,0,car,1355.8022222222226,0.23660084284379684,19.62288268085114,12537.362603381067,1935.9869938975012,car,0 days 02:06:11.516000
2024-09-01 14:13:55.795,0 days 02:06:11.876000,0 days 00:00:21.602000,11511,291,7,100,False,0,car,1384.9022222222225,0.24167907948768544,196.0030091130668,12835.425991057957,1936.443907658244,car,0 days 02:06:11.876000
2024-09-01 14:13:55.955,0 days 02:06:12.036000,0 days 00:00:21.762000,11464,292,7,100,False,0,car,1397.8800000000003,0.24394382954498284,232.14751712863418,12881.852526981955,1936.9466262903907,car,0 days 02:06:12.036000
2024-09-01 14:13:56.235,0 days 02:06:12.316000,0 days 00:00:22.042000,10562,295,8,100,False,0,car,1420.824444444445,0.2479478611103246,422.5003657424501,13117.890960219353,1936.991186943623,car,0 days 02:06:12.316000
2024-09-01 14:13:56.395,0 days 02:06:12.476000,0 days 00:00:22.202000,10645,297,8,100,False,0,car,1434.024444444445,0.2502513911343565,541.8768138899735,13244.365624241236,1937.2313886636723,car,0 days 02:06:12.476000
2024-09-01 14:13:56.635,0 days 02:06:12.716000,0 days 00:00:22.442000,10674,300,8,100,False,0,car,1454.0244444444447,0.2537415881404655,690.1079972590949,13377.945157655837,1937.9561481559783,car,0 days 02:06:12.716000
2024-09-01 14:13:56.795,0 days 02:06:12.876000,0 days 00:00:22.602000,10744,300,8,100,False,0,car,1467.357777777778,0.25606838614453814,748.6571530327803,13428.589308628809,1938.407084730799,car,0 days 02:06:12.876000
2024-09-01 14:13:56.955,0 days 02:06:13.036000,0 days 00:00:22.762000,10801,302,8,100,False,0,car,1480.7800000000002,0.25841069613530465,806.3091242022176,13474.129686727008,1938.937694342017,car,0 days 02:06:13.036000
2024-09-01 14:13:57.235,0 days 02:06:13.316000,0 days 00:00:23.042000,10796,304,8,100,False,0,car,1504.4244444444448,0.2625368845958602,994.8099859599569,13612.387425505054,1940.032062942396,car,0 days 02:06:13.316000
2024-09-01 14:13:57.634,0 days 02:06:13.715000,0 days 00:00:23.441000,10892,307,8,100,False,0,car,1538.450277777778,0.2684747276773784,1281.987506283886,13789.428342636696,1940.909359305463,car,0 days 02:06:13.715000
2024-09-01 14:13:57.874,0 days 02:06:13.955000,0 days 00:00:23.681000,11000,308,8,100,False,0,car,1558.9836111111115,0.2720579966036503,1464.8576641165416,13883.664233313799,1942.1867997357094,car,0 days 02:06:13.955000
2024-09-01 14:13:58.354,0 days 02:06:14.435000,0 days 00:00:24.161000,11031,312,8,100,False,0,car,1600.5836111111116,0.2793176063763571,1845.0193413398022,14043.835746556637,1944.707929945674,car,0 days 02:06:14.435000
2024-09-01 14:13:58.714,0 days 02:06:14.795000,0 days 00:00:24.521000,11113,313,8,100,False,0,car,1631.8836111111116,0.28477976469091765,2143.257910351593,14135.276549919914,1946.9932242704035,car,0 days 02:06:14.795000
2024-09-01 14:13:58.914,0 days 02:06:14.995000,0 days 00:00:24.721000,11207,314,8,100,False,0,car,1649.328055555556,0.28782399207957937,2316.0421697790325,14175.735353696924,1949.24426545548,car,0 days 02:06:14.995000
2024-09-01 14:13:59.114,0 days 02:06:15.195000,0 days 00:00:24.921000,11301,315,8,100,False,0,car,1666.828055555556,0.2908779144599248,2474.4171471680147,14208.968156245282,1950.7191481076475,car,0 days 02:06:15.195000
2024-09-01 14:13:59.314,0 days 02:06:15.395000,0 days 00:00:25.121000,11229,315,8,100,False,0,car,1684.328055555556,0.29393183684027013,2670.6103831486985,14242.22517194951,1952.2344537034467,car,0 days 02:06:15.395000
2024-09-01 14:13:59.555,0 days 02:06:15.636000,0 days 00:00:25.362000,11180,315,8,100,False,0,car,1705.4155555555558,0.2976118133085863,2996.430133569051,14290.305384862204,1954.4861340602752,car,0 days 02:06:15.636000
2024-09-01 14:13:59.795,0 days 02:06:15.876000,0 days 00:00:25.602000,11198,315,8,100,False,0,car,1726.415555555556,0.3012765201650008,3088.923121915753,14301.16584500911,1955.5300351833596,car,0 days 02:06:15.876000
2024-09-01 14:13:59.955,0 days 02:06:16.036000,0 days 00:00:25.762000,11118,315,8,100,False,0,car,1740.415555555556,0.3037196580692771,3228.9650030708726,14314.224261787589,1956.7082414329511,car,0 days 02:06:16.036000
2024-09-01 14:14:00.115,0 days 02:06:16.196000,0 days 00:00:25.922000,11125,315,8,100,False,0,car,1754.415555555556,0.3061627959735534,3448.9750301584554,14334.731121247294,1958.3400417912046,car,0 days 02:06:16.196000
2024-09-01 14:14:00.435,0 days 02:06:16.516000,0 days 00:00:26.242000,11068,314,8,100,False,0,car,1782.326666666667,0.3110335597954122,3769.9813097134397,14361.952846367096,1960.590816559411,car,0 days 02:06:16.516000
2024-09-01 14:14:00.715,0 days 02:06:16.796000,0 days 00:00:26.522000,11079,314,8,100,False,0,car,1806.748888888889,0.31529547813953857,3913.5468374145094,14374.626121736477,1962.1240867599372,car,0 days 02:06:16.796000
2024-09-01 14:14:00.875,0 days 02:06:16.956000,0 days 00:00:26.682000,11031,312,8,100,False,0,car,1820.6155555555558,0.31771534806377416,4040.7905959555774,14385.56083377568,1963.035429216683,car,0 days 02:06:16.956000
2024-09-01 14:14:01.115,0 days 02:06:17.196000,0 days 00:00:26.922000,11025,312,8,100,False,0,car,1841.415555555556,0.32134515295012755,4338.439621761972,14409.12034129622,1964.6266056100624,car,0 days 02:06:17.196000
2024-09-01 14:14:01.475,0 days 02:06:17.556000,0 days 00:00:27.282000,11017,311,8,100,False,0,car,1872.515555555556,0.3267724092946271,4634.884927589979,14429.661106971325,1966.021173695529,car,0 days 02:06:17.556000
2024-09-01 14:14:01.835,0 days 02:06:17.916000,0 days 00:00:27.642000,11047,310,8,100,False,0,car,1903.515555555556,0.33218221465409603,5049.6067192825485,14452.21268507584,1967.1295764242404,car,0 days 02:06:17.916000
2024-09-01 14:14:02.075,0 days 02:06:18.156000,0 days 00:00:27.882000,10950,310,8,100,False,0,car,1924.1822222222227,0.33578875156040866,5203.45231128979,14459.533971415503,1967.1005609821425,car,0 days 02:06:18.156000
2024-09-01 14:14:02.395,0 days 02:06:18.476000,0 days 00:00:28.202000,10858,309,8,100,False,0,car,1951.6488888888894,0.3405819554487984,5423.631089301349,14468.201857766348,1966.9930012870377,car,0 days 02:06:18.476000
2024-09-01 14:14:02.595,0 days 02:06:18.676000,0 days 00:00:28.402000,11044,308,8,89,True,0,car,1968.7600000000004,0.34356801288735833,5591.415809406215,14475.138483371276,1966.9952351200982,car,0 days 02:06:18.676000
2024-09-01 14:14:02.915,0 days 02:06:18.996000,0 days 00:00:28.722000,9431,269,8,0,True,0,car,1992.6711111111115,0.34774073730799526,5849.547580145467,14485.15971415681,1966.9921964418581,car,0 days 02:06:18.996000
2024-09-01 14:14:03.235,0 days 02:06:19.316000,0 days 00:00:29.042000,9753,243,8,0,True,0,car,2014.2711111111114,0.35151015007459296,6162.131514443355,14496.616869538153,1965.9623180266535,car,0 days 02:06:19.316000
2024-09-01 14:14:03.635,0 days 02:06:19.716000,0 days 00:00:29.442000,10103,186,7,0,True,0,car,2034.937777777778,0.3551166869809056,6288.224322003545,14501.191059253622,1965.719222106669,car,0 days 02:06:19.716000
2024-09-01 14:14:04.075,0 days 02:06:20.156000,0 days 00:00:29.882000,9673,152,4,0,True,0,car,2053.5155555555557,0.3583586921999135,6546.903430219065,14529.849161961554,1964.961275976707,car,0 days 02:06:20.156000
2024-09-01 14:14:04.434,0 days 02:06:20.515000,0 days 00:00:30.241000,9211,129,3,0,True,0,car,2066.3797222222224,0.3606036159992179,6621.35017790257,14549.624430115091,1963.9916061897507,car,0 days 02:06:20.515000
2024-09-01 14:14:04.634,0 days 02:06:20.715000,0 days 00:00:30.441000,8607,126,3,0,True,0,car,2073.3797222222224,0.36182518495135607,6689.684218118722,14571.045679757197,1963.7240285553114,car,0 days 02:06:20.715000
2024-09-01 14:14:04.914,0 days 02:06:20.995000,0 days 00:00:30.721000,7920,114,3,0,True,0,car,2082.246388888889,0.3633725056240644,6781.990935896964,14618.838723948036,1962.3448394785698,car,0 days 02:06:20.995000
2024-09-01 14:14:05.234,0 days 02:06:21.315000,0 days 00:00:31.041000,7574,107,3,0,False,0,car,2091.7575,0.36503228820030287,6863.673066132228,14678.86810532879,1962.3653509997175,car,0 days 02:06:21.315000
2024-09-01 14:14:05.514,0 days 02:06:21.595000,0 days 00:00:31.321000,7761,103,3,7,False,0,car,2099.768611111111,0.3664303060010832,6890.129115692026,14722.20223165186,1962.8376302165366,car,0 days 02:06:21.595000
