Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:53.832,0 days 01:49:09.913000,0 days 00:00:04.238000,11786,334,8,100,False,0,car,385.3400000000001,0.0667930731311792,-1045,3103,1890,car,0 days 01:49:09.913000
2024-09-01 13:56:54.312,0 days 01:49:10.393000,0 days 00:00:04.718000,11717,335,8,100,False,0,car,430.0066666666667,0.07453538883469471,-1007,3549,1892,car,0 days 01:49:10.393000
2024-09-01 13:56:54.671,0 days 01:49:10.752000,0 days 00:00:05.077000,11683,334,8,100,False,0,car,463.3138888888889,0.08030871039405872,-979,3880,1894,car,0 days 01:49:10.752000
2024-09-01 13:56:54.871,0 days 01:49:10.952000,0 days 00:00:05.277000,11712,333,8,100,False,0,car,481.8138888888889,0.08351541577872373,-963,4065,1895,car,0 days 01:49:10.952000
2024-09-01 13:56:55.071,0 days 01:49:11.152000,0 days 00:00:05.477000,11587,333,8,100,False,0,car,500.3138888888889,0.08672212116338873,-947,4248,1897,car,0 days 01:49:11.152000
2024-09-01 13:56:55.311,0 days 01:49:11.392000,0 days 00:00:05.717000,11668,330,8,100,False,0,car,522.3138888888889,0.09053550053974711,-928,4470,1897,car,0 days 01:49:11.392000
2024-09-01 13:56:55.551,0 days 01:49:11.632000,0 days 00:00:05.957000,11647,330,8,100,False,0,car,544.3138888888889,0.09434887991610551,-911,4667,1898,car,0 days 01:49:11.632000
2024-09-01 13:56:55.911,0 days 01:49:11.992000,0 days 00:00:06.317000,11566,327,8,100,False,0,car,577.0138888888889,0.10001694835278367,-868,5165,1901,car,0 days 01:49:11.992000
2024-09-01 13:56:56.071,0 days 01:49:12.152000,0 days 00:00:06.477000,11470,327,8,100,False,0,car,591.5472222222222,0.10253608988019618,-860,5252,1901,car,0 days 01:49:12.152000
2024-09-01 13:56:56.511,0 days 01:49:12.592000,0 days 00:00:06.917000,11374,325,8,100,False,0,car,631.2694444444444,0.10942135819862105,-826,5649,1904,car,0 days 01:49:12.592000
2024-09-01 13:56:56.751,0 days 01:49:12.832000,0 days 00:00:07.157000,11393,324,8,100,False,0,car,652.8694444444444,0.1131654034045002,-814,5793,1904,car,0 days 01:49:12.832000
2024-09-01 13:56:57.111,0 days 01:49:13.192000,0 days 00:00:07.517000,11371,321,8,100,False,0,car,684.9694444444444,0.11872947058545949,-782,6170,1906,car,0 days 01:49:13.192000
2024-09-01 13:56:57.351,0 days 01:49:13.432000,0 days 00:00:07.757000,11221,321,8,100,False,0,car,706.3694444444444,0.122438848706099,-757,6466,1908,car,0 days 01:49:13.432000
2024-09-01 13:56:57.711,0 days 01:49:13.792000,0 days 00:00:08.117000,11171,318,8,100,False,0,car,738.1694444444445,0.12795091525919888,-735,6727,1910,car,0 days 01:49:13.792000
2024-09-01 13:56:57.951,0 days 01:49:14.032000,0 days 00:00:08.357000,10928,315,8,0,False,0,car,759.1694444444444,0.13159095920935912,-721,6883,1911,car,0 days 01:49:14.032000
2024-09-01 13:56:58.231,0 days 01:49:14.312000,0 days 00:00:08.637000,10057,290,8,0,True,0,car,781.725,0.1355006360447165,-694,7215,1912,car,0 days 01:49:14.312000
2024-09-01 13:56:58.511,0 days 01:49:14.592000,0 days 00:00:08.917000,9616,253,8,0,True,0,car,801.4027777777777,0.13891149204245926,-685,7324,1912,car,0 days 01:49:14.592000
2024-09-01 13:56:58.751,0 days 01:49:14.832000,0 days 00:00:09.157000,10119,230,8,0,True,0,car,816.7361111111111,0.14156930191083025,-673,7469,1912,car,0 days 01:49:14.832000
2024-09-01 13:56:58.991,0 days 01:49:15.072000,0 days 00:00:09.397000,9864,210,8,0,True,0,car,830.7361111111111,0.14399599787760378,-658,7638,1914,car,0 days 01:49:15.072000
2024-09-01 13:56:59.151,0 days 01:49:15.232000,0 days 00:00:09.557000,10677,190,8,0,True,0,car,839.1805555555555,0.1454597192543878,-651,7724,1915,car,0 days 01:49:15.232000
2024-09-01 13:56:59.471,0 days 01:49:15.552000,0 days 00:00:09.877000,10957,174,5,0,True,0,car,854.6472222222222,0.14814064051291856,-639,7845,1916,car,0 days 01:49:15.552000
2024-09-01 13:56:59.872,0 days 01:49:15.953000,0 days 00:00:10.278000,10760,140,3,0,True,0,car,870.2416666666667,0.15084371018701906,-619,8000,1916,car,0 days 01:49:15.953000
2024-09-01 13:57:00.112,0 days 01:49:16.193000,0 days 00:00:10.518000,10198,116,2,0,True,0,car,877.975,0.15218417081628444,-588,8097,1917,car,0 days 01:49:16.193000
2024-09-01 13:57:00.352,0 days 01:49:16.433000,0 days 00:00:10.758000,9218,112,2,0,True,0,car,885.4416666666666,0.15347840866523033,-553,8184,1918,car,0 days 01:49:16.433000
2024-09-01 13:57:00.712,0 days 01:49:16.793000,0 days 00:00:11.118000,6975,92,2,0,True,0,car,894.6416666666667,0.15507309458625293,-519,8225,1919,car,0 days 01:49:16.793000
2024-09-01 13:57:00.912,0 days 01:49:16.993000,0 days 00:00:11.318000,6206,77,2,0,True,0,car,898.9194444444444,0.15581458502054482,-488,8257,1919,car,0 days 01:49:16.993000
2024-09-01 13:57:01.111,0 days 01:49:17.192000,0 days 00:00:11.517000,5539,67,2,0,True,0,car,902.6230555555554,0.15645655203096132,-456,8277,1918,car,0 days 01:49:17.192000
2024-09-01 13:57:01.311,0 days 01:49:17.392000,0 days 00:00:11.717000,4935,60,2,0,True,0,car,905.9563888888888,0.15703433678495501,-425,8291,1919,car,0 days 01:49:17.392000
2024-09-01 13:57:01.671,0 days 01:49:17.752000,0 days 00:00:12.077000,4188,54,2,0,False,0,car,911.3563888888888,0.1579703480864248,-369,8307,1920,car,0 days 01:49:17.752000
2024-09-01 13:57:01.871,0 days 01:49:17.952000,0 days 00:00:12.277000,4209,51,2,0,False,0,car,914.1897222222221,0.15846146512731943,-341,8311,1920,car,0 days 01:49:17.952000
2024-09-01 13:57:02.191,0 days 01:49:18.272000,0 days 00:00:12.597000,4688,47,2,9,False,0,car,918.3675,0.15918562201899153,-279,8326,1920,car,0 days 01:49:18.272000
2024-09-01 13:57:02.351,0 days 01:49:18.432000,0 days 00:00:12.757000,4692,49,2,9,False,0,car,920.5452777777778,0.15956310805826743,-258,8334,1920,car,0 days 01:49:18.432000
2024-09-01 13:57:02.711,0 days 01:49:18.792000,0 days 00:00:13.117000,4796,51,2,7,False,0,car,925.6452777777778,0.16044711873187778,-226,8350,1919,car,0 days 01:49:18.792000
2024-09-01 13:57:02.871,0 days 01:49:18.952000,0 days 00:00:13.277000,4844,52,2,10,True,0,car,927.9563888888889,0.1608477161613134,-215,8359,1919,car,0 days 01:49:18.952000
2024-09-01 13:57:03.031,0 days 01:49:19.112000,0 days 00:00:13.437000,5338,54,2,25,False,0,car,930.3563888888889,0.16126372118418889,-200,8373,1920,car,0 days 01:49:19.112000
2024-09-01 13:57:03.391,0 days 01:49:19.472000,0 days 00:00:13.797000,4927,58,2,0,False,0,car,936.156388888889,0.1622690666561379,-162,8443,1920,car,0 days 01:49:19.472000
2024-09-01 13:57:03.591,0 days 01:49:19.672000,0 days 00:00:13.997000,4615,57,2,0,False,0,car,939.3230555555556,0.1628179621724319,-156,8457,1921,car,0 days 01:49:19.672000
2024-09-01 13:57:03.751,0 days 01:49:19.832000,0 days 00:00:14.157000,4467,56,2,0,True,0,car,941.8119444444445,0.1632493747887472,-152,8473,1922,car,0 days 01:49:19.832000
2024-09-01 13:57:03.951,0 days 01:49:20.032000,0 days 00:00:14.357000,4097,55,2,0,True,0,car,944.8675000000001,0.16377901081324145,-146,8506,1921,car,0 days 01:49:20.032000
2024-09-01 13:57:04.191,0 days 01:49:20.272000,0 days 00:00:14.597000,4222,52,2,0,False,0,car,948.3341666666668,0.16437990695739488,-142,8541,1922,car,0 days 01:49:20.272000
2024-09-01 13:57:04.431,0 days 01:49:20.512000,0 days 00:00:14.837000,4713,48,2,10,False,0,car,951.5341666666668,0.16493458032122885,-141,8594,1923,car,0 days 01:49:20.512000
2024-09-01 13:57:04.591,0 days 01:49:20.672000,0 days 00:00:14.997000,4920,50,2,13,False,0,car,953.756388888889,0.16531977015722463,-141,8614,1923,car,0 days 01:49:20.672000
2024-09-01 13:57:04.791,0 days 01:49:20.872000,0 days 00:00:15.197000,5226,51,2,23,False,0,car,956.5897222222223,0.1658108871981193,-143,8627,1923,car,0 days 01:49:20.872000
2024-09-01 13:57:04.951,0 days 01:49:21.032000,0 days 00:00:15.357000,5498,55,2,28,False,0,car,959.0341666666668,0.16623459601771465,-146,8649,1922,car,0 days 01:49:21.032000
2024-09-01 13:57:05.111,0 days 01:49:21.192000,0 days 00:00:15.517000,6127,60,2,34,False,0,car,961.7008333333334,0.1666968238209096,-149,8675,1922,car,0 days 01:49:21.192000
2024-09-01 13:57:05.471,0 days 01:49:21.552000,0 days 00:00:15.877000,7003,69,2,44,False,0,car,968.6008333333334,0.16789283826167656,-162,8741,1924,car,0 days 01:49:21.552000
2024-09-01 13:57:05.751,0 days 01:49:21.832000,0 days 00:00:16.157000,8244,80,2,59,False,0,car,974.8230555555556,0.16897136980246477,-176,8800,1924,car,0 days 01:49:21.832000
2024-09-01 13:57:05.951,0 days 01:49:22.032000,0 days 00:00:16.357000,8956,89,2,63,False,0,car,979.7675,0.16982841718755542,-187,8843,1924,car,0 days 01:49:22.032000
2024-09-01 13:57:06.311,0 days 01:49:22.392000,0 days 00:00:16.717000,10269,107,2,74,False,0,car,990.4675,0.17168310624787517,-223,8977,1925,car,0 days 01:49:22.392000
2024-09-01 13:57:06.592,0 days 01:49:22.673000,0 days 00:00:16.998000,11716,118,2,86,False,0,car,999.6780555555556,0.17327962182061876,-239,9039,1925,car,0 days 01:49:22.673000
2024-09-01 13:57:06.872,0 days 01:49:22.953000,0 days 00:00:17.278000,11289,134,2,100,False,0,car,1010.1002777777777,0.17508616215143905,-261,9125,1926,car,0 days 01:49:22.953000
2024-09-01 13:57:07.032,0 days 01:49:23.113000,0 days 00:00:17.438000,10990,144,3,100,False,0,car,1016.5002777777777,0.17619550887910693,-277,9188,1925,car,0 days 01:49:23.113000
2024-09-01 13:57:07.192,0 days 01:49:23.273000,0 days 00:00:17.598000,11745,149,3,100,False,0,car,1023.1225,0.17734337459037441,-293,9255,1926,car,0 days 01:49:23.273000
2024-09-01 13:57:07.512,0 days 01:49:23.593000,0 days 00:00:17.918000,10276,169,3,100,False,0,car,1038.144722222222,0.17994725788170599,-329,9405,1926,car,0 days 01:49:23.593000
2024-09-01 13:57:07.712,0 days 01:49:23.793000,0 days 00:00:18.118000,11011,178,4,100,False,0,car,1048.033611111111,0.1816613526518873,-361,9553,1928,car,0 days 01:49:23.793000
2024-09-01 13:57:08.071,0 days 01:49:24.152000,0 days 00:00:18.477000,11571,191,4,100,False,0,car,1067.0805555555555,0.18496286288493677,-381,9670,1928,car,0 days 01:49:24.152000
2024-09-01 13:57:08.231,0 days 01:49:24.312000,0 days 00:00:18.637000,11571,198,4,100,False,0,car,1075.8805555555555,0.18648821463548013,-395,9760,1929,car,0 days 01:49:24.312000
2024-09-01 13:57:08.471,0 days 01:49:24.552000,0 days 00:00:18.877000,10894,205,5,100,False,0,car,1089.547222222222,0.18885713212685426,-410,9894,1930,car,0 days 01:49:24.552000
2024-09-01 13:57:08.711,0 days 01:49:24.792000,0 days 00:00:19.117000,11053,209,5,100,False,0,car,1103.4805555555554,0.1912722723985479,-419,10039,1930,car,0 days 01:49:24.792000
2024-09-01 13:57:09.071,0 days 01:49:25.152000,0 days 00:00:19.477000,11748,226,5,100,False,0,car,1126.0805555555553,0.19518965303062513,-425,10205,1932,car,0 days 01:49:25.152000
2024-09-01 13:57:09.311,0 days 01:49:25.392000,0 days 00:00:19.717000,11436,233,5,100,False,0,car,1141.6138888888886,0.19788212998423577,-426,10407,1933,car,0 days 01:49:25.392000
2024-09-01 13:57:09.471,0 days 01:49:25.552000,0 days 00:00:19.877000,10632,236,5,100,False,0,car,1152.1027777777774,0.1997002260101359,-425,10487,1932,car,0 days 01:49:25.552000
2024-09-01 13:57:09.751,0 days 01:49:25.832000,0 days 00:00:20.157000,11091,244,6,100,False,0,car,1171.0805555555553,0.20298974720954002,-422,10615,1933,car,0 days 01:49:25.832000
2024-09-01 13:57:10.071,0 days 01:49:26.152000,0 days 00:00:20.477000,11495,252,6,100,False,0,car,1193.4805555555554,0.2068724607563777,-412,10841,1934,car,0 days 01:49:26.152000
2024-09-01 13:57:10.351,0 days 01:49:26.432000,0 days 00:00:20.757000,11621,260,6,100,False,0,car,1213.7027777777778,0.21037768826393946,-393,11069,1935,car,0 days 01:49:26.432000
2024-09-01 13:57:10.511,0 days 01:49:26.592000,0 days 00:00:20.917000,11957,260,6,100,False,0,car,1225.2583333333334,0.21238067541111763,-382,11181,1936,car,0 days 01:49:26.592000
2024-09-01 13:57:10.831,0 days 01:49:26.912000,0 days 00:00:21.237000,10870,271,6,100,False,0,car,1249.3472222222222,0.21655613323331205,-353,11395,1935,car,0 days 01:49:26.912000
2024-09-01 13:57:11.231,0 days 01:49:27.312000,0 days 00:00:21.637000,11076,279,7,100,False,0,car,1280.3472222222224,0.22192953144545344,-293,11723,1936,car,0 days 01:49:27.312000
2024-09-01 13:57:11.591,0 days 01:49:27.672000,0 days 00:00:21.997000,11260,282,7,100,False,0,car,1308.5472222222224,0.22681759046424013,-206,12015,1937,car,0 days 01:49:27.672000
2024-09-01 13:57:11.831,0 days 01:49:27.912000,0 days 00:00:22.237000,11413,286,7,100,False,0,car,1327.613888888889,0.23012251925708405,-118,12249,1937,car,0 days 01:49:27.912000
2024-09-01 13:57:12.071,0 days 01:49:28.152000,0 days 00:00:22.477000,11484,288,7,100,False,0,car,1346.8138888888893,0.23345055944008777,-48,12408,1936,car,0 days 01:49:28.152000
2024-09-01 13:57:12.271,0 days 01:49:28.352000,0 days 00:00:22.677000,11530,290,7,100,False,0,car,1362.9250000000004,0.2362431857510573,-9,12488,1936,car,0 days 01:49:28.352000
2024-09-01 13:57:12.631,0 days 01:49:28.712000,0 days 00:00:23.037000,11478,295,7,100,False,0,car,1392.4250000000004,0.24135658082390152,127,12724,1936,car,0 days 01:49:28.712000
2024-09-01 13:57:12.831,0 days 01:49:28.912000,0 days 00:00:23.237000,10433,296,8,100,False,0,car,1408.8694444444448,0.2442069856102704,219,12861,1937,car,0 days 01:49:28.912000
2024-09-01 13:57:13.032,0 days 01:49:29.113000,0 days 00:00:23.438000,10752,298,8,100,False,0,car,1425.507777777778,0.2470909982098299,317,12995,1936,car,0 days 01:49:29.113000
2024-09-01 13:57:13.272,0 days 01:49:29.353000,0 days 00:00:23.678000,10758,300,8,100,False,0,car,1445.5077777777783,0.25055770673379213,443,13143,1938,car,0 days 01:49:29.353000
2024-09-01 13:57:13.912,0 days 01:49:29.993000,0 days 00:00:24.318000,10868,305,8,100,False,0,car,1499.7300000000005,0.25995633873208956,857,13513,1939,car,0 days 01:49:29.993000
2024-09-01 13:57:14.112,0 days 01:49:30.193000,0 days 00:00:24.518000,10877,306,8,100,False,0,car,1516.7300000000005,0.2629030409774574,1086,13672,1940,car,0 days 01:49:30.193000
2024-09-01 13:57:14.272,0 days 01:49:30.353000,0 days 00:00:24.678000,10916,307,8,100,False,0,car,1530.3744444444449,0.2652681065704716,1210,13753,1940,car,0 days 01:49:30.353000
2024-09-01 13:57:14.511,0 days 01:49:30.592000,0 days 00:00:24.917000,10953,309,8,100,False,0,car,1550.8886111111117,0.2688239383927373,1326,13815,1940,car,0 days 01:49:30.592000
2024-09-01 13:57:14.791,0 days 01:49:30.872000,0 days 00:00:25.197000,11008,310,8,100,False,0,car,1574.9997222222225,0.2730032481132917,1534,13917,1942,car,0 days 01:49:30.872000
2024-09-01 13:57:15.231,0 days 01:49:31.312000,0 days 00:00:25.637000,11078,313,8,100,False,0,car,1613.2552777777782,0.27963429113995936,1883,14058,1944,car,0 days 01:49:31.312000
2024-09-01 13:57:15.511,0 days 01:49:31.592000,0 days 00:00:25.917000,11164,314,8,100,False,0,car,1637.6775000000005,0.28386752743755317,2208,14149,1947,car,0 days 01:49:31.592000
2024-09-01 13:57:15.711,0 days 01:49:31.792000,0 days 00:00:26.117000,11189,316,8,100,False,0,car,1655.233055555556,0.28691052714191995,2376,14190,1949,car,0 days 01:49:31.792000
2024-09-01 13:57:16.031,0 days 01:49:32.112000,0 days 00:00:26.437000,11117,316,8,100,False,0,car,1683.3219444444449,0.2917793266689068,2572,14225,1951,car,0 days 01:49:32.112000
2024-09-01 13:57:16.351,0 days 01:49:32.432000,0 days 00:00:26.757000,11225,317,8,100,False,0,car,1711.4997222222225,0.2966635337893335,2906,14278,1954,car,0 days 01:49:32.432000
2024-09-01 13:57:16.551,0 days 01:49:32.632000,0 days 00:00:26.957000,11264,316,8,100,False,0,car,1729.055277777778,0.2997065334937003,3019,14292,1955,car,0 days 01:49:32.632000
2024-09-01 13:57:16.751,0 days 01:49:32.832000,0 days 00:00:27.157000,11205,316,8,100,False,0,car,1746.6108333333334,0.3027495331980671,3186,14311,1956,car,0 days 01:49:32.832000
2024-09-01 13:57:16.951,0 days 01:49:33.032000,0 days 00:00:27.357000,11142,316,8,100,False,0,car,1764.1663888888888,0.30579253290243386,3369,14329,1957,car,0 days 01:49:33.032000
2024-09-01 13:57:17.311,0 days 01:49:33.392000,0 days 00:00:27.717000,11058,314,8,100,False,0,car,1795.5663888888887,0.3112352652850544,3682,14354,1959,car,0 days 01:49:33.392000
2024-09-01 13:57:17.511,0 days 01:49:33.592000,0 days 00:00:27.917000,11003,313,8,100,False,0,car,1812.9552777777778,0.31424937575172157,3855,14369,1961,car,0 days 01:49:33.592000
2024-09-01 13:57:17.911,0 days 01:49:33.992000,0 days 00:00:28.317000,11078,312,8,100,False,0,car,1847.6219444444444,0.32025833719325597,4225,14400,1964,car,0 days 01:49:33.992000
2024-09-01 13:57:18.151,0 days 01:49:34.232000,0 days 00:00:28.557000,11091,311,8,100,False,0,car,1868.3552777777775,0.3238521583630967,4555,14424,1965,car,0 days 01:49:34.232000
2024-09-01 13:57:18.311,0 days 01:49:34.392000,0 days 00:00:28.717000,10998,311,8,100,False,0,car,1882.1774999999998,0.3262480391429906,4705,14433,1966,car,0 days 01:49:34.392000
2024-09-01 13:57:18.751,0 days 01:49:34.832000,0 days 00:00:29.157000,10977,309,8,100,False,0,car,1919.9441666666667,0.33279434040573924,4982,14448,1967,car,0 days 01:49:34.832000
2024-09-01 13:57:19.111,0 days 01:49:35.192000,0 days 00:00:29.517000,10573,301,8,0,True,0,car,1950.0441666666666,0.3380117367343023,5304,14464,1966,car,0 days 01:49:35.192000
2024-09-01 13:57:19.271,0 days 01:49:35.352000,0 days 00:00:29.677000,10278,296,8,0,True,0,car,1963.1997222222221,0.3402920605633974,5444,14470,1967,car,0 days 01:49:35.352000
2024-09-01 13:57:19.592,0 days 01:49:35.673000,0 days 00:00:29.998000,8979,269,8,0,True,0,car,1987.1855555555555,0.34444965520694754,5637,14476,1967,car,0 days 01:49:35.673000
2024-09-01 13:57:19.912,0 days 01:49:35.993000,0 days 00:00:30.318000,9296,246,8,0,True,0,car,2009.0522222222223,0.34823992319314623,5862,14485,1966,car,0 days 01:49:35.993000
2024-09-01 13:57:20.152,0 days 01:49:36.233000,0 days 00:00:30.558000,10143,223,8,0,True,0,car,2023.918888888889,0.3508168431959581,6010,14490,1966,car,0 days 01:49:36.233000
2024-09-01 13:57:20.352,0 days 01:49:36.433000,0 days 00:00:30.758000,10140,205,7,0,True,0,car,2035.3077777777778,0.3527909411054365,6153,14496,1965,car,0 days 01:49:36.433000
2024-09-01 13:57:20.552,0 days 01:49:36.633000,0 days 00:00:30.958000,10494,188,5,0,True,0,car,2045.7522222222221,0.35460133333461674,6306,14502,1965,car,0 days 01:49:36.633000
2024-09-01 13:57:20.792,0 days 01:49:36.873000,0 days 00:00:31.198000,9717,173,4,0,True,0,car,2057.2855555555557,0.35660046858343497,6378,14505,1965,car,0 days 01:49:36.873000
2024-09-01 13:57:21.112,0 days 01:49:37.193000,0 days 00:00:31.518000,10408,148,4,0,True,0,car,2070.4411111111112,0.3588807924125301,6480,14518,1965,car,0 days 01:49:37.193000
2024-09-01 13:57:21.271,0 days 01:49:37.352000,0 days 00:00:31.677000,9477,141,3,0,True,0,car,2076.668611111111,0.3599602387791788,6543,14529,1964,car,0 days 01:49:37.352000
2024-09-01 13:57:21.631,0 days 01:49:37.712000,0 days 00:00:32.037000,8032,118,3,0,True,0,car,2088.4686111111114,0.3620055968083165,6662,14564,1963,car,0 days 01:49:37.712000
2024-09-01 13:57:21.871,0 days 01:49:37.952000,0 days 00:00:32.277000,7483,110,3,0,True,0,car,2095.801944444445,0.3632767232671027,6759,14602,1963,car,0 days 01:49:37.952000
2024-09-01 13:57:22.151,0 days 01:49:38.232000,0 days 00:00:32.557000,6770,100,3,0,True,0,car,2103.5797222222227,0.364624887693088,6791,14621,1963,car,0 days 01:49:38.232000
2024-09-01 13:57:22.471,0 days 01:49:38.552000,0 days 00:00:32.877000,6919,94,3,0,False,0,car,2111.935277777778,0.36607320147643213,6854,14672,1961,car,0 days 01:49:38.552000
2024-09-01 13:57:22.671,0 days 01:49:38.752000,0 days 00:00:33.077000,6804,92,3,9,False,0,car,2117.046388888889,0.3669591380992224,6888,14718,1962,car,0 days 01:49:38.752000
2024-09-01 13:57:22.831,0 days 01:49:38.912000,0 days 00:00:33.237000,6869,91,3,17,False,0,car,2121.0908333333336,0.3676601836007348,6911,14763,1963,car,0 days 01:49:38.912000
2024-09-01 13:57:22.991,0 days 01:49:39.072000,0 days 00:00:33.397000,6869,91,3,21,False,0,car,2125.135277777778,0.36836122910224717,6933,14811,1962,car,0 days 01:49:39.072000
2024-09-01 13:57:23.151,0 days 01:49:39.232000,0 days 00:00:33.557000,7317,92,3,41,False,0,car,2129.224166666667,0.36906997840047945,6949,14848,1961,car,0 days 01:49:39.232000
2024-09-01 13:57:23.471,0 days 01:49:39.552000,0 days 00:00:33.877000,7867,103,3,53,False,0,car,2138.3797222222224,0.37065696052478214,6986,14899,1961,car,0 days 01:49:39.552000
2024-09-01 13:57:23.631,0 days 01:49:39.712000,0 days 00:00:34.037000,7933,106,3,35,False,0,car,2143.0908333333336,0.3714735629770932,7035,14947,1960,car,0 days 01:49:39.712000
2024-09-01 13:57:23.871,0 days 01:49:39.952000,0 days 00:00:34.277000,7830,109,3,32,False,0,car,2150.3575000000005,0.3727331337407995,7111,15008,1961,car,0 days 01:49:39.952000
2024-09-01 13:57:24.031,0 days 01:49:40.112000,0 days 00:00:34.437000,8136,110,3,28,False,0,car,2155.246388888889,0.37358055137999024,7151,15029,1960,car,0 days 01:49:40.112000
2024-09-01 13:57:24.351,0 days 01:49:40.432000,0 days 00:00:34.757000,8614,113,3,46,False,0,car,2165.2908333333335,0.3753216094386912,7204,15056,1961,car,0 days 01:49:40.432000
2024-09-01 13:57:24.551,0 days 01:49:40.632000,0 days 00:00:34.957000,9219,119,3,69,False,0,car,2171.901944444445,0.37646754920077874,7283,15083,1960,car,0 days 01:49:40.632000
2024-09-01 13:57:24.871,0 days 01:49:40.952000,0 days 00:00:35.277000,10190,129,3,81,False,0,car,2183.3686111111115,0.37845512875451703,7416,15123,1959,car,0 days 01:49:40.952000
2024-09-01 13:57:25.071,0 days 01:49:41.152000,0 days 00:00:35.477000,11223,140,3,100,False,0,car,2191.1463888888893,0.3798032931805024,7456,15130,1959,car,0 days 01:49:41.152000
2024-09-01 13:57:25.391,0 days 01:49:41.472000,0 days 00:00:35.797000,11248,155,3,100,False,0,car,2204.924166666667,0.38219147016367633,7582,15154,1958,car,0 days 01:49:41.472000
2024-09-01 13:57:25.591,0 days 01:49:41.672000,0 days 00:00:35.997000,10676,160,4,100,False,0,car,2213.8130555555563,0.38373222950765956,7672,15169,1957,car,0 days 01:49:41.672000
2024-09-01 13:57:25.911,0 days 01:49:41.992000,0 days 00:00:36.317000,11260,182,4,100,False,0,car,2229.990833333334,0.386536411513709,7853,15207,1956,car,0 days 01:49:41.992000
2024-09-01 13:57:26.152,0 days 01:49:42.233000,0 days 00:00:36.558000,11969,190,4,100,False,0,car,2242.7102777777786,0.3887411418374899,7987,15242,1956,car,0 days 01:49:42.233000
2024-09-01 13:57:26.312,0 days 01:49:42.393000,0 days 00:00:36.718000,11269,198,4,100,False,0,car,2251.510277777779,0.3902664935880333,8073,15268,1955,car,0 days 01:49:42.393000
