Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:59.395,0 days 02:09:15.476000,0 days 00:00:38.397000,10024,206,5,2,True,0,car,2461.0705555555546,0.42678031862903154,10197,15867,1940,car,0 days 02:09:15.476000
2024-09-01 14:16:59.715,0 days 02:09:15.796000,0 days 00:00:38.717000,9744,195,5,8,False,0,car,2478.403888888888,0.42978613473869337,10366,15820,1938,car,0 days 02:09:15.796000
2024-09-01 14:17:00.075,0 days 02:09:16.156000,0 days 00:00:39.077000,9406,187,5,13,False,0,car,2497.103888888888,0.43302894788777074,10541,15717,1938,car,0 days 02:09:16.156000
2024-09-01 14:17:00.435,0 days 02:09:16.516000,0 days 00:00:39.437000,9366,182,5,39,False,0,car,2515.3038888888877,0.43618505480291564,10677,15599,1935,car,0 days 02:09:16.516000
2024-09-01 14:17:00.595,0 days 02:09:16.676000,0 days 00:00:39.597000,9380,182,5,46,False,0,car,2523.3927777777767,0.43758776898742446,10713,15548,1935,car,0 days 02:09:16.676000
2024-09-01 14:17:00.835,0 days 02:09:16.916000,0 days 00:00:39.837000,9597,185,5,71,False,0,car,2535.72611111111,0.4397265227577608,10801,15389,1936,car,0 days 02:09:16.916000
2024-09-01 14:17:01.115,0 days 02:09:17.196000,0 days 00:00:40.117000,9987,190,5,85,False,0,car,2550.5038888888876,0.44228917367176723,10842,15288,1937,car,0 days 02:09:17.196000
2024-09-01 14:17:01.395,0 days 02:09:17.476000,0 days 00:00:40.397000,10399,193,5,100,False,0,car,2565.5149999999985,0.4448922874949423,10878,15156,1937,car,0 days 02:09:17.476000
2024-09-01 14:17:01.595,0 days 02:09:17.676000,0 days 00:00:40.597000,10456,199,5,100,False,0,car,2576.570555555554,0.446809458667451,10908,14991,1936,car,0 days 02:09:17.676000
2024-09-01 14:17:01.795,0 days 02:09:17.876000,0 days 00:00:40.797000,10776,208,5,100,False,0,car,2588.1261111111094,0.4488133360738921,10926,14872,1935,car,0 days 02:09:17.876000
2024-09-01 14:17:02.115,0 days 02:09:18.196000,0 days 00:00:41.117000,11286,220,5,100,False,0,car,2607.681666666665,0.45220451322325417,10938,14747,1935,car,0 days 02:09:18.196000
2024-09-01 14:17:02.315,0 days 02:09:18.396000,0 days 00:00:41.317000,11457,225,5,100,False,0,car,2620.181666666665,0.45437216907156797,10949,14620,1934,car,0 days 02:09:18.396000
2024-09-01 14:17:02.475,0 days 02:09:18.556000,0 days 00:00:41.477000,11724,225,5,100,False,0,car,2630.181666666665,0.456106293750219,10957,14520,1933,car,0 days 02:09:18.556000
2024-09-01 14:17:02.675,0 days 02:09:18.756000,0 days 00:00:41.677000,11353,232,5,100,False,0,car,2643.070555555554,0.4583413877804804,10967,14389,1933,car,0 days 02:09:18.756000
2024-09-01 14:17:02.835,0 days 02:09:18.916000,0 days 00:00:41.837000,10521,237,6,100,False,0,car,2653.603888888888,0.4601679991086596,10976,14242,1933,car,0 days 02:09:18.916000
2024-09-01 14:17:03.155,0 days 02:09:19.236000,0 days 00:00:42.157000,10730,241,6,100,False,0,car,2675.02611111111,0.46388287953136975,10989,14048,1933,car,0 days 02:09:19.236000
2024-09-01 14:17:03.515,0 days 02:09:19.596000,0 days 00:00:42.517000,10900,245,6,100,False,0,car,2699.5261111111104,0.4681314849940649,11006,13837,1933,car,0 days 02:09:19.596000
2024-09-01 14:17:03.676,0 days 02:09:19.757000,0 days 00:00:42.678000,11039,246,6,100,False,0,car,2710.5277777777765,0.4700393111613607,11016,13728,1932,car,0 days 02:09:19.757000
2024-09-01 14:17:03.876,0 days 02:09:19.957000,0 days 00:00:42.878000,11100,248,6,100,False,0,car,2724.3055555555543,0.47242854960750214,11030,13591,1931,car,0 days 02:09:19.957000
2024-09-01 14:17:04.076,0 days 02:09:20.157000,0 days 00:00:43.078000,10688,248,6,0,True,0,car,2738.083333333332,0.4748177880536436,11043,13452,1931,car,0 days 02:09:20.157000
2024-09-01 14:17:04.316,0 days 02:09:20.397000,0 days 00:00:43.318000,10115,233,6,0,True,0,car,2753.616666666665,0.4775114617211481,11057,13291,1932,car,0 days 02:09:20.397000
2024-09-01 14:17:04.516,0 days 02:09:20.597000,0 days 00:00:43.518000,9857,205,6,0,True,0,car,2765.005555555554,0.47948643704961186,11065,13169,1933,car,0 days 02:09:20.597000
2024-09-01 14:17:04.676,0 days 02:09:20.757000,0 days 00:00:43.678000,9769,198,6,0,True,0,car,2773.805555555554,0.48101246676682474,11067,13079,1932,car,0 days 02:09:20.757000
2024-09-01 14:17:04.836,0 days 02:09:20.917000,0 days 00:00:43.838000,9269,185,5,0,True,0,car,2782.0277777777765,0.4824383026137156,11058,12945,1929,car,0 days 02:09:20.917000
2024-09-01 14:17:05.156,0 days 02:09:21.237000,0 days 00:00:44.158000,8801,177,5,5,True,0,car,2797.7611111111096,0.48516665877479326,11039,12802,1927,car,0 days 02:09:21.237000
2024-09-01 14:17:05.396,0 days 02:09:21.477000,0 days 00:00:44.398000,8898,173,5,6,False,0,car,2809.294444444443,0.48716668257083745,11010,12732,1928,car,0 days 02:09:21.477000
2024-09-01 14:17:05.596,0 days 02:09:21.677000,0 days 00:00:44.598000,8667,169,5,7,False,0,car,2818.6833333333316,0.4887948329635709,10968,12645,1927,car,0 days 02:09:21.677000
2024-09-01 14:17:05.756,0 days 02:09:21.837000,0 days 00:00:44.758000,8505,167,5,18,False,0,car,2826.105555555554,0.4900819388361697,10927,12585,1928,car,0 days 02:09:21.837000
2024-09-01 14:17:06.036,0 days 02:09:22.117000,0 days 00:00:45.038000,8672,165,5,71,False,0,car,2838.938888888887,0.49230739884043845,10832,12484,1930,car,0 days 02:09:22.117000
2024-09-01 14:17:06.195,0 days 02:09:22.276000,0 days 00:00:45.197000,8973,168,5,78,False,0,car,2846.358888888887,0.49359411935199754,10739,12412,1930,car,0 days 02:09:22.276000
2024-09-01 14:17:06.355,0 days 02:09:22.436000,0 days 00:00:45.357000,9181,170,5,83,False,0,car,2853.9144444444423,0.49490434688697826,10678,12367,1929,car,0 days 02:09:22.436000
2024-09-01 14:17:06.555,0 days 02:09:22.636000,0 days 00:00:45.557000,9607,176,5,100,False,0,car,2863.69222222222,0.4965999354616593,10634,12342,1929,car,0 days 02:09:22.636000
2024-09-01 14:17:06.715,0 days 02:09:22.796000,0 days 00:00:45.717000,9736,187,5,100,False,0,car,2872.0033333333313,0.49804118575013817,10569,12306,1929,car,0 days 02:09:22.796000
2024-09-01 14:17:06.995,0 days 02:09:23.076000,0 days 00:00:45.997000,10351,191,5,100,False,0,car,2886.858888888887,0.5006173243005343,10434,12236,1928,car,0 days 02:09:23.076000
2024-09-01 14:17:07.195,0 days 02:09:23.276000,0 days 00:00:46.197000,11030,202,5,100,False,0,car,2898.0811111111093,0.5025633975510204,10338,12188,1927,car,0 days 02:09:23.276000
2024-09-01 14:17:07.595,0 days 02:09:23.676000,0 days 00:00:46.597000,11142,215,5,100,False,0,car,2921.969999999998,0.5067060287277979,10079,12058,1924,car,0 days 02:09:23.676000
2024-09-01 14:17:07.755,0 days 02:09:23.836000,0 days 00:00:46.757000,11389,221,5,100,False,0,car,2931.79222222222,0.5084093245232729,10041,12037,1925,car,0 days 02:09:23.836000
2024-09-01 14:17:08.115,0 days 02:09:24.196000,0 days 00:00:47.117000,11692,230,5,100,False,0,car,2954.79222222222,0.5123978112841703,9843,11931,1924,car,0 days 02:09:24.196000
2024-09-01 14:17:08.315,0 days 02:09:24.396000,0 days 00:00:47.317000,10674,235,5,100,False,0,car,2967.8477777777757,0.5146618073924092,9730,11870,1925,car,0 days 02:09:24.396000
2024-09-01 14:17:08.675,0 days 02:09:24.756000,0 days 00:00:47.677000,11076,245,6,100,False,0,car,2992.3477777777757,0.5189104128551042,9509,11751,1925,car,0 days 02:09:24.756000
2024-09-01 14:17:08.875,0 days 02:09:24.956000,0 days 00:00:47.877000,11187,249,6,100,False,0,car,3006.181111111109,0.5213092853272382,9390,11687,1925,car,0 days 02:09:24.956000
2024-09-01 14:17:09.115,0 days 02:09:25.196000,0 days 00:00:48.117000,11273,256,6,100,False,0,car,3023.2477777777754,0.5242688581121359,9218,11593,1924,car,0 days 02:09:25.196000
2024-09-01 14:17:09.555,0 days 02:09:25.636000,0 days 00:00:48.557000,10681,263,6,100,False,0,car,3055.39222222222,0.5298431055513997,8971,11449,1924,car,0 days 02:09:25.636000
2024-09-01 14:17:10.476,0 days 02:09:26.557000,0 days 00:00:49.478000,11035,277,7,100,False,0,car,3126.2580555555533,0.5421321245970502,8361,11106,1925,car,0 days 02:09:26.557000
2024-09-01 14:17:10.676,0 days 02:09:26.757000,0 days 00:00:49.678000,11186,281,7,100,False,0,car,3141.869166666664,0.5448392859009443,8225,11029,1924,car,0 days 02:09:26.757000
2024-09-01 14:17:10.956,0 days 02:09:27.037000,0 days 00:00:49.958000,11271,285,7,100,False,0,car,3164.035833333331,0.5486832622719542,8001,10900,1925,car,0 days 02:09:27.037000
2024-09-01 14:17:11.316,0 days 02:09:27.397000,0 days 00:00:50.318000,11447,291,7,100,False,0,car,3193.135833333331,0.5537295650868287,7770,10762,1927,car,0 days 02:09:27.397000
2024-09-01 14:17:11.636,0 days 02:09:27.717000,0 days 00:00:50.638000,11413,295,7,100,False,0,car,3219.358055555553,0.5582768253552914,7571,10629,1927,car,0 days 02:09:27.717000
2024-09-01 14:17:11.916,0 days 02:09:27.997000,0 days 00:00:50.918000,10565,298,7,100,False,0,car,3242.535833333331,0.5622961409993649,7374,10485,1927,car,0 days 02:09:27.997000
2024-09-01 14:17:12.276,0 days 02:09:28.357000,0 days 00:00:51.278000,10685,301,8,100,False,0,car,3272.635833333331,0.5675158562821044,7140,10295,1924,car,0 days 02:09:28.357000
2024-09-01 14:17:12.516,0 days 02:09:28.597000,0 days 00:00:51.518000,10820,304,8,100,False,0,car,3292.902499999998,0.5710303489641706,6983,10168,1921,car,0 days 02:09:28.597000
2024-09-01 14:17:12.915,0 days 02:09:28.996000,0 days 00:00:51.917000,10908,307,8,100,False,0,car,3326.9283333333315,0.5769308526936707,6728,9950,1914,car,0 days 02:09:28.996000
2024-09-01 14:17:13.155,0 days 02:09:29.236000,0 days 00:00:52.157000,10981,309,8,100,False,0,car,3347.528333333331,0.5805031495316918,6572,9815,1908,car,0 days 02:09:29.236000
2024-09-01 14:17:13.395,0 days 02:09:29.476000,0 days 00:00:52.397000,11027,311,8,100,False,0,car,3368.2616666666645,0.5840985680320949,6416,9679,1903,car,0 days 02:09:29.476000
2024-09-01 14:17:13.595,0 days 02:09:29.676000,0 days 00:00:52.597000,11092,313,8,100,False,0,car,3385.6505555555536,0.5871140181677493,6286,9566,1899,car,0 days 02:09:29.676000
2024-09-01 14:17:13.995,0 days 02:09:30.076000,0 days 00:00:52.997000,11308,316,8,100,False,0,car,3420.7616666666645,0.5932027225950129,5959,9281,1889,car,0 days 02:09:30.076000
2024-09-01 14:17:14.195,0 days 02:09:30.276000,0 days 00:00:53.197000,11181,316,8,100,False,0,car,3438.31722222222,0.5962470748086448,5886,9218,1887,car,0 days 02:09:30.276000
2024-09-01 14:17:14.395,0 days 02:09:30.476000,0 days 00:00:53.397000,11228,316,8,100,False,0,car,3455.8727777777754,0.5992914270222766,5761,9110,1883,car,0 days 02:09:30.476000
2024-09-01 14:17:14.755,0 days 02:09:30.836000,0 days 00:00:53.757000,11188,317,8,100,False,0,car,3487.572777777775,0.6047886022536003,5506,8888,1878,car,0 days 02:09:30.836000
2024-09-01 14:17:14.995,0 days 02:09:31.076000,0 days 00:00:53.997000,11217,317,8,100,False,0,car,3508.706111111109,0.6084533857411496,5293,8703,1877,car,0 days 02:09:31.076000
2024-09-01 14:17:15.395,0 days 02:09:31.476000,0 days 00:00:54.397000,11282,317,8,100,False,0,car,3543.928333333331,0.6145613582203983,5088,8524,1875,car,0 days 02:09:31.476000
2024-09-01 14:17:15.555,0 days 02:09:31.636000,0 days 00:00:54.557000,11241,317,8,100,False,0,car,3558.0172222222204,0.6170045472120977,4998,8446,1875,car,0 days 02:09:31.636000
2024-09-01 14:17:15.755,0 days 02:09:31.836000,0 days 00:00:54.757000,11222,318,8,100,False,0,car,3575.683888888887,0.6200681674777145,4810,8282,1878,car,0 days 02:09:31.836000
2024-09-01 14:17:15.915,0 days 02:09:31.996000,0 days 00:00:54.917000,11270,318,8,100,False,0,car,3589.8172222222206,0.6225190636902082,4681,8171,1881,car,0 days 02:09:31.996000
2024-09-01 14:17:16.235,0 days 02:09:32.316000,0 days 00:00:55.237000,11215,318,8,100,False,0,car,3618.0838888888875,0.627420856115195,4533,8042,1884,car,0 days 02:09:32.316000
2024-09-01 14:17:16.475,0 days 02:09:32.556000,0 days 00:00:55.477000,11173,316,8,100,False,0,car,3639.1505555555536,0.6310740787715532,4331,7866,1889,car,0 days 02:09:32.556000
2024-09-01 14:17:16.675,0 days 02:09:32.756000,0 days 00:00:55.677000,11203,315,8,100,False,0,car,3656.650555555554,0.6341087969591926,4206,7757,1891,car,0 days 02:09:32.756000
2024-09-01 14:17:17.076,0 days 02:09:33.157000,0 days 00:00:56.078000,11158,314,8,100,False,0,car,3691.6266666666656,0.6401740907032946,3953,7537,1898,car,0 days 02:09:33.157000
2024-09-01 14:17:17.476,0 days 02:09:33.557000,0 days 00:00:56.478000,11081,313,8,100,False,0,car,3726.4044444444435,0.6462049909746032,3690,7309,1902,car,0 days 02:09:33.557000
2024-09-01 14:17:17.676,0 days 02:09:33.757000,0 days 00:00:56.678000,11059,312,8,100,False,0,car,3743.7377777777765,0.6492108070842649,3559,7194,1902,car,0 days 02:09:33.757000
2024-09-01 14:17:18.076,0 days 02:09:34.157000,0 days 00:00:57.078000,10994,311,8,86,True,0,car,3778.2933333333326,0.6552031712516037,3276,6950,1906,car,0 days 02:09:34.157000
2024-09-01 14:17:18.276,0 days 02:09:34.357000,0 days 00:00:57.278000,10652,308,8,0,True,0,car,3795.4044444444435,0.6581704512572953,3104,6800,1908,car,0 days 02:09:34.357000
2024-09-01 14:17:18.676,0 days 02:09:34.757000,0 days 00:00:57.678000,9672,249,8,0,True,0,car,3823.07111111111,0.6629681962015632,2934,6649,1908,car,0 days 02:09:34.757000
2024-09-01 14:17:18.836,0 days 02:09:34.917000,0 days 00:00:57.838000,9300,226,8,0,True,0,car,3833.1155555555547,0.6647100281010083,2858,6580,1909,car,0 days 02:09:34.917000
2024-09-01 14:17:19.076,0 days 02:09:35.157000,0 days 00:00:58.078000,9027,217,7,0,True,0,car,3847.5822222222214,0.6672187284694568,2736,6459,1909,car,0 days 02:09:35.157000
2024-09-01 14:17:19.316,0 days 02:09:35.397000,0 days 00:00:58.318000,9832,197,6,0,True,0,car,3860.7155555555546,0.6694962122140852,2659,6372,1908,car,0 days 02:09:35.397000
2024-09-01 14:17:19.476,0 days 02:09:35.557000,0 days 00:00:58.478000,9505,190,5,0,True,0,car,3869.1599999999994,0.6709605841649461,2631,6329,1908,car,0 days 02:09:35.557000
2024-09-01 14:17:19.755,0 days 02:09:35.836000,0 days 00:00:58.757000,9181,187,5,0,True,0,car,3883.6524999999992,0.6734737643554811,2579,6214,1907,car,0 days 02:09:35.836000
2024-09-01 14:17:19.915,0 days 02:09:35.996000,0 days 00:00:58.917000,9025,180,5,0,False,0,car,3891.6524999999992,0.674861064098402,2559,6141,1907,car,0 days 02:09:35.996000
2024-09-01 14:17:20.195,0 days 02:09:36.276000,0 days 00:00:59.197000,9225,175,5,63,False,0,car,3905.2636111111105,0.6772214004665659,2545,5962,1906,car,0 days 02:09:36.276000
2024-09-01 14:17:20.355,0 days 02:09:36.436000,0 days 00:00:59.357000,9334,179,5,71,False,0,car,3913.219166666666,0.6786009929886927,2544,5839,1905,car,0 days 02:09:36.436000
2024-09-01 14:17:20.755,0 days 02:09:36.836000,0 days 00:00:59.757000,9983,182,5,100,False,0,car,3933.441388888888,0.6821077784499647,2545,5703,1905,car,0 days 02:09:36.836000
2024-09-01 14:17:21.235,0 days 02:09:37.316000,0 days 00:01:00.237000,10442,203,5,78,False,0,car,3960.508055555555,0.6868014759135136,2514,5399,1903,car,0 days 02:09:37.316000
2024-09-01 14:17:21.475,0 days 02:09:37.556000,0 days 00:01:00.477000,10857,204,5,79,False,0,car,3974.108055555555,0.689159885476479,2483,5288,1902,car,0 days 02:09:37.556000
2024-09-01 14:17:21.715,0 days 02:09:37.796000,0 days 00:01:00.717000,10910,208,5,80,False,0,car,3987.9747222222218,0.6915645383642085,2445,5190,1901,car,0 days 02:09:37.796000
2024-09-01 14:17:21.955,0 days 02:09:38.036000,0 days 00:01:00.957000,11273,213,5,85,False,0,car,4002.174722222222,0.694026995407893,2344,5004,1900,car,0 days 02:09:38.036000
2024-09-01 14:17:22.235,0 days 02:09:38.316000,0 days 00:01:01.237000,11506,218,5,100,False,0,car,4019.130277777778,0.6969673001408058,2248,4864,1899,car,0 days 02:09:38.316000
2024-09-01 14:17:22.675,0 days 02:09:38.756000,0 days 00:01:01.677000,11762,229,5,100,False,0,car,4047.1191666666664,0.7018209224358302,2096,4716,1899,car,0 days 02:09:38.756000
2024-09-01 14:17:22.915,0 days 02:09:38.996000,0 days 00:01:01.917000,10823,239,5,100,False,0,car,4063.0525,0.7045839610904808,1991,4602,1898,car,0 days 02:09:38.996000
2024-09-01 14:17:23.796,0 days 02:09:39.877000,0 days 00:01:02.798000,11415,249,6,100,False,0,car,4123.988333333333,0.7151509943302308,1759,3994,1896,car,0 days 02:09:39.877000
2024-09-01 14:17:24.156,0 days 02:09:40.237000,0 days 00:01:03.158000,11625,260,6,100,False,0,car,4149.988333333333,0.7196597184947235,1724,3721,1894,car,0 days 02:09:40.237000
2024-09-01 14:17:24.476,0 days 02:09:40.557000,0 days 00:01:03.478000,11713,263,6,100,False,0,car,4173.3661111111105,0.7237137166323699,1708,3516,1893,car,0 days 02:09:40.557000
2024-09-01 14:17:24.796,0 days 02:09:40.877000,0 days 00:01:03.798000,10707,264,7,100,False,0,car,4196.832777777777,0.7277831292116043,1691,3331,1892,car,0 days 02:09:40.877000
2024-09-01 14:17:25.156,0 days 02:09:41.237000,0 days 00:01:04.158000,10989,276,7,100,False,0,car,4224.432777777777,0.7325693133246812,1654,2954,1891,car,0 days 02:09:41.237000
2024-09-01 14:17:25.356,0 days 02:09:41.437000,0 days 00:01:04.358000,11091,279,7,100,False,0,car,4239.932777777777,0.7352572065765903,1636,2764,1890,car,0 days 02:09:41.437000
2024-09-01 14:17:25.516,0 days 02:09:41.597000,0 days 00:01:04.518000,11176,281,7,100,False,0,car,4252.421666666666,0.7374229356197057,1626,2650,1889,car,0 days 02:09:41.597000
2024-09-01 14:17:25.676,0 days 02:09:41.757000,0 days 00:01:04.678000,11239,284,7,100,False,0,car,4265.043888888888,0.739611786325203,1617,2552,1888,car,0 days 02:09:41.757000
2024-09-01 14:17:25.996,0 days 02:09:42.077000,0 days 00:01:04.998000,11396,288,7,100,False,0,car,4290.643888888889,0.7440511455025497,1600,2367,1886,car,0 days 02:09:42.077000
2024-09-01 14:17:26.156,0 days 02:09:42.237000,0 days 00:01:05.158000,11430,290,7,100,False,0,car,4303.5327777777775,0.746286239532811,1588,2232,1885,car,0 days 02:09:42.237000
2024-09-01 14:17:26.315,0 days 02:09:42.396000,0 days 00:01:05.317000,11517,292,7,100,False,0,car,4316.429444444443,0.7485226823267112,1571,2044,1885,car,0 days 02:09:42.396000
2024-09-01 14:17:26.675,0 days 02:09:42.756000,0 days 00:01:05.677000,10484,296,7,100,False,0,car,4346.029444444444,0.7536556913755185,1548,1799,1884,car,0 days 02:09:42.756000
2024-09-01 14:17:27.075,0 days 02:09:43.156000,0 days 00:01:06.077000,10692,300,8,100,False,0,car,4379.362777777777,0.7594361069710218,1520,1494,1881,car,0 days 02:09:43.156000
2024-09-01 14:17:27.475,0 days 02:09:43.556000,0 days 00:01:06.477000,10830,304,8,100,False,0,car,4413.140555555556,0.7652935947744655,1477,1032,1878,car,0 days 02:09:43.556000
2024-09-01 14:17:27.755,0 days 02:09:43.836000,0 days 00:01:06.757000,10930,307,8,100,False,0,car,4437.018333333333,0.7694342991460444,1466,907,1878,car,0 days 02:09:43.836000
2024-09-01 14:17:27.955,0 days 02:09:44.036000,0 days 00:01:06.957000,10966,309,8,100,False,0,car,4454.1849999999995,0.7724112131777287,1448,709,1876,car,0 days 02:09:44.036000
2024-09-01 14:17:28.155,0 days 02:09:44.236000,0 days 00:01:07.157000,11021,309,8,100,False,0,car,4471.3516666666665,0.775388127209413,1428,501,1875,car,0 days 02:09:44.236000
2024-09-01 14:17:28.475,0 days 02:09:44.556000,0 days 00:01:07.477000,11103,312,8,100,False,0,car,4499.085,0.7801974329848719,1410,299,1873,car,0 days 02:09:44.556000
2024-09-01 14:17:28.715,0 days 02:09:44.796000,0 days 00:01:07.717000,11102,315,8,100,False,0,car,4520.085,0.7838390948100391,1389,68,1873,car,0 days 02:09:44.796000
2024-09-01 14:17:28.875,0 days 02:09:44.956000,0 days 00:01:07.877000,11191,315,8,100,False,0,car,4534.085,0.7862668693601506,1367,-172,1871,car,0 days 02:09:44.956000
2024-09-01 14:17:29.275,0 days 02:09:45.356000,0 days 00:01:08.277000,11237,317,8,100,False,0,car,4569.307222222223,0.7923748418393993,1340,-454,1870,car,0 days 02:09:45.356000
2024-09-01 14:17:29.715,0 days 02:09:45.796000,0 days 00:01:08.717000,11322,321,8,100,False,0,car,4608.540555555556,0.7991783909953069,1310,-784,1867,car,0 days 02:09:45.796000
2024-09-01 14:17:29.916,0 days 02:09:45.997000,0 days 00:01:08.918000,11420,321,8,100,False,0,car,4626.463055555557,0.8022863759506194,1293,-971,1866,car,0 days 02:09:45.997000
2024-09-01 14:17:30.076,0 days 02:09:46.157000,0 days 00:01:09.078000,11350,321,8,100,False,0,car,4640.729722222223,0.8047603938254948,1278,-1140,1866,car,0 days 02:09:46.157000
2024-09-01 14:17:30.276,0 days 02:09:46.357000,0 days 00:01:09.278000,11374,321,8,100,False,0,car,4658.563055555557,0.8078529161690893,1257,-1365,1865,car,0 days 02:09:46.357000
2024-09-01 14:17:30.716,0 days 02:09:46.797000,0 days 00:01:09.718000,11356,321,8,100,False,0,car,4697.796388888891,0.8146564653249969,1222,-1744,1863,car,0 days 02:09:46.797000
2024-09-01 14:17:30.916,0 days 02:09:46.997000,0 days 00:01:09.918000,11322,320,8,100,False,0,car,4715.574166666669,0.8177393536425988,1212,-1860,1862,car,0 days 02:09:46.997000
2024-09-01 14:17:31.156,0 days 02:09:47.237000,0 days 00:01:10.158000,11340,321,8,100,False,0,car,4736.974166666669,0.8214503804549119,1192,-2073,1860,car,0 days 02:09:47.237000
2024-09-01 14:17:31.436,0 days 02:09:47.517000,0 days 00:01:10.438000,11370,320,8,100,False,0,car,4761.863055555557,0.8257664240995545,1169,-2321,1859,car,0 days 02:09:47.517000
2024-09-01 14:17:31.796,0 days 02:09:47.877000,0 days 00:01:10.798000,11324,321,8,100,False,0,car,4793.963055555558,0.8313329643180244,1139,-2640,1857,car,0 days 02:09:47.877000
2024-09-01 14:17:31.956,0 days 02:09:48.037000,0 days 00:01:10.958000,11320,320,8,100,False,0,car,4808.185277777779,0.8337992749721058,1126,-2783,1856,car,0 days 02:09:48.037000
2024-09-01 14:17:32.116,0 days 02:09:48.197000,0 days 00:01:11.118000,11264,319,8,100,False,0,car,4822.363055555557,0.8362578784053933,1113,-2927,1856,car,0 days 02:09:48.197000
2024-09-01 14:17:32.316,0 days 02:09:48.397000,0 days 00:01:11.318000,11272,319,8,100,False,0,car,4840.08527777778,0.8393311326970028,1100,-3080,1855,car,0 days 02:09:48.397000
2024-09-01 14:17:32.476,0 days 02:09:48.557000,0 days 00:01:11.478000,11213,318,8,100,False,0,car,4854.218611111113,0.8417820289094962,1080,-3290,1854,car,0 days 02:09:48.557000
2024-09-01 14:17:32.756,0 days 02:09:48.837000,0 days 00:01:11.758000,11226,318,8,100,False,0,car,4878.951944444447,0.8460710972813598,1055,-3558,1852,car,0 days 02:09:48.837000
2024-09-01 14:17:32.916,0 days 02:09:48.997000,0 days 00:01:11.918000,11164,316,8,100,False,0,car,4892.996388888892,0.8485065790522655,1050,-3619,1851,car,0 days 02:09:48.997000
2024-09-01 14:17:33.155,0 days 02:09:49.236000,0 days 00:01:12.157000,11120,316,8,100,False,0,car,4913.97527777778,0.8521445799475553,1029,-3836,1849,car,0 days 02:09:49.236000
2024-09-01 14:17:33.315,0 days 02:09:49.396000,0 days 00:01:12.317000,11114,315,8,100,False,0,car,4927.97527777778,0.8545723544976668,1010,-4029,1849,car,0 days 02:09:49.396000
2024-09-01 14:17:33.515,0 days 02:09:49.596000,0 days 00:01:12.517000,11139,315,8,100,False,0,car,4945.47527777778,0.8576070726853061,991,-4214,1849,car,0 days 02:09:49.596000
2024-09-01 14:17:33.675,0 days 02:09:49.756000,0 days 00:01:12.677000,11024,315,8,100,False,0,car,4959.475277777781,0.8600348472354178,981,-4306,1849,car,0 days 02:09:49.756000
2024-09-01 14:17:33.835,0 days 02:09:49.916000,0 days 00:01:12.837000,10884,314,8,0,False,0,car,4973.4308333333365,0.8624549145647351,967,-4425,1848,car,0 days 02:09:49.916000
2024-09-01 14:17:34.195,0 days 02:09:50.276000,0 days 00:01:13.197000,9917,284,8,0,True,0,car,5001.830833333336,0.8673798286521041,923,-4742,1847,car,0 days 02:09:50.276000
2024-09-01 14:17:34.355,0 days 02:09:50.436000,0 days 00:01:13.357000,9641,263,8,0,True,0,car,5013.519722222225,0.8694068277209273,901,-4860,1847,car,0 days 02:09:50.436000
2024-09-01 14:17:34.555,0 days 02:09:50.636000,0 days 00:01:13.557000,9453,246,8,0,True,0,car,5027.186388888892,0.8717767981150837,872,-4998,1847,car,0 days 02:09:50.636000
2024-09-01 14:17:34.715,0 days 02:09:50.796000,0 days 00:01:13.717000,10153,233,8,0,True,0,car,5037.541944444447,0.8735725805600867,845,-5100,1846,car,0 days 02:09:50.796000
2024-09-01 14:17:35.035,0 days 02:09:51.116000,0 days 00:01:14.037000,10723,223,6,1,True,0,car,5057.36416666667,0.8770100010342129,773,-5299,1843,car,0 days 02:09:51.116000
2024-09-01 14:17:35.395,0 days 02:09:51.476000,0 days 00:01:14.397000,10416,209,5,4,True,0,car,5078.26416666667,0.8806343216125935,679,-5470,1843,car,0 days 02:09:51.476000
2024-09-01 14:17:35.595,0 days 02:09:51.676000,0 days 00:01:14.597000,10044,203,5,5,True,0,car,5089.541944444447,0.8825900288890721,610,-5555,1842,car,0 days 02:09:51.676000
2024-09-01 14:17:35.875,0 days 02:09:51.956000,0 days 00:01:14.877000,9851,196,5,7,False,0,car,5104.786388888891,0.8852336056214157,494,-5656,1842,car,0 days 02:09:51.956000
2024-09-01 14:17:36.075,0 days 02:09:52.156000,0 days 00:01:15.077000,9675,192,5,9,False,0,car,5115.453055555558,0.8870833386119769,403,-5712,1843,car,0 days 02:09:52.156000
2024-09-01 14:17:36.395,0 days 02:09:52.476000,0 days 00:01:15.397000,9583,188,5,21,False,0,car,5132.16416666667,0.8899812536305227,249,-5773,1843,car,0 days 02:09:52.476000
2024-09-01 14:17:36.676,0 days 02:09:52.757000,0 days 00:01:15.678000,9490,186,5,42,False,0,car,5146.682500000003,0.8924989136431442,106,-5798,1843,car,0 days 02:09:52.757000
2024-09-01 14:17:36.916,0 days 02:09:52.997000,0 days 00:01:15.918000,9666,186,5,53,False,0,car,5159.082500000003,0.8946492282446715,-99,-5795,1843,car,0 days 02:09:52.997000
