Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:27.109,0 days 01:37:43.190000,0 days 00:00:12.604000,7120,80,2,25,False,0,car,927.2502777777778,0.16153062720135067,-233,8345,1920,car,0 days 01:37:43.190000
2024-09-01 13:45:27.309,0 days 01:37:43.390000,0 days 00:00:12.804000,6701,80,2,0,False,0,car,931.6947222222223,0.1623048668169949,-199,8374,1920,car,0 days 01:37:43.390000
2024-09-01 13:45:27.509,0 days 01:37:43.590000,0 days 00:00:13.004000,6474,75,2,0,False,0,pos,935.8613888888889,0.16303071645666137,-167,8422,1921,car,0 days 01:37:43.590000
2024-09-01 13:45:27.828,0 days 01:37:43.909000,0 days 00:00:13.323000,5960,71,2,3,False,0,car,942.1527777777778,0.16412670102258176,-148,8487,1921,car,0 days 01:37:43.909000
2024-09-01 13:45:28.108,0 days 01:37:44.189000,0 days 00:00:13.603000,6523,69,2,7,False,0,car,947.5194444444445,0.16506159535847217,-143,8525,1922,car,0 days 01:37:44.189000
2024-09-01 13:45:28.428,0 days 01:37:44.509000,0 days 00:00:13.923000,6666,71,2,26,False,0,car,953.8305555555556,0.16616101561268698,-142,8590,1922,car,0 days 01:37:44.509000
2024-09-01 13:45:28.708,0 days 01:37:44.789000,0 days 00:00:14.203000,7265,75,2,32,False,0,car,959.663888888889,0.16717720510822,-145,8654,1923,car,0 days 01:37:44.789000
2024-09-01 13:45:28.908,0 days 01:37:44.989000,0 days 00:00:14.403000,7693,80,2,41,False,0,car,964.1083333333335,0.16795144472386425,-150,8684,1923,car,0 days 01:37:44.989000
2024-09-01 13:45:29.108,0 days 01:37:45.189000,0 days 00:00:14.603000,8019,84,2,42,False,0,car,968.7750000000001,0.1687643963202907,-158,8728,1924,car,0 days 01:37:45.189000
2024-09-01 13:45:29.349,0 days 01:37:45.430000,0 days 00:00:14.844000,8814,91,2,61,False,0,car,974.8669444444445,0.16982563688345903,-172,8786,1924,car,0 days 01:37:45.430000
2024-09-01 13:45:29.629,0 days 01:37:45.710000,0 days 00:00:15.124000,10181,104,2,72,False,0,car,982.9558333333334,0.17123475298393154,-197,8884,1925,car,0 days 01:37:45.710000
2024-09-01 13:45:29.909,0 days 01:37:45.990000,0 days 00:00:15.404000,11033,113,2,77,False,0,car,991.7447222222223,0.172765811823868,-223,8980,1925,car,0 days 01:37:45.990000
2024-09-01 13:45:30.109,0 days 01:37:46.190000,0 days 00:00:15.604000,11913,127,2,89,False,0,car,998.8002777777779,0.1739949172137032,-234,9018,1926,car,0 days 01:37:46.190000
2024-09-01 13:45:30.349,0 days 01:37:46.430000,0 days 00:00:15.844000,10981,138,2,100,False,0,car,1008.0002777777779,0.17559759321808677,-256,9103,1925,car,0 days 01:37:46.430000
2024-09-01 13:45:30.549,0 days 01:37:46.630000,0 days 00:00:16.044000,11379,149,3,100,False,0,car,1016.2780555555557,0.17703961450222414,-274,9177,1925,car,0 days 01:37:46.630000
2024-09-01 13:45:30.869,0 days 01:37:46.950000,0 days 00:00:16.364000,10401,164,3,100,False,0,car,1030.8558333333335,0.1795791204415372,-324,9380,1926,car,0 days 01:37:46.950000
2024-09-01 13:45:31.029,0 days 01:37:47.110000,0 days 00:00:16.524000,10775,173,4,100,False,0,car,1038.5447222222224,0.18091855497660173,-343,9466,1926,car,0 days 01:37:47.110000
2024-09-01 13:45:31.229,0 days 01:37:47.310000,0 days 00:00:16.724000,11319,181,4,100,False,0,car,1048.6002777777778,0.18267027210699677,-360,9550,1928,car,0 days 01:37:47.310000
2024-09-01 13:45:31.469,0 days 01:37:47.550000,0 days 00:00:16.964000,11384,189,4,100,False,0,car,1061.2002777777777,0.18486524141734811,-374,9629,1928,car,0 days 01:37:47.550000
2024-09-01 13:45:31.669,0 days 01:37:47.750000,0 days 00:00:17.164000,10544,196,4,100,False,0,car,1072.0891666666669,0.18676212847567653,-389,9720,1928,car,0 days 01:37:47.750000
2024-09-01 13:45:31.869,0 days 01:37:47.950000,0 days 00:00:17.364000,10516,203,5,100,False,0,car,1083.3669444444447,0.18872676150037376,-404,9833,1929,car,0 days 01:37:47.950000
2024-09-01 13:45:32.149,0 days 01:37:48.230000,0 days 00:00:17.644000,10928,210,5,100,False,0,car,1099.700277777778,0.19157209208786627,-417,9981,1930,car,0 days 01:37:48.230000
2024-09-01 13:45:32.469,0 days 01:37:48.550000,0 days 00:00:17.964000,11447,223,5,100,False,0,car,1119.5225000000003,0.19502520077363955,-425,10266,1931,car,0 days 01:37:48.550000
2024-09-01 13:45:32.749,0 days 01:37:48.830000,0 days 00:00:18.244000,10393,226,5,100,False,0,car,1137.100277777778,0.19808731845351246,-426,10397,1932,car,0 days 01:37:48.830000
2024-09-01 13:45:32.989,0 days 01:37:49.070000,0 days 00:00:18.484000,10393,236,6,100,False,0,car,1152.8336111111116,0.20082812669289307,-425,10517,1933,car,0 days 01:37:49.070000
2024-09-01 13:45:33.189,0 days 01:37:49.270000,0 days 00:00:18.684000,10977,240,6,100,False,0,car,1166.1669444444449,0.20315084553982574,-420,10679,1934,car,0 days 01:37:49.270000
2024-09-01 13:45:33.509,0 days 01:37:49.590000,0 days 00:00:19.004000,11213,240,6,100,False,0,car,1187.5002777777781,0.20686719569491802,-408,10892,1934,car,0 days 01:37:49.590000
2024-09-01 13:45:33.709,0 days 01:37:49.790000,0 days 00:00:19.204000,11359,255,6,100,False,0,car,1201.6669444444447,0.20933508446978397,-397,11015,1935,car,0 days 01:37:49.790000
2024-09-01 13:45:33.989,0 days 01:37:50.070000,0 days 00:00:19.484000,10415,258,6,100,False,0,car,1221.7336111111115,0.2128307763344177,-377,11217,1936,car,0 days 01:37:50.070000
2024-09-01 13:45:34.308,0 days 01:37:50.389000,0 days 00:00:19.803000,10511,264,7,100,False,0,car,1245.1269444444447,0.21690598655136106,-348,11439,1935,car,0 days 01:37:50.389000
2024-09-01 13:45:34.548,0 days 01:37:50.629000,0 days 00:00:20.043000,10749,269,7,100,False,0,car,1263.0602777777779,0.2200300434004855,-313,11622,1935,car,0 days 01:37:50.629000
2024-09-01 13:45:34.988,0 days 01:37:51.069000,0 days 00:00:20.483000,11038,277,7,100,False,0,car,1296.9158333333335,0.2259278136726554,-223,11981,1937,car,0 days 01:37:51.069000
2024-09-01 13:45:35.148,0 days 01:37:51.229000,0 days 00:00:20.643000,11079,278,7,100,False,0,car,1309.271388888889,0.22808019980414634,-192,12061,1937,car,0 days 01:37:51.229000
2024-09-01 13:45:35.308,0 days 01:37:51.389000,0 days 00:00:20.803000,11134,281,7,100,False,0,car,1321.760277777778,0.23025581312410662,-121,12238,1936,car,0 days 01:37:51.389000
2024-09-01 13:45:35.548,0 days 01:37:51.629000,0 days 00:00:21.043000,11262,284,7,100,False,0,car,1340.693611111111,0.233554073886751,-45,12422,1935,car,0 days 01:37:51.629000
2024-09-01 13:45:35.789,0 days 01:37:51.870000,0 days 00:00:21.284000,11262,286,7,100,False,0,pos,1359.8397222222222,0.2368894013709944,11,12525,1936,car,0 days 01:37:51.870000
2024-09-01 13:45:35.989,0 days 01:37:52.070000,0 days 00:00:21.484000,11408,287,7,100,False,0,car,1375.7841666666668,0.23966698599211808,122,12715,1936,car,0 days 01:37:52.070000
2024-09-01 13:45:36.149,0 days 01:37:52.230000,0 days 00:00:21.644000,11461,290,7,100,False,0,car,1388.6730555555555,0.2419122808774863,181,12814,1936,car,0 days 01:37:52.230000
2024-09-01 13:45:36.389,0 days 01:37:52.470000,0 days 00:00:21.884000,11610,292,7,100,False,0,pos,1408.1397222222224,0.24530345039400805,270,12932,1936,car,0 days 01:37:52.470000
2024-09-01 13:45:36.709,0 days 01:37:52.790000,0 days 00:00:22.204000,10573,295,8,100,False,0,car,1434.3619444444446,0.249871464126309,513,13219,1938,car,0 days 01:37:52.790000
2024-09-01 13:45:36.989,0 days 01:37:53.070000,0 days 00:00:22.484000,10598,297,8,100,False,0,pos,1457.4619444444447,0.2538955745286199,600,13297,1938,car,0 days 01:37:53.070000
2024-09-01 13:45:37.189,0 days 01:37:53.270000,0 days 00:00:22.684000,10743,299,8,100,False,0,car,1474.0730555555558,0.2567892950920902,725,13408,1938,car,0 days 01:37:53.270000
2024-09-01 13:45:37.469,0 days 01:37:53.550000,0 days 00:00:22.964000,10759,302,8,100,False,0,car,1497.5619444444444,0.2608811514607699,909,13551,1939,car,0 days 01:37:53.550000
2024-09-01 13:45:37.869,0 days 01:37:53.950000,0 days 00:00:23.364000,10828,305,8,100,False,0,car,1531.4508333333335,0.26678472853005714,1205,13745,1940,car,0 days 01:37:53.950000
2024-09-01 13:45:38.149,0 days 01:37:54.230000,0 days 00:00:23.644000,10918,306,8,100,False,0,car,1555.2508333333333,0.27093078167183193,1455,13880,1941,car,0 days 01:37:54.230000
2024-09-01 13:45:38.469,0 days 01:37:54.550000,0 days 00:00:23.964000,10974,308,8,100,False,0,car,1582.628611111111,0.2757000977042004,1705,13990,1944,car,0 days 01:37:54.550000
2024-09-01 13:45:38.869,0 days 01:37:54.950000,0 days 00:00:24.364000,10963,310,8,100,False,0,car,1617.0730555555556,0.28170045472544314,2028,14107,1946,car,0 days 01:37:54.950000
2024-09-01 13:45:39.149,0 days 01:37:55.230000,0 days 00:00:24.644000,11015,310,8,100,False,0,car,1641.1841666666664,0.28590070464031303,2345,14180,1949,car,0 days 01:37:55.230000
2024-09-01 13:45:39.469,0 days 01:37:55.550000,0 days 00:00:24.964000,11035,311,8,100,False,0,car,1668.8286111111108,0.2907164750496201,2575,14228,1951,car,0 days 01:37:55.550000
2024-09-01 13:45:39.669,0 days 01:37:55.750000,0 days 00:00:25.164000,10993,311,8,100,False,0,car,1686.106388888889,0.2937263315554371,2704,14246,1952,car,0 days 01:37:55.750000
2024-09-01 13:45:39.989,0 days 01:37:56.070000,0 days 00:00:25.484000,11045,311,8,100,False,0,car,1713.7508333333333,0.2985421019647442,3061,14297,1955,car,0 days 01:37:56.070000
2024-09-01 13:45:40.189,0 days 01:37:56.270000,0 days 00:00:25.684000,11076,312,8,100,False,0,car,1731.0841666666665,0.3015616364657567,3174,14310,1956,car,0 days 01:37:56.270000
2024-09-01 13:45:40.509,0 days 01:37:56.590000,0 days 00:00:26.004000,11036,311,8,100,False,0,car,1758.728611111111,0.30637740687506376,3457,14335,1958,car,0 days 01:37:56.590000
2024-09-01 13:45:40.669,0 days 01:37:56.750000,0 days 00:00:26.164000,11101,312,8,100,False,0,car,1772.5952777777777,0.30879303447587375,3642,14351,1959,car,0 days 01:37:56.750000
2024-09-01 13:45:40.949,0 days 01:37:57.030000,0 days 00:00:26.444000,11023,312,8,100,False,0,car,1796.8619444444441,0.3130203827772912,3926,14375,1961,car,0 days 01:37:57.030000
2024-09-01 13:45:41.148,0 days 01:37:57.229000,0 days 00:00:26.643000,10983,312,8,100,False,0,car,1814.108611111111,0.31602481960579865,4032,14384,1962,car,0 days 01:37:57.229000
2024-09-01 13:45:41.308,0 days 01:37:57.389000,0 days 00:00:26.803000,10967,311,8,100,False,0,car,1827.9308333333333,0.3184327048104522,4120,14391,1962,car,0 days 01:37:57.389000
2024-09-01 13:45:41.508,0 days 01:37:57.589000,0 days 00:00:27.003000,11019,311,8,100,False,0,car,1845.2086111111112,0.3214425613162692,4309,14407,1964,car,0 days 01:37:57.589000
2024-09-01 13:45:41.788,0 days 01:37:57.869000,0 days 00:00:27.283000,10957,310,8,100,False,0,car,1869.3197222222225,0.32564281123113914,4557,14424,1965,car,0 days 01:37:57.869000
2024-09-01 13:45:41.988,0 days 01:37:58.069000,0 days 00:00:27.483000,10968,310,8,100,False,0,car,1886.5419444444447,0.32864298974176054,4726,14435,1966,car,0 days 01:37:58.069000
2024-09-01 13:45:42.148,0 days 01:37:58.229000,0 days 00:00:27.643000,10937,310,8,100,False,0,car,1900.3197222222225,0.33104313255025763,4864,14443,1966,car,0 days 01:37:58.229000
2024-09-01 13:45:42.349,0 days 01:37:58.430000,0 days 00:00:27.844000,10949,309,8,100,False,0,car,1917.5722222222225,0.3340485855682606,5036,14452,1967,car,0 days 01:37:58.430000
2024-09-01 13:45:42.629,0 days 01:37:58.710000,0 days 00:00:28.124000,10991,309,8,100,False,0,car,1941.6055555555556,0.3382352862898567,5277,14463,1967,car,0 days 01:37:58.710000
2024-09-01 13:45:42.909,0 days 01:37:58.990000,0 days 00:00:28.404000,10776,307,8,18,False,0,car,1965.4833333333336,0.34239488862490536,5516,14471,1967,car,0 days 01:37:58.990000
2024-09-01 13:45:43.069,0 days 01:37:59.150000,0 days 00:00:28.564000,10214,302,8,0,True,0,car,1978.9055555555558,0.34473309226415094,5649,14477,1966,car,0 days 01:37:59.150000
2024-09-01 13:45:43.349,0 days 01:37:59.430000,0 days 00:00:28.844000,9701,270,8,0,True,0,car,1999.9055555555558,0.3483913744480699,5864,14485,1967,car,0 days 01:37:59.430000
2024-09-01 13:45:43.669,0 days 01:37:59.750000,0 days 00:00:29.164000,9698,234,7,0,True,0,car,2020.7055555555557,0.35201481584928485,6078,14493,1965,car,0 days 01:37:59.750000
2024-09-01 13:45:43.949,0 days 01:38:00.030000,0 days 00:00:29.444000,9772,203,7,0,True,0,car,2036.4944444444445,0.354765302083861,6239,14499,1966,car,0 days 01:38:00.030000
2024-09-01 13:45:44.109,0 days 01:38:00.190000,0 days 00:00:29.604000,10261,184,7,0,True,0,car,2044.6722222222222,0.3561899029766463,6322,14502,1965,car,0 days 01:38:00.190000
2024-09-01 13:45:44.469,0 days 01:38:00.550000,0 days 00:00:29.964000,10596,158,4,0,True,0,car,2060.472222222222,0.35894232481026156,6480,14517,1965,car,0 days 01:38:00.550000
2024-09-01 13:45:44.629,0 days 01:38:00.710000,0 days 00:00:30.124000,10021,143,3,0,True,0,car,2066.8277777777776,0.36004948746063276,6534,14526,1964,car,0 days 01:38:00.710000
2024-09-01 13:45:44.829,0 days 01:38:00.910000,0 days 00:00:30.324000,8964,133,3,0,True,0,car,2074.2166666666667,0.36133666082164134,6605,14544,1964,car,0 days 01:38:00.910000
2024-09-01 13:45:45.229,0 days 01:38:01.310000,0 days 00:00:30.724000,7997,118,3,0,True,0,car,2087.3277777777776,0.3636206676877918,6774,14608,1962,car,0 days 01:38:01.310000
2024-09-01 13:45:45.389,0 days 01:38:01.470000,0 days 00:00:30.884000,7787,115,3,0,True,0,car,2092.438888888889,0.36451104324578265,6801,14626,1962,car,0 days 01:38:01.470000
2024-09-01 13:45:45.589,0 days 01:38:01.670000,0 days 00:00:31.084000,7660,110,3,0,False,0,car,2098.55,0.3655756227172935,6833,14652,1963,car,0 days 01:38:01.670000
2024-09-01 13:45:45.869,0 days 01:38:01.950000,0 days 00:00:31.364000,7280,106,3,0,False,0,car,2106.7944444444447,0.3670118372043136,6878,14702,1962,car,0 days 01:38:01.950000
2024-09-01 13:45:46.029,0 days 01:38:02.110000,0 days 00:00:31.524000,7587,105,3,5,False,0,car,2111.461111111111,0.36782478880074,6901,14741,1962,car,0 days 01:38:02.110000
2024-09-01 13:45:46.269,0 days 01:38:02.350000,0 days 00:00:31.764000,7753,101,3,32,False,0,car,2118.1944444444443,0.36899776181844096,6933,14811,1961,car,0 days 01:38:02.350000
2024-09-01 13:45:46.469,0 days 01:38:02.550000,0 days 00:00:31.964000,8160,105,3,59,False,0,car,2124.027777777778,0.370013951313974,6985,14900,1960,car,0 days 01:38:02.550000
2024-09-01 13:45:46.669,0 days 01:38:02.750000,0 days 00:00:32.164000,8252,108,3,61,False,0,car,2130.027777777778,0.3710591747950937,7014,14937,1960,car,0 days 01:38:02.750000
2024-09-01 13:45:46.949,0 days 01:38:03.030000,0 days 00:00:32.444000,8532,116,3,21,False,0,car,2139.05,0.37263088121485155,7061,14970,1961,car,0 days 01:38:03.030000
2024-09-01 13:45:47.109,0 days 01:38:03.190000,0 days 00:00:32.604000,8684,116,3,30,False,0,car,2144.2055555555557,0.37352899916899884,7104,15002,1960,car,0 days 01:38:03.190000
2024-09-01 13:45:47.309,0 days 01:38:03.390000,0 days 00:00:32.804000,8857,118,3,34,False,0,pos,2150.7611111111114,0.3746710026020741,7161,15035,1961,car,0 days 01:38:03.390000
2024-09-01 13:45:47.589,0 days 01:38:03.670000,0 days 00:00:33.084000,9332,122,3,61,False,0,car,2160.2500000000005,0.37632400418147455,7248,15073,1961,car,0 days 01:38:03.670000
2024-09-01 13:45:47.748,0 days 01:38:03.829000,0 days 00:00:33.243000,10213,125,3,79,False,0,car,2165.770833333334,0.3772857549540326,7302,15092,1960,car,0 days 01:38:03.829000
2024-09-01 13:45:47.988,0 days 01:38:04.069000,0 days 00:00:33.483000,10968,137,3,92,False,0,car,2174.904166666667,0.3788768173641815,7391,15115,1959,car,0 days 01:38:04.069000
2024-09-01 13:45:48.308,0 days 01:38:04.389000,0 days 00:00:33.803000,10939,156,3,100,False,0,car,2188.770833333334,0.3812924449649915,7522,15144,1958,car,0 days 01:38:04.389000
2024-09-01 13:45:48.468,0 days 01:38:04.549000,0 days 00:00:33.963000,10515,160,4,100,False,0,car,2195.8819444444453,0.3825312283500223,7593,15156,1958,car,0 days 01:38:04.549000
2024-09-01 13:45:48.628,0 days 01:38:04.709000,0 days 00:00:34.123000,10746,169,4,100,False,0,car,2203.393055555556,0.383839693300461,7666,15169,1958,car,0 days 01:38:04.709000
2024-09-01 13:45:48.909,0 days 01:38:04.990000,0 days 00:00:34.404000,11314,182,4,100,False,0,car,2217.5991666666678,0.3863144534519159,7804,15195,1956,car,0 days 01:38:04.990000
2024-09-01 13:45:49.189,0 days 01:38:05.270000,0 days 00:00:34.684000,11134,189,4,100,False,0,car,2232.2991666666676,0.38887525098065917,7997,15244,1956,car,0 days 01:38:05.270000
2024-09-01 13:45:49.389,0 days 01:38:05.470000,0 days 00:00:34.884000,10539,189,4,100,False,0,car,2242.7991666666676,0.39070439207261864,8153,15293,1955,car,0 days 01:38:05.470000
2024-09-01 13:45:49.789,0 days 01:38:05.870000,0 days 00:00:35.284000,11022,209,5,100,False,0,car,2266.0213888888898,0.3947497940643597,8277,15331,1954,car,0 days 01:38:05.870000
2024-09-01 13:45:50.149,0 days 01:38:06.230000,0 days 00:00:35.644000,11392,221,5,100,False,0,car,2288.1213888888897,0.39859970055315064,8503,15404,1952,car,0 days 01:38:06.230000
2024-09-01 13:45:50.429,0 days 01:38:06.510000,0 days 00:00:35.924000,11686,227,5,100,False,0,car,2305.7769444444452,0.40167536742629734,8673,15466,1952,car,0 days 01:38:06.510000
2024-09-01 13:45:50.589,0 days 01:38:06.670000,0 days 00:00:36.084000,11126,229,5,100,False,0,car,2315.954722222223,0.4034483761461226,8795,15515,1952,car,0 days 01:38:06.670000
2024-09-01 13:45:50.869,0 days 01:38:06.950000,0 days 00:00:36.364000,10693,235,5,100,False,0,car,2334.2325000000005,0.40663243656545944,8942,15572,1951,car,0 days 01:38:06.950000
2024-09-01 13:45:51.269,0 days 01:38:07.350000,0 days 00:00:36.764000,10764,241,6,100,False,0,car,2361.010277777779,0.411297230249716,9183,15658,1950,car,0 days 01:38:07.350000
