Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:25.993,0 days 01:57:42.074000,0 days 00:00:11.344000,6056,72,2,0,False,0,car,899.5136111111113,0.1561827906165573,-452.7182418412159,8280.559581312129,1918.971005583245,car,0 days 01:57:42.074000
2024-09-01 14:05:26.152,0 days 01:57:42.233000,0 days 00:00:11.503000,5776,68,2,2,False,0,car,902.5169444444447,0.1567042601922898,-425.2922060904118,8292.822344537377,1919.5702890916227,car,0 days 01:57:42.233000
2024-09-01 14:05:26.833,0 days 01:57:42.914000,0 days 00:00:12.184000,6607,70,2,37,False,0,car,915.7586111111113,0.15900341434278634,-271.8572509466538,8329.960690380456,1920.146851869967,car,0 days 01:57:42.914000
2024-09-01 14:05:27.113,0 days 01:57:43.194000,0 days 00:00:12.464000,6615,76,2,3,False,0,car,921.6697222222225,0.16002976215739861,-230.80678854195514,8345.018825860852,1919.6778943774689,car,0 days 01:57:43.194000
2024-09-01 14:05:27.273,0 days 01:57:43.354000,0 days 00:00:12.624000,6385,75,2,0,False,0,car,925.0030555555559,0.1606085297220296,-215.61054452169833,8356.097043326505,1919.576819543423,car,0 days 01:57:43.354000
2024-09-01 14:05:27.553,0 days 01:57:43.634000,0 days 00:00:12.904000,6239,71,2,5,False,0,car,930.5252777777781,0.16156735465410157,-183.5670558270023,8393.639598948293,1921.0120971825036,car,0 days 01:57:43.634000
2024-09-01 14:05:27.753,0 days 01:57:43.834000,0 days 00:00:13.104000,6233,69,2,5,False,0,car,934.3586111111115,0.1622329373534272,-165.4909760977393,8428.477278470315,1921.0539503867512,car,0 days 01:57:43.834000
2024-09-01 14:05:27.993,0 days 01:57:44.074000,0 days 00:00:13.344000,6754,69,2,9,False,0,car,938.9586111111115,0.16303163659261796,-150.57234870151706,8480.02771507891,1921.9414771033028,car,0 days 01:57:44.074000
2024-09-01 14:05:28.153,0 days 01:57:44.234000,0 days 00:00:13.504000,6395,70,2,18,False,0,car,942.0697222222226,0.16357181965294018,-144.94842254185653,8508.408015780811,1921.938228784158,car,0 days 01:57:44.234000
2024-09-01 14:05:28.433,0 days 01:57:44.514000,0 days 00:00:13.784000,6977,73,2,32,False,0,car,947.7475000000004,0.16455765373802828,-141.19719784421545,8559.382328263328,1922.7037595895601,car,0 days 01:57:44.514000
2024-09-01 14:05:28.673,0 days 01:57:44.754000,0 days 00:00:14.024000,7715,75,2,36,False,0,car,952.7475000000004,0.16542580508497476,-142.08494901820754,8610.041507896765,1923.0007407740864,car,0 days 01:57:44.754000
2024-09-01 14:05:28.993,0 days 01:57:45.074000,0 days 00:00:14.344000,8070,84,2,46,False,0,car,960.2141666666671,0.16672224442974815,-156.75139505845047,8716.559786684003,1923.8859305488759,car,0 days 01:57:45.074000
2024-09-01 14:05:29.233,0 days 01:57:45.314000,0 days 00:00:14.584000,8855,95,2,61,False,0,car,966.5475000000005,0.167821902802547,-163.60238359310532,8752.299721561498,1924.0553503050085,car,0 days 01:57:45.314000
2024-09-01 14:05:29.433,0 days 01:57:45.514000,0 days 00:00:14.784000,9841,103,2,71,False,0,car,972.2697222222228,0.16881545378849686,-172.6335333870579,8789.42329928917,1923.9312233321807,car,0 days 01:57:45.514000
2024-09-01 14:05:29.793,0 days 01:57:45.874000,0 days 00:00:15.144000,11463,116,2,85,False,0,car,983.8697222222228,0.17082956491341264,-206.48462160508936,8916.805000119171,1924.7882084848006,car,0 days 01:57:45.874000
2024-09-01 14:05:29.993,0 days 01:57:46.074000,0 days 00:00:15.344000,11769,126,2,86,False,0,car,990.8697222222228,0.1720449767991377,-223.80753842282348,8980.672601742997,1925.0445758416581,car,0 days 01:57:46.074000
2024-09-01 14:05:30.233,0 days 01:57:46.314000,0 days 00:00:15.584000,11147,136,2,100,False,0,car,999.9363888888895,0.17361922457493395,-241.78706406723995,9050.692502111935,1925.1163068754631,car,0 days 01:57:46.314000
2024-09-01 14:05:30.513,0 days 01:57:46.594000,0 days 00:00:15.864000,11273,157,3,100,False,0,car,1012.1475000000006,0.17573944308669875,-270.85995886661584,9161.83386208403,1926.0890929298623,car,0 days 01:57:46.594000
2024-09-01 14:05:30.793,0 days 01:57:46.874000,0 days 00:00:16.144000,10491,166,3,100,False,0,car,1025.0586111111115,0.17798120278703602,-300.33805484399215,9283.275065553164,1926.0464815347204,car,0 days 01:57:46.874000
2024-09-01 14:05:30.993,0 days 01:57:47.074000,0 days 00:00:16.344000,10898,171,4,100,False,0,car,1034.5586111111118,0.17963069034623433,-322.02296214784866,9370.89427161428,1927.3995647330323,car,0 days 01:57:47.074000
2024-09-01 14:05:31.353,0 days 01:57:47.434000,0 days 00:00:16.704000,11598,184,4,100,False,0,car,1052.9586111111116,0.18282548730299727,-365.2983401695755,9572.357186099562,1928.0201265974656,car,0 days 01:57:47.434000
2024-09-01 14:05:31.513,0 days 01:57:47.594000,0 days 00:00:16.864000,11598,184,4,100,False,0,car,1061.1363888888893,0.1842453970615586,-377.53118980656984,9633.809548094558,1928.4640846019545,car,0 days 01:57:47.594000
2024-09-01 14:05:31.753,0 days 01:57:47.834000,0 days 00:00:17.104000,11038,199,5,100,False,0,car,1074.403055555556,0.18654889196878988,-397.9986321443296,9790.139066102953,1929.3885633600084,car,0 days 01:57:47.834000
2024-09-01 14:05:31.993,0 days 01:57:48.074000,0 days 00:00:17.344000,10909,199,5,100,False,0,car,1087.6697222222228,0.18885238687602118,-416.9304787779615,9968.740965626987,1930.1883100792202,car,0 days 01:57:48.074000
2024-09-01 14:05:32.273,0 days 01:57:48.354000,0 days 00:00:17.624000,11520,222,5,100,False,0,car,1104.9363888888893,0.1918504028608096,-420.56766652273564,10066.818750917799,1931.1106918360092,car,0 days 01:57:48.354000
2024-09-01 14:05:32.713,0 days 01:57:48.794000,0 days 00:00:18.064000,12030,235,5,100,False,0,car,1133.6586111111117,0.19683745004271316,-427.30674362563406,10393.71129878291,1932.902710311403,car,0 days 01:57:48.794000
2024-09-01 14:05:33.113,0 days 01:57:49.194000,0 days 00:00:18.464000,10961,245,6,100,False,0,car,1160.8808333333338,0.20156405182053277,-419.41216322748045,10706.547237954926,1933.9775425551531,car,0 days 01:57:49.194000
2024-09-01 14:05:33.273,0 days 01:57:49.354000,0 days 00:00:18.624000,10961,247,6,100,False,0,car,1171.8586111111117,0.20347012633338415,-415.67188806888555,10768.059129522033,1934.1170149489963,car,0 days 01:57:49.354000
2024-09-01 14:05:33.433,0 days 01:57:49.514000,0 days 00:00:18.784000,11332,249,6,100,False,0,car,1182.9252777777783,0.20539163464795898,-408.9734458988418,10883.467719253778,1934.8650859515208,car,0 days 01:57:49.514000
2024-09-01 14:05:33.793,0 days 01:57:49.874000,0 days 00:00:19.144000,11629,258,6,100,False,0,car,1208.7252777777783,0.2098712955982027,-386.1586303410839,11139.640774772995,1935.5382500719545,car,0 days 01:57:49.874000
2024-09-01 14:05:33.993,0 days 01:57:50.074000,0 days 00:00:19.344000,11634,260,6,100,False,0,car,1223.1697222222228,0.21237928837827028,-369.315528116761,11284.456909996752,1936.1284250527756,car,0 days 01:57:50.074000
2024-09-01 14:05:34.233,0 days 01:57:50.314000,0 days 00:00:19.584000,11661,267,6,100,False,0,car,1240.9697222222228,0.21546990717339967,-344.3072033496535,11455.732748257124,1935.9647534725707,car,0 days 01:57:50.314000
2024-09-01 14:05:34.593,0 days 01:57:50.674000,0 days 00:00:19.944000,10851,272,7,100,False,0,car,1268.1697222222228,0.22019265050078843,-268.07456657821155,11811.297285618071,1936.9006118739385,car,0 days 01:57:50.674000
2024-09-01 14:05:34.793,0 days 01:57:50.874000,0 days 00:00:20.144000,10961,273,7,100,False,0,car,1283.3363888888894,0.22282604291985933,-216.17338587673245,11997.31364552112,1936.9200904773793,car,0 days 01:57:50.874000
2024-09-01 14:05:34.993,0 days 01:57:51.074000,0 days 00:00:20.344000,11067,276,7,100,False,0,car,1298.6697222222228,0.22548837371716185,-169.77504090358312,12124.092854428662,1936.1516686221755,car,0 days 01:57:51.074000
2024-09-01 14:05:35.193,0 days 01:57:51.274000,0 days 00:00:20.544000,11131,281,7,100,False,0,car,1314.280833333334,0.22819893514485023,-118.78259792274693,12248.830674846558,1935.7632026298054,car,0 days 01:57:51.274000
2024-09-01 14:05:35.553,0 days 01:57:51.634000,0 days 00:00:20.904000,11316,286,7,100,False,0,car,1342.8808333333338,0.23316476084938398,-24.81655419342471,12453.990700085986,1936.540115913872,car,0 days 01:57:51.634000
2024-09-01 14:05:35.833,0 days 01:57:51.914000,0 days 00:00:21.184000,11410,289,7,100,False,0,car,1365.3586111111117,0.2370675834602122,62.16698669345926,12615.744506272324,1936.607896354917,car,0 days 01:57:51.914000
2024-09-01 14:05:36.033,0 days 01:57:52.114000,0 days 00:00:21.384000,11481,291,7,100,False,0,car,1381.5252777777782,0.2398746061486724,142.5976539955742,12750.233228908677,1936.2351510032431,car,0 days 01:57:52.114000
2024-09-01 14:05:36.193,0 days 01:57:52.274000,0 days 00:00:21.544000,11564,291,7,100,False,0,car,1394.4586111111116,0.24212022429944058,226.24955046383866,12870.120892142355,1937.2248142930562,car,0 days 01:57:52.274000
2024-09-01 14:05:36.353,0 days 01:57:52.434000,0 days 00:00:21.704000,11244,293,7,100,False,0,car,1407.4808333333337,0.24438127625193223,353.09771461266286,13033.461538180176,1937.8002796195608,car,0 days 01:57:52.434000
2024-09-01 14:05:36.553,0 days 01:57:52.634000,0 days 00:00:21.904000,10520,295,8,100,False,0,car,1423.8697222222227,0.2472268834447012,468.8269724785057,13173.78552381563,1938.1073729490786,car,0 days 01:57:52.634000
2024-09-01 14:05:36.873,0 days 01:57:52.954000,0 days 00:00:22.224000,10620,298,8,100,False,0,car,1450.3586111111115,0.25182615635830197,580.369032818443,13279.458135818155,1937.9852504211344,car,0 days 01:57:52.954000
2024-09-01 14:05:37.233,0 days 01:57:53.314000,0 days 00:00:22.584000,10742,301,8,100,False,0,car,1480.4586111111114,0.25705242746691964,810.2023878841417,13476.698938893429,1939.0137710217177,car,0 days 01:57:53.314000
2024-09-01 14:05:37.513,0 days 01:57:53.594000,0 days 00:00:22.864000,10788,304,8,100,False,0,car,1504.103055555556,0.26115781872536875,1042.4011749354395,13644.611451796674,1940.0103228046114,car,0 days 01:57:53.594000
2024-09-01 14:05:37.753,0 days 01:57:53.834000,0 days 00:00:23.104000,10863,304,8,100,False,0,car,1524.3697222222224,0.264676725518325,1220.6026720571206,13754.850168151994,1940.9246312269768,car,0 days 01:57:53.834000
2024-09-01 14:05:38.113,0 days 01:57:54.194000,0 days 00:00:23.464000,10857,305,8,100,False,0,car,1554.8697222222224,0.26997244873469844,1490.0808068007625,13896.576054342102,1942.7792686264513,car,0 days 01:57:54.194000
2024-09-01 14:05:38.473,0 days 01:57:54.554000,0 days 00:00:23.824000,10871,306,8,100,False,0,car,1585.4697222222228,0.27528553497801084,1770.4035498269275,14017.024214294453,1943.4812851985153,car,0 days 01:57:54.554000
2024-09-01 14:05:38.793,0 days 01:57:54.874000,0 days 00:00:24.144000,10896,306,8,100,False,0,car,1612.6697222222226,0.28000827830539954,2029.225106319075,14103.922165526063,1945.9369053099465,car,0 days 01:57:54.874000
2024-09-01 14:05:39.113,0 days 01:57:55.194000,0 days 00:00:24.464000,10876,307,8,100,False,0,car,1639.9586111111116,0.2847464554345118,2291.0654197338295,14170.489315961615,1948.5247485878228,car,0 days 01:57:55.194000
2024-09-01 14:05:39.433,0 days 01:57:55.514000,0 days 00:00:24.784000,10939,307,8,100,False,0,car,1667.2475000000006,0.28948463256362406,2628.9845776922202,14234.517191081239,1951.6930530386096,car,0 days 01:57:55.514000
2024-09-01 14:05:39.593,0 days 01:57:55.674000,0 days 00:00:24.944000,10908,308,8,100,False,0,car,1680.9363888888895,0.29186143802904196,2778.640532605344,14259.664926268875,1953.3677165668112,car,0 days 01:57:55.674000
2024-09-01 14:05:39.913,0 days 01:57:55.994000,0 days 00:00:25.264000,10987,308,8,100,False,0,car,1708.3141666666672,0.29661504895987767,2967.275168600635,14285.206044147822,1954.88505339747,car,0 days 01:57:55.994000
2024-09-01 14:05:40.193,0 days 01:57:56.274000,0 days 00:00:25.544000,10964,309,8,100,False,0,car,1732.3475000000008,0.30078796310086703,3284.9449063714483,14322.026972751159,1957.3411576380583,car,0 days 01:57:56.274000
2024-09-01 14:05:40.513,0 days 01:57:56.594000,0 days 00:00:25.864000,10961,309,8,100,False,0,car,1759.8141666666675,0.30555700783342626,3555.2135762672306,14344.179612047252,1958.8750607266356,car,0 days 01:57:56.594000
2024-09-01 14:05:40.753,0 days 01:57:56.834000,0 days 00:00:26.104000,10899,308,8,100,False,0,car,1780.3475000000008,0.30912221603155304,3696.7555172965513,14355.520401599695,1959.6524159826029,car,0 days 01:57:56.834000
2024-09-01 14:05:40.953,0 days 01:57:57.034000,0 days 00:00:26.304000,10936,308,8,100,False,0,car,1797.4586111111118,0.31209322286332536,3853.6146925573394,14369.153501019686,1960.762391635118,car,0 days 01:57:57.034000
2024-09-01 14:05:41.113,0 days 01:57:57.194000,0 days 00:00:26.464000,10936,307,8,100,False,0,car,1811.1030555555562,0.3144623114278815,3999.874697093604,14382.011882379065,1961.820543751382,car,0 days 01:57:57.194000
2024-09-01 14:05:41.273,0 days 01:57:57.354000,0 days 00:00:26.624000,10867,308,8,100,False,0,car,1824.791944444445,0.31683911689329936,4147.197660220363,14394.508810720572,1962.809545219681,car,0 days 01:57:57.354000
2024-09-01 14:05:41.473,0 days 01:57:57.554000,0 days 00:00:26.824000,10886,307,8,100,False,0,car,1841.847500000001,0.31980047759899455,4318.4844370574665,14407.052717128436,1963.8689734226973,car,0 days 01:57:57.554000
2024-09-01 14:05:41.793,0 days 01:57:57.874000,0 days 00:00:27.144000,10890,307,8,100,False,0,car,1869.1363888888895,0.3245386547281067,4590.481957105872,14426.479954520897,1966.0361520507038,car,0 days 01:57:57.874000
2024-09-01 14:05:42.073,0 days 01:57:58.154000,0 days 00:00:27.424000,10846,306,8,100,False,0,car,1892.9363888888897,0.3286710551395719,4827.58217422245,14441.247434087076,1966.9463217636328,car,0 days 01:57:58.154000
2024-09-01 14:05:42.393,0 days 01:57:58.474000,0 days 00:00:27.744000,10795,306,8,100,False,0,car,1920.1363888888898,0.33339379846696066,5099.048275973876,14454.672648125576,1966.9901167689052,car,0 days 01:57:58.474000
2024-09-01 14:05:42.753,0 days 01:57:58.834000,0 days 00:00:28.104000,10734,305,8,50,False,0,car,1950.6363888888898,0.3386895216833341,5404.23219297903,14467.551698091329,1967.0023401743833,car,0 days 01:57:58.834000
2024-09-01 14:05:42.913,0 days 01:57:58.994000,0 days 00:00:28.264000,10634,304,8,0,False,0,car,1964.147500000001,0.341035459545305,5540.98821539626,14472.852208835948,1967.002957424764,car,0 days 01:57:58.994000
2024-09-01 14:05:43.233,0 days 01:57:59.314000,0 days 00:00:28.584000,10377,273,8,0,True,0,car,1988.4141666666676,0.3452488874158185,5858.889192017578,14486.344344364217,1966.9277554030327,car,0 days 01:57:59.314000
2024-09-01 14:05:43.593,0 days 01:57:59.674000,0 days 00:00:28.944000,9101,238,8,0,True,0,car,2012.2141666666676,0.3493812878272836,6049.054268686051,14492.417124561525,1965.9763317852487,car,0 days 01:57:59.674000
2024-09-01 14:05:43.793,0 days 01:57:59.874000,0 days 00:00:29.144000,9751,213,8,0,True,0,car,2024.0475000000008,0.3514359126817236,6172.900154520657,14496.630729628236,1965.9979570410776,car,0 days 01:57:59.874000
2024-09-01 14:05:43.993,0 days 01:58:00.074000,0 days 00:00:29.344000,9621,192,8,0,True,0,car,2034.7141666666676,0.3532879688885427,6283.5647951564815,14501.072549028724,1966.0013575441883,car,0 days 01:58:00.074000
2024-09-01 14:05:44.153,0 days 01:58:00.234000,0 days 00:00:29.504000,10595,173,6,0,True,0,car,2042.4030555555564,0.3546229927376248,6363.177830402578,14505.44209261537,1966.040215552734,car,0 days 01:58:00.234000
2024-09-01 14:05:44.313,0 days 01:58:00.394000,0 days 00:00:29.664000,9895,153,5,0,True,0,car,2049.2030555555566,0.35580367856947204,6432.059807932324,14511.69560121467,1965.2443003459944,car,0 days 01:58:00.394000
2024-09-01 14:05:44.633,0 days 01:58:00.714000,0 days 00:00:29.984000,9233,134,3,0,True,0,car,2061.1141666666676,0.35787180800042,6578.156195360996,14537.245412132052,1964.9985719880387,car,0 days 01:58:00.714000
2024-09-01 14:05:44.913,0 days 01:58:00.994000,0 days 00:00:30.264000,8492,121,3,0,True,0,car,2070.5252777777787,0.3595058617578948,6654.3987014039985,14557.369637886042,1964.2617993582592,car,0 days 01:58:00.994000
2024-09-01 14:05:45.273,0 days 01:58:01.354000,0 days 00:00:30.624000,7770,111,3,0,True,0,car,2081.6252777777786,0.3614331577481159,6781.530123378815,14615.875603147077,1964.0166882609524,car,0 days 01:58:01.354000
2024-09-01 14:05:45.633,0 days 01:58:01.714000,0 days 00:00:30.984000,7196,104,3,0,True,0,car,2092.0252777777787,0.3632389125497646,6867.153304782716,14688.163995998713,1962.8128088903252,car,0 days 01:58:01.714000
2024-09-01 14:05:45.793,0 days 01:58:01.874000,0 days 00:00:31.144000,7018,101,3,0,False,0,car,2096.5141666666673,0.3640183195368009,6893.746262797567,14729.628176513723,1962.104443782784,car,0 days 01:58:01.874000
2024-09-01 14:05:46.114,0 days 01:58:02.195000,0 days 00:00:31.465000,7076,97,3,6,False,0,car,2105.163333333334,0.3655200766751271,6930.8691532512275,14808.521977736204,1961.0201498435724,car,0 days 01:58:02.195000
2024-09-01 14:05:46.353,0 days 01:58:02.434000,0 days 00:00:31.704000,7757,101,3,42,False,0,car,2111.8686111111115,0.36668431586201267,6945.250108612643,14838.586954020608,1960.9855314995873,car,0 days 01:58:02.434000
2024-09-01 14:05:46.513,0 days 01:58:02.594000,0 days 00:00:31.864000,7824,107,3,52,False,0,car,2116.624166666667,0.3675100242542195,6966.355270656724,14871.299601403767,1961.0067903151726,car,0 days 01:58:02.594000
