Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:04.431,0 days 01:48:20.512000,0 days 00:00:38.128000,10173,205,6,0,True,0,car,2455.4769444444446,0.4265359707031821,10137,15877,1941,car,0 days 01:48:20.512000
2024-09-01 13:56:04.831,0 days 01:48:20.912000,0 days 00:00:38.528000,9823,195,5,4,True,0,car,2477.143611111111,0.43029964387448927,10297,15843,1939,car,0 days 01:48:20.912000
2024-09-01 13:56:05.151,0 days 01:48:21.232000,0 days 00:00:38.848000,9618,191,5,10,False,0,car,2494.1213888888888,0.4332488195697494,10459,15774,1938,car,0 days 01:48:21.232000
2024-09-01 13:56:05.431,0 days 01:48:21.512000,0 days 00:00:39.128000,9463,186,5,24,False,0,car,2508.5880555555555,0.43576179519489916,10578,15690,1937,car,0 days 01:48:21.512000
2024-09-01 13:56:05.791,0 days 01:48:21.872000,0 days 00:00:39.488000,9650,185,5,71,False,0,car,2527.0880555555555,0.4389753930565538,10704,15555,1937,car,0 days 01:48:21.872000
2024-09-01 13:56:05.991,0 days 01:48:22.072000,0 days 00:00:39.688000,9836,189,5,100,False,0,car,2537.5880555555555,0.4407993269780334,10761,15467,1936,car,0 days 01:48:22.072000
2024-09-01 13:56:06.191,0 days 01:48:22.272000,0 days 00:00:39.888000,10133,192,5,100,False,0,car,2548.254722222222,0.44265221223160006,10809,15370,1935,car,0 days 01:48:22.272000
2024-09-01 13:56:06.511,0 days 01:48:22.592000,0 days 00:00:40.208000,10675,203,5,100,False,0,car,2566.299166666666,0.44578667645221687,10866,15208,1937,car,0 days 01:48:22.592000
2024-09-01 13:56:06.831,0 days 01:48:22.912000,0 days 00:00:40.528000,10907,209,5,100,False,0,car,2584.8769444444442,0.44901378493551214,10915,14944,1936,car,0 days 01:48:22.912000
2024-09-01 13:56:07.071,0 days 01:48:23.152000,0 days 00:00:40.768000,11095,215,5,100,False,0,car,2599.2102777777777,0.4515035994949923,10936,14775,1935,car,0 days 01:48:23.152000
2024-09-01 13:56:07.311,0 days 01:48:23.392000,0 days 00:00:41.008000,11253,219,5,100,False,0,car,2613.8102777777776,0.4540397361858116,10947,14650,1934,car,0 days 01:48:23.392000
2024-09-01 13:56:07.591,0 days 01:48:23.672000,0 days 00:00:41.288000,11398,223,5,100,False,0,car,2631.1547222222216,0.4570526048116631,10959,14498,1933,car,0 days 01:48:23.672000
2024-09-01 13:56:07.951,0 days 01:48:24.032000,0 days 00:00:41.648000,11463,231,5,100,False,0,car,2654.254722222222,0.46106525943891835,10974,14270,1932,car,0 days 01:48:24.032000
2024-09-01 13:56:08.231,0 days 01:48:24.312000,0 days 00:00:41.928000,10478,234,6,100,False,0,car,2672.454722222222,0.4642267449028164,10983,14123,1933,car,0 days 01:48:24.312000
2024-09-01 13:56:08.511,0 days 01:48:24.592000,0 days 00:00:42.208000,10741,238,6,100,False,0,car,2690.965833333333,0.46744227285327683,10994,13978,1933,car,0 days 01:48:24.592000
2024-09-01 13:56:08.711,0 days 01:48:24.792000,0 days 00:00:42.408000,10765,239,6,100,False,0,car,2704.243611111111,0.4697487289762061,11006,13837,1933,car,0 days 01:48:24.792000
2024-09-01 13:56:08.991,0 days 01:48:25.072000,0 days 00:00:42.688000,10959,243,6,100,False,0,car,2723.143611111111,0.4730318100348695,11024,13650,1931,car,0 days 01:48:25.072000
2024-09-01 13:56:09.351,0 days 01:48:25.432000,0 days 00:00:43.048000,10577,246,6,0,False,0,car,2747.743611111111,0.4773050266509075,11054,13353,1932,car,0 days 01:48:25.432000
2024-09-01 13:56:09.511,0 days 01:48:25.592000,0 days 00:00:43.208000,10095,226,6,0,True,0,car,2757.7880555555553,0.4790498269313494,11057,13304,1932,car,0 days 01:48:25.592000
2024-09-01 13:56:09.751,0 days 01:48:25.832000,0 days 00:00:43.448000,9334,226,6,0,True,0,car,2772.854722222222,0.4816670273520122,11066,13080,1931,car,0 days 01:48:25.832000
2024-09-01 13:56:10.111,0 days 01:48:26.192000,0 days 00:00:43.808000,9532,192,5,0,True,0,car,2792.0547222222217,0.48500222080843214,11062,12974,1931,car,0 days 01:48:26.192000
2024-09-01 13:56:10.351,0 days 01:48:26.432000,0 days 00:00:44.048000,9122,183,5,5,True,0,car,2804.254722222222,0.487121458317199,11044,12841,1929,car,0 days 01:48:26.432000
2024-09-01 13:56:10.751,0 days 01:48:26.832000,0 days 00:00:44.448000,8946,179,5,13,False,0,car,2824.1436111111107,0.4905763172795784,10975,12659,1927,car,0 days 01:48:26.832000
2024-09-01 13:56:11.151,0 days 01:48:27.232000,0 days 00:00:44.848000,9064,174,5,60,False,0,car,2843.476944444444,0.49393467180166795,10856,12504,1929,car,0 days 01:48:27.232000
2024-09-01 13:56:11.591,0 days 01:48:27.672000,0 days 00:00:45.288000,9781,179,5,100,False,0,car,2865.354722222222,0.4977350166602853,10681,12371,1930,car,0 days 01:48:27.672000
2024-09-01 13:56:12.031,0 days 01:48:28.112000,0 days 00:00:45.728000,10614,196,5,100,False,0,car,2889.3102777777776,0.5018962881255871,10476,12257,1928,car,0 days 01:48:28.112000
2024-09-01 13:56:12.391,0 days 01:48:28.472000,0 days 00:00:46.088000,10863,206,5,100,False,0,car,2909.9102777777775,0.5054746727715376,10267,12152,1926,car,0 days 01:48:28.472000
2024-09-01 13:56:12.831,0 days 01:48:28.912000,0 days 00:00:46.528000,11397,219,5,100,False,0,car,2936.676944444444,0.5101242567047063,10064,12049,1924,car,0 days 01:48:28.912000
2024-09-01 13:56:13.031,0 days 01:48:29.112000,0 days 00:00:46.728000,11618,227,5,100,False,0,car,2949.2880555555553,0.5123149074992877,9949,11988,1923,car,0 days 01:48:29.112000
2024-09-01 13:56:13.191,0 days 01:48:29.272000,0 days 00:00:46.888000,10638,230,5,100,False,0,car,2959.5102777777774,0.5140905892006223,9850,11934,1924,car,0 days 01:48:29.272000
2024-09-01 13:56:13.391,0 days 01:48:29.472000,0 days 00:00:47.088000,10805,233,6,100,False,0,car,2972.4547222222222,0.5163391426593777,9749,11880,1925,car,0 days 01:48:29.472000
2024-09-01 13:56:13.591,0 days 01:48:29.672000,0 days 00:00:47.288000,10946,240,6,100,False,0,car,2985.7880555555553,0.518655249226336,9653,11828,1925,car,0 days 01:48:29.672000
2024-09-01 13:56:13.832,0 days 01:48:29.913000,0 days 00:00:47.529000,11101,250,6,100,False,0,car,3002.524166666667,0.5215624454900701,9404,11694,1924,car,0 days 01:48:29.913000
2024-09-01 13:56:13.991,0 days 01:48:30.072000,0 days 00:00:47.688000,11290,250,6,100,False,0,car,3013.5658333333336,0.5234804712408325,9288,11631,1924,car,0 days 01:48:30.072000
2024-09-01 13:56:14.231,0 days 01:48:30.312000,0 days 00:00:47.928000,11454,257,6,100,False,0,car,3030.6991666666663,0.5264566681793738,9165,11562,1923,car,0 days 01:48:30.312000
2024-09-01 13:56:14.431,0 days 01:48:30.512000,0 days 00:00:48.128000,11492,258,6,100,False,0,car,3045.0325,0.5289464827388539,9033,11486,1923,car,0 days 01:48:30.512000
2024-09-01 13:56:14.671,0 days 01:48:30.752000,0 days 00:00:48.368000,10405,264,6,100,False,0,car,3062.6325,0.5320037434072389,8890,11403,1924,car,0 days 01:48:30.752000
2024-09-01 13:56:15.071,0 days 01:48:31.152000,0 days 00:00:48.768000,10780,271,7,100,False,0,car,3092.743611111111,0.537234284070953,8703,11298,1924,car,0 days 01:48:31.152000
2024-09-01 13:56:15.311,0 days 01:48:31.392000,0 days 00:00:49.008000,10960,276,7,100,False,0,car,3111.143611111111,0.5404305111333554,8528,11200,1925,car,0 days 01:48:31.392000
2024-09-01 13:56:15.631,0 days 01:48:31.712000,0 days 00:00:49.328000,11119,282,7,100,False,0,car,3136.2102777777777,0.544784791479237,8321,11086,1927,car,0 days 01:48:31.712000
2024-09-01 13:56:15.791,0 days 01:48:31.872000,0 days 00:00:49.488000,11218,282,7,100,False,0,car,3148.7436111111106,0.5469619316521777,8217,11024,1922,car,0 days 01:48:31.872000
2024-09-01 13:56:15.951,0 days 01:48:32.032000,0 days 00:00:49.648000,11341,285,7,100,False,0,car,3161.4102777777775,0.5491622328907881,8106,10961,1926,car,0 days 01:48:32.032000
2024-09-01 13:56:16.231,0 days 01:48:32.312000,0 days 00:00:49.928000,11515,289,7,100,False,0,car,3183.8880555555547,0.5530668025449185,7912,10848,1925,car,0 days 01:48:32.312000
2024-09-01 13:56:16.511,0 days 01:48:32.592000,0 days 00:00:50.208000,11605,292,7,100,False,0,car,3206.599166666666,0.5570119040639708,7721,10730,1928,car,0 days 01:48:32.592000
2024-09-01 13:56:16.671,0 days 01:48:32.752000,0 days 00:00:50.368000,11131,292,7,100,False,0,car,3219.576944444444,0.5592662477891436,7613,10658,1927,car,0 days 01:48:32.752000
2024-09-01 13:56:16.871,0 days 01:48:32.952000,0 days 00:00:50.568000,10505,295,7,100,False,0,car,3235.9658333333327,0.5621131287776964,7478,10564,1926,car,0 days 01:48:32.952000
2024-09-01 13:56:17.071,0 days 01:48:33.152000,0 days 00:00:50.768000,10666,299,8,100,False,0,car,3252.576944444444,0.5649986115423653,7344,10462,1926,car,0 days 01:48:33.152000
2024-09-01 13:56:17.231,0 days 01:48:33.312000,0 days 00:00:50.928000,10695,300,8,100,False,0,car,3265.910277777777,0.5673147181093235,7241,10378,1925,car,0 days 01:48:33.312000
2024-09-01 13:56:17.511,0 days 01:48:33.592000,0 days 00:00:51.208000,10701,301,8,100,False,0,car,3289.321388888888,0.5713814152231411,7057,10229,1922,car,0 days 01:48:33.592000
2024-09-01 13:56:17.951,0 days 01:48:34.032000,0 days 00:00:51.648000,10787,303,8,100,False,0,car,3326.354722222222,0.5778144012128678,6717,9940,1914,car,0 days 01:48:34.032000
2024-09-01 13:56:18.311,0 days 01:48:34.392000,0 days 00:00:52.008000,10831,305,8,100,False,0,car,3356.854722222222,0.5831124949847849,6469,9724,1905,car,0 days 01:48:34.392000
2024-09-01 13:56:18.591,0 days 01:48:34.672000,0 days 00:00:52.288000,10855,306,8,100,False,0,car,3380.654722222221,0.5872467452068053,6260,9542,1898,car,0 days 01:48:34.672000
2024-09-01 13:56:18.951,0 days 01:48:35.032000,0 days 00:00:52.648000,10886,307,8,100,False,0,car,3411.354722222222,0.5925795805772268,6108,9411,1894,car,0 days 01:48:35.032000
2024-09-01 13:56:19.111,0 days 01:48:35.192000,0 days 00:00:52.808000,10939,309,8,100,False,0,car,3425.088055555555,0.5949651703411938,6034,9347,1891,car,0 days 01:48:35.192000
2024-09-01 13:56:19.351,0 days 01:48:35.432000,0 days 00:00:53.048000,10968,309,8,100,False,0,car,3445.6880555555554,0.5985435549871444,5838,9176,1885,car,0 days 01:48:35.432000
2024-09-01 13:56:19.791,0 days 01:48:35.872000,0 days 00:00:53.488000,10963,309,8,100,False,0,car,3483.454722222222,0.6051039268380537,5577,8949,1879,car,0 days 01:48:35.872000
2024-09-01 13:56:19.991,0 days 01:48:36.072000,0 days 00:00:53.688000,11029,311,8,100,False,0,car,3500.7324999999996,0.6081052149310705,5366,8765,1876,car,0 days 01:48:36.072000
2024-09-01 13:56:20.432,0 days 01:48:36.513000,0 days 00:00:54.129000,10997,312,8,100,False,0,car,3538.9524999999994,0.6147443344052563,5181,8605,1876,car,0 days 01:48:36.513000
2024-09-01 13:56:20.592,0 days 01:48:36.673000,0 days 00:00:54.289000,11040,312,8,100,False,0,car,3552.819166666666,0.617153085234893,5068,8507,1875,car,0 days 01:48:36.673000
2024-09-01 13:56:20.831,0 days 01:48:36.912000,0 days 00:00:54.528000,10981,312,8,100,False,0,car,3573.5324999999993,0.6207511567866626,4912,8371,1877,car,0 days 01:48:36.912000
2024-09-01 13:56:21.071,0 days 01:48:37.152000,0 days 00:00:54.768000,11020,312,8,100,False,0,car,3594.3324999999995,0.6243642830311176,4744,8225,1879,car,0 days 01:48:37.152000
2024-09-01 13:56:21.311,0 days 01:48:37.392000,0 days 00:00:55.008000,11047,311,8,100,False,0,car,3615.065833333333,0.6279658287427378,4514,8025,1885,car,0 days 01:48:37.392000
2024-09-01 13:56:21.631,0 days 01:48:37.712000,0 days 00:00:55.328000,11050,310,8,100,False,0,car,3642.6213888888888,0.6327524489811183,4385,7913,1887,car,0 days 01:48:37.712000
2024-09-01 13:56:21.791,0 days 01:48:37.872000,0 days 00:00:55.488000,10921,310,8,100,False,0,car,3656.399166666666,0.6351457591003083,4287,7828,1889,car,0 days 01:48:37.872000
2024-09-01 13:56:22.071,0 days 01:48:38.152000,0 days 00:00:55.768000,10962,310,8,100,False,0,car,3680.5102777777774,0.6393340518088912,4072,7640,1895,car,0 days 01:48:38.152000
2024-09-01 13:56:22.351,0 days 01:48:38.432000,0 days 00:00:56.048000,10887,309,8,100,False,0,car,3704.5436111111107,0.6435088338958336,3917,7506,1894,car,0 days 01:48:38.432000
2024-09-01 13:56:22.671,0 days 01:48:38.752000,0 days 00:00:56.368000,10950,309,8,100,False,0,car,3732.0102777777774,0.6482800134237676,3617,7245,1903,car,0 days 01:48:38.752000
2024-09-01 13:56:22.991,0 days 01:48:39.072000,0 days 00:00:56.688000,10881,308,8,100,False,0,car,3759.388055555555,0.6530357522412553,3490,7135,1905,car,0 days 01:48:39.072000
2024-09-01 13:56:23.231,0 days 01:48:39.312000,0 days 00:00:56.928000,10809,307,8,100,False,0,car,3779.8547222222214,0.6565909758215361,3282,6953,1906,car,0 days 01:48:39.312000
2024-09-01 13:56:23.631,0 days 01:48:39.712000,0 days 00:00:57.328000,10507,297,8,0,True,0,car,3812.854722222222,0.662323339574758,3082,6782,1908,car,0 days 01:48:39.712000
2024-09-01 13:56:23.871,0 days 01:48:39.952000,0 days 00:00:57.568000,9731,275,8,0,True,0,car,3831.188055555555,0.6655079861043256,2892,6610,1909,car,0 days 01:48:39.952000
2024-09-01 13:56:24.231,0 days 01:48:40.312000,0 days 00:00:57.928000,9701,229,7,0,True,0,car,3854.088055555555,0.6694858991330764,2763,6487,1908,car,0 days 01:48:40.312000
2024-09-01 13:56:24.511,0 days 01:48:40.592000,0 days 00:00:58.208000,9825,205,7,0,True,0,car,3870.0324999999993,0.6722555765693974,2664,6376,1909,car,0 days 01:48:40.592000
2024-09-01 13:56:24.831,0 days 01:48:40.912000,0 days 00:00:58.528000,9453,191,5,0,True,0,car,3887.010277777777,0.6752047522646576,2589,6247,1907,car,0 days 01:48:40.912000
2024-09-01 13:56:25.071,0 days 01:48:41.152000,0 days 00:00:58.768000,9310,185,5,0,False,0,car,3899.3436111111105,0.677347150839094,2557,6131,1907,car,0 days 01:48:41.152000
2024-09-01 13:56:25.311,0 days 01:48:41.392000,0 days 00:00:59.008000,8991,177,5,1,False,0,car,3911.1436111111107,0.6793969051508522,2544,6007,1905,car,0 days 01:48:41.392000
2024-09-01 13:56:25.631,0 days 01:48:41.712000,0 days 00:00:59.328000,9255,176,5,64,False,0,car,3926.7880555555553,0.6821144701894165,2545,5831,1906,car,0 days 01:48:41.712000
2024-09-01 13:56:25.831,0 days 01:48:41.912000,0 days 00:00:59.528000,9378,178,5,100,False,0,car,3936.676944444444,0.6838322492265773,2544,5686,1905,car,0 days 01:48:41.912000
2024-09-01 13:56:26.071,0 days 01:48:42.152000,0 days 00:00:59.768000,9916,186,5,100,False,0,car,3949.076944444444,0.6859862283338484,2542,5612,1905,car,0 days 01:48:42.152000
2024-09-01 13:56:26.271,0 days 01:48:42.352000,0 days 00:00:59.968000,10159,190,5,89,False,0,car,3959.6324999999997,0.6878198126993571,2533,5512,1905,car,0 days 01:48:42.352000
2024-09-01 13:56:26.471,0 days 01:48:42.552000,0 days 00:01:00.168000,10484,199,5,84,False,0,car,3970.688055555555,0.6897402510611266,2514,5403,1903,car,0 days 01:48:42.552000
2024-09-01 13:56:26.711,0 days 01:48:42.792000,0 days 00:01:00.408000,10658,205,5,85,False,0,car,3984.354722222222,0.6921142602922589,2481,5284,1902,car,0 days 01:48:42.792000
2024-09-01 13:56:26.911,0 days 01:48:42.992000,0 days 00:01:00.608000,10966,209,5,85,False,0,car,3995.9658333333327,0.6941312030943183,2405,5111,1901,car,0 days 01:48:42.992000
2024-09-01 13:56:27.192,0 days 01:48:43.273000,0 days 00:01:00.889000,11371,213,5,100,False,0,car,4012.5916666666662,0.6970192432266549,2345,4998,1900,car,0 days 01:48:43.273000
2024-09-01 13:56:27.391,0 days 01:48:43.472000,0 days 00:01:01.088000,11702,219,5,100,False,0,car,4024.6974999999993,0.6991221232327925,2292,4929,1899,car,0 days 01:48:43.472000
2024-09-01 13:56:27.711,0 days 01:48:43.792000,0 days 00:01:01.408000,11826,229,5,100,False,0,car,4045.0530555555547,0.7026580459250155,2103,4722,1899,car,0 days 01:48:43.792000
2024-09-01 13:56:27.951,0 days 01:48:44.032000,0 days 00:01:01.648000,11629,233,5,100,False,0,car,4060.586388888888,0.7053563100755219,2013,4630,1898,car,0 days 01:48:44.032000
2024-09-01 13:56:28.271,0 days 01:48:44.352000,0 days 00:01:01.968000,10901,241,6,100,False,0,car,4082.0086111111104,0.7090775212931015,1921,4500,1897,car,0 days 01:48:44.352000
2024-09-01 13:56:28.471,0 days 01:48:44.552000,0 days 00:01:02.168000,11125,245,6,100,False,0,car,4095.6197222222213,0.7114418800802047,1857,4376,1898,car,0 days 01:48:44.552000
2024-09-01 13:56:28.671,0 days 01:48:44.752000,0 days 00:01:02.368000,11334,246,6,100,False,0,car,4109.286388888888,0.713815889311337,1813,4244,1897,car,0 days 01:48:44.752000
2024-09-01 13:56:28.951,0 days 01:48:45.032000,0 days 00:01:02.648000,11368,251,6,100,False,0,car,4128.80861111111,0.717207055343125,1768,4060,1896,car,0 days 01:48:45.032000
2024-09-01 13:56:29.151,0 days 01:48:45.232000,0 days 00:01:02.848000,11501,256,6,100,False,0,car,4143.030833333331,0.719677569014547,1742,3878,1895,car,0 days 01:48:45.232000
2024-09-01 13:56:29.391,0 days 01:48:45.472000,0 days 00:01:03.088000,11685,259,6,100,False,0,car,4160.297499999998,0.722676927018758,1723,3692,1894,car,0 days 01:48:45.472000
2024-09-01 13:56:29.671,0 days 01:48:45.752000,0 days 00:01:03.368000,11728,264,6,100,False,0,car,4180.830833333332,0.7262437311318738,1710,3529,1893,car,0 days 01:48:45.752000
2024-09-01 13:56:30.071,0 days 01:48:46.152000,0 days 00:01:03.768000,10863,271,7,100,False,0,car,4210.941944444443,0.731474271795588,1668,3099,1891,car,0 days 01:48:46.152000
2024-09-01 13:56:30.471,0 days 01:48:46.552000,0 days 00:01:04.168000,11012,278,7,100,False,0,car,4241.8308333333325,0.7368399186757081,1645,2862,1890,car,0 days 01:48:46.552000
2024-09-01 13:56:30.911,0 days 01:48:46.992000,0 days 00:01:04.608000,11239,285,7,100,False,0,car,4276.664166666666,0.7428907470818865,1612,2502,1887,car,0 days 01:48:46.992000
2024-09-01 13:56:31.111,0 days 01:48:47.192000,0 days 00:01:04.808000,11327,288,7,100,False,0,car,4292.664166666666,0.7456700749622365,1602,2383,1887,car,0 days 01:48:47.192000
2024-09-01 13:56:31.511,0 days 01:48:47.592000,0 days 00:01:05.208000,11560,292,7,100,False,0,car,4325.108611111109,0.7513059342751681,1562,1954,1884,car,0 days 01:48:47.592000
2024-09-01 13:56:31.791,0 days 01:48:47.872000,0 days 00:01:05.488000,10488,295,7,100,False,0,car,4348.053055555553,0.7552915676591422,1537,1688,1882,car,0 days 01:48:47.872000
2024-09-01 13:56:32.031,0 days 01:48:48.112000,0 days 00:01:05.728000,10588,297,8,100,False,0,car,4367.853055555553,0.758730985911075,1525,1552,1881,car,0 days 01:48:48.112000
2024-09-01 13:56:32.391,0 days 01:48:48.472000,0 days 00:01:06.088000,10794,301,8,100,False,0,car,4397.953055555553,0.7639595964859834,1505,1324,1880,car,0 days 01:48:48.472000
2024-09-01 13:56:32.551,0 days 01:48:48.632000,0 days 00:01:06.248000,10823,302,8,100,False,0,car,4411.375277777776,0.7662911437633882,1485,1124,1878,car,0 days 01:48:48.632000
2024-09-01 13:56:32.871,0 days 01:48:48.952000,0 days 00:01:06.568000,10869,305,8,100,False,0,car,4438.486388888887,0.7710005604495367,1469,942,1877,car,0 days 01:48:48.952000
2024-09-01 13:56:33.031,0 days 01:48:49.112000,0 days 00:01:06.728000,10905,307,8,100,False,0,car,4452.130833333331,0.7733707095030573,1457,809,1877,car,0 days 01:48:49.112000
2024-09-01 13:56:33.311,0 days 01:48:49.392000,0 days 00:01:07.008000,11018,310,8,100,False,0,car,4476.241944444442,0.7775590022116402,1435,567,1875,car,0 days 01:48:49.392000
2024-09-01 13:56:33.471,0 days 01:48:49.552000,0 days 00:01:07.168000,11077,310,8,100,False,0,car,4490.0197222222205,0.7799523123308305,1422,429,1874,car,0 days 01:48:49.552000
2024-09-01 13:56:33.632,0 days 01:48:49.713000,0 days 00:01:07.329000,11016,312,8,100,False,0,car,4503.9730555555525,0.7823761178531521,1410,295,1873,car,0 days 01:48:49.713000
2024-09-01 13:56:33.872,0 days 01:48:49.953000,0 days 00:01:07.569000,11154,314,8,100,False,0,car,4524.906388888887,0.7860124051632768,1389,71,1872,car,0 days 01:48:49.953000
2024-09-01 13:56:34.191,0 days 01:48:50.272000,0 days 00:01:07.888000,11160,316,8,100,False,0,car,4552.907499999998,0.7908764219627699,1361,-244,1871,car,0 days 01:48:50.272000
2024-09-01 13:56:34.431,0 days 01:48:50.512000,0 days 00:01:08.128000,11245,317,8,100,False,0,car,4574.040833333332,0.7945474508713987,1342,-440,1869,car,0 days 01:48:50.512000
2024-09-01 13:56:34.631,0 days 01:48:50.712000,0 days 00:01:08.328000,11302,319,8,100,False,0,car,4591.763055555554,0.7976259425166474,1330,-570,1869,car,0 days 01:48:50.712000
2024-09-01 13:56:34.831,0 days 01:48:50.912000,0 days 00:01:08.528000,11334,320,8,100,False,0,car,4609.540833333333,0.8007140846059253,1314,-750,1868,car,0 days 01:48:50.912000
2024-09-01 13:56:35.031,0 days 01:48:51.112000,0 days 00:01:08.728000,11346,321,8,100,False,0,car,4627.374166666665,0.8038118771392317,1287,-1040,1866,car,0 days 01:48:51.112000
2024-09-01 13:56:35.191,0 days 01:48:51.272000,0 days 00:01:08.888000,11361,322,8,100,False,0,car,4641.685277777777,0.8062978315211005,1279,-1127,1865,car,0 days 01:48:51.272000
2024-09-01 13:56:35.391,0 days 01:48:51.472000,0 days 00:01:09.088000,11364,323,8,100,False,0,car,4659.62972222222,0.809414924942465,1270,-1223,1865,car,0 days 01:48:51.472000
2024-09-01 13:56:35.551,0 days 01:48:51.632000,0 days 00:01:09.248000,11437,323,8,100,False,0,car,4673.985277777777,0.811908599679557,1255,-1386,1864,car,0 days 01:48:51.632000
2024-09-01 13:56:35.831,0 days 01:48:51.912000,0 days 00:01:09.528000,11463,325,8,100,False,0,car,4699.263055555555,0.8162995517127487,1226,-1705,1864,car,0 days 01:48:51.912000
2024-09-01 13:56:36.031,0 days 01:48:52.112000,0 days 00:01:09.728000,11509,326,8,100,False,0,car,4717.374166666666,0.8194455964662003,1215,-1822,1862,car,0 days 01:48:52.112000
2024-09-01 13:56:36.231,0 days 01:48:52.312000,0 days 00:01:09.928000,11527,327,8,100,False,0,car,4735.540833333333,0.822601291663681,1196,-2028,1861,car,0 days 01:48:52.312000
2024-09-01 13:56:36.431,0 days 01:48:52.512000,0 days 00:01:10.128000,11620,327,8,100,False,0,car,4753.7074999999995,0.8257569868611617,1171,-2304,1859,car,0 days 01:48:52.512000
2024-09-01 13:56:36.591,0 days 01:48:52.672000,0 days 00:01:10.288000,11566,328,8,100,False,0,car,4768.285277777777,0.8282892633743694,1163,-2380,1859,car,0 days 01:48:52.672000
2024-09-01 13:56:36.751,0 days 01:48:52.832000,0 days 00:01:10.448000,11649,328,8,100,False,0,car,4782.863055555555,0.8308215398875771,1156,-2459,1858,car,0 days 01:48:52.832000
2024-09-01 13:56:36.911,0 days 01:48:52.992000,0 days 00:01:10.608000,11660,329,8,100,False,0,car,4797.485277777778,0.8333615367560081,1143,-2605,1858,car,0 days 01:48:52.992000
2024-09-01 13:56:37.231,0 days 01:48:53.312000,0 days 00:01:10.928000,11652,330,8,100,False,0,car,4826.818611111111,0.8384569712033163,1116,-2898,1856,car,0 days 01:48:53.312000
2024-09-01 13:56:37.431,0 days 01:48:53.512000,0 days 00:01:11.128000,11731,331,8,100,False,0,car,4845.2075,0.841651268176913,1093,-3149,1855,car,0 days 01:48:53.512000
2024-09-01 13:56:37.911,0 days 01:48:53.992000,0 days 00:01:11.608000,11674,332,8,100,False,0,car,4889.474166666668,0.8493407419792146,1059,-3519,1852,car,0 days 01:48:53.992000
2024-09-01 13:56:38.151,0 days 01:48:54.232000,0 days 00:01:11.848000,11717,332,8,100,False,0,car,4911.607500000001,0.8531854788803653,1037,-3746,1851,car,0 days 01:48:54.232000
2024-09-01 13:56:38.391,0 days 01:48:54.472000,0 days 00:01:12.088000,11654,331,8,100,False,0,car,4933.674166666668,0.8570186352486814,1016,-3965,1851,car,0 days 01:48:54.472000
2024-09-01 13:56:38.711,0 days 01:48:54.792000,0 days 00:01:12.408000,11628,329,8,100,False,0,car,4962.918611111113,0.8620986289855433,986,-4258,1849,car,0 days 01:48:54.792000
2024-09-01 13:56:39.111,0 days 01:48:55.192000,0 days 00:01:12.808000,10509,305,8,0,True,0,car,4996.807500000003,0.8679853998432291,921,-4759,1847,car,0 days 01:48:55.192000
2024-09-01 13:56:39.271,0 days 01:48:55.352000,0 days 00:01:12.968000,9887,293,8,0,True,0,car,5009.8297222222245,0.870247463923625,898,-4891,1846,car,0 days 01:48:55.352000
2024-09-01 13:56:39.551,0 days 01:48:55.632000,0 days 00:01:13.248000,10297,263,7,0,True,0,car,5030.28527777778,0.8738007574151001,865,-5026,1845,car,0 days 01:48:55.632000
2024-09-01 13:56:39.751,0 days 01:48:55.832000,0 days 00:01:13.448000,10639,246,7,0,True,0,car,5043.951944444446,0.8761747666462322,842,-5111,1845,car,0 days 01:48:55.832000
2024-09-01 13:56:39.951,0 days 01:48:56.032000,0 days 00:01:13.648000,11222,232,6,0,True,0,car,5056.840833333335,0.8784136696609585,810,-5208,1844,car,0 days 01:48:56.032000
2024-09-01 13:56:40.152,0 days 01:48:56.233000,0 days 00:01:13.849000,10852,223,5,2,True,0,car,5069.291666666669,0.8805764789245164,765,-5321,1843,car,0 days 01:48:56.233000
2024-09-01 13:56:40.552,0 days 01:48:56.633000,0 days 00:01:14.249000,10412,209,5,7,True,0,car,5092.5138888888905,0.8846103645286353,615,-5546,1842,car,0 days 01:48:56.633000
2024-09-01 13:56:40.951,0 days 01:48:57.032000,0 days 00:01:14.648000,10125,203,5,15,False,0,car,5115.013055555557,0.888518649603717,480,-5664,1842,car,0 days 01:48:57.032000
2024-09-01 13:56:41.111,0 days 01:48:57.192000,0 days 00:01:14.808000,10125,198,5,18,False,0,car,5123.813055555557,0.8900472799379094,387,-5718,1842,car,0 days 01:48:57.192000
2024-09-01 13:56:41.431,0 days 01:48:57.512000,0 days 00:01:15.128000,10082,195,5,47,False,0,car,5141.14638888889,0.8930582184749551,207,-5784,1842,car,0 days 01:48:57.512000
2024-09-01 13:56:41.831,0 days 01:48:57.912000,0 days 00:01:15.528000,10457,198,5,80,False,0,car,5163.14638888889,0.8968797943104363,18,-5802,1842,car,0 days 01:48:57.912000
2024-09-01 13:56:42.031,0 days 01:48:58.112000,0 days 00:01:15.728000,10705,201,5,99,False,0,car,5174.313055555556,0.8988195335602638,-79,-5794,1843,car,0 days 01:48:58.112000
