Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:59:44.111,0 days 01:52:00.192000,0 days 00:00:04.567000,11540,328,8,100,False,0,car,414.66888888888894,0.0720630853706445,-1017,3443,1892,car,0 days 01:52:00.192000
2024-09-01 13:59:44.272,0 days 01:52:00.353000,0 days 00:00:04.728000,11546,328,8,100,False,0,car,429.3377777777778,0.07461231300892952,-1006,3568,1893,car,0 days 01:52:00.353000
2024-09-01 13:59:44.472,0 days 01:52:00.553000,0 days 00:00:04.928000,11552,328,8,100,False,0,car,447.56,0.077779055416737,-992,3725,1894,car,0 days 01:52:00.553000
2024-09-01 13:59:44.712,0 days 01:52:00.793000,0 days 00:00:05.168000,11614,327,8,100,False,0,car,469.36,0.0815675606631506,-967,4013,1895,car,0 days 01:52:00.793000
2024-09-01 13:59:45.152,0 days 01:52:01.233000,0 days 00:00:05.608000,11592,326,8,100,False,0,car,509.2044444444444,0.08849191326949062,-944,4278,1896,car,0 days 01:52:01.233000
2024-09-01 13:59:45.432,0 days 01:52:01.513000,0 days 00:00:05.888000,11472,326,8,100,False,0,car,534.56,0.09289831947352518,-897,4835,1899,car,0 days 01:52:01.513000
2024-09-01 13:59:45.632,0 days 01:52:01.713000,0 days 00:00:06.088000,11397,324,8,100,False,0,car,552.56,0.09602644307148135,-889,4925,1899,car,0 days 01:52:01.713000
2024-09-01 13:59:46.032,0 days 01:52:02.113000,0 days 00:00:06.488000,11351,324,8,100,False,0,car,588.56,0.10228269026739371,-870,5141,1900,car,0 days 01:52:02.113000
2024-09-01 13:59:46.312,0 days 01:52:02.393000,0 days 00:00:06.768000,11372,323,8,100,False,0,car,613.6822222222221,0.10664854672108438,-848,5387,1901,car,0 days 01:52:02.393000
2024-09-01 13:59:46.632,0 days 01:52:02.713000,0 days 00:00:07.088000,11385,321,8,100,False,0,car,642.2155555555555,0.1116072019059927,-825,5668,1904,car,0 days 01:52:02.713000
2024-09-01 13:59:46.792,0 days 01:52:02.873000,0 days 00:00:07.248000,11379,321,8,100,False,0,car,656.4822222222222,0.11408652949844686,-814,5794,1904,car,0 days 01:52:02.873000
2024-09-01 13:59:47.072,0 days 01:52:03.153000,0 days 00:00:07.528000,11350,320,8,100,False,0,car,681.371111111111,0.11841183620179366,-780,6188,1906,car,0 days 01:52:03.153000
2024-09-01 13:59:47.432,0 days 01:52:03.513000,0 days 00:00:07.888000,11289,319,8,100,False,0,car,713.2711111111109,0.12395556635594931,-759,6435,1908,car,0 days 01:52:03.513000
2024-09-01 13:59:47.672,0 days 01:52:03.753000,0 days 00:00:08.128000,10864,316,8,0,False,0,car,734.3377777777777,0.1276166295298536,-742,6650,1910,car,0 days 01:52:03.753000
2024-09-01 13:59:47.832,0 days 01:52:03.913000,0 days 00:00:08.288000,10864,311,8,0,False,0,car,748.1599999999999,0.13001871950260513,-730,6788,1910,car,0 days 01:52:03.913000
2024-09-01 13:59:48.072,0 days 01:52:04.153000,0 days 00:00:08.528000,10513,301,8,0,True,0,car,768.2266666666666,0.1335059980321785,-713,6990,1911,car,0 days 01:52:04.153000
2024-09-01 13:59:48.272,0 days 01:52:04.353000,0 days 00:00:08.728000,9976,282,8,0,True,0,car,783.8933333333332,0.1362286241266959,-699,7147,1911,car,0 days 01:52:04.353000
2024-09-01 13:59:48.672,0 days 01:52:04.753000,0 days 00:00:09.128000,10145,236,8,0,True,0,car,810.1155555555555,0.14078564368915059,-676,7425,1913,car,0 days 01:52:04.753000
2024-09-01 13:59:48.832,0 days 01:52:04.913000,0 days 00:00:09.288000,10066,213,8,0,True,0,car,819.5822222222222,0.14243080498881644,-668,7523,1913,car,0 days 01:52:04.913000
2024-09-01 13:59:49.312,0 days 01:52:05.393000,0 days 00:00:09.768000,10813,165,6,0,True,0,car,841.5822222222222,0.1462540671640962,-647,7780,1915,car,0 days 01:52:05.393000
2024-09-01 13:59:49.471,0 days 01:52:05.552000,0 days 00:00:09.927000,10993,165,4,0,True,0,car,848.8697222222221,0.1475205227596576,-641,7838,1916,car,0 days 01:52:05.552000
2024-09-01 13:59:49.711,0 days 01:52:05.792000,0 days 00:00:10.167000,9807,137,3,0,True,0,car,858.0030555555554,0.1491077558445465,-629,7935,1916,car,0 days 01:52:05.792000
2024-09-01 13:59:50.151,0 days 01:52:06.232000,0 days 00:00:10.607000,9672,115,2,0,True,0,car,872.058611111111,0.15155039556764188,-583,8119,1918,car,0 days 01:52:06.232000
2024-09-01 13:59:50.351,0 days 01:52:06.432000,0 days 00:00:10.807000,8903,107,2,0,True,0,car,878.0030555555554,0.15258344873116444,-566,8157,1917,car,0 days 01:52:06.432000
2024-09-01 13:59:50.511,0 days 01:52:06.592000,0 days 00:00:10.967000,8420,101,2,0,True,0,car,882.4919444444444,0.15336354869016094,-550,8184,1918,car,0 days 01:52:06.592000
2024-09-01 13:59:50.832,0 days 01:52:06.913000,0 days 00:00:11.288000,7737,92,2,0,True,0,car,890.6952777777777,0.15478916205582208,-482,8258,1919,car,0 days 01:52:06.913000
2024-09-01 13:59:51.152,0 days 01:52:07.233000,0 days 00:00:11.608000,7203,88,2,0,True,0,car,898.5174999999999,0.15614854416258822,-423,8296,1919,car,0 days 01:52:07.233000
2024-09-01 13:59:51.312,0 days 01:52:07.393000,0 days 00:00:11.768000,6895,81,2,0,True,0,car,902.1175,0.15677416888217946,-400,8300,1920,car,0 days 01:52:07.393000
2024-09-01 13:59:51.632,0 days 01:52:07.713000,0 days 00:00:12.088000,6764,80,2,1,False,0,car,909.228611111111,0.1580099707974214,-328,8315,1919,car,0 days 01:52:07.713000
2024-09-01 13:59:51.872,0 days 01:52:07.953000,0 days 00:00:12.328000,6855,75,2,17,False,0,car,914.228611111111,0.1588788940190759,-266,8332,1920,car,0 days 01:52:07.953000
2024-09-01 13:59:52.152,0 days 01:52:08.233000,0 days 00:00:12.608000,7042,79,2,10,False,0,car,920.3730555555555,0.15994670411146467,-219,8354,1919,car,0 days 01:52:08.233000
2024-09-01 13:59:52.552,0 days 01:52:08.633000,0 days 00:00:13.008000,6498,76,2,0,False,0,car,928.8175,0.16141421888581448,-170,8413,1920,car,0 days 01:52:08.633000
2024-09-01 13:59:52.752,0 days 01:52:08.833000,0 days 00:00:13.208000,6148,75,2,0,False,0,car,932.9841666666667,0.16213832157052654,-155,8452,1921,car,0 days 01:52:08.833000
2024-09-01 13:59:52.952,0 days 01:52:09.033000,0 days 00:00:13.408000,6288,73,2,0,False,0,car,937.0397222222223,0.16284311485031297,-147,8493,1922,car,0 days 01:52:09.033000
2024-09-01 13:59:53.192,0 days 01:52:09.273000,0 days 00:00:13.648000,6806,70,2,18,False,0,car,941.7063888888889,0.1636541098571905,-142,8541,1922,car,0 days 01:52:09.273000
2024-09-01 13:59:53.352,0 days 01:52:09.433000,0 days 00:00:13.808000,6812,71,2,26,False,0,car,944.8619444444445,0.1642024969570791,-141,8578,1923,car,0 days 01:52:09.433000
2024-09-01 13:59:53.592,0 days 01:52:09.673000,0 days 00:00:14.048000,7387,74,2,32,False,0,car,949.7952777777778,0.16505983453577822,-144,8644,1923,car,0 days 01:52:09.673000
2024-09-01 13:59:53.752,0 days 01:52:09.833000,0 days 00:00:14.208000,7550,78,2,37,False,0,car,953.2619444444445,0.16566228796945867,-150,8685,1923,car,0 days 01:52:09.833000
2024-09-01 13:59:53.992,0 days 01:52:10.073000,0 days 00:00:14.448000,8187,82,2,43,False,0,car,958.7286111111111,0.1666123106918009,-159,8733,1924,car,0 days 01:52:10.073000
2024-09-01 13:59:54.352,0 days 01:52:10.433000,0 days 00:00:14.808000,9198,96,2,61,False,0,car,968.3286111111112,0.16828064327737755,-174,8796,1923,car,0 days 01:52:10.433000
2024-09-01 13:59:54.592,0 days 01:52:10.673000,0 days 00:00:15.048000,10144,104,2,72,False,0,car,975.2619444444446,0.16948555014473846,-204,8907,1924,car,0 days 01:52:10.673000
2024-09-01 13:59:54.792,0 days 01:52:10.873000,0 days 00:00:15.248000,10905,108,2,81,False,0,car,981.2619444444446,0.17052825801072385,-214,8944,1924,car,0 days 01:52:10.873000
2024-09-01 13:59:55.032,0 days 01:52:11.113000,0 days 00:00:15.488000,12004,127,2,100,False,0,car,989.7286111111113,0.17199963466605878,-230,9006,1925,car,0 days 01:52:11.113000
2024-09-01 13:59:55.272,0 days 01:52:11.353000,0 days 00:00:15.728000,10744,137,2,100,False,0,car,998.8619444444446,0.17358686775094767,-253,9094,1925,car,0 days 01:52:11.353000
2024-09-01 13:59:55.512,0 days 01:52:11.593000,0 days 00:00:15.968000,11623,154,3,100,False,0,car,1009.1286111111112,0.17537105676607823,-278,9188,1925,car,0 days 01:52:11.593000
2024-09-01 13:59:55.712,0 days 01:52:11.793000,0 days 00:00:16.168000,10643,163,3,100,False,0,car,1018.1841666666668,0.17694477326751915,-299,9273,1925,car,0 days 01:52:11.793000
2024-09-01 13:59:55.912,0 days 01:52:11.993000,0 days 00:00:16.368000,10728,173,4,100,False,0,car,1027.7952777777778,0.1786150367935883,-320,9364,1926,car,0 days 01:52:11.993000
2024-09-01 13:59:56.111,0 days 01:52:12.192000,0 days 00:00:16.567000,10985,181,4,100,False,0,car,1037.8005555555555,0.18035380043363125,-341,9455,1927,car,0 days 01:52:12.192000
2024-09-01 13:59:56.351,0 days 01:52:12.432000,0 days 00:00:16.807000,11401,190,4,100,False,0,car,1050.467222222222,0.18255507259515594,-376,9640,1928,car,0 days 01:52:12.432000
2024-09-01 13:59:56.551,0 days 01:52:12.632000,0 days 00:00:17.007000,11837,197,4,100,False,0,car,1061.4116666666666,0.18445704898033302,-391,9724,1928,car,0 days 01:52:12.632000
2024-09-01 13:59:56.831,0 days 01:52:12.912000,0 days 00:00:17.287000,11837,204,5,100,False,0,car,1077.2783333333332,0.1872144320037166,-403,9832,1929,car,0 days 01:52:12.912000
2024-09-01 13:59:57.191,0 days 01:52:13.272000,0 days 00:00:17.647000,11231,217,5,100,False,0,car,1098.9783333333332,0.19098555878569712,-420,10054,1930,car,0 days 01:52:13.272000
2024-09-01 13:59:57.472,0 days 01:52:13.553000,0 days 00:00:17.928000,11592,226,5,100,False,0,car,1116.618888888889,0.1940512164587188,-425,10255,1931,car,0 days 01:52:13.553000
2024-09-01 13:59:57.712,0 days 01:52:13.793000,0 days 00:00:18.168000,10799,231,5,100,False,0,car,1132.0188888888888,0.19672749998141464,-426,10374,1932,car,0 days 01:52:13.793000
2024-09-01 13:59:57.992,0 days 01:52:14.073000,0 days 00:00:18.448000,10950,237,6,100,False,0,car,1150.4522222222222,0.19993093025858089,-424,10542,1933,car,0 days 01:52:14.073000
2024-09-01 13:59:58.232,0 days 01:52:14.313000,0 days 00:00:18.688000,11037,247,6,100,False,0,car,1166.9188888888887,0.20279258406856296,-419,10708,1933,car,0 days 01:52:14.313000
2024-09-01 13:59:58.512,0 days 01:52:14.593000,0 days 00:00:18.968000,11370,253,6,100,False,0,car,1186.5966666666666,0.20621227968089656,-405,10911,1935,car,0 days 01:52:14.593000
2024-09-01 13:59:58.712,0 days 01:52:14.793000,0 days 00:00:19.168000,11519,258,6,100,False,0,car,1200.9299999999998,0.2087031929163061,-389,11105,1936,car,0 days 01:52:14.793000
2024-09-01 13:59:59.032,0 days 01:52:15.113000,0 days 00:00:19.488000,10467,263,7,100,False,0,car,1224.3077777777776,0.212765891712664,-369,11279,1936,car,0 days 01:52:15.113000
2024-09-01 13:59:59.472,0 days 01:52:15.553000,0 days 00:00:19.928000,10862,270,7,100,False,0,car,1257.3077777777776,0.21850078497558365,-319,11592,1935,car,0 days 01:52:15.553000
2024-09-01 13:59:59.632,0 days 01:52:15.713000,0 days 00:00:20.088000,10915,274,7,100,False,0,car,1269.4855555555553,0.22061709575543548,-288,11727,1936,car,0 days 01:52:15.713000
2024-09-01 13:59:59.912,0 days 01:52:15.993000,0 days 00:00:20.368000,10975,278,7,100,False,0,car,1291.1077777777773,0.22437470595396797,-201,12036,1935,car,0 days 01:52:15.993000
2024-09-01 14:00:00.192,0 days 01:52:16.273000,0 days 00:00:20.648000,11217,281,7,100,False,0,car,1312.963333333333,0.2281728659028444,-133,12216,1935,car,0 days 01:52:16.273000
2024-09-01 14:00:00.552,0 days 01:52:16.633000,0 days 00:00:21.008000,11356,286,7,100,False,0,car,1341.5633333333328,0.2331431067307081,-55,12392,1937,car,0 days 01:52:16.633000
2024-09-01 14:00:00.952,0 days 01:52:17.033000,0 days 00:00:21.408000,11539,291,7,100,False,0,car,1373.8966666666663,0.23876214356407385,94,12670,1935,car,0 days 01:52:17.033000
2024-09-01 14:00:01.352,0 days 01:52:17.433000,0 days 00:00:21.808000,10382,294,7,100,False,0,car,1406.5633333333328,0.24443910861221652,276,12941,1936,car,0 days 01:52:17.433000
2024-09-01 14:00:01.552,0 days 01:52:17.633000,0 days 00:00:22.008000,10621,297,8,100,False,0,car,1423.0633333333328,0.24730655524367634,378,13069,1937,car,0 days 01:52:17.633000
2024-09-01 14:00:01.872,0 days 01:52:17.953000,0 days 00:00:22.328000,10730,300,8,100,False,0,car,1449.7299999999996,0.25194081242583366,561,13261,1938,car,0 days 01:52:17.953000
2024-09-01 14:00:02.032,0 days 01:52:18.113000,0 days 00:00:22.488000,10768,301,8,100,False,0,car,1463.1077777777773,0.25426566477888257,660,13352,1937,car,0 days 01:52:18.113000
2024-09-01 14:00:02.312,0 days 01:52:18.393000,0 days 00:00:22.768000,10837,304,8,100,False,0,car,1486.752222222222,0.25837470614706204,842,13502,1939,car,0 days 01:52:18.393000
2024-09-01 14:00:02.592,0 days 01:52:18.673000,0 days 00:00:23.048000,10855,305,8,100,False,0,car,1510.4744444444439,0.26249726409868945,1031,13637,1939,car,0 days 01:52:18.673000
2024-09-01 14:00:02.951,0 days 01:52:19.032000,0 days 00:00:23.407000,10880,306,8,100,False,0,car,1540.989444444444,0.26780030252044684,1352,13827,1941,car,0 days 01:52:19.032000
2024-09-01 14:00:03.431,0 days 01:52:19.512000,0 days 00:00:23.887000,10921,307,8,100,False,0,car,1581.9227777777774,0.2749138872950583,1738,14003,1943,car,0 days 01:52:19.512000
2024-09-01 14:00:03.791,0 days 01:52:19.872000,0 days 00:00:24.247000,10922,308,8,100,False,0,car,1612.7227777777773,0.28026645434044994,2092,14124,1946,car,0 days 01:52:19.872000
2024-09-01 14:00:03.992,0 days 01:52:20.073000,0 days 00:00:24.448000,10933,308,8,100,False,0,car,1629.919444444444,0.28325497094079366,2186,14146,1947,car,0 days 01:52:20.073000
2024-09-01 14:00:04.152,0 days 01:52:20.233000,0 days 00:00:24.608000,10958,309,8,100,False,0,car,1643.6527777777774,0.28564161338960464,2306,14173,1948,car,0 days 01:52:20.233000
2024-09-01 14:00:04.312,0 days 01:52:20.393000,0 days 00:00:24.768000,10978,309,8,100,False,0,car,1657.3861111111107,0.2880282558384157,2436,14201,1949,car,0 days 01:52:20.393000
2024-09-01 14:00:04.592,0 days 01:52:20.673000,0 days 00:00:25.048000,11028,309,8,100,False,0,car,1681.4194444444438,0.2922048801238349,2740,14252,1953,car,0 days 01:52:20.673000
2024-09-01 14:00:04.752,0 days 01:52:20.833000,0 days 00:00:25.208000,11011,309,8,100,False,0,car,1695.1527777777771,0.2945915225726459,2910,14278,1954,car,0 days 01:52:20.833000
2024-09-01 14:00:05.032,0 days 01:52:21.113000,0 days 00:00:25.488000,10994,310,8,100,False,0,car,1719.2638888888885,0.29878166344151313,3058,14297,1954,car,0 days 01:52:21.113000
2024-09-01 14:00:05.312,0 days 01:52:21.393000,0 days 00:00:25.768000,10978,310,8,100,False,0,car,1743.3749999999998,0.3029718043103804,3293,14321,1957,car,0 days 01:52:21.393000
2024-09-01 14:00:05.512,0 days 01:52:21.593000,0 days 00:00:25.968000,10982,310,8,100,False,0,car,1760.597222222222,0.305964762073857,3466,14337,1957,car,0 days 01:52:21.593000
2024-09-01 14:00:05.832,0 days 01:52:21.913000,0 days 00:00:26.288000,10999,309,8,100,False,0,car,1788.0638888888886,0.310738046971479,3735,14359,1959,car,0 days 01:52:21.913000
2024-09-01 14:00:05.992,0 days 01:52:22.073000,0 days 00:00:26.448000,10958,309,8,100,False,0,car,1801.797222222222,0.31312468942029004,3915,14374,1961,car,0 days 01:52:22.073000
2024-09-01 14:00:06.272,0 days 01:52:22.353000,0 days 00:00:26.728000,10951,309,8,100,False,0,car,1825.8305555555555,0.31730131370570935,4233,14400,1964,car,0 days 01:52:22.353000
2024-09-01 14:00:06.592,0 days 01:52:22.673000,0 days 00:00:27.048000,10921,309,8,100,False,0,car,1853.297222222222,0.3220745986033313,4506,14420,1965,car,0 days 01:52:22.673000
2024-09-01 14:00:06.872,0 days 01:52:22.953000,0 days 00:00:27.328000,10918,308,8,100,False,0,car,1877.2527777777777,0.32623770630530263,4720,14434,1966,car,0 days 01:52:22.953000
2024-09-01 14:00:07.152,0 days 01:52:23.233000,0 days 00:00:27.608000,10932,308,8,100,False,0,car,1901.2083333333335,0.330400814007274,4888,14443,1967,car,0 days 01:52:23.233000
2024-09-01 14:00:07.512,0 days 01:52:23.593000,0 days 00:00:27.968000,10874,308,8,100,False,0,car,1932.0083333333334,0.33575338105266567,5174,14458,1966,car,0 days 01:52:23.593000
2024-09-01 14:00:07.792,0 days 01:52:23.873000,0 days 00:00:28.248000,10655,307,8,100,False,0,car,1955.8861111111114,0.33990297217118903,5413,14468,1966,car,0 days 01:52:23.873000
2024-09-01 14:00:08.192,0 days 01:52:24.273000,0 days 00:00:28.648000,10375,287,8,0,True,0,car,1987.775,0.3454447713848521,5744,14481,1966,car,0 days 01:52:24.273000
2024-09-01 14:00:08.392,0 days 01:52:24.473000,0 days 00:00:28.848000,9693,264,8,0,True,0,car,2002.4416666666666,0.3479936128350386,5884,14486,1967,car,0 days 01:52:24.473000
2024-09-01 14:00:08.592,0 days 01:52:24.673000,0 days 00:00:29.048000,9282,240,8,0,True,0,car,2015.7749999999999,0.35031074142611723,6033,14491,1966,car,0 days 01:52:24.673000
2024-09-01 14:00:08.872,0 days 01:52:24.953000,0 days 00:00:29.328000,10178,208,6,0,True,0,car,2031.9527777777778,0.35312219078329266,6256,14500,1965,car,0 days 01:52:24.953000
2024-09-01 14:00:09.152,0 days 01:52:25.233000,0 days 00:00:29.608000,10363,178,5,0,True,0,car,2045.7972222222222,0.35552814263702937,6411,14509,1965,car,0 days 01:52:25.233000
2024-09-01 14:00:09.312,0 days 01:52:25.393000,0 days 00:00:29.768000,10289,161,4,0,True,0,car,2052.9527777777776,0.3567716683142415,6464,14514,1964,car,0 days 01:52:25.393000
2024-09-01 14:00:09.631,0 days 01:52:25.712000,0 days 00:00:30.087000,10234,141,3,0,True,0,car,2065.4469444444444,0.35894296262461917,6556,14531,1965,car,0 days 01:52:25.712000
2024-09-01 14:00:09.911,0 days 01:52:25.992000,0 days 00:00:30.367000,9076,132,3,0,True,0,car,2075.7136111111113,0.3607271516397498,6685,14570,1964,car,0 days 01:52:25.992000
2024-09-01 14:00:10.191,0 days 01:52:26.272000,0 days 00:00:30.647000,8157,119,3,0,True,0,car,2084.9691666666668,0.36233562507005684,6757,14601,1963,car,0 days 01:52:26.272000
2024-09-01 14:00:10.351,0 days 01:52:26.432000,0 days 00:00:30.807000,7777,112,3,0,True,0,car,2089.9469444444444,0.36320068641072617,6784,14617,1962,car,0 days 01:52:26.432000
2024-09-01 14:00:10.511,0 days 01:52:26.592000,0 days 00:00:30.967000,7368,107,3,0,True,0,car,2094.7025,0.3640271289415442,6820,14639,1962,car,0 days 01:52:26.592000
2024-09-01 14:00:10.832,0 days 01:52:26.913000,0 days 00:00:31.288000,6993,100,3,0,False,0,car,2103.6191666666664,0.36557670868682807,6897,14733,1962,car,0 days 01:52:26.913000
2024-09-01 14:00:10.992,0 days 01:52:27.073000,0 days 00:00:31.448000,7320,99,3,9,False,0,car,2108.0191666666665,0.36634136112188403,6909,14757,1961,car,0 days 01:52:27.073000
2024-09-01 14:00:11.232,0 days 01:52:27.313000,0 days 00:00:31.688000,7804,99,3,38,False,0,car,2114.6191666666664,0.36748833977446793,6933,14812,1962,car,0 days 01:52:27.313000
2024-09-01 14:00:11.472,0 days 01:52:27.553000,0 days 00:00:31.928000,8077,105,3,55,False,0,car,2121.6191666666664,0.36870483228478423,6967,14874,1961,car,0 days 01:52:27.553000
2024-09-01 14:00:11.632,0 days 01:52:27.713000,0 days 00:00:32.088000,8188,111,3,35,False,0,car,2126.5525,0.36956216986348334,7002,14916,1960,car,0 days 01:52:27.713000
2024-09-01 14:00:11.832,0 days 01:52:27.913000,0 days 00:00:32.288000,8393,113,3,30,False,0,car,2132.8302777777776,0.3706531512417829,7061,14969,1960,car,0 days 01:52:27.913000
2024-09-01 14:00:11.992,0 days 01:52:28.073000,0 days 00:00:32.448000,8706,112,3,37,False,0,car,2137.8080555555557,0.3715182125824523,7099,14999,1961,car,0 days 01:52:28.073000
2024-09-01 14:00:12.152,0 days 01:52:28.233000,0 days 00:00:32.608000,8565,116,3,41,False,0,car,2142.9636111111113,0.3724141689710027,7130,15018,1961,car,0 days 01:52:28.233000
2024-09-01 14:00:12.352,0 days 01:52:28.433000,0 days 00:00:32.808000,8641,117,3,46,False,0,car,2149.4636111111113,0.37354376915915355,7182,15045,1960,car,0 days 01:52:28.433000
2024-09-01 14:00:12.712,0 days 01:52:28.793000,0 days 00:00:33.168000,9943,131,3,72,False,0,car,2162.563611111111,0.3758203479998883,7298,15090,1960,car,0 days 01:52:28.793000
2024-09-01 14:00:13.152,0 days 01:52:29.233000,0 days 00:00:33.608000,11170,150,3,100,False,0,car,2180.896944444444,0.3790063998126214,7467,15132,1958,car,0 days 01:52:29.233000
2024-09-01 14:00:13.312,0 days 01:52:29.393000,0 days 00:00:33.768000,10138,159,3,100,False,0,car,2187.963611111111,0.38023447796589305,7534,15145,1959,car,0 days 01:52:29.393000
2024-09-01 14:00:13.512,0 days 01:52:29.593000,0 days 00:00:33.968000,10535,168,4,100,False,0,car,2197.2969444444443,0.3818564679796482,7618,15160,1958,car,0 days 01:52:29.593000
2024-09-01 14:00:13.952,0 days 01:52:30.033000,0 days 00:00:34.408000,11371,181,4,100,False,0,car,2219.4191666666666,0.38570097050034613,7885,15213,1957,car,0 days 01:52:30.033000
2024-09-01 14:00:14.192,0 days 01:52:30.273000,0 days 00:00:34.648000,10638,192,4,100,False,0,car,2232.2191666666668,0.3879254139477817,7979,15240,1956,car,0 days 01:52:30.273000
2024-09-01 14:00:14.352,0 days 01:52:30.433000,0 days 00:00:34.808000,10157,198,4,100,False,0,car,2241.0191666666665,0.38945471881789356,8067,15267,1955,car,0 days 01:52:30.433000
2024-09-01 14:00:14.792,0 days 01:52:30.873000,0 days 00:00:35.248000,10893,209,5,100,False,0,car,2266.5636111111107,0.39389395101030167,8310,15340,1953,car,0 days 01:52:30.873000
2024-09-01 14:00:15.152,0 days 01:52:31.233000,0 days 00:00:35.608000,11258,218,5,100,False,0,car,2288.363611111111,0.39768245625671533,8540,15415,1952,car,0 days 01:52:31.233000
2024-09-01 14:00:15.632,0 days 01:52:31.713000,0 days 00:00:36.088000,11739,228,5,100,False,0,car,2318.763611111111,0.40296550944437465,8790,15513,1951,car,0 days 01:52:31.713000
2024-09-01 14:00:16.032,0 days 01:52:32.113000,0 days 00:00:36.488000,10617,235,6,100,False,0,car,2344.874722222222,0.4075032196019036,9032,15605,1950,car,0 days 01:52:32.113000
