Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:40.821,0 days 00:58:56.902000,0 days 00:00:08.007000,10882,297,8,0,True,0,car,746.5411111111114,0.12981468011408429,-728.2716180191949,6814.837607910821,1910.809347975338,car,0 days 00:58:56.902000
2024-09-01 13:06:41.221,0 days 00:58:57.302000,0 days 00:00:08.407000,9751,257,8,0,True,0,car,775.0966666666669,0.1347801538900793,-706.0206062371558,7086.343100988814,1911.1300405916534,car,0 days 00:58:57.302000
2024-09-01 13:06:41.621,0 days 00:58:57.702000,0 days 00:00:08.807000,9417,215,7,0,True,0,car,798.9855555555558,0.138934149461437,-684.2128825422308,7346.639345515403,1912.9118071047094,car,0 days 00:58:57.702000
2024-09-01 13:06:41.821,0 days 00:58:57.902000,0 days 00:00:09.007000,9789,207,6,0,True,0,car,810.4855555555558,0.14093386360857899,-675.0369531206911,7459.834999892567,1912.9441274430874,car,0 days 00:58:57.902000
2024-09-01 13:06:41.981,0 days 00:58:58.062000,0 days 00:00:09.167000,9827,207,5,0,True,0,car,819.6855555555559,0.14253363492629256,-667.7320339653514,7544.846589112531,1913.3122630917276,car,0 days 00:58:58.062000
2024-09-01 13:06:42.221,0 days 00:58:58.302000,0 days 00:00:09.407000,10117,171,4,0,True,0,car,831.0855555555559,0.1445159602547637,-657.2367290010235,7663.590512209192,1914.6412203437826,car,0 days 00:58:58.302000
2024-09-01 13:06:42.381,0 days 00:58:58.462000,0 days 00:00:09.567000,10257,164,4,0,True,0,car,838.3744444444447,0.14578341192676866,-650.9923608750368,7736.610477681157,1914.9957634654202,car,0 days 00:58:58.462000
2024-09-01 13:06:42.661,0 days 00:58:58.742000,0 days 00:00:09.847000,9974,143,3,0,True,0,car,849.4966666666669,0.14771743498115428,-639.0707422583989,7855.0382838172445,1916.2099350305994,car,0 days 00:58:58.742000
2024-09-01 13:06:43.021,0 days 00:58:59.102000,0 days 00:00:10.207000,9325,122,3,0,True,0,car,861.6966666666669,0.14983887085899184,-613.5749633157025,8032.106075262163,1917.3527533068036,car,0 days 00:58:59.102000
2024-09-01 13:06:43.301,0 days 00:58:59.382000,0 days 00:00:10.487000,9691,107,3,0,True,0,car,870.0188888888891,0.15128600699059505,-596.4302825499761,8089.943778043785,1917.9337691345572,car,0 days 00:58:59.382000
2024-09-01 13:06:43.461,0 days 00:58:59.542000,0 days 00:00:10.647000,8711,103,2,0,True,0,car,874.5966666666669,0.152082028467525,-577.5319375814984,8130.508508599052,1918.00747540053,car,0 days 00:58:59.542000
2024-09-01 13:06:43.701,0 days 00:58:59.782000,0 days 00:00:10.887000,8107,93,2,0,True,0,car,880.796666666667,0.15316013522511457,-543.7433479995391,8195.399886830783,1918.0159395091455,car,0 days 00:58:59.782000
2024-09-01 13:06:43.861,0 days 00:58:59.942000,0 days 00:00:11.047000,7601,90,2,0,True,0,car,884.796666666667,0.15385568797194657,-532.4092721305715,8217.157809981161,1918.418019332662,car,0 days 00:58:59.942000
2024-09-01 13:06:44.181,0 days 00:59:00.262000,0 days 00:00:11.367000,6734,82,2,0,True,0,car,892.0855555555559,0.15512313964395152,-476.7226465565878,8262.68128771098,1919.0005330358613,car,0 days 00:59:00.262000
2024-09-01 13:06:44.381,0 days 00:59:00.462000,0 days 00:00:11.567000,6612,79,2,0,True,0,car,896.4744444444448,0.15588631557450328,-426.4095291679726,8295.741152972741,1919.1697744116132,car,0 days 00:59:00.462000
2024-09-01 13:06:44.541,0 days 00:59:00.622000,0 days 00:00:11.727000,6612,75,2,1,True,0,car,899.8077777777781,0.15646594286352994,-413.9402667414092,8299.014106371274,1919.7502333930158,car,0 days 00:59:00.622000
2024-09-01 13:06:44.861,0 days 00:59:00.942000,0 days 00:00:12.047000,6237,74,2,0,False,0,car,906.3855555555559,0.15760974071387587,-357.14091596915006,8310.056911262507,1920.011695107375,car,0 days 00:59:00.942000
2024-09-01 13:06:45.141,0 days 00:59:01.222000,0 days 00:00:12.327000,6491,70,2,14,False,0,car,911.8300000000004,0.15855646528595277,-298.16008031595845,8322.55535862447,1919.979503014331,car,0 days 00:59:01.222000
2024-09-01 13:06:45.381,0 days 00:59:01.462000,0 days 00:00:12.567000,6545,72,2,25,False,0,car,916.6300000000003,0.15939112858215113,-238.52593313509684,8344.308039462881,1919.9872776158622,car,0 days 00:59:01.462000
2024-09-01 13:06:45.581,0 days 00:59:01.662000,0 days 00:00:12.767000,6972,76,2,32,False,0,car,920.8522222222225,0.16012532314825156,-211.75290915854453,8360.064450497617,1920.5909089809184,car,0 days 00:59:01.662000
2024-09-01 13:06:45.741,0 days 00:59:01.822000,0 days 00:00:12.927000,7021,78,2,0,False,0,car,924.3188888888892,0.16072813552883927,-196.83373730693356,8375.997795051098,1920.9932933878708,car,0 days 00:59:01.822000
2024-09-01 13:06:46.181,0 days 00:59:02.262000,0 days 00:00:13.367000,6197,75,2,0,False,0,car,933.485555555556,0.1623221105736626,-151.82185587520465,8474.1718162011,1921.903514719991,car,0 days 00:59:02.262000
2024-09-01 13:06:46.661,0 days 00:59:02.742000,0 days 00:00:13.847000,6605,69,2,16,False,0,car,942.6855555555559,0.16392188189137616,-141.98168097206894,8550.321809192465,1922.0516263250943,car,0 days 00:59:02.742000
2024-09-01 13:06:47.021,0 days 00:59:03.102000,0 days 00:00:14.207000,7008,73,2,37,False,0,car,949.985555555556,0.16519126565434455,-143.01487072913937,8629.439990790072,1923.0141526904245,car,0 days 00:59:03.102000
2024-09-01 13:06:47.221,0 days 00:59:03.302000,0 days 00:00:14.407000,7666,76,2,41,False,0,car,954.2077777777781,0.16592546022044496,-148.92670527085855,8667.52834021427,1923.1803721592441,car,0 days 00:59:03.302000
2024-09-01 13:06:47.541,0 days 00:59:03.622000,0 days 00:00:14.727000,7999,86,2,52,False,0,car,961.8522222222226,0.16725473880327946,-168.3970396416713,8772.907332263723,1924.134305102059,car,0 days 00:59:03.622000
2024-09-01 13:06:47.861,0 days 00:59:03.942000,0 days 00:00:15.047000,8689,97,2,57,False,0,car,970.4744444444449,0.16875404139089506,-189.0681204641742,8852.18276316822,1924.0571292410802,car,0 days 00:59:03.942000
2024-09-01 13:06:48.181,0 days 00:59:04.262000,0 days 00:00:15.367000,10554,109,2,77,False,0,car,980.1633333333338,0.17043882471099922,-206.01947386328507,8912.077400860755,1924.8823676457494,car,0 days 00:59:04.262000
2024-09-01 13:06:48.381,0 days 00:59:04.462000,0 days 00:00:15.567000,11550,118,2,83,False,0,car,986.7188888888893,0.1715787583794183,-221.1066331329188,8971.17838375673,1925.0222095649303,car,0 days 00:59:04.462000
2024-09-01 13:06:48.621,0 days 00:59:04.702000,0 days 00:00:15.807000,12314,132,2,100,False,0,car,995.5188888888893,0.17310897442244866,-243.25453796079213,9053.628487172195,1925.0217030767747,car,0 days 00:59:04.702000
2024-09-01 13:06:48.821,0 days 00:59:04.902000,0 days 00:00:16.007000,11069,142,3,100,False,0,car,1003.4077777777782,0.17448075900647841,-262.89758120166255,9128.134717689234,1925.7957760889788,car,0 days 00:59:04.902000
2024-09-01 13:06:49.101,0 days 00:59:05.182000,0 days 00:00:16.287000,11847,157,3,100,False,0,car,1015.6188888888892,0.17660412697527939,-290.02080849794163,9237.91254443592,1925.9849153670812,car,0 days 00:59:05.182000
2024-09-01 13:06:49.461,0 days 00:59:05.542000,0 days 00:00:16.647000,10758,170,4,100,False,0,car,1032.6188888888892,0.17956022614931533,-338.91349877643,9444.445716867293,1927.6433693185552,car,0 days 00:59:05.542000
2024-09-01 13:06:49.661,0 days 00:59:05.742000,0 days 00:00:16.847000,11082,179,4,100,False,0,car,1042.5633333333337,0.1812894475615782,-349.40901165746607,9495.068005836503,1927.999302509264,car,0 days 00:59:05.742000
2024-09-01 13:06:49.821,0 days 00:59:05.902000,0 days 00:00:17.007000,11082,187,4,100,False,0,car,1050.8744444444449,0.182734651602218,-365.1815540799752,9574.042552977216,1928.0826824603887,car,0 days 00:59:05.902000
2024-09-01 13:06:50.021,0 days 00:59:06.102000,0 days 00:00:17.207000,11722,194,4,100,False,0,car,1061.6522222222227,0.18460877983673754,-383.9867817164044,9679.297630153029,1929.1613891979396,car,0 days 00:59:06.102000
2024-09-01 13:06:50.221,0 days 00:59:06.302000,0 days 00:00:17.407000,11511,200,4,100,False,0,car,1072.7633333333338,0.1865408708001597,-402.40163829457714,9822.213825728084,1929.8792050867587,car,0 days 00:59:06.302000
2024-09-01 13:06:50.541,0 days 00:59:06.622000,0 days 00:00:17.727000,10546,207,5,100,False,0,car,1091.1633333333339,0.18974041343558687,-417.17028777215245,9977.82939467621,1929.73124562108,car,0 days 00:59:06.622000
2024-09-01 13:06:50.981,0 days 00:59:07.062000,0 days 00:00:18.167000,11207,217,5,100,False,0,car,1117.6855555555562,0.19435231456527566,-425.7751664240644,10224.900279781403,1933.1548687968248,car,0 days 00:59:07.062000
2024-09-01 13:06:51.181,0 days 00:59:07.262000,0 days 00:00:18.367000,11697,226,5,100,False,0,car,1130.2411111111116,0.1965355773539427,-426.9269799541928,10356.309679622525,1933.026314724808,car,0 days 00:59:07.262000
2024-09-01 13:06:51.541,0 days 00:59:07.622000,0 days 00:00:18.727000,10791,236,6,100,False,0,car,1153.8411111111116,0.2006393385602514,-423.9043199347218,10620.470433586286,1934.014103137351,car,0 days 00:59:07.622000
2024-09-01 13:06:51.701,0 days 00:59:07.782000,0 days 00:00:18.887000,11017,243,6,100,False,0,car,1164.6411111111115,0.20251733097669777,-419.7896763070886,10697.417720796373,1934.0935408769494,car,0 days 00:59:07.782000
2024-09-01 13:06:51.901,0 days 00:59:07.982000,0 days 00:00:19.087000,11139,248,6,100,False,0,car,1178.4188888888893,0.2049131237713413,-406.5420833652283,10921.989242171972,1934.8860294839862,car,0 days 00:59:07.982000
2024-09-01 13:06:52.181,0 days 00:59:08.262000,0 days 00:00:19.367000,11367,253,6,100,False,0,car,1198.0966666666673,0.208334856867562,-396.21609437665114,11046.9757236965,1935.8577948879997,car,0 days 00:59:08.262000
2024-09-01 13:06:52.501,0 days 00:59:08.582000,0 days 00:00:19.687000,11632,260,6,100,False,0,car,1221.2077777777783,0.21235360607148016,-374.16491883881895,11252.935321859204,1935.9938449753079,car,0 days 00:59:08.582000
2024-09-01 13:06:52.661,0 days 00:59:08.742000,0 days 00:00:19.847000,11622,262,6,100,False,0,car,1232.8522222222227,0.2143784374011466,-358.5574245622821,11368.483879190422,1935.988726846131,car,0 days 00:59:08.742000
2024-09-01 13:06:53.021,0 days 00:59:09.102000,0 days 00:00:20.207000,10766,269,7,100,False,0,car,1259.7522222222226,0.21905602962359166,-312.1476357055853,11628.7912221042,1935.9947502728378,car,0 days 00:59:09.102000
2024-09-01 13:06:53.221,0 days 00:59:09.302000,0 days 00:00:20.407000,10819,272,7,100,False,0,car,1274.8633333333337,0.22168367333384584,-277.7452275373037,11775.82690465299,1936.0290443815566,car,0 days 00:59:09.302000
2024-09-01 13:06:53.581,0 days 00:59:09.662000,0 days 00:00:20.767000,11071,276,7,100,False,0,car,1302.4633333333336,0.22648298728698654,-200.8656386187876,12036.54292605663,1937.0576951939815,car,0 days 00:59:09.662000
2024-09-01 13:06:53.742,0 days 00:59:09.823000,0 days 00:00:20.928000,11082,280,7,100,False,0,car,1314.985555555556,0.22866045380276337,-145.9804007583899,12182.773917629087,1936.3912576724397,car,0 days 00:59:09.823000
2024-09-01 13:06:54.061,0 days 00:59:10.142000,0 days 00:00:21.247000,11269,284,7,100,False,0,car,1340.1511111111115,0.23303644662581827,-55.630935348875155,12396.510592054417,1936.531943524675,car,0 days 00:59:10.142000
2024-09-01 13:06:54.261,0 days 00:59:10.342000,0 days 00:00:21.447000,11335,285,7,100,False,0,car,1355.9844444444448,0.23578967624869487,19.276713034269385,12536.343942565312,1937.1583149134426,car,0 days 00:59:10.342000
2024-09-01 13:06:54.421,0 days 00:59:10.502000,0 days 00:00:21.607000,11381,288,7,100,False,0,car,1368.7844444444447,0.23801544503855723,106.78604694118245,12689.689991299978,1937.181506321642,car,0 days 00:59:10.502000
2024-09-01 13:06:54.621,0 days 00:59:10.702000,0 days 00:00:21.807000,11506,290,7,100,False,0,car,1384.8955555555558,0.2408169769355194,175.3679761315258,12800.900839702346,1936.2869836061225,car,0 days 00:59:10.702000
2024-09-01 13:06:54.901,0 days 00:59:10.982000,0 days 00:00:22.087000,11324,293,7,100,False,0,car,1407.6844444444448,0.2447796955014983,289.6431002294908,12958.426500746853,1936.8494673640703,car,0 days 00:59:10.982000
2024-09-01 13:06:55.181,0 days 00:59:11.262000,0 days 00:00:22.367000,10606,295,8,100,False,0,car,1430.6288888888894,0.24876946334096517,448.2438001865602,13146.792839447797,1937.8559464300517,car,0 days 00:59:11.262000
2024-09-01 13:06:55.501,0 days 00:59:11.582000,0 days 00:00:22.687000,10604,298,8,100,False,0,car,1457.1177777777782,0.25337556819776363,626.0565614701472,13322.365044518272,1938.018212098997,car,0 days 00:59:11.582000
2024-09-01 13:06:55.781,0 days 00:59:11.862000,0 days 00:00:22.967000,10627,301,8,100,False,0,car,1480.528888888889,0.25744648385769414,802.8933230469063,13471.406651451696,1938.0222856771154,car,0 days 00:59:11.862000
2024-09-01 13:06:56.021,0 days 00:59:12.102000,0 days 00:00:23.207000,10782,302,8,100,False,0,car,1500.6622222222225,0.26094743268341514,969.1160904947445,13594.798304796717,1939.0955746937732,car,0 days 00:59:12.102000
2024-09-01 13:06:56.341,0 days 00:59:12.422000,0 days 00:00:23.527000,10872,305,8,100,False,0,car,1527.7733333333335,0.26566173463416526,1326.2270334122418,13818.490337139016,1941.3155283671929,car,0 days 00:59:12.422000
2024-09-01 13:06:56.541,0 days 00:59:12.622000,0 days 00:00:23.727000,10910,306,8,100,False,0,car,1544.7733333333335,0.2686178338082012,1414.194431512507,13863.23917808879,1941.1412049360424,car,0 days 00:59:12.622000
2024-09-01 13:06:56.821,0 days 00:59:12.902000,0 days 00:00:24.007000,10963,307,8,100,False,0,car,1568.6511111111115,0.2727698972885955,1607.8747257362124,13950.209189459854,1943.585407951905,car,0 days 00:59:12.902000
2024-09-01 13:06:57.061,0 days 00:59:13.142000,0 days 00:00:24.247000,11018,310,8,100,False,0,car,1589.317777777778,0.27636358648056075,1797.5721177647415,14027.792450890513,1944.1566138851465,car,0 days 00:59:13.142000
2024-09-01 13:06:57.261,0 days 00:59:13.342000,0 days 00:00:24.447000,11027,311,8,100,False,0,car,1606.5955555555556,0.2793679879286822,1960.374546263958,14083.372057992057,1945.2459864435418,car,0 days 00:59:13.342000
2024-09-01 13:06:57.541,0 days 00:59:13.622000,0 days 00:00:24.727000,11120,313,8,100,False,0,car,1630.94,0.28360119922954025,2195.1193766732936,14148.5080417261,1948.1173962885582,car,0 days 00:59:13.622000
2024-09-01 13:06:57.981,0 days 00:59:14.062000,0 days 00:00:25.167000,11175,316,8,100,False,0,car,1669.5622222222223,0.29031714741839576,2571.865727927279,14226.71914542087,1951.0545975128507,car,0 days 00:59:14.062000
2024-09-01 13:06:58.141,0 days 00:59:14.222000,0 days 00:00:25.327000,11190,317,8,100,False,0,car,1683.6511111111113,0.29276703876001514,2709.3563002415917,14248.698326873518,1951.932942287739,car,0 days 00:59:14.222000
2024-09-01 13:06:58.341,0 days 00:59:14.422000,0 days 00:00:25.527000,11220,318,8,100,False,0,car,1701.3177777777778,0.2958390633918564,2958.1635302684376,14284.843526577622,1954.1276304982857,car,0 days 00:59:14.422000
2024-09-01 13:06:58.501,0 days 00:59:14.582000,0 days 00:00:25.687000,11276,317,8,100,False,0,car,1715.4066666666668,0.2982889547334757,3087.8935854765887,14301.925173634001,1955.5530121351653,car,0 days 00:59:14.582000
2024-09-01 13:06:58.861,0 days 00:59:14.942000,0 days 00:00:26.047000,11263,317,8,100,False,0,car,1747.1066666666668,0.3038012102521192,3340.325979032874,14327.20141403928,1957.7274541755414,car,0 days 00:59:14.942000
2024-09-01 13:06:59.141,0 days 00:59:15.222000,0 days 00:00:26.327000,11220,317,8,100,False,0,car,1771.7622222222224,0.3080885200999531,3601.065414139776,14348.118756672506,1959.500413114833,car,0 days 00:59:15.222000
2024-09-01 13:06:59.301,0 days 00:59:15.382000,0 days 00:00:26.487000,11220,317,8,100,False,0,car,1785.8511111111109,0.31053841144157235,3791.8875553202033,14363.895165535841,1960.6727359815652,car,0 days 00:59:15.382000
2024-09-01 13:06:59.501,0 days 00:59:15.582000,0 days 00:00:26.687000,11086,317,8,100,False,0,car,1803.4622222222222,0.3136007756185965,3954.9222948520865,14378.274736604715,1961.934774907006,car,0 days 00:59:15.582000
2024-09-01 13:06:59.821,0 days 00:59:15.902000,0 days 00:00:27.007000,11167,316,8,100,False,0,car,1831.5511111111111,0.31848510157412785,4187.246549606729,14397.88403889397,1963.4934694061924,car,0 days 00:59:15.902000
2024-09-01 13:07:00.061,0 days 00:59:16.142000,0 days 00:00:27.247000,10814,315,8,0,False,0,car,1852.551111111111,0.3221367534949957,4424.595934162804,14415.77720135996,1964.7484969059456,car,0 days 00:59:16.142000
2024-09-01 13:07:00.462,0 days 00:59:16.543000,0 days 00:00:27.648000,10784,307,8,0,False,0,car,1886.7474999999997,0.3280831015508461,4773.645325841418,14437.828543186788,1966.5989841982314,car,0 days 00:59:16.543000
2024-09-01 13:07:00.781,0 days 00:59:16.862000,0 days 00:00:27.967000,10500,301,8,0,False,0,car,1913.419444444444,0.3327210376062669,5041.518607949077,14452.015001351698,1966.9787512084454,car,0 days 00:59:16.862000
2024-09-01 13:07:00.981,0 days 00:59:17.062000,0 days 00:00:28.167000,10128,299,8,0,True,0,car,1930.0305555555553,0.33560951359658314,5205.836535877904,14460.116907139452,1966.996648198031,car,0 days 00:59:17.062000
2024-09-01 13:07:01.261,0 days 00:59:17.342000,0 days 00:00:28.447000,9482,277,8,0,True,0,car,1951.5749999999996,0.33935583797465874,5428.513603533903,14469.918785315476,1966.9995019512173,car,0 days 00:59:17.342000
2024-09-01 13:07:01.621,0 days 00:59:17.702000,0 days 00:00:28.807000,8936,244,8,0,True,0,car,1975.9749999999995,0.3435987097303338,5686.948970233783,14479.426621174844,1966.9994824204136,car,0 days 00:59:17.702000
2024-09-01 13:07:01.781,0 days 00:59:17.862000,0 days 00:00:28.967000,9265,237,8,0,True,0,car,1986.5083333333328,0.345430331963658,5794.303567297071,14484.307845298606,1967.002762036736,car,0 days 00:59:17.862000
2024-09-01 13:07:02.061,0 days 00:59:18.142000,0 days 00:00:29.247000,9676,215,8,0,True,0,car,2003.2305555555552,0.3483381288636085,5987.08106931655,14490.356377240743,1966.6795164878909,car,0 days 00:59:18.142000
2024-09-01 13:07:02.301,0 days 00:59:18.382000,0 days 00:00:29.487000,9610,194,6,0,True,0,car,2016.1638888888883,0.35058708274503186,6152.269767326604,14496.632431232747,1965.9495837528384,car,0 days 00:59:18.382000
2024-09-01 13:07:02.461,0 days 00:59:18.542000,0 days 00:00:29.647000,10450,187,5,0,True,0,car,2024.4749999999995,0.35203228678567167,6203.370915642942,14498.68771710981,1965.9322475751376,car,0 days 00:59:18.542000
2024-09-01 13:07:02.701,0 days 00:59:18.782000,0 days 00:00:29.887000,9798,173,5,0,True,0,car,2036.008333333333,0.35403779720570394,6292.727115190255,14502.06615257242,1966.097320000691,car,0 days 00:59:18.782000
2024-09-01 13:07:02.861,0 days 00:59:18.942000,0 days 00:00:30.047000,9304,161,4,0,True,0,car,2043.1638888888886,0.3552820637861478,6370.1145671890135,14506.002221942836,1966.0566778412565,car,0 days 00:59:18.942000
2024-09-01 13:07:03.061,0 days 00:59:19.142000,0 days 00:00:30.247000,9040,150,4,0,True,0,car,2051.497222222222,0.3567311320087144,6457.211431955927,14515.128719143628,1965.340142975213,car,0 days 00:59:19.142000
2024-09-01 13:07:03.221,0 days 00:59:19.302000,0 days 00:00:30.407000,9689,144,3,0,True,0,car,2057.897222222222,0.35784401640364566,6513.793969283639,14523.841086767115,1964.9258559886243,car,0 days 00:59:19.302000
2024-09-01 13:07:03.461,0 days 00:59:19.542000,0 days 00:00:30.647000,9312,130,3,0,True,0,car,2066.5638888888884,0.3593510473551149,6576.036913254326,14537.205463455755,1965.04500422093,car,0 days 00:59:19.542000
2024-09-01 13:07:03.701,0 days 00:59:19.782000,0 days 00:00:30.887000,8312,119,3,0,True,0,car,2074.497222222222,0.3607305603029984,6640.763378238145,14553.71664409202,1964.3984977852883,car,0 days 00:59:19.782000
2024-09-01 13:07:03.901,0 days 00:59:19.982000,0 days 00:00:31.087000,8160,115,3,0,True,0,car,2080.8861111111105,0.36184151260696606,6747.079051997036,14597.28591753908,1963.0454829976995,car,0 days 00:59:19.982000
