Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:22.070,0 days 01:43:38.151000,0 days 00:00:31.707000,7777,103,3,41,False,0,car,2116.485,0.36880008724177604,6947.172416591642,14833.549020268692,1961.5459340676196,car,0 days 01:43:38.151000
2024-09-01 13:51:22.350,0 days 01:43:38.431000,0 days 00:00:31.987000,8190,112,3,43,False,0,car,2125.1961111111113,0.3703180089552541,7011.485745320378,14930.028166819717,1960.931769201061,car,0 days 01:43:38.431000
2024-09-01 13:51:22.670,0 days 01:43:38.751000,0 days 00:00:32.307000,8356,114,3,28,False,0,car,2135.329444444445,0.3720837546219531,7074.166612592836,14981.211969278947,1960.9948445245707,car,0 days 01:43:38.751000
2024-09-01 13:51:23.110,0 days 01:43:39.191000,0 days 00:00:32.747000,8770,119,3,45,False,0,car,2149.8738888888893,0.37461814176856373,7211.057557744544,15059.915326964225,1961.0765650084743,car,0 days 01:43:39.191000
2024-09-01 13:51:23.270,0 days 01:43:39.351000,0 days 00:00:32.907000,9442,122,3,67,False,0,car,2155.2961111111113,0.3755629705902184,7235.984069004973,15070.537892674318,1961.3021109993463,car,0 days 01:43:39.351000
2024-09-01 13:51:23.470,0 days 01:43:39.551000,0 days 00:00:33.107000,9666,128,3,72,False,0,car,2162.4072222222226,0.37680209035632295,7287.656193759851,15087.11428531016,1960.6596154426145,car,0 days 01:43:39.551000
2024-09-01 13:51:23.910,0 days 01:43:39.991000,0 days 00:00:33.547000,11553,150,3,100,False,0,car,2180.7405555555556,0.37999669600331115,7454.495495723475,15130.431964714831,1958.9921290605503,car,0 days 01:43:39.991000
2024-09-01 13:51:24.270,0 days 01:43:40.351000,0 days 00:00:33.907000,10393,163,4,100,False,0,car,2197.040555555556,0.3828369908421789,7610.464347575526,15159.890369906732,1958.1181746322748,car,0 days 01:43:40.351000
2024-09-01 13:51:24.430,0 days 01:43:40.511000,0 days 00:00:34.067000,10813,172,4,100,False,0,car,2204.6850000000004,0.3841690445907413,7674.265046704511,15169.911486800876,1958.0283777841385,car,0 days 01:43:40.511000
2024-09-01 13:51:24.670,0 days 01:43:40.751000,0 days 00:00:34.307000,11275,181,4,100,False,0,car,2216.751666666667,0.3862716759438499,7862.580444293922,15210.009949734995,1957.334473712311,car,0 days 01:43:40.751000
2024-09-01 13:51:24.870,0 days 01:43:40.951000,0 days 00:00:34.507000,11675,188,4,100,False,0,car,2227.1961111111113,0.3880916331003159,8013.8359108707855,15247.934994710533,1956.2972825643344,car,0 days 01:43:40.951000
2024-09-01 13:51:25.110,0 days 01:43:41.191000,0 days 00:00:34.747000,10497,198,4,100,False,0,car,2240.3961111111116,0.3903917491661475,8099.261557585243,15275.871937194137,1955.3574155719036,car,0 days 01:43:41.191000
2024-09-01 13:51:25.350,0 days 01:43:41.431000,0 days 00:00:34.987000,10716,202,5,100,False,0,car,2253.8627777777783,0.3927383322232079,8199.074982087062,15306.970004494973,1954.5097812948552,car,0 days 01:43:41.431000
2024-09-01 13:51:25.630,0 days 01:43:41.711000,0 days 00:00:35.267000,11138,215,5,100,False,0,car,2270.5850000000005,0.3956521997981881,8347.942011280587,15352.073100306723,1953.407815018264,car,0 days 01:43:41.711000
2024-09-01 13:51:25.870,0 days 01:43:41.951000,0 days 00:00:35.507000,11442,221,5,100,False,0,car,2285.3183333333336,0.3982195010635859,8487.076872350302,15397.900345990127,1952.9633374444286,car,0 days 01:43:41.951000
2024-09-01 13:51:26.150,0 days 01:43:42.231000,0 days 00:00:35.787000,11584,227,5,100,False,0,car,2302.973888888889,0.4012960031078673,8649.750513593743,15458.501587416775,1953.1715005835727,car,0 days 01:43:42.231000
2024-09-01 13:51:26.390,0 days 01:43:42.471000,0 days 00:00:36.027000,11672,231,5,100,False,0,car,2318.3738888888893,0.4039794718513374,8792.953181843495,15513.748437437116,1951.8778337199703,car,0 days 01:43:42.471000
2024-09-01 13:51:26.550,0 days 01:43:42.631000,0 days 00:00:36.187000,11433,235,5,100,False,0,car,2328.8183333333336,0.4057994290078034,8884.717282760928,15550.821108430848,1951.159397881857,car,0 days 01:43:42.631000
2024-09-01 13:51:26.790,0 days 01:43:42.871000,0 days 00:00:36.427000,10740,237,5,100,False,0,car,2344.618333333334,0.40855259823811696,9114.313183519524,15634.165087739206,1950.1977034671397,car,0 days 01:43:42.871000
2024-09-01 13:51:27.070,0 days 01:43:43.151000,0 days 00:00:36.707000,10810,240,6,100,False,0,car,2363.2850000000008,0.41180528762414137,9239.049622328464,15678.256092869218,1949.9387788605138,car,0 days 01:43:43.151000
2024-09-01 13:51:27.230,0 days 01:43:43.311000,0 days 00:00:36.867000,10862,243,6,100,False,0,car,2374.0850000000005,0.4136872007689126,9304.47783591157,15700.16105755587,1950.0790630240108,car,0 days 01:43:43.311000
2024-09-01 13:51:27.510,0 days 01:43:43.591000,0 days 00:00:37.147000,11041,247,6,100,False,0,car,2393.2961111111117,0.4170347602620294,9496.459700878744,15764.220966523751,1949.9226367016045,car,0 days 01:43:43.591000
2024-09-01 13:51:27.670,0 days 01:43:43.751000,0 days 00:00:37.307000,11111,248,6,100,True,0,car,2404.318333333334,0.41895539589949143,9591.462319917337,15796.203931952257,1948.8096749920837,car,0 days 01:43:43.751000
2024-09-01 13:51:27.990,0 days 01:43:44.071000,0 days 00:00:37.627000,10087,235,6,0,True,0,car,2425.2072222222228,0.4225953102124234,9890.430108843371,15875.547589686175,1943.6319786650197,car,0 days 01:43:44.071000
2024-09-01 13:51:28.270,0 days 01:43:44.351000,0 days 00:00:37.907000,10257,218,6,0,True,0,car,2442.162777777778,0.4255498364047289,10031.319001469736,15883.725936132952,1942.2012809018397,car,0 days 01:43:44.351000
2024-09-01 13:51:28.470,0 days 01:43:44.551000,0 days 00:00:38.107000,10225,209,6,0,True,0,car,2453.7738888888894,0.42757308664782145,10112.446795983138,15879.828730370202,1941.537689515657,car,0 days 01:43:44.551000
2024-09-01 13:51:28.710,0 days 01:43:44.791000,0 days 00:00:38.347000,9970,199,5,0,True,0,car,2467.0405555555562,0.42988481946146023,10222.099422583848,15863.078240914216,1940.6975802885308,car,0 days 01:43:44.791000
2024-09-01 13:51:28.870,0 days 01:43:44.951000,0 days 00:00:38.507000,9744,196,5,1,True,0,car,2475.751666666667,0.43140274117493826,10308.518907611842,15840.835011001374,1939.9948768039376,car,0 days 01:43:44.951000
2024-09-01 13:51:29.110,0 days 01:43:45.191000,0 days 00:00:38.747000,9675,190,5,4,False,0,car,2488.418333333334,0.433609923258312,10426.038228785957,15791.636606868498,1938.703419710708,car,0 days 01:43:45.191000
2024-09-01 13:51:29.310,0 days 01:43:45.391000,0 days 00:00:38.947000,9290,186,5,5,False,0,car,2498.7516666666675,0.43541051916843265,10516.236715688767,15737.739859005527,1938.0421651846086,car,0 days 01:43:45.391000
2024-09-01 13:51:29.670,0 days 01:43:45.751000,0 days 00:00:39.307000,9393,182,5,44,False,0,car,2516.9516666666673,0.4385818913198064,10674.065110246805,15589.820251873653,1937.5047746202915,car,0 days 01:43:45.751000
2024-09-01 13:51:29.910,0 days 01:43:45.991000,0 days 00:00:39.547000,9534,183,5,57,False,0,car,2529.151666666667,0.4407077561685294,10761.683274039342,15476.36990708721,1936.4789297195534,car,0 days 01:43:45.991000
2024-09-01 13:51:30.070,0 days 01:43:46.151000,0 days 00:00:39.707000,9656,185,5,74,False,0,car,2537.3738888888897,0.4421404883980879,10778.921785824212,15439.818675156848,1936.1259811573013,car,0 days 01:43:46.151000
2024-09-01 13:51:30.390,0 days 01:43:46.471000,0 days 00:00:40.027000,10330,193,5,100,False,0,car,2554.5294444444453,0.44512986483381506,10837.71856662554,15299.12591841228,1935.9480167709874,car,0 days 01:43:46.471000
2024-09-01 13:51:30.630,0 days 01:43:46.711000,0 days 00:00:40.267000,10619,201,5,100,False,0,car,2567.9294444444454,0.4474648311430683,10891.180094077137,15101.19638633317,1937.0026610671885,car,0 days 01:43:46.711000
2024-09-01 13:51:30.870,0 days 01:43:46.951000,0 days 00:00:40.507000,10848,203,5,100,False,0,car,2581.4627777777782,0.44982303094793585,10918.405909434017,14938.034444720346,1936.7191201408702,car,0 days 01:43:46.951000
2024-09-01 13:51:31.111,0 days 01:43:47.192000,0 days 00:00:40.748000,11059,214,5,100,False,0,car,2595.7888888888892,0.45231937324547783,10929.065307534323,14842.48628619551,1935.7582310494004,car,0 days 01:43:47.192000
2024-09-01 13:51:31.470,0 days 01:43:47.551000,0 days 00:00:41.107000,11449,222,5,100,False,0,car,2617.9272222222226,0.4561770047735637,10948.233026423468,14633.414676877841,1933.8973158530068,car,0 days 01:43:47.551000
2024-09-01 13:51:31.630,0 days 01:43:47.711000,0 days 00:00:41.267000,11571,225,5,100,False,0,car,2627.927222222223,0.4579195169446483,10960.036639605729,14489.175190788106,1933.0608366354948,car,0 days 01:43:47.711000
2024-09-01 13:51:31.790,0 days 01:43:47.871000,0 days 00:00:41.427000,11687,227,5,100,False,0,car,2638.0161111111115,0.45967751811280905,10965.24176951975,14419.502090971058,1932.8038718380465,car,0 days 01:43:47.871000
2024-09-01 13:51:32.270,0 days 01:43:48.351000,0 days 00:00:41.907000,10515,236,6,100,False,0,car,2669.4827777777778,0.46516062307782147,10988.329492602315,14067.564663597974,1932.997767965435,car,0 days 01:43:48.351000
2024-09-01 13:51:32.470,0 days 01:43:48.551000,0 days 00:00:42.107000,10696,239,6,100,False,0,car,2682.7605555555556,0.4674742920160948,10993.847043248596,13995.388692540579,1933.0022004666323,car,0 days 01:43:48.551000
2024-09-01 13:51:32.830,0 days 01:43:48.911000,0 days 00:00:42.467000,10934,243,6,100,False,0,car,2707.0605555555558,0.4717085965918301,11009.68971898903,13796.16118996557,1933.0078723206907,car,0 days 01:43:48.911000
2024-09-01 13:51:33.110,0 days 01:43:49.191000,0 days 00:00:42.747000,10992,247,6,100,False,0,car,2726.271666666667,0.4750561560849469,11035.844665533392,13529.067383843301,1932.894993712164,car,0 days 01:43:49.191000
2024-09-01 13:51:33.270,0 days 01:43:49.351000,0 days 00:00:42.907000,10992,248,6,100,True,0,car,2737.293888888889,0.47697679172240887,11042.35370439323,13468.498981890694,1932.1726449304217,car,0 days 01:43:49.351000
2024-09-01 13:51:33.750,0 days 01:43:49.831000,0 days 00:00:43.387000,9319,223,6,0,True,0,car,2767.0272222222225,0.4821578612444335,11064.536602076041,13192.367770558718,1933.165309958017,car,0 days 01:43:49.831000
2024-09-01 13:51:34.030,0 days 01:43:50.111000,0 days 00:00:43.667000,9452,192,5,0,True,0,car,2781.960555555556,0.484760012753253,11066.755914898928,13037.013654698889,1932.312988895143,car,0 days 01:43:50.111000
2024-09-01 13:51:34.310,0 days 01:43:50.391000,0 days 00:00:43.947000,9185,181,5,0,True,0,car,2796.038333333334,0.48721308266521307,11054.97088459524,12895.78415991217,1929.235454382639,car,0 days 01:43:50.391000
2024-09-01 13:51:34.470,0 days 01:43:50.551000,0 days 00:00:44.107000,8742,179,5,2,True,0,car,2803.993888888889,0.4885993479035425,11039.51328260366,12820.003269310979,1929.3361326534719,car,0 days 01:43:50.551000
2024-09-01 13:51:34.710,0 days 01:43:50.791000,0 days 00:00:44.347000,8788,173,5,5,False,0,car,2815.5272222222225,0.49060904527419325,11002.5861375157,12711.631757371306,1927.58527579897,car,0 days 01:43:50.791000
2024-09-01 13:51:34.910,0 days 01:43:50.991000,0 days 00:00:44.547000,8813,170,5,21,False,0,car,2824.971666666667,0.49225475121355083,10958.102265413396,12629.426240150413,1927.6136296850082,car,0 days 01:43:50.991000
2024-09-01 13:51:35.350,0 days 01:43:51.431000,0 days 00:00:44.987000,9062,173,5,70,False,0,car,2846.1161111111114,0.49593919639307726,10820.941364871767,12471.886674766838,1928.8510143163883,car,0 days 01:43:51.431000
2024-09-01 13:51:35.790,0 days 01:43:51.871000,0 days 00:00:45.427000,9825,180,5,100,False,0,car,2868.1161111111114,0.49977272316946314,10638.787154053975,12345.803069493493,1929.647861074765,car,0 days 01:43:51.871000
2024-09-01 13:51:36.030,0 days 01:43:52.111000,0 days 00:00:45.667000,10156,189,5,100,False,0,car,2880.7161111111113,0.5019682885050296,10536.493685646652,12288.687840003236,1928.7465662411153,car,0 days 01:43:52.111000
2024-09-01 13:51:36.270,0 days 01:43:52.351000,0 days 00:00:45.907000,10430,197,5,100,False,0,car,2893.8494444444445,0.5042567878230538,10391.4488795885,12214.587221377773,1927.5640922452426,car,0 days 01:43:52.351000
2024-09-01 13:51:36.550,0 days 01:43:52.631000,0 days 00:00:46.187000,10996,207,5,100,False,0,car,2909.9494444444445,0.5070622324184999,10231.037890015108,12134.860019049915,1925.9488235968997,car,0 days 01:43:52.631000
2024-09-01 13:51:36.750,0 days 01:43:52.831000,0 days 00:00:46.387000,11141,213,5,100,False,0,car,2921.782777777778,0.5091242051542832,10174.77749039164,12106.266753302167,1925.0748092617102,car,0 days 01:43:52.831000
2024-09-01 13:51:36.950,0 days 01:43:53.031000,0 days 00:00:46.587000,11358,220,5,100,False,0,car,2934.005,0.5112539422522754,10017.38740659519,12024.78490600853,1924.9845378384769,car,0 days 01:43:53.031000
2024-09-01 13:51:37.110,0 days 01:43:53.191000,0 days 00:00:46.747000,11603,225,5,100,False,0,car,2944.005,0.5129964544233598,9927.678575670208,11977.751548277121,1925.0259950501,car,0 days 01:43:53.191000
2024-09-01 13:51:37.270,0 days 01:43:53.351000,0 days 00:00:46.907000,11656,228,5,100,False,0,car,2954.1383333333333,0.5147622000900588,9892.754078772296,11958.352174219624,1925.0153113413921,car,0 days 01:43:53.351000
2024-09-01 13:51:37.631,0 days 01:43:53.712000,0 days 00:00:47.268000,10669,239,6,100,False,0,car,2978.1047222222223,0.5189383725236422,9593.579868484136,11795.646896969452,1925.0274477804703,car,0 days 01:43:53.712000
2024-09-01 13:51:38.070,0 days 01:43:54.151000,0 days 00:00:47.707000,11105,248,6,100,False,0,car,3008.3469444444445,0.5242081165539285,9372.233441675267,11678.190753199864,1924.779562177282,car,0 days 01:43:54.151000
2024-09-01 13:51:38.390,0 days 01:43:54.471000,0 days 00:00:48.027000,11509,255,6,100,False,0,car,3031.013611111111,0.5281578108083866,9214.823931209492,11590.53111354142,1924.3002157055962,car,0 days 01:43:54.471000
2024-09-01 13:51:38.550,0 days 01:43:54.631000,0 days 00:00:48.187000,11522,259,6,100,False,0,car,3042.524722222222,0.5301636359297683,9114.694657403532,11532.931746720868,1925.032677625382,car,0 days 01:43:54.631000
2024-09-01 13:51:38.750,0 days 01:43:54.831000,0 days 00:00:48.387000,10681,261,6,100,False,0,car,3057.024722222222,0.5326902785778409,9007.000557568554,11471.28879519607,1924.3937356032227,car,0 days 01:43:54.831000
2024-09-01 13:51:39.070,0 days 01:43:55.151000,0 days 00:00:48.707000,10721,268,7,100,False,0,car,3080.846944444444,0.536841329794291,8713.038880912978,11303.341969011959,1924.0907580273347,car,0 days 01:43:55.151000
2024-09-01 13:51:39.270,0 days 01:43:55.351000,0 days 00:00:48.907000,10823,270,7,100,False,0,car,3095.8469444444436,0.5394550980509176,8639.983350880115,11262.090762054399,1924.867976949288,car,0 days 01:43:55.351000
2024-09-01 13:51:39.510,0 days 01:43:55.591000,0 days 00:00:49.147000,10974,277,7,100,False,0,car,3114.3136111111103,0.5426729371935204,8492.302111790432,11179.611988432063,1924.999440671084,car,0 days 01:43:55.591000
2024-09-01 13:51:39.750,0 days 01:43:55.831000,0 days 00:00:49.387000,11131,280,7,100,False,0,car,3132.9802777777772,0.5459256265795448,8330.326745821625,11089.62077424442,1925.0018409018603,car,0 days 01:43:55.831000
2024-09-01 13:51:40.030,0 days 01:43:56.111000,0 days 00:00:49.667000,11290,284,7,100,False,0,car,3155.069166666666,0.549774642353007,8139.911670074524,10980.434364962408,1925.9642325163122,car,0 days 01:43:56.111000
2024-09-01 13:51:40.270,0 days 01:43:56.351000,0 days 00:00:49.907000,11352,287,7,100,False,0,car,3174.202499999999,0.553108648973682,7976.071297005887,10885.883805801583,1925.9856280641288,car,0 days 01:43:56.351000
2024-09-01 13:51:40.430,0 days 01:43:56.511000,0 days 00:00:50.067000,11406,289,7,100,False,0,pos,3187.046944444444,0.5553468090512083,7866.0,10821.0,1926.0,car,0 days 01:43:56.511000
2024-09-01 13:51:40.590,0 days 01:43:56.671000,0 days 00:00:50.227000,11491,290,7,100,False,0,car,3199.9358333333325,0.5575927136272727,7768.0818238003985,10761.13080842352,1926.779476167565,car,0 days 01:43:56.671000
2024-09-01 13:51:40.790,0 days 01:43:56.871000,0 days 00:00:50.427000,11631,292,7,100,False,0,car,3216.158055555555,0.5604194555936988,7547.250230498067,10612.231871679622,1927.0458403905675,car,0 days 01:43:56.871000
2024-09-01 13:51:41.070,0 days 01:43:57.151000,0 days 00:00:50.707000,10453,296,7,100,False,0,car,3239.1802777777775,0.5644311058364622,7313.647762689587,10440.658446088124,1926.4884221061511,car,0 days 01:43:57.151000
2024-09-01 13:51:41.270,0 days 01:43:57.351000,0 days 00:00:50.907000,10572,297,7,100,False,0,car,3255.680277777777,0.5673062509187515,7216.785671112635,10359.03805196637,1925.4716949635188,car,0 days 01:43:57.351000
2024-09-01 13:51:41.430,0 days 01:43:57.511000,0 days 00:00:51.067000,10701,300,8,100,False,0,car,3269.0136111111105,0.5696296004801975,7123.3757526490845,10282.555729067344,1924.0106576385508,car,0 days 01:43:57.511000
2024-09-01 13:51:41.630,0 days 01:43:57.711000,0 days 00:00:51.267000,10782,302,8,100,False,0,car,3285.7913888888884,0.5725531486783504,6989.982930086408,10174.714971846248,1921.4414518730387,car,0 days 01:43:57.711000
2024-09-01 13:51:41.870,0 days 01:43:57.951000,0 days 00:00:51.507000,10798,304,8,100,False,0,car,3306.058055555555,0.5760846400117482,6831.934333914905,10041.545045703358,1917.7896389230073,car,0 days 01:43:57.951000
2024-09-01 13:51:42.310,0 days 01:43:58.391000,0 days 00:00:51.947000,11004,309,8,100,False,0,car,3343.8247222222217,0.582665527644544,6589.102680257747,9828.697006260438,1910.1058212344474,car,0 days 01:43:58.391000
2024-09-01 13:51:42.670,0 days 01:43:58.751000,0 days 00:00:52.307000,11030,311,8,100,False,0,car,3374.9247222222216,0.5880847404966167,6400.811056477346,9664.820234927667,1903.2335249618961,car,0 days 01:43:58.751000
2024-09-01 13:51:42.830,0 days 01:43:58.911000,0 days 00:00:52.467000,10988,313,8,100,False,0,car,3388.8358333333326,0.5905087685390588,6285.50187211316,9564.673153253565,1899.4327235635549,car,0 days 01:43:58.911000
2024-09-01 13:51:43.030,0 days 01:43:59.111000,0 days 00:00:52.667000,11143,313,8,100,False,0,car,3406.2247222222218,0.5935388035921113,6130.571674066337,9430.225733854899,1894.1236755129833,car,0 days 01:43:59.111000
2024-09-01 13:51:43.310,0 days 01:43:59.391000,0 days 00:00:52.947000,11152,314,8,100,False,0,car,3430.646944444444,0.5977944055388266,5977.180985518056,9296.392244565104,1890.1004610674977,car,0 days 01:43:59.391000
2024-09-01 13:51:43.590,0 days 01:43:59.671000,0 days 00:00:53.227000,11135,314,8,100,False,0,car,3455.0691666666658,0.6020500074855417,5789.468398327042,9131.87798050347,1884.933109521899,car,0 days 01:43:59.671000
2024-09-01 13:51:43.750,0 days 01:43:59.831000,0 days 00:00:53.387000,11141,315,8,100,False,0,car,3469.069166666666,0.60448952452506,5681.895823796879,9042.527523464436,1881.1840184280093,car,0 days 01:43:59.831000
2024-09-01 13:51:44.071,0 days 01:44:00.152000,0 days 00:00:53.708000,11137,316,8,100,False,0,car,3497.2458333333325,0.6093993429857857,5470.86226939164,8856.065130875813,1877.4499821813324,car,0 days 01:44:00.152000
2024-09-01 13:51:44.391,0 days 01:44:00.472000,0 days 00:00:54.028000,11149,317,8,100,False,0,car,3525.4236111111104,0.6143093550589749,5258.046249500076,8672.473435123171,1876.0631746009244,car,0 days 01:44:00.472000
2024-09-01 13:51:44.790,0 days 01:44:00.871000,0 days 00:00:54.427000,11155,317,8,100,False,0,car,3560.557777777777,0.6204315263627327,5011.00500969383,8457.730045527314,1875.2472916909348,car,0 days 01:44:00.871000
2024-09-01 13:51:44.950,0 days 01:44:01.031000,0 days 00:00:54.587000,11249,317,8,100,False,0,car,3574.6466666666665,0.6228865323993273,4849.341898327113,8316.98009044798,1877.6637706174597,car,0 days 01:44:01.031000
2024-09-01 13:51:45.270,0 days 01:44:01.351000,0 days 00:00:54.907000,11106,317,8,100,False,0,car,3602.8244444444435,0.6277965444725164,4654.298053402674,8146.146839246377,1882.3304688430999,car,0 days 01:44:01.351000
2024-09-01 13:51:45.630,0 days 01:44:01.711000,0 days 00:00:55.267000,11174,316,8,100,False,0,car,3634.424444444444,0.6333028829331435,4415.869740493843,7939.9970121722135,1886.6777260043693,car,0 days 01:44:01.711000
2024-09-01 13:51:45.790,0 days 01:44:01.871000,0 days 00:00:55.427000,11109,315,8,100,False,0,car,3648.4244444444435,0.6357423999726617,4308.206763606388,7846.661032018559,1889.6345496810152,car,0 days 01:44:01.871000
2024-09-01 13:51:46.030,0 days 01:44:02.111000,0 days 00:00:55.667000,11190,315,8,100,False,0,car,3669.4244444444435,0.6394016755319392,4140.706796616396,7699.822616873059,1894.0221340041394,car,0 days 01:44:02.111000
2024-09-01 13:51:46.350,0 days 01:44:02.431000,0 days 00:00:55.987000,11103,314,8,100,False,0,car,3697.3355555555545,0.6442652206138993,3871.4320546335116,7466.5084243834835,1898.0086652882705,car,0 days 01:44:02.431000
2024-09-01 13:51:46.550,0 days 01:44:02.631000,0 days 00:00:56.187000,11136,314,8,100,False,0,car,3714.7799999999984,0.6473049362901244,3793.864198907114,7399.312258588078,1899.4230885479944,car,0 days 01:44:02.631000
2024-09-01 13:51:46.910,0 days 01:44:02.991000,0 days 00:00:56.547000,11040,312,8,100,False,0,car,3745.979999999998,0.6527415742639081,3568.463727393227,7203.318356458955,1903.841869255481,car,0 days 01:44:02.991000
2024-09-01 13:51:47.270,0 days 01:44:03.351000,0 days 00:00:56.907000,11021,311,8,100,False,0,pos,3777.079999999998,0.6581607871159808,3335.0,7000.0,1906.0,car,0 days 01:44:03.351000
2024-09-01 13:51:47.630,0 days 01:44:03.711000,0 days 00:00:57.267000,10281,305,8,0,True,0,car,3807.5799999999986,0.6634754492377886,3101.1134846746504,6796.38683265638,1908.1997324656995,car,0 days 01:44:03.711000
2024-09-01 13:51:47.790,0 days 01:44:03.871000,0 days 00:00:57.427000,10141,284,8,0,True,0,car,3820.2022222222204,0.6656748868226241,2985.7318876266336,6694.441073393023,1908.7451970505015,car,0 days 01:44:03.871000
2024-09-01 13:51:48.150,0 days 01:44:04.231000,0 days 00:00:57.787000,10025,236,8,0,True,0,car,3843.8022222222203,0.6697872155463834,2809.1985140181164,6533.499872522968,1908.9911454987089,car,0 days 01:44:04.231000
2024-09-01 13:51:48.310,0 days 01:44:04.391000,0 days 00:00:57.947000,9574,219,8,0,True,0,car,3853.535555555554,0.6714832607262391,2750.838178050746,6476.212038056731,1909.053574414006,car,0 days 01:44:04.391000
2024-09-01 13:51:48.830,0 days 01:44:04.911000,0 days 00:00:58.467000,9639,194,5,0,True,0,car,3881.5577777777758,0.6763661670545447,2568.439666579417,6189.758664324392,1906.8252061126936,car,0 days 01:44:04.911000
2024-09-01 13:51:49.150,0 days 01:44:05.231000,0 days 00:00:58.787000,9404,188,5,0,False,0,car,3898.268888888887,0.6792780985048903,2546.8456240684777,6033.965980817966,1907.0217932080623,car,0 days 01:44:05.231000
2024-09-01 13:51:49.430,0 days 01:44:05.511000,0 days 00:00:59.067000,9305,180,5,5,False,0,car,3912.268888888887,0.6817176155444086,2543.938447693582,5933.734092596271,1906.3743615111678,car,0 days 01:44:05.511000
2024-09-01 13:51:49.670,0 days 01:44:05.751000,0 days 00:00:59.307000,9396,179,5,53,False,0,car,3924.2022222222204,0.6837970134019028,2545.7092481382783,5828.572825588911,1905.9877439782701,car,0 days 01:44:05.751000
2024-09-01 13:51:50.030,0 days 01:44:06.111000,0 days 00:00:59.667000,9574,187,5,89,False,0,car,3942.90222222222,0.6870555111618307,2543.432791284185,5643.995540611541,1905.1959400086707,car,0 days 01:44:06.111000
2024-09-01 13:51:50.190,0 days 01:44:06.271000,0 days 00:00:59.827000,9914,191,5,79,False,0,car,3951.391111111109,0.6885347103826179,2537.8700127052944,5558.114657000383,1905.0248028796286,car,0 days 01:44:06.271000
2024-09-01 13:51:50.390,0 days 01:44:06.471000,0 days 00:01:00.027000,10178,194,5,71,False,0,car,3962.1688888888866,0.6904127512781202,2528.4267425376993,5462.511562628824,1904.4339512230092,car,0 days 01:44:06.471000
2024-09-01 13:51:50.630,0 days 01:44:06.711000,0 days 00:01:00.267000,10421,198,5,74,False,0,car,3975.368888888887,0.6927128673439518,2500.29590937996,5341.835585465346,1902.1409391356394,car,0 days 01:44:06.711000
2024-09-01 13:51:50.791,0 days 01:44:06.872000,0 days 00:01:00.428000,10525,199,5,73,False,0,car,3984.268611111109,0.694263654773101,2438.294810121315,5176.945133042006,1901.9995568929403,car,0 days 01:44:06.872000
2024-09-01 13:51:50.991,0 days 01:44:07.072000,0 days 00:01:00.628000,10644,203,5,81,False,0,car,3995.5463888888867,0.6962288212771575,2401.0108293129356,5088.9604922257795,1901.6101414836164,car,0 days 01:44:07.072000
2024-09-01 13:51:51.310,0 days 01:44:07.391000,0 days 00:01:00.947000,11031,208,5,100,False,0,car,4013.977499999998,0.6994404648209297,2333.1488824946473,4985.68305628246,1900.3713991265688,car,0 days 01:44:07.391000
2024-09-01 13:51:51.470,0 days 01:44:07.551000,0 days 00:01:01.107000,11395,214,5,100,False,0,car,4023.488611111109,0.7010977875080944,2275.289370903519,4906.548925394232,1899.5502781920318,car,0 days 01:44:07.551000
2024-09-01 13:51:51.670,0 days 01:44:07.751000,0 days 00:01:01.307000,11524,219,5,100,False,0,car,4035.655277777776,0.703217843982914,2194.705266082251,4815.762310369003,1898.917383464058,car,0 days 01:44:07.751000
2024-09-01 13:51:51.830,0 days 01:44:07.911000,0 days 00:01:01.467000,11586,225,5,100,False,0,car,4045.655277777776,0.7049603561539984,2126.754731096854,4747.7515744585235,1899.0577353680583,car,0 days 01:44:07.911000
2024-09-01 13:51:52.030,0 days 01:44:08.111000,0 days 00:01:01.667000,11270,232,5,100,False,0,car,4058.544166666665,0.707206260730063,2041.1233492209017,4662.7013782434915,1899.099420662125,car,0 days 01:44:08.111000
2024-09-01 13:51:52.270,0 days 01:44:08.351000,0 days 00:01:01.907000,10679,236,5,100,False,0,car,4074.2774999999983,0.7099478132125692,1898.2486641592614,4459.58041139777,1898.0580786433266,car,0 days 01:44:08.351000
2024-09-01 13:51:52.470,0 days 01:44:08.551000,0 days 00:01:02.107000,10978,240,6,100,False,0,car,4087.610833333332,0.7122711627740151,1857.510428720988,4392.766836083439,1897.9940493299098,car,0 days 01:44:08.551000
2024-09-01 13:51:52.670,0 days 01:44:08.751000,0 days 00:01:02.307000,10950,241,6,100,False,0,car,4100.999722222221,0.7146041929586339,1829.2361240788753,4287.612652347232,1897.8584660042834,car,0 days 01:44:08.751000
2024-09-01 13:51:53.150,0 days 01:44:09.231000,0 days 00:01:02.787000,11352,252,6,100,False,0,car,4134.59972222222,0.7204590338534776,1733.391747362431,3830.0016623471115,1895.8213939977554,car,0 days 01:44:09.231000
2024-09-01 13:51:53.550,0 days 01:44:09.631000,0 days 00:01:03.187000,11633,259,6,100,False,0,car,4163.377499999998,0.7254735966569319,1721.6149069894557,3659.1843090223842,1894.3952387619674,car,0 days 01:44:09.631000
