Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:51.314,0 days 02:03:07.395000,0 days 00:00:04.048000,11745,333,8,100,False,0,car,368.4325,0.06391853053165376,-1058,2966,1889,car,0 days 02:03:07.395000
2024-09-01 14:10:51.794,0 days 02:03:07.875000,0 days 00:00:04.528000,11760,333,8,100,False,0,car,412.8325,0.07162138724382064,-1013,3482,1893,car,0 days 02:03:07.875000
2024-09-01 14:10:52.034,0 days 02:03:08.115000,0 days 00:00:04.768000,11667,332,8,100,False,0,car,434.9658333333333,0.07546124974898491,-999,3647,1893,car,0 days 02:03:08.115000
2024-09-01 14:10:52.354,0 days 02:03:08.435000,0 days 00:00:05.088000,11668,332,8,100,False,0,car,464.4769444444444,0.08058106642253728,-974,3924,1895,car,0 days 02:03:08.435000
2024-09-01 14:10:52.594,0 days 02:03:08.675000,0 days 00:00:05.328000,11681,331,8,100,False,0,car,486.5436111111111,0.08440936307678239,-956,4142,1896,car,0 days 02:03:08.675000
2024-09-01 14:10:52.834,0 days 02:03:08.915000,0 days 00:00:05.568000,11617,330,8,100,False,0,car,508.54361111111103,0.08822609388010831,-937,4362,1897,car,0 days 02:03:08.915000
2024-09-01 14:10:53.194,0 days 02:03:09.275000,0 days 00:00:05.928000,11643,330,8,100,False,0,car,541.5436111111111,0.09395119008509722,-909,4689,1898,car,0 days 02:03:09.275000
2024-09-01 14:10:53.474,0 days 02:03:09.555000,0 days 00:00:06.208000,11545,328,8,100,False,0,car,567.0547222222223,0.09837705570349943,-884,4976,1900,car,0 days 02:03:09.555000
2024-09-01 14:10:53.634,0 days 02:03:09.715000,0 days 00:00:06.368000,11490,327,8,100,False,0,car,581.5880555555556,0.10089841120387838,-868,5163,1901,car,0 days 02:03:09.715000
2024-09-01 14:10:53.794,0 days 02:03:09.875000,0 days 00:00:06.528000,11490,326,8,100,False,0,car,596.0769444444444,0.10341205613697788,-857,5295,1901,car,0 days 02:03:09.875000
2024-09-01 14:10:53.994,0 days 02:03:10.075000,0 days 00:00:06.728000,11415,326,8,100,False,0,car,614.1880555555555,0.10655411230335225,-846,5422,1902,car,0 days 02:03:10.075000
2024-09-01 14:10:54.154,0 days 02:03:10.235000,0 days 00:00:06.888000,11481,324,8,100,False,0,car,628.5880555555555,0.10905233610189285,-834,5558,1902,car,0 days 02:03:10.235000
2024-09-01 14:10:54.434,0 days 02:03:10.515000,0 days 00:00:07.168000,11356,324,8,100,False,0,car,653.7880555555555,0.11342422774933894,-813,5806,1904,car,0 days 02:03:10.515000
2024-09-01 14:10:54.834,0 days 02:03:10.915000,0 days 00:00:07.568000,11311,321,8,100,False,0,car,689.4547222222221,0.11961195799109461,-776,6238,1906,car,0 days 02:03:10.915000
2024-09-01 14:10:55.074,0 days 02:03:11.155000,0 days 00:00:07.808000,11342,321,8,100,False,0,car,710.8547222222221,0.12332459613614802,-755,6487,1908,car,0 days 02:03:11.155000
2024-09-01 14:10:55.315,0 days 02:03:11.396000,0 days 00:00:08.049000,11185,320,8,0,False,0,car,732.2769444444443,0.12704108956484114,-738,6691,1910,car,0 days 02:03:11.396000
2024-09-01 14:10:55.555,0 days 02:03:11.636000,0 days 00:00:08.289000,10920,315,8,0,False,0,car,753.2769444444443,0.13068433260437953,-717,6939,1911,car,0 days 02:03:11.636000
2024-09-01 14:10:55.914,0 days 02:03:11.995000,0 days 00:00:08.648000,10269,295,8,0,True,0,car,782.6949999999999,0.13578800527769058,-699,7156,1912,car,0 days 02:03:11.995000
2024-09-01 14:10:56.074,0 days 02:03:12.155000,0 days 00:00:08.808000,9678,283,8,0,True,0,car,795.2727777777777,0.1379700958177739,-691,7260,1913,car,0 days 02:03:12.155000
2024-09-01 14:10:56.234,0 days 02:03:12.315000,0 days 00:00:08.968000,9620,257,8,0,True,0,car,806.6949999999999,0.1399517116085916,-675,7442,1912,car,0 days 02:03:12.315000
2024-09-01 14:10:56.434,0 days 02:03:12.515000,0 days 00:00:09.168000,9930,232,8,0,True,0,car,819.5838888888887,0.14218777611963102,-664,7571,1913,car,0 days 02:03:12.515000
2024-09-01 14:10:56.674,0 days 02:03:12.755000,0 days 00:00:09.408000,9748,210,8,0,True,0,car,833.5838888888887,0.14461660481265662,-659,7648,1914,car,0 days 02:03:12.755000
2024-09-01 14:10:57.154,0 days 02:03:13.235000,0 days 00:00:09.888000,9675,160,5,0,True,0,car,854.9172222222221,0.14831767710679086,-635,7890,1915,car,0 days 02:03:13.235000
2024-09-01 14:10:57.474,0 days 02:03:13.555000,0 days 00:00:10.208000,9931,153,3,0,True,0,car,868.5172222222221,0.15067711069430145,-614,8017,1917,car,0 days 02:03:13.555000
2024-09-01 14:10:57.634,0 days 02:03:13.715000,0 days 00:00:10.368000,10382,124,2,0,True,0,car,874.0283333333332,0.1516332210369528,-599,8070,1917,car,0 days 02:03:13.715000
2024-09-01 14:10:57.914,0 days 02:03:13.995000,0 days 00:00:10.648000,9145,115,2,0,True,0,car,882.9727777777777,0.15318497270194137,-569,8150,1918,car,0 days 02:03:13.995000
2024-09-01 14:10:58.194,0 days 02:03:14.275000,0 days 00:00:10.928000,8436,104,2,0,True,0,car,891.0616666666666,0.1545882959468006,-502,8246,1919,car,0 days 02:03:14.275000
2024-09-01 14:10:58.394,0 days 02:03:14.475000,0 days 00:00:11.128000,7750,95,2,0,True,0,car,896.3394444444443,0.15550392581123484,-480,8267,1918,car,0 days 02:03:14.475000
2024-09-01 14:10:58.634,0 days 02:03:14.715000,0 days 00:00:11.368000,7440,88,2,0,True,0,car,902.206111111111,0.15652172069212175,-445,8284,1919,car,0 days 02:03:14.715000
2024-09-01 14:10:59.034,0 days 02:03:15.115000,0 days 00:00:11.768000,6685,80,2,0,False,0,car,911.0949999999999,0.15806383414801103,-352,8311,1919,car,0 days 02:03:15.115000
2024-09-01 14:10:59.394,0 days 02:03:15.475000,0 days 00:00:12.128000,6629,72,2,3,False,0,car,918.2949999999998,0.15931294604728133,-277,8328,1919,car,0 days 02:03:15.475000
2024-09-01 14:10:59.554,0 days 02:03:15.635000,0 days 00:00:12.288000,6156,73,2,0,False,0,car,921.5394444444443,0.1598758174586809,-247,8338,1920,car,0 days 02:03:15.635000
2024-09-01 14:10:59.794,0 days 02:03:15.875000,0 days 00:00:12.528000,5731,72,2,0,True,0,car,926.3394444444442,0.1607085587248611,-209,8363,1920,car,0 days 02:03:15.875000
2024-09-01 14:11:00.274,0 days 02:03:16.355000,0 days 00:00:13.008000,5290,67,2,0,False,0,car,935.2727777777775,0.1622583827480298,-160,8444,1921,car,0 days 02:03:16.355000
2024-09-01 14:11:00.674,0 days 02:03:16.755000,0 days 00:00:13.408000,5651,60,2,10,False,0,car,941.9394444444441,0.16341496783994675,-143,8516,1921,car,0 days 02:03:16.755000
2024-09-01 14:11:00.834,0 days 02:03:16.915000,0 days 00:00:13.568000,5667,60,2,16,False,0,car,944.6061111111107,0.16387760187671352,-143,8534,1921,car,0 days 02:03:16.915000
2024-09-01 14:11:01.274,0 days 02:03:17.355000,0 days 00:00:14.008000,6373,65,2,25,False,0,car,952.5505555555552,0.16525586577791457,-142,8611,1922,car,0 days 02:03:17.355000
2024-09-01 14:11:01.674,0 days 02:03:17.755000,0 days 00:00:14.408000,7192,74,2,41,False,0,car,960.7727777777775,0.16668232072461214,-152,8690,1924,car,0 days 02:03:17.755000
2024-09-01 14:11:01.875,0 days 02:03:17.956000,0 days 00:00:14.609000,7663,77,2,48,False,0,car,965.0719444444442,0.1674281735357621,-160,8732,1924,car,0 days 02:03:17.956000
2024-09-01 14:11:02.155,0 days 02:03:18.236000,0 days 00:00:14.889000,9038,91,2,61,False,0,car,972.149722222222,0.16865608137501392,-175,8798,1924,car,0 days 02:03:18.236000
2024-09-01 14:11:02.435,0 days 02:03:18.516000,0 days 00:00:15.169000,10271,104,2,76,False,0,car,980.2386111111109,0.17005940461987315,-198,8889,1925,car,0 days 02:03:18.516000
2024-09-01 14:11:02.634,0 days 02:03:18.715000,0 days 00:00:15.368000,10702,113,2,80,False,0,car,986.4849999999998,0.17114307665995385,-214,8946,1924,car,0 days 02:03:18.715000
2024-09-01 14:11:02.794,0 days 02:03:18.875000,0 days 00:00:15.528000,11682,118,2,87,False,0,car,991.7294444444442,0.17205292359892851,-224,8984,1925,car,0 days 02:03:18.875000
2024-09-01 14:11:02.954,0 days 02:03:19.035000,0 days 00:00:15.688000,12400,129,2,100,False,0,car,997.4627777777775,0.17304758677797707,-239,9039,1924,car,0 days 02:03:19.035000
2024-09-01 14:11:03.234,0 days 02:03:19.315000,0 days 00:00:15.968000,11443,144,3,100,False,0,car,1008.6627777777775,0.17499064973239756,-266,9144,1925,car,0 days 02:03:19.315000
2024-09-01 14:11:03.474,0 days 02:03:19.555000,0 days 00:00:16.208000,11456,155,3,100,False,0,car,1018.9961111111107,0.1767833566248688,-291,9245,1926,car,0 days 02:03:19.555000
2024-09-01 14:11:03.714,0 days 02:03:19.795000,0 days 00:00:16.448000,10603,169,4,100,False,0,car,1030.2627777777775,0.17873798543020847,-330,9410,1927,car,0 days 02:03:19.795000
2024-09-01 14:11:04.114,0 days 02:03:20.195000,0 days 00:00:16.848000,11490,187,4,100,False,0,car,1051.040555555555,0.1823426756333496,-359,9545,1928,car,0 days 02:03:20.195000
2024-09-01 14:11:04.354,0 days 02:03:20.435000,0 days 00:00:17.088000,11030,195,4,100,False,0,car,1064.040555555555,0.18459801656258765,-383,9684,1928,car,0 days 02:03:20.435000
2024-09-01 14:11:04.554,0 days 02:03:20.635000,0 days 00:00:17.288000,10554,202,5,100,False,0,car,1075.2627777777773,0.18654493480064785,-404,9842,1929,car,0 days 02:03:20.635000
2024-09-01 14:11:04.754,0 days 02:03:20.835000,0 days 00:00:17.488000,10892,206,5,100,False,0,car,1086.7072222222216,0.18853040587510525,-415,9949,1930,car,0 days 02:03:20.835000
2024-09-01 14:11:05.074,0 days 02:03:21.155000,0 days 00:00:17.808000,11312,215,5,100,False,0,car,1105.8183333333327,0.19184594980526717,-422,10090,1931,car,0 days 02:03:21.155000
2024-09-01 14:11:05.314,0 days 02:03:21.395000,0 days 00:00:18.048000,11515,227,5,100,False,0,car,1120.951666666666,0.19447139796391863,-425,10221,1932,car,0 days 02:03:21.395000
2024-09-01 14:11:05.594,0 days 02:03:21.675000,0 days 00:00:18.328000,10583,233,5,100,False,0,car,1139.0738888888882,0.19761538177211288,-425,10456,1932,car,0 days 02:03:21.675000
2024-09-01 14:11:05.874,0 days 02:03:21.955000,0 days 00:00:18.608000,10981,238,6,100,False,0,car,1157.5849999999994,0.20082683304400228,-422,10653,1934,car,0 days 02:03:21.955000
2024-09-01 14:11:06.154,0 days 02:03:22.235000,0 days 00:00:18.888000,11173,246,6,100,False,0,car,1176.7183333333328,0.20414623225780396,-415,10776,1934,car,0 days 02:03:22.235000
2024-09-01 14:11:06.354,0 days 02:03:22.435000,0 days 00:00:19.088000,11335,252,6,100,False,0,car,1190.7183333333328,0.20657506095082956,-405,10918,1934,car,0 days 02:03:22.435000
2024-09-01 14:11:06.514,0 days 02:03:22.595000,0 days 00:00:19.248000,11505,256,6,100,False,0,car,1202.0961111111105,0.2085489661743678,-397,11026,1935,car,0 days 02:03:22.595000
2024-09-01 14:11:06.674,0 days 02:03:22.755000,0 days 00:00:19.408000,11509,259,6,100,False,0,car,1213.6072222222217,0.21054600309974442,-383,11158,1936,car,0 days 02:03:22.755000
2024-09-01 14:11:06.954,0 days 02:03:23.035000,0 days 00:00:19.688000,10562,264,6,100,False,0,car,1234.1405555555548,0.21410828518284858,-356,11385,1935,car,0 days 02:03:23.035000
2024-09-01 14:11:07.234,0 days 02:03:23.315000,0 days 00:00:19.968000,10683,269,7,100,False,0,car,1255.062777777777,0.21773803472964795,-327,11550,1936,car,0 days 02:03:23.315000
2024-09-01 14:11:07.554,0 days 02:03:23.635000,0 days 00:00:20.288000,10938,273,7,100,False,0,car,1279.3294444444437,0.22194800446422563,-274,11788,1936,car,0 days 02:03:23.635000
2024-09-01 14:11:07.834,0 days 02:03:23.915000,0 days 00:00:20.568000,11167,279,7,100,False,0,car,1301.0294444444437,0.2257126889384153,-218,11985,1937,car,0 days 02:03:23.915000
2024-09-01 14:11:08.194,0 days 02:03:24.275000,0 days 00:00:20.928000,11351,283,7,100,False,0,car,1329.3294444444437,0.23062239265360276,-78,12341,1937,car,0 days 02:03:24.275000
2024-09-01 14:11:08.354,0 days 02:03:24.435000,0 days 00:00:21.088000,11323,286,7,100,False,0,car,1342.0405555555549,0.23282761489552442,-28,12455,1936,car,0 days 02:03:24.435000
2024-09-01 14:11:08.515,0 days 02:03:24.596000,0 days 00:00:21.249000,11397,288,7,100,False,0,car,1354.9205555555548,0.23506213729310796,-4,12497,1936,car,0 days 02:03:24.596000
2024-09-01 14:11:08.715,0 days 02:03:24.796000,0 days 00:00:21.449000,11483,291,7,100,False,0,car,1371.0872222222217,0.2378668561410066,91,12658,1936,car,0 days 02:03:24.796000
2024-09-01 14:11:08.995,0 days 02:03:25.076000,0 days 00:00:21.729000,11435,293,7,100,False,0,car,1393.8761111111105,0.2418204495135427,258,12918,1937,car,0 days 02:03:25.076000
2024-09-01 14:11:09.315,0 days 02:03:25.396000,0 days 00:00:22.049000,10562,296,7,100,False,0,car,1420.1872222222216,0.24638510534297495,402,13094,1936,car,0 days 02:03:25.396000
2024-09-01 14:11:09.514,0 days 02:03:25.595000,0 days 00:00:22.248000,10681,298,8,100,False,0,car,1436.6599999999996,0.24924293072301076,471,13171,1936,car,0 days 02:03:25.595000
2024-09-01 14:11:09.714,0 days 02:03:25.795000,0 days 00:00:22.448000,10675,300,8,100,False,0,car,1453.3266666666661,0.25213439345280314,570,13268,1937,car,0 days 02:03:25.795000
2024-09-01 14:11:09.874,0 days 02:03:25.955000,0 days 00:00:22.608000,10777,301,8,100,False,0,car,1466.7044444444439,0.25445527420391645,674,13364,1937,car,0 days 02:03:25.955000
2024-09-01 14:11:10.114,0 days 02:03:26.195000,0 days 00:00:22.848000,10800,303,8,100,False,0,car,1486.9044444444437,0.25795972703242476,830,13492,1939,car,0 days 02:03:26.195000
2024-09-01 14:11:10.394,0 days 02:03:26.475000,0 days 00:00:23.128000,10855,305,8,100,False,0,car,1510.626666666666,0.2620752423178293,1065,13657,1939,car,0 days 02:03:26.475000
2024-09-01 14:11:10.634,0 days 02:03:26.715000,0 days 00:00:23.368000,10884,306,8,100,False,0,car,1531.026666666666,0.26561439269909515,1289,13796,1941,car,0 days 02:03:26.715000
2024-09-01 14:11:10.914,0 days 02:03:26.995000,0 days 00:00:23.648000,10998,309,8,100,False,0,car,1555.0599999999995,0.2697838819554558,1441,13871,1942,car,0 days 02:03:26.995000
2024-09-01 14:11:11.074,0 days 02:03:27.155000,0 days 00:00:23.808000,10964,309,8,100,False,0,car,1568.7933333333328,0.2721664472448047,1573,13934,1943,car,0 days 02:03:27.155000
2024-09-01 14:11:11.314,0 days 02:03:27.395000,0 days 00:00:24.048000,11049,311,8,100,False,0,car,1589.526666666666,0.27576342688066635,1765,14014,1944,car,0 days 02:03:27.395000
2024-09-01 14:11:11.474,0 days 02:03:27.555000,0 days 00:00:24.208000,11149,311,8,100,False,0,car,1603.3488888888883,0.2781614133045742,1965,14083,1945,car,0 days 02:03:27.555000
2024-09-01 14:11:11.714,0 days 02:03:27.795000,0 days 00:00:24.448000,11108,313,8,100,False,0,car,1624.215555555555,0.2817815246422743,2165,14144,1947,car,0 days 02:03:27.795000
2024-09-01 14:11:12.154,0 days 02:03:28.235000,0 days 00:00:24.888000,11166,315,8,100,False,0,car,1662.715555555555,0.28846080354809467,2467,14207,1950,car,0 days 02:03:28.235000
2024-09-01 14:11:12.354,0 days 02:03:28.435000,0 days 00:00:25.088000,11120,315,8,100,False,0,car,1680.215555555555,0.29149683941437665,2649,14238,1952,car,0 days 02:03:28.435000
2024-09-01 14:11:12.554,0 days 02:03:28.635000,0 days 00:00:25.288000,11177,315,8,100,False,0,car,1697.715555555555,0.29453287528065863,2907,14276,1954,car,0 days 02:03:28.635000
2024-09-01 14:11:12.874,0 days 02:03:28.955000,0 days 00:00:25.608000,11215,315,8,100,False,0,car,1725.715555555555,0.29939053266670984,3107,14302,1955,car,0 days 02:03:28.955000
2024-09-01 14:11:13.194,0 days 02:03:29.275000,0 days 00:00:25.928000,11166,315,8,100,False,0,car,1753.715555555555,0.30424819005276105,3368,14329,1957,car,0 days 02:03:29.275000
2024-09-01 14:11:13.594,0 days 02:03:29.675000,0 days 00:00:26.328000,11095,314,8,100,False,0,car,1788.6044444444437,0.31030098536712636,3723,14358,1960,car,0 days 02:03:29.675000
2024-09-01 14:11:13.794,0 days 02:03:29.875000,0 days 00:00:26.528000,11070,314,8,100,False,0,car,1806.048888888888,0.313327383024309,3970,14379,1962,car,0 days 02:03:29.875000
2024-09-01 14:11:13.954,0 days 02:03:30.035000,0 days 00:00:26.688000,11063,313,8,100,False,0,car,1819.9599999999991,0.3157407905827757,4115,14391,1963,car,0 days 02:03:30.035000
2024-09-01 14:11:14.234,0 days 02:03:30.315000,0 days 00:00:26.968000,11031,312,8,100,False,0,car,1844.226666666666,0.3199507603173535,4295,14405,1964,car,0 days 02:03:30.315000
2024-09-01 14:11:14.434,0 days 02:03:30.515000,0 days 00:00:27.168000,11016,312,8,100,False,0,car,1861.5599999999993,0.32295788155633753,4468,14418,1965,car,0 days 02:03:30.515000
2024-09-01 14:11:14.754,0 days 02:03:30.835000,0 days 00:00:27.488000,11055,310,8,100,False,0,car,1889.115555555555,0.3277384332695943,4746,14436,1966,car,0 days 02:03:30.835000
2024-09-01 14:11:14.914,0 days 02:03:30.995000,0 days 00:00:27.648000,10961,311,8,100,False,0,car,1902.9377777777772,0.3301364196935021,4880,14443,1967,car,0 days 02:03:30.995000
2024-09-01 14:11:15.115,0 days 02:03:31.196000,0 days 00:00:27.849000,10932,310,8,100,False,0,car,1920.2461111111106,0.33313920373839145,5071,14453,1966,car,0 days 02:03:31.196000
2024-09-01 14:11:15.435,0 days 02:03:31.516000,0 days 00:00:28.169000,10870,309,8,96,False,0,car,1947.7127777777773,0.3379043343170893,5426,14469,1967,car,0 days 02:03:31.516000
2024-09-01 14:11:15.635,0 days 02:03:31.716000,0 days 00:00:28.369000,10719,306,8,0,False,0,car,1964.7127777777773,0.34085362630147753,5599,14475,1966,car,0 days 02:03:31.716000
2024-09-01 14:11:15.795,0 days 02:03:31.876000,0 days 00:00:28.529000,10296,303,8,0,True,0,car,1978.179444444444,0.3431899281871498,5698,14479,1966,car,0 days 02:03:31.876000
2024-09-01 14:11:15.995,0 days 02:03:32.076000,0 days 00:00:28.729000,9926,285,8,0,True,0,car,1994.0127777777773,0.34593681778045254,5801,14483,1966,car,0 days 02:03:32.076000
2024-09-01 14:11:16.154,0 days 02:03:32.235000,0 days 00:00:28.888000,9362,262,8,0,True,0,car,2005.5844444444442,0.34794436035374743,5907,14487,1967,car,0 days 02:03:32.235000
2024-09-01 14:11:16.394,0 days 02:03:32.475000,0 days 00:00:29.128000,9452,239,8,0,True,0,car,2021.5177777777774,0.3507085987234289,6071,14492,1966,car,0 days 02:03:32.475000
2024-09-01 14:11:16.634,0 days 02:03:32.715000,0 days 00:00:29.368000,10035,207,8,0,True,0,car,2035.3177777777773,0.353102729863697,6215,14498,1965,car,0 days 02:03:32.715000
2024-09-01 14:11:16.874,0 days 02:03:32.955000,0 days 00:00:29.608000,10595,187,6,0,True,0,car,2047.784444444444,0.3552655439855817,6344,14504,1966,car,0 days 02:03:32.955000
2024-09-01 14:11:17.114,0 days 02:03:33.195000,0 days 00:00:29.848000,9944,158,5,0,True,0,car,2058.3177777777773,0.35709294843081046,6453,14514,1965,car,0 days 02:03:33.195000
2024-09-01 14:11:17.514,0 days 02:03:33.595000,0 days 00:00:30.248000,9336,133,3,0,True,0,car,2073.095555555555,0.3596567120512264,6611,14544,1964,car,0 days 02:03:33.595000
2024-09-01 14:11:17.754,0 days 02:03:33.835000,0 days 00:00:30.488000,8647,127,3,0,True,0,car,2081.562222222222,0.3611255751179609,6694,14574,1963,car,0 days 02:03:33.835000
2024-09-01 14:11:18.034,0 days 02:03:34.115000,0 days 00:00:30.768000,8213,115,3,0,True,0,car,2090.506666666666,0.36267732678294945,6820,14637,1962,car,0 days 02:03:34.115000
2024-09-01 14:11:18.354,0 days 02:03:34.435000,0 days 00:00:31.088000,7632,109,3,0,True,0,car,2100.195555555555,0.36435823044986876,6870,14690,1963,car,0 days 02:03:34.435000
2024-09-01 14:11:18.634,0 days 02:03:34.715000,0 days 00:00:31.368000,7429,104,3,0,False,0,car,2108.284444444444,0.365761553694728,6894,14728,1962,car,0 days 02:03:34.715000
2024-09-01 14:11:18.914,0 days 02:03:34.995000,0 days 00:00:31.648000,7975,102,3,27,False,0,car,2116.2177777777774,0.3671378899541092,6926,14799,1962,car,0 days 02:03:34.995000
2024-09-01 14:11:19.234,0 days 02:03:35.315000,0 days 00:00:31.968000,8298,111,3,52,False,0,car,2126.084444444444,0.3688496358901463,6979,14888,1960,car,0 days 02:03:35.315000
2024-09-01 14:11:19.394,0 days 02:03:35.475000,0 days 00:00:32.128000,8150,115,3,27,False,0,car,2131.1955555555555,0.36973635112728265,7020,14935,1960,car,0 days 02:03:35.475000
2024-09-01 14:11:19.594,0 days 02:03:35.675000,0 days 00:00:32.328000,8198,115,3,17,False,0,car,2137.5844444444447,0.37084474517370314,7058,14970,1961,car,0 days 02:03:35.675000
2024-09-01 14:11:19.834,0 days 02:03:35.915000,0 days 00:00:32.568000,8531,115,3,39,False,0,car,2145.251111111111,0.3721748180294076,7115,15008,1960,car,0 days 02:03:35.915000
2024-09-01 14:11:20.234,0 days 02:03:36.315000,0 days 00:00:32.968000,9529,123,3,74,False,0,car,2158.917777777778,0.3745458174678374,7234,15067,1960,car,0 days 02:03:36.315000
2024-09-01 14:11:20.434,0 days 02:03:36.515000,0 days 00:00:33.168000,9956,130,3,75,False,0,car,2166.1400000000003,0.3757987846507474,7304,15092,1960,car,0 days 02:03:36.515000
2024-09-01 14:11:20.594,0 days 02:03:36.675000,0 days 00:00:33.328000,10811,133,3,83,False,0,car,2172.0511111111114,0.3768242900989138,7372,15111,1960,car,0 days 02:03:36.675000
2024-09-01 14:11:20.874,0 days 02:03:36.955000,0 days 00:00:33.608000,11610,148,3,100,False,0,car,2183.5622222222223,0.37882132702429033,7475,15135,1959,car,0 days 02:03:36.955000
2024-09-01 14:11:21.194,0 days 02:03:37.275000,0 days 00:00:33.928000,10630,162,4,100,False,0,car,2197.9622222222224,0.381319550822831,7607,15159,1958,car,0 days 02:03:37.275000
2024-09-01 14:11:22.315,0 days 02:03:38.396000,0 days 00:00:35.049000,10865,209,5,100,False,0,car,2263.0425000000005,0.39261018268116976,8199,15307,1955,car,0 days 02:03:38.396000
2024-09-01 14:11:22.555,0 days 02:03:38.636000,0 days 00:00:35.289000,11154,216,5,100,False,0,car,2277.4425000000006,0.3951084064797104,8390,15366,1953,car,0 days 02:03:38.636000
2024-09-01 14:11:22.834,0 days 02:03:38.915000,0 days 00:00:35.568000,11539,225,5,100,False,0,car,2294.88,0.3981335993607556,8539,15415,1952,car,0 days 02:03:38.915000
2024-09-01 14:11:22.994,0 days 02:03:39.075000,0 days 00:00:35.728000,11505,228,5,100,False,0,car,2305.013333333334,0.3998916087004694,8601,15439,1952,car,0 days 02:03:39.075000
2024-09-01 14:11:23.194,0 days 02:03:39.275000,0 days 00:00:35.928000,10662,233,5,100,False,0,car,2317.957777777778,0.40213731142060816,8720,15485,1952,car,0 days 02:03:39.275000
2024-09-01 14:11:23.514,0 days 02:03:39.595000,0 days 00:00:36.248000,10663,240,6,100,False,0,car,2339.2911111111116,0.4058383837147424,8916,15561,1951,car,0 days 02:03:39.595000
2024-09-01 14:11:23.674,0 days 02:03:39.755000,0 days 00:00:36.408000,10924,241,6,100,False,0,car,2350.002222222223,0.407696630429089,9038,15607,1950,car,0 days 02:03:39.755000
2024-09-01 14:11:23.914,0 days 02:03:39.995000,0 days 00:00:36.648000,10957,245,6,100,False,0,car,2366.3355555555563,0.41053026390428554,9188,15661,1949,car,0 days 02:03:39.995000
2024-09-01 14:11:24.234,0 days 02:03:40.315000,0 days 00:00:36.968000,11114,248,6,100,False,0,car,2388.3800000000006,0.4143547052748909,9411,15735,1949,car,0 days 02:03:40.315000
2024-09-01 14:11:24.514,0 days 02:03:40.595000,0 days 00:00:37.248000,11185,252,6,100,False,0,car,2407.98,0.41775506544512664,9653,15815,1947,car,0 days 02:03:40.595000
2024-09-01 14:11:24.954,0 days 02:03:41.035000,0 days 00:00:37.688000,10511,236,6,0,True,0,car,2436.824444444445,0.42275922360948737,9843,15864,1944,car,0 days 02:03:41.035000
2024-09-01 14:11:25.194,0 days 02:03:41.275000,0 days 00:00:37.928000,9798,225,6,0,True,0,car,2451.8244444444445,0.42536154006630045,9987,15882,1943,car,0 days 02:03:41.275000
2024-09-01 14:11:25.474,0 days 02:03:41.555000,0 days 00:00:38.208000,10235,210,5,0,True,0,car,2468.157777777778,0.428195173541497,10192,15868,1941,car,0 days 02:03:41.555000
