Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:11.994,0 days 02:00:28.075000,0 days 00:00:10.695000,8903,111,2,0,True,0,car,883.0547222222224,0.15399660315822683,-571,8148,1917,car,0 days 02:00:28.075000
2024-09-01 14:08:12.234,0 days 02:00:28.315000,0 days 00:00:10.935000,8074,100,2,0,True,0,car,889.721388888889,0.15515920836854866,-535,8206,1918,car,0 days 02:00:28.315000
2024-09-01 14:08:12.554,0 days 02:00:28.635000,0 days 00:00:11.255000,7231,91,2,0,True,0,car,897.8102777777779,0.1565698360237391,-481,8263,1919,car,0 days 02:00:28.635000
2024-09-01 14:08:12.794,0 days 02:00:28.875000,0 days 00:00:11.495000,7231,86,2,0,True,0,car,903.5436111111112,0.1575696765046159,-400,8304,1920,car,0 days 02:00:28.875000
2024-09-01 14:08:13.114,0 days 02:00:29.195000,0 days 00:00:11.815000,6368,77,2,0,True,0,car,910.3880555555556,0.1587632845205463,-363,8309,1919,car,0 days 02:00:29.195000
2024-09-01 14:08:13.314,0 days 02:00:29.395000,0 days 00:00:12.015000,7034,74,2,2,False,0,car,914.4991666666667,0.15948022440024476,-316,8318,1920,car,0 days 02:00:29.395000
2024-09-01 14:08:13.474,0 days 02:00:29.555000,0 days 00:00:12.175000,7026,75,2,15,False,0,car,917.8325000000001,0.16006152700540566,-283,8325,1919,car,0 days 02:00:29.555000
2024-09-01 14:08:13.634,0 days 02:00:29.715000,0 days 00:00:12.335000,7130,74,2,23,False,0,car,921.121388888889,0.16063507890916442,-253,8336,1920,car,0 days 02:00:29.715000
2024-09-01 14:08:13.874,0 days 02:00:29.955000,0 days 00:00:12.575000,6428,78,2,0,True,0,car,926.3213888888889,0.16154191097321544,-211,8361,1919,car,0 days 02:00:29.955000
2024-09-01 14:08:14.154,0 days 02:00:30.235000,0 days 00:00:12.855000,6263,76,2,0,False,0,car,932.2325000000001,0.1625727542597008,-176,8403,1921,car,0 days 02:00:30.235000
2024-09-01 14:08:14.513,0 days 02:00:30.594000,0 days 00:00:13.214000,5879,68,2,0,False,0,car,939.0136111111112,0.16375531752613315,-150,8483,1921,car,0 days 02:00:30.594000
2024-09-01 14:08:14.753,0 days 02:00:30.834000,0 days 00:00:13.454000,6498,68,2,13,False,0,car,943.5469444444445,0.164545889069152,-142,8521,1922,car,0 days 02:00:30.834000
2024-09-01 14:08:14.953,0 days 02:00:31.034000,0 days 00:00:13.654000,6539,68,2,21,False,0,car,947.3247222222222,0.16520469868833434,-140,8556,1922,car,0 days 02:00:31.034000
2024-09-01 14:08:15.233,0 days 02:00:31.314000,0 days 00:00:13.934000,6851,71,2,29,False,0,car,952.8469444444445,0.16616772333755092,-144,8637,1922,car,0 days 02:00:31.314000
2024-09-01 14:08:15.513,0 days 02:00:31.594000,0 days 00:00:14.214000,7340,78,2,30,False,0,car,958.9136111111112,0.1672256940789438,-148,8669,1923,car,0 days 02:00:31.594000
2024-09-01 14:08:15.793,0 days 02:00:31.874000,0 days 00:00:14.494000,7638,79,2,46,False,0,car,965.0580555555556,0.1682972285477904,-159,8733,1924,car,0 days 02:00:31.874000
2024-09-01 14:08:15.953,0 days 02:00:32.034000,0 days 00:00:14.654000,8535,89,2,53,False,0,car,969.0136111111111,0.16898704097258133,-168,8771,1924,car,0 days 02:00:32.034000
2024-09-01 14:08:16.353,0 days 02:00:32.434000,0 days 00:00:15.054000,10418,101,2,76,False,0,car,980.2358333333334,0.1709440930766231,-195,8876,1924,car,0 days 02:00:32.434000
2024-09-01 14:08:16.593,0 days 02:00:32.674000,0 days 00:00:15.294000,11314,114,2,84,False,0,car,987.8358333333334,0.17226946301638996,-215,8949,1924,car,0 days 02:00:32.674000
2024-09-01 14:08:16.833,0 days 02:00:32.914000,0 days 00:00:15.534000,12085,130,2,95,False,0,car,996.5025,0.17378084978980832,-238,9038,1925,car,0 days 02:00:32.914000
2024-09-01 14:08:17.033,0 days 02:00:33.114000,0 days 00:00:15.734000,11045,141,2,100,False,0,car,1004.3358333333333,0.17514691091193646,-265,9142,1925,car,0 days 02:00:33.114000
2024-09-01 14:08:17.273,0 days 02:00:33.354000,0 days 00:00:15.974000,11830,151,3,100,False,0,car,1014.4025,0.1769024447795224,-287,9227,1926,car,0 days 02:00:33.354000
2024-09-01 14:08:17.714,0 days 02:00:33.795000,0 days 00:00:16.415000,10959,175,4,100,False,0,car,1035.84,0.1806409471589635,-328,9400,1927,car,0 days 02:00:33.795000
2024-09-01 14:08:17.874,0 days 02:00:33.955000,0 days 00:00:16.575000,11411,180,4,100,False,0,car,1043.84,0.1820360734113497,-346,9479,1928,car,0 days 02:00:33.955000
2024-09-01 14:08:18.074,0 days 02:00:34.155000,0 days 00:00:16.775000,11678,188,4,100,False,0,car,1054.2844444444443,0.18385748824085388,-365,9575,1927,car,0 days 02:00:34.155000
2024-09-01 14:08:18.314,0 days 02:00:34.395000,0 days 00:00:17.015000,11868,198,4,100,False,0,car,1067.4844444444443,0.18615944655729108,-392,9747,1928,car,0 days 02:00:34.395000
2024-09-01 14:08:18.514,0 days 02:00:34.595000,0 days 00:00:17.215000,10668,206,4,100,False,0,car,1078.9288888888887,0.18815525216834353,-411,9900,1930,car,0 days 02:00:34.595000
2024-09-01 14:08:18.754,0 days 02:00:34.835000,0 days 00:00:17.455000,11033,213,5,100,False,0,car,1093.1288888888885,0.19063160126632897,-416,9967,1930,car,0 days 02:00:34.835000
2024-09-01 14:08:18.954,0 days 02:00:35.035000,0 days 00:00:17.655000,11354,219,5,100,False,0,car,1105.2955555555552,0.19275335577516634,-420,10080,1931,car,0 days 02:00:35.035000
2024-09-01 14:08:19.114,0 days 02:00:35.195000,0 days 00:00:17.815000,11574,224,5,100,False,0,car,1115.2511111111107,0.1944895128892469,-425,10200,1931,car,0 days 02:00:35.195000
2024-09-01 14:08:19.274,0 days 02:00:35.355000,0 days 00:00:17.975000,11652,227,5,100,False,0,car,1125.3399999999997,0.19624892210753395,-427,10311,1932,car,0 days 02:00:35.355000
2024-09-01 14:08:19.834,0 days 02:00:35.915000,0 days 00:00:18.535000,10892,243,6,100,False,0,car,1163.1399999999996,0.20284089365005867,-421,10643,1934,car,0 days 02:00:35.915000
2024-09-01 14:08:20.034,0 days 02:00:36.115000,0 days 00:00:18.735000,10892,248,6,100,False,0,car,1176.9177777777775,0.20524361108472378,-416,10765,1934,car,0 days 02:00:36.115000
2024-09-01 14:08:20.274,0 days 02:00:36.355000,0 days 00:00:18.975000,11418,250,6,100,False,0,car,1193.5844444444442,0.20815012411052836,-401,10973,1935,car,0 days 02:00:36.355000
2024-09-01 14:08:20.434,0 days 02:00:36.515000,0 days 00:00:19.135000,11584,257,6,100,False,0,car,1205.0066666666664,0.21014205437087974,-386,11134,1936,car,0 days 02:00:36.515000
2024-09-01 14:08:20.794,0 days 02:00:36.875000,0 days 00:00:19.495000,11149,260,6,100,False,0,car,1231.0066666666664,0.21467621469113485,-353,11398,1935,car,0 days 02:00:36.875000
2024-09-01 14:08:20.954,0 days 02:00:37.035000,0 days 00:00:19.655000,10656,265,6,100,False,0,car,1242.7844444444443,0.2167301505627034,-343,11466,1935,car,0 days 02:00:37.035000
2024-09-01 14:08:21.113,0 days 02:00:37.194000,0 days 00:00:19.814000,10656,269,7,100,False,0,car,1254.6652777777774,0.21880205837314814,-327,11551,1935,car,0 days 02:00:37.194000
2024-09-01 14:08:21.273,0 days 02:00:37.354000,0 days 00:00:19.974000,10875,271,7,100,False,0,car,1266.709722222222,0.2209024984531296,-297,11689,1935,car,0 days 02:00:37.354000
2024-09-01 14:08:21.473,0 days 02:00:37.554000,0 days 00:00:20.174000,10974,274,7,100,False,0,car,1281.931944444444,0.2235571136833644,-256,11857,1936,car,0 days 02:00:37.554000
2024-09-01 14:08:21.833,0 days 02:00:37.914000,0 days 00:00:20.534000,11149,280,7,100,False,0,car,1309.931944444444,0.22844005556671607,-195,12054,1935,car,0 days 02:00:37.914000
2024-09-01 14:08:22.153,0 days 02:00:38.234000,0 days 00:00:20.854000,11325,284,7,100,False,0,car,1335.1763888888886,0.23284245396313472,-40,12424,1937,car,0 days 02:00:38.234000
2024-09-01 14:08:22.433,0 days 02:00:38.514000,0 days 00:00:21.134000,11368,287,7,100,False,0,car,1357.498611111111,0.2367352437423623,39,12587,1936,car,0 days 02:00:38.514000
2024-09-01 14:08:22.753,0 days 02:00:38.834000,0 days 00:00:21.454000,11587,290,7,100,False,0,car,1383.2763888888887,0.2412306505556067,133,12733,1936,car,0 days 02:00:38.834000
2024-09-01 14:08:22.913,0 days 02:00:38.994000,0 days 00:00:21.614000,11587,293,7,100,False,0,car,1396.2986111111109,0.24350160606643528,206,12842,1937,car,0 days 02:00:38.994000
2024-09-01 14:08:23.113,0 days 02:00:39.194000,0 days 00:00:21.814000,11027,294,7,100,False,0,car,1412.6319444444441,0.24634998883172374,302,12974,1937,car,0 days 02:00:39.194000
2024-09-01 14:08:23.313,0 days 02:00:39.394000,0 days 00:00:22.014000,10614,297,8,100,False,0,car,1429.1319444444441,0.24922743672727027,407,13101,1938,car,0 days 02:00:39.394000
2024-09-01 14:08:23.593,0 days 02:00:39.674000,0 days 00:00:22.294000,10704,298,8,100,False,0,car,1452.309722222222,0.25326942750848913,568,13268,1937,car,0 days 02:00:39.674000
2024-09-01 14:08:23.914,0 days 02:00:39.995000,0 days 00:00:22.615000,10746,302,8,100,False,0,car,1479.238055555555,0.25796548060428154,771,13445,1938,car,0 days 02:00:39.995000
2024-09-01 14:08:24.274,0 days 02:00:40.355000,0 days 00:00:22.975000,10857,305,8,100,False,0,car,1509.7380555555553,0.2632843994415039,1025,13631,1939,car,0 days 02:00:40.355000
2024-09-01 14:08:24.554,0 days 02:00:40.635000,0 days 00:00:23.255000,10944,306,8,100,False,0,car,1533.538055555555,0.26743490004235276,1275,13786,1941,car,0 days 02:00:40.635000
2024-09-01 14:08:24.834,0 days 02:00:40.915000,0 days 00:00:23.535000,10957,308,8,100,False,0,car,1557.4936111111108,0.2716125280981092,1471,13887,1942,car,0 days 02:00:40.915000
2024-09-01 14:08:24.994,0 days 02:00:41.075000,0 days 00:00:23.695000,11004,309,8,100,False,0,car,1571.2269444444441,0.27400749483137216,1596,13945,1942,car,0 days 02:00:41.075000
2024-09-01 14:08:25.274,0 days 02:00:41.355000,0 days 00:00:23.975000,11051,311,8,100,False,0,car,1595.4158333333332,0.2782258140694899,1819,14035,1944,car,0 days 02:00:41.355000
2024-09-01 14:08:25.674,0 days 02:00:41.755000,0 days 00:00:24.375000,11138,313,8,100,False,0,car,1630.1936111111108,0.2842907379166687,2256,14161,1948,car,0 days 02:00:41.755000
2024-09-01 14:08:26.074,0 days 02:00:42.155000,0 days 00:00:24.775000,11165,316,8,100,False,0,car,1665.304722222222,0.2904137920243636,2494,14212,1950,car,0 days 02:00:42.155000
2024-09-01 14:08:26.234,0 days 02:00:42.315000,0 days 00:00:24.935000,11217,316,8,100,False,0,car,1679.3491666666664,0.2928630136674416,2687,14244,1952,car,0 days 02:00:42.315000
2024-09-01 14:08:26.514,0 days 02:00:42.595000,0 days 00:00:25.215000,11187,317,8,100,False,0,car,1704.004722222222,0.2971627152702818,2909,14278,1954,car,0 days 02:00:42.595000
2024-09-01 14:08:26.674,0 days 02:00:42.755000,0 days 00:00:25.375000,11184,317,8,100,False,0,car,1718.093611111111,0.29961968761476193,3008,14290,1955,car,0 days 02:00:42.755000
2024-09-01 14:08:26.874,0 days 02:00:42.955000,0 days 00:00:25.575000,11252,317,8,100,False,0,car,1735.704722222222,0.3026909030453621,3192,14312,1956,car,0 days 02:00:42.955000
2024-09-01 14:08:27.114,0 days 02:00:43.195000,0 days 00:00:25.815000,11170,316,8,100,False,0,car,1756.7713888888889,0.30636473550997906,3391,14331,1957,car,0 days 02:00:43.195000
2024-09-01 14:08:27.394,0 days 02:00:43.475000,0 days 00:00:26.095000,11102,316,8,100,False,0,car,1781.3491666666664,0.3106508733853655,3639,14351,1958,car,0 days 02:00:43.475000
2024-09-01 14:08:27.554,0 days 02:00:43.635000,0 days 00:00:26.255000,11144,315,8,100,False,0,car,1795.3491666666664,0.3130923443270413,3883,14372,1960,car,0 days 02:00:43.635000
2024-09-01 14:08:27.833,0 days 02:00:43.914000,0 days 00:00:26.534000,11082,314,8,100,False,0,car,1819.6841666666664,0.31733614399601856,4093,14390,1962,car,0 days 02:00:43.914000
2024-09-01 14:08:28.193,0 days 02:00:44.274000,0 days 00:00:26.894000,11068,313,8,100,False,0,car,1850.9841666666664,0.3227945754584795,4360,14410,1964,car,0 days 02:00:44.274000
2024-09-01 14:08:28.513,0 days 02:00:44.594000,0 days 00:00:27.214000,11048,312,8,100,False,0,car,1878.7174999999997,0.3276310131334183,4735,14435,1966,car,0 days 02:00:44.594000
2024-09-01 14:08:28.673,0 days 02:00:44.754000,0 days 00:00:27.374000,11067,312,8,100,False,0,car,1892.5841666666665,0.3300492319708877,4904,14445,1967,car,0 days 02:00:44.754000
2024-09-01 14:08:28.953,0 days 02:00:45.034000,0 days 00:00:27.654000,11055,311,8,100,False,0,car,1916.7730555555556,0.3342675512090054,5022,14451,1967,car,0 days 02:00:45.034000
2024-09-01 14:08:29.193,0 days 02:00:45.274000,0 days 00:00:27.894000,10918,311,8,100,False,0,car,1937.5063888888888,0.33788325341310627,5295,14463,1966,car,0 days 02:00:45.274000
2024-09-01 14:08:29.353,0 days 02:00:45.434000,0 days 00:00:28.054000,10975,311,8,100,False,0,car,1951.328611111111,0.34029372154917353,5421,14468,1967,car,0 days 02:00:45.434000
2024-09-01 14:08:29.833,0 days 02:00:45.914000,0 days 00:00:28.534000,10382,291,8,0,True,0,car,1990.128611111111,0.3470600838732465,5774,14482,1967,car,0 days 02:00:45.914000
2024-09-01 14:08:30.033,0 days 02:00:46.114000,0 days 00:00:28.734000,9427,267,8,0,True,0,car,2004.9619444444445,0.3496468804662126,5926,14488,1966,car,0 days 02:00:46.114000
2024-09-01 14:08:30.914,0 days 02:00:46.995000,0 days 00:00:29.615000,9784,167,7,0,True,0,car,2045.8305555555555,0.35677398949867173,6436,14512,1965,car,0 days 02:00:46.995000
2024-09-01 14:08:31.074,0 days 02:00:47.155000,0 days 00:00:29.775000,9965,158,5,0,True,0,car,2052.8527777777776,0.3579986003202107,6496,14519,1965,car,0 days 02:00:47.155000
2024-09-01 14:08:31.314,0 days 02:00:47.395000,0 days 00:00:30.015000,10023,139,3,0,True,0,car,2062.1194444444445,0.359614621562558,6625,14550,1964,car,0 days 02:00:47.395000
2024-09-01 14:08:31.594,0 days 02:00:47.675000,0 days 00:00:30.295000,8423,129,3,0,True,0,car,2072.152777777778,0.3613643424040924,6697,14574,1964,car,0 days 02:00:47.675000
2024-09-01 14:08:31.754,0 days 02:00:47.835000,0 days 00:00:30.455000,8137,120,3,0,True,0,car,2077.486111111111,0.3622944265723498,6734,14591,1963,car,0 days 02:00:47.835000
2024-09-01 14:08:32.234,0 days 02:00:48.315000,0 days 00:00:30.935000,7301,107,3,0,True,0,car,2091.7527777777777,0.36478240172243853,6852,14670,1962,car,0 days 02:00:48.315000
2024-09-01 14:08:32.394,0 days 02:00:48.475000,0 days 00:00:31.095000,7367,106,3,0,False,0,car,2096.463888888889,0.365603976071066,6879,14705,1963,car,0 days 02:00:48.475000
2024-09-01 14:08:32.754,0 days 02:00:48.835000,0 days 00:00:31.455000,7747,101,3,28,False,0,car,2106.563888888889,0.36736532296470353,6927,14799,1962,car,0 days 02:00:48.835000
2024-09-01 14:08:32.954,0 days 02:00:49.035000,0 days 00:00:31.655000,8106,104,3,42,False,0,car,2112.3416666666667,0.3683729141469824,6954,14854,1961,car,0 days 02:00:49.035000
2024-09-01 14:08:33.114,0 days 02:00:49.195000,0 days 00:00:31.815000,8046,111,3,55,False,0,car,2117.275,0.3692332420026206,6981,14893,1960,car,0 days 02:00:49.195000
2024-09-01 14:08:33.314,0 days 02:00:49.395000,0 days 00:00:32.015000,7905,112,3,18,False,0,car,2123.4972222222223,0.37031834019892096,7022,14938,1961,car,0 days 02:00:49.395000
2024-09-01 14:08:33.554,0 days 02:00:49.635000,0 days 00:00:32.255000,8463,112,3,26,False,0,car,2130.963888888889,0.3716204580344814,7080,14984,1960,car,0 days 02:00:49.635000
2024-09-01 14:08:33.834,0 days 02:00:49.915000,0 days 00:00:32.535000,8385,114,3,40,False,0,car,2139.8305555555553,0.3731667229642094,7152,15030,1961,car,0 days 02:00:49.915000
2024-09-01 14:08:33.994,0 days 02:00:50.075000,0 days 00:00:32.695000,9177,116,3,62,False,0,car,2144.986111111111,0.37406580432685826,7196,15052,1961,car,0 days 02:00:50.075000
2024-09-01 14:08:34.234,0 days 02:00:50.315000,0 days 00:00:32.935000,9519,124,3,68,False,0,car,2153.2527777777777,0.37550743478765736,7299,15090,1960,car,0 days 02:00:50.315000
2024-09-01 14:08:34.673,0 days 02:00:50.754000,0 days 00:00:33.374000,11100,141,3,92,False,0,car,2170.4469444444444,0.3785059389507286,7433,15125,1958,car,0 days 02:00:50.754000
2024-09-01 14:08:34.913,0 days 02:00:50.994000,0 days 00:00:33.614000,11935,155,3,93,False,0,car,2180.7802777777774,0.38030797702672736,7533,15145,1959,car,0 days 02:00:50.994000
2024-09-01 14:08:35.113,0 days 02:00:51.194000,0 days 00:00:33.814000,10715,163,3,100,False,0,car,2189.835833333333,0.38188718243741454,7616,15160,1958,car,0 days 02:00:51.194000
2024-09-01 14:08:35.473,0 days 02:00:51.554000,0 days 00:00:34.174000,11175,177,4,100,False,0,car,2207.535833333333,0.38497389927081893,7873,15211,1956,car,0 days 02:00:51.554000
2024-09-01 14:08:35.753,0 days 02:00:51.834000,0 days 00:00:34.454000,11541,189,4,100,False,0,car,2222.235833333333,0.3875374437595786,7988,15241,1955,car,0 days 02:00:51.834000
2024-09-01 14:08:35.993,0 days 02:00:52.074000,0 days 00:00:34.694000,10342,196,4,100,False,0,car,2235.3025,0.38981614997180936,8099,15276,1955,car,0 days 02:00:52.074000
2024-09-01 14:08:36.233,0 days 02:00:52.314000,0 days 00:00:34.934000,10717,207,5,100,False,0,car,2249.1024999999995,0.3922227427571755,8229,15316,1955,car,0 days 02:00:52.314000
2024-09-01 14:08:36.433,0 days 02:00:52.514000,0 days 00:00:35.134000,11043,210,5,100,False,0,car,2260.7691666666665,0.3942573018752387,8341,15350,1954,car,0 days 02:00:52.514000
2024-09-01 14:08:36.673,0 days 02:00:52.754000,0 days 00:00:35.374000,11284,220,5,100,False,0,car,2275.4358333333334,0.3968150333379468,8478,15395,1953,car,0 days 02:00:52.754000
2024-09-01 14:08:36.953,0 days 02:00:53.034000,0 days 00:00:35.654000,11868,228,5,100,False,0,car,2293.169166666667,0.3999075631974029,8651,15458,1951,car,0 days 02:00:53.034000
2024-09-01 14:08:37.114,0 days 02:00:53.195000,0 days 00:00:35.815000,11308,233,5,100,False,0,car,2303.5894444444443,0.4017247635830196,8775,15507,1951,car,0 days 02:00:53.195000
2024-09-01 14:08:37.434,0 days 02:00:53.515000,0 days 00:00:36.135000,10714,239,6,100,False,0,car,2324.833888888889,0.40542959885324514,8928,15567,1951,car,0 days 02:00:53.515000
2024-09-01 14:08:37.754,0 days 02:00:53.835000,0 days 00:00:36.455000,10683,243,6,100,False,0,car,2346.4338888888888,0.40919643973468783,9222,15672,1949,car,0 days 02:00:53.835000
2024-09-01 14:08:38.154,0 days 02:00:54.235000,0 days 00:00:36.855000,11134,247,6,100,False,0,car,2373.878333333333,0.41398249785051267,9394,15730,1950,car,0 days 02:00:54.235000
2024-09-01 14:08:38.394,0 days 02:00:54.475000,0 days 00:00:37.095000,11184,249,6,100,False,0,car,2390.4783333333335,0.41687738482421405,9592,15794,1948,car,0 days 02:00:54.475000
2024-09-01 14:08:38.594,0 days 02:00:54.675000,0 days 00:00:37.295000,10764,250,6,100,False,0,car,2404.3672222222226,0.41929947901238457,9776,15851,1945,car,0 days 02:00:54.675000
2024-09-01 14:08:38.954,0 days 02:00:55.035000,0 days 00:00:37.655000,9961,227,6,0,True,0,car,2427.0672222222224,0.4232581497535303,9921,15871,1944,car,0 days 02:00:55.035000
