Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:51.747,0 days 01:32:07.828000,0 days 00:00:12.453000,7075,77,2,26,False,0,car,918.3858333333333,0.15952363157320051,-257.6617556591027,8335.86143844919,1919.9970914579078,car,0 days 01:32:07.828000
2024-09-01 13:39:51.947,0 days 01:32:08.028000,0 days 00:00:12.653000,6635,80,2,0,True,0,car,922.8302777777777,0.1602956316328375,-216.78314200923057,8356.164705361854,1920.0394350316813,car,0 days 01:32:08.028000
2024-09-01 13:39:52.267,0 days 01:32:08.348000,0 days 00:00:12.973000,6472,78,2,0,False,0,car,929.7636111111111,0.16149995172587125,-169.26348733448032,8417.158654471277,1921.0718187324671,car,0 days 01:32:08.348000
2024-09-01 13:39:52.427,0 days 01:32:08.508000,0 days 00:00:13.133000,5992,76,2,0,False,0,car,933.1413888888889,0.16208667177119537,-159.0457127647035,8442.080211932182,1921.7362032675078,car,0 days 01:32:08.508000
2024-09-01 13:39:52.627,0 days 01:32:08.708000,0 days 00:00:13.333000,6295,72,2,1,False,0,car,937.1413888888889,0.16278147182486866,-150.95632196093385,8476.563722809617,1921.97667119971,car,0 days 01:32:08.708000
2024-09-01 13:39:52.787,0 days 01:32:08.868000,0 days 00:00:13.493000,6295,71,2,1,False,0,car,940.2969444444444,0.16332959186721094,-145.4773192173003,8509.58604969041,1921.773156585887,car,0 days 01:32:08.868000
2024-09-01 13:39:53.067,0 days 01:32:09.148000,0 days 00:00:13.773000,6572,70,2,21,False,0,car,945.7413888888889,0.16427529194026627,-141.31616833673985,8564.47257543117,1923.1403561695447,car,0 days 01:32:09.148000
2024-09-01 13:39:53.387,0 days 01:32:09.468000,0 days 00:00:14.093000,7181,73,2,35,False,0,car,952.2302777777778,0.1654024120273363,-143.31489493615186,8628.728412605016,1923.031894807807,car,0 days 01:32:09.468000
2024-09-01 13:39:53.587,0 days 01:32:09.668000,0 days 00:00:14.293000,7582,78,2,40,False,0,car,956.5636111111112,0.1661551120854824,-148.2161528720998,8672.08914801551,1923.7340741432306,car,0 days 01:32:09.668000
2024-09-01 13:39:53.868,0 days 01:32:09.949000,0 days 00:00:14.574000,8104,87,2,46,False,0,car,963.3544444444445,0.167334679926604,-160.81322072476163,8736.174870748795,1924.0344518320503,car,0 days 01:32:09.949000
2024-09-01 13:39:54.068,0 days 01:32:10.149000,0 days 00:00:14.774000,8762,94,2,59,False,0,car,968.5766666666667,0.1682417799966775,-171.9377274594291,8785.743874113019,1923.9963189120458,car,0 days 01:32:10.149000
2024-09-01 13:39:54.388,0 days 01:32:10.469000,0 days 00:00:15.094000,9979,101,2,74,False,0,car,977.5544444444445,0.16980122011714424,-194.92214641088484,8872.707310389504,1925.0007476242342,car,0 days 01:32:10.469000
2024-09-01 13:39:54.708,0 days 01:32:10.789000,0 days 00:00:15.414000,11624,125,2,87,False,0,car,988.6655555555556,0.17173122026623674,-221.58190477994555,8973.79450179658,1925.0243241167982,car,0 days 01:32:10.789000
2024-09-01 13:39:54.948,0 days 01:32:11.029000,0 days 00:00:15.654000,11200,136,2,100,False,0,car,997.7322222222223,0.17330610038789623,-243.86069934783427,9059.064159237818,1924.9849453673016,car,0 days 01:32:11.029000
2024-09-01 13:39:55.308,0 days 01:32:11.389000,0 days 00:00:16.014000,11701,157,3,100,False,0,car,1013.4322222222222,0.17603319059856395,-281.55160679709394,9203.308833378136,1926.0500731553054,car,0 days 01:32:11.389000
2024-09-01 13:39:55.628,0 days 01:32:11.709000,0 days 00:00:16.334000,10634,167,3,100,False,0,car,1028.2766666666666,0.17861167079775153,-324.05376306650146,9380.953182741108,1926.5872863646614,car,0 days 01:32:11.709000
2024-09-01 13:39:55.908,0 days 01:32:11.989000,0 days 00:00:16.614000,11054,184,4,100,False,0,car,1042.5877777777778,0.1810975109897827,-343.75453562578036,9467.307107279492,1928.116026015725,car,0 days 01:32:11.989000
2024-09-01 13:39:56.148,0 days 01:32:12.229000,0 days 00:00:16.854000,11638,191,4,100,False,0,car,1055.3211111111111,0.1833092911606427,-374.4916187906506,9630.187946132617,1928.2539819125054,car,0 days 01:32:12.229000
2024-09-01 13:39:56.388,0 days 01:32:12.469000,0 days 00:00:17.094000,10980,195,4,100,False,0,car,1068.3211111111111,0.18556739133508096,-401.3579716036903,9796.075561942584,1929.344284518942,car,0 days 01:32:12.469000
2024-09-01 13:39:56.708,0 days 01:32:12.789000,0 days 00:00:17.414000,10680,209,4,100,False,0,car,1086.898888888889,0.18879435158436364,-410.1618583448884,9896.048216901803,1929.976227874061,car,0 days 01:32:12.789000
2024-09-01 13:39:56.908,0 days 01:32:12.989000,0 days 00:00:17.614000,11085,212,4,100,False,0,car,1098.6766666666667,0.1908401517424017,-419.0457608642018,10033.706362755349,1930.3339314867196,car,0 days 01:32:12.989000
2024-09-01 13:39:57.148,0 days 01:32:13.229000,0 days 00:00:17.854000,11436,218,5,100,False,0,car,1113.21,0.1933645919374147,-425.6743009235345,10215.676428558407,1931.8827547290193,car,0 days 01:32:13.229000
2024-09-01 13:39:57.348,0 days 01:32:13.429000,0 days 00:00:18.054000,11821,229,5,100,False,0,car,1125.9322222222222,0.1955744421081256,-427.1208998525363,10307.203750697587,1932.792977214889,car,0 days 01:32:13.429000
2024-09-01 13:39:57.588,0 days 01:32:13.669000,0 days 00:00:18.294000,10967,234,5,100,False,0,car,1141.5322222222223,0.19828416231745152,-426.4006308490636,10446.384438819989,1932.9710916755723,car,0 days 01:32:13.669000
2024-09-01 13:39:57.907,0 days 01:32:13.988000,0 days 00:00:18.613000,10892,244,6,100,False,0,car,1163.1533333333334,0.20203974960757065,-421.91155467749985,10654.90158735959,1933.8999447175725,car,0 days 01:32:13.988000
2024-09-01 13:39:58.107,0 days 01:32:14.188000,0 days 00:00:18.813000,11185,249,6,100,False,0,car,1176.9866666666667,0.2044425997931908,-410.28536421749897,10857.925668757327,1934.8251722717,car,0 days 01:32:14.188000
2024-09-01 13:39:58.307,0 days 01:32:14.388000,0 days 00:00:19.013000,11350,251,6,100,False,0,car,1190.9311111111112,0.20686474998030194,-402.32244994339,10986.564143903757,1935.5446479181655,car,0 days 01:32:14.388000
2024-09-01 13:39:58.547,0 days 01:32:14.628000,0 days 00:00:19.253000,11504,255,6,100,False,0,car,1207.9311111111112,0.20981765020841348,-390.2037405242157,11103.29520697289,1935.9983330192413,car,0 days 01:32:14.628000
2024-09-01 13:39:58.867,0 days 01:32:14.948000,0 days 00:00:19.573000,10786,262,6,100,False,0,car,1231.2200000000003,0.2138629305209114,-351.2626324488207,11414.190899469912,1936.0014445687552,car,0 days 01:32:14.948000
2024-09-01 13:39:59.067,0 days 01:32:15.148000,0 days 00:00:19.773000,10619,266,7,100,False,0,car,1245.997777777778,0.21642983071920444,-341.4971469265746,11474.012480499805,1935.9885076721384,car,0 days 01:32:15.148000
2024-09-01 13:39:59.267,0 days 01:32:15.348000,0 days 00:00:19.973000,10766,269,7,100,False,0,car,1260.9422222222224,0.21902568091973385,-313.56858195697663,11617.154370709768,1935.7418617110463,car,0 days 01:32:15.348000
2024-09-01 13:39:59.507,0 days 01:32:15.588000,0 days 00:00:20.213000,10882,274,7,100,False,0,car,1279.2088888888893,0.22219860116484197,-270.32175165903743,11803.574502992802,1936.766440088669,car,0 days 01:32:15.588000
2024-09-01 13:39:59.867,0 days 01:32:15.948000,0 days 00:00:20.573000,11108,279,7,100,False,0,car,1307.1088888888892,0.22704483153921326,-190.292932824585,12065.328141455631,1936.6867749840665,car,0 days 01:32:15.948000
2024-09-01 13:40:00.067,0 days 01:32:16.148000,0 days 00:00:20.773000,11177,281,7,100,False,0,car,1322.7200000000003,0.22975648174868823,-127.92027577342506,12226.056398694935,1937.030185254156,car,0 days 01:32:16.148000
2024-09-01 13:40:00.468,0 days 01:32:16.549000,0 days 00:00:21.174000,11277,286,7,100,False,0,car,1354.5772222222224,0.2352900816761588,-1.3097615431748926,12501.965855312217,1935.9181399148079,car,0 days 01:32:16.549000
2024-09-01 13:40:00.828,0 days 01:32:16.909000,0 days 00:00:21.534000,11424,290,7,100,False,0,car,1383.5772222222224,0.24032738206529025,141.36484652300038,12747.072208095205,1937.0661953295444,car,0 days 01:32:16.909000
2024-09-01 13:40:01.228,0 days 01:32:17.309000,0 days 00:00:21.934000,11625,294,7,100,False,0,car,1416.2438888888892,0.24600158250362225,357.6276572644185,13041.845768929836,1936.9337083655387,car,0 days 01:32:17.309000
2024-09-01 13:40:01.428,0 days 01:32:17.509000,0 days 00:00:22.134000,11065,295,8,100,False,0,car,1432.632777777778,0.2488483327235337,462.57626763465487,13163.475085645001,1937.435989534555,car,0 days 01:32:17.509000
2024-09-01 13:40:01.668,0 days 01:32:17.749000,0 days 00:00:22.374000,10666,297,8,100,False,0,car,1452.432777777778,0.25228759298921655,574.2983984856359,13272.74617355366,1938.0019203955915,car,0 days 01:32:17.749000
2024-09-01 13:40:02.068,0 days 01:32:18.149000,0 days 00:00:22.774000,10756,301,8,100,False,0,car,1485.8772222222226,0.25809689343798503,830.8824674786106,13493.131850534075,1939.0739607152298,car,0 days 01:32:18.149000
2024-09-01 13:40:02.268,0 days 01:32:18.349000,0 days 00:00:22.974000,10800,303,8,100,False,0,car,1502.7105555555559,0.2610208436638602,964.4884507275792,13591.59022950986,1939.2336919643594,car,0 days 01:32:18.349000
2024-09-01 13:40:02.628,0 days 01:32:18.709000,0 days 00:00:23.334000,10874,306,8,100,False,0,car,1533.3105555555558,0.2663360640744609,1259.725811883724,13777.045312696611,1940.8628445537413,car,0 days 01:32:18.709000
2024-09-01 13:40:02.948,0 days 01:32:19.029000,0 days 00:00:23.654000,10922,307,8,100,False,0,car,1560.5994444444448,0.27107614444063216,1512.0371308025765,13906.69810498714,1942.2833360913032,car,0 days 01:32:19.029000
2024-09-01 13:40:03.188,0 days 01:32:19.269000,0 days 00:00:23.894000,11015,310,8,100,False,0,car,1581.2661111111113,0.2746659447179442,1740.946826742571,14006.317521430765,1944.2224951139438,car,0 days 01:32:19.269000
2024-09-01 13:40:03.548,0 days 01:32:19.629000,0 days 00:00:24.254000,11035,312,8,100,False,0,car,1612.4661111111116,0.28008538513659603,1980.434799006563,14088.66966595253,1945.8385060937317,car,0 days 01:32:19.629000
2024-09-01 13:40:03.708,0 days 01:32:19.789000,0 days 00:00:24.414000,11006,313,8,100,False,0,car,1626.3772222222226,0.28250174532325983,2120.137366616855,14129.767052510027,1946.9931937847193,car,0 days 01:32:19.789000
2024-09-01 13:40:03.988,0 days 01:32:20.069000,0 days 00:00:24.694000,11115,313,8,100,False,0,car,1650.7216666666668,0.2867303756499215,2358.1111451625516,14185.391438589311,1949.230278121429,car,0 days 01:32:20.069000
2024-09-01 13:40:04.387,0 days 01:32:20.468000,0 days 00:00:25.093000,11063,314,8,100,False,0,car,1685.5233333333335,0.2927754256169016,2700.3666280156576,14246.736260893169,1951.9875100313543,car,0 days 01:32:20.468000
2024-09-01 13:40:04.547,0 days 01:32:20.628000,0 days 00:00:25.253000,11074,314,8,100,False,0,car,1699.478888888889,0.2951995058041618,2828.3908286136016,14266.784378435874,1953.228538742698,car,0 days 01:32:20.628000
2024-09-01 13:40:04.747,0 days 01:32:20.828000,0 days 00:00:25.453000,11127,314,8,100,False,0,car,1716.9233333333334,0.29822960603823706,3055.8228666350437,14296.592185909078,1955.2215480990412,car,0 days 01:32:20.828000
2024-09-01 13:40:04.907,0 days 01:32:20.988000,0 days 00:00:25.613000,11105,314,8,100,False,0,car,1730.878888888889,0.3006536862254972,3220.114911642584,14315.85698097368,1956.6021601136724,car,0 days 01:32:20.988000
2024-09-01 13:40:05.067,0 days 01:32:21.148000,0 days 00:00:25.773000,11159,314,8,100,False,0,car,1744.8344444444444,0.3030777664127574,3308.7905565468996,14324.297132129066,1957.4733046378435,car,0 days 01:32:21.148000
2024-09-01 13:40:05.307,0 days 01:32:21.388000,0 days 00:00:26.013000,11111,314,8,100,False,0,car,1765.7677777777778,0.3067138866936477,3495.317302421211,14339.967097270306,1958.759933509498,car,0 days 01:32:21.388000
2024-09-01 13:40:05.587,0 days 01:32:21.668000,0 days 00:00:26.293000,11140,314,8,100,False,0,car,1790.1899999999998,0.310956027021353,3739.277204193675,14359.011051634547,1960.240199019822,car,0 days 01:32:21.668000
2024-09-01 13:40:05.747,0 days 01:32:21.828000,0 days 00:00:26.453000,11121,313,8,100,False,0,car,1804.1011111111109,0.3133723872080168,3878.278771065484,14370.844644923076,1960.984549298104,car,0 days 01:32:21.828000
2024-09-01 13:40:05.987,0 days 01:32:22.068000,0 days 00:00:26.693000,11033,312,8,100,False,0,car,1824.901111111111,0.31698534748711804,4087.69482475648,14389.912276866198,1963.2676711861884,car,0 days 01:32:22.068000
2024-09-01 13:40:06.187,0 days 01:32:22.268000,0 days 00:00:26.893000,11031,312,8,100,False,0,car,1842.2344444444443,0.31999614771970236,4274.101807530941,14404.233882703607,1964.0750350835024,car,0 days 01:32:22.268000
2024-09-01 13:40:06.387,0 days 01:32:22.468000,0 days 00:00:27.093000,11018,312,8,100,False,0,car,1859.5677777777776,0.3230069479522866,4445.412403641497,14417.065962974248,1965.108906083292,car,0 days 01:32:22.468000
2024-09-01 13:40:06.547,0 days 01:32:22.628000,0 days 00:00:27.253000,10980,311,8,100,False,0,car,1873.3899999999999,0.32540786813775774,4583.562869321534,14425.99516656097,1966.0972057177787,car,0 days 01:32:22.628000
2024-09-01 13:40:06.748,0 days 01:32:22.829000,0 days 00:00:27.454000,10974,310,8,100,False,0,car,1890.6983333333333,0.32841432587000663,4757.16535713387,14437.064523210189,1966.8493748116207,car,0 days 01:32:22.829000
2024-09-01 13:40:06.988,0 days 01:32:23.069000,0 days 00:00:27.694000,10495,310,8,0,False,0,car,1911.3649999999998,0.33200412614731867,4963.140209245365,14447.956772053936,1967.000168752348,car,0 days 01:32:23.069000
2024-09-01 13:40:07.188,0 days 01:32:23.269000,0 days 00:00:27.894000,10607,305,8,0,False,0,car,1928.3094444444441,0.3349473763746847,5135.27071849373,14456.95163971465,1966.9970967051038,car,0 days 01:32:23.269000
2024-09-01 13:40:07.388,0 days 01:32:23.469000,0 days 00:00:28.094000,10331,301,8,0,False,0,car,1945.0316666666665,0.337852026599069,5294.096657237987,14463.530163413352,1967.0001150732999,car,0 days 01:32:23.469000
2024-09-01 13:40:07.708,0 days 01:32:23.789000,0 days 00:00:28.414000,9997,287,8,0,True,0,car,1970.5427777777777,0.34228330694138537,5677.839939673975,14478.558090826522,1966.9986261693634,car,0 days 01:32:23.789000
2024-09-01 13:40:08.068,0 days 01:32:24.149000,0 days 00:00:28.774000,9297,262,8,0,True,0,car,1996.7427777777777,0.34683424729294554,5836.942536696137,14485.678138538527,1966.9954389719849,car,0 days 01:32:24.149000
2024-09-01 13:40:08.228,0 days 01:32:24.309000,0 days 00:00:28.934000,9971,244,8,0,True,0,car,2007.5872222222222,0.3487179274384598,5963.035983876576,14489.03582317161,1966.8245329690028,car,0 days 01:32:24.309000
2024-09-01 13:40:08.468,0 days 01:32:24.549000,0 days 00:00:29.174000,9765,226,7,0,True,0,car,2022.6538888888888,0.35133500764062925,6190.767272496075,14497.010881520915,1965.9515080447816,car,0 days 01:32:24.549000
2024-09-01 13:40:08.868,0 days 01:32:24.949000,0 days 00:00:29.574000,10831,188,6,0,True,0,car,2043.5427777777777,0.3549634079209232,6332.01556703011,14503.11978575606,1966.4416155107804,car,0 days 01:32:24.949000
2024-09-01 13:40:09.068,0 days 01:32:25.149000,0 days 00:00:29.774000,9863,178,5,0,True,0,car,2053.4316666666664,0.35668110805361547,6423.32255199062,14510.82363980628,1964.787422503347,car,0 days 01:32:25.149000
2024-09-01 13:40:09.388,0 days 01:32:25.469000,0 days 00:00:30.094000,10235,146,4,0,True,0,car,2066.409444444444,0.3589353482277555,6548.661199156242,14529.538844116056,1964.711333638119,car,0 days 01:32:25.469000
2024-09-01 13:40:09.708,0 days 01:32:25.789000,0 days 00:00:30.414000,8804,127,3,0,True,0,car,2077.698333333333,0.3608962283792335,6710.83346199974,14581.27309450637,1963.0753257254546,car,0 days 01:32:25.789000
2024-09-01 13:40:09.948,0 days 01:32:26.029000,0 days 00:00:30.654000,8355,120,3,0,True,0,car,2085.698333333333,0.3622858284865801,6774.779034598594,14607.282310454517,1962.8257977714193,car,0 days 01:32:26.029000
2024-09-01 13:40:10.108,0 days 01:32:26.189000,0 days 00:00:30.814000,7920,114,3,0,True,0,car,2090.7649999999994,0.36316590855456626,6791.793728104155,14620.528962201379,1962.9850091869557,car,0 days 01:32:26.189000
2024-09-01 13:40:10.348,0 days 01:32:26.429000,0 days 00:00:31.054000,7590,110,3,0,True,0,car,2098.098333333333,0.3644397086529674,6844.052717481812,14661.592493885373,1963.009385677177,car,0 days 01:32:26.429000
