Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:00.024,0 days 01:12:16.105000,0 days 00:00:39.885000,9580,183,5,70,False,0,car,2532.2527777777773,0.4404740943863321,10718,15535,1936,car,0 days 01:12:16.105000
2024-09-01 13:20:00.303,0 days 01:12:16.384000,0 days 00:00:40.164000,9981,188,5,78,False,0,car,2546.8227777777774,0.4430084810050491,10791,15409,1935,car,0 days 01:12:16.384000
2024-09-01 13:20:00.623,0 days 01:12:16.704000,0 days 00:00:40.484000,10305,195,5,100,False,0,car,2564.156111111111,0.44602353715177256,10854,15250,1936,car,0 days 01:12:16.704000
2024-09-01 13:20:00.863,0 days 01:12:16.944000,0 days 00:00:40.724000,10421,201,5,100,False,0,car,2577.5561111111106,0.44835440748058564,10886,15121,1936,car,0 days 01:12:16.944000
2024-09-01 13:20:01.063,0 days 01:12:17.144000,0 days 00:00:40.924000,10807,205,5,100,False,0,car,2588.9449999999997,0.45033545398724695,10906,15010,1937,car,0 days 01:12:17.144000
2024-09-01 13:20:01.263,0 days 01:12:17.344000,0 days 00:00:41.124000,10931,208,5,100,False,0,car,2600.5005555555554,0.4523454914183959,10922,14895,1935,car,0 days 01:12:17.344000
2024-09-01 13:20:01.503,0 days 01:12:17.584000,0 days 00:00:41.364000,11281,219,5,100,False,0,car,2615.1005555555553,0.45488509640352065,10938,14752,1935,car,0 days 01:12:17.584000
2024-09-01 13:20:01.703,0 days 01:12:17.784000,0 days 00:00:41.564000,11529,224,5,100,False,0,car,2627.545,0.4570497520986042,10949,14628,1935,car,0 days 01:12:17.784000
2024-09-01 13:20:01.983,0 days 01:12:18.064000,0 days 00:00:41.844000,11815,229,5,100,False,0,car,2645.356111111111,0.4601479155621925,10964,14435,1932,car,0 days 01:12:18.064000
2024-09-01 13:20:02.183,0 days 01:12:18.264000,0 days 00:00:42.044000,11186,233,5,100,False,0,car,2658.3005555555555,0.46239954403073913,10976,14246,1932,car,0 days 01:12:18.264000
2024-09-01 13:20:02.463,0 days 01:12:18.544000,0 days 00:00:42.324000,10801,238,6,100,False,0,car,2676.811666666667,0.4656194693771759,10984,14119,1933,car,0 days 01:12:18.544000
2024-09-01 13:20:02.823,0 days 01:12:18.904000,0 days 00:00:42.684000,10878,242,6,100,False,0,car,2701.0116666666668,0.46982895161279364,11000,13903,1932,car,0 days 01:12:18.904000
2024-09-01 13:20:03.944,0 days 01:12:20.025000,0 days 00:00:43.805000,9724,202,6,0,True,0,car,2763.912222222222,0.48077022315087614,11064,13168,1932,car,0 days 01:12:20.025000
2024-09-01 13:20:04.224,0 days 01:12:20.305000,0 days 00:00:44.085000,9438,187,5,0,True,0,car,2778.456666666667,0.4833001644945051,11064,12987,1932,car,0 days 01:12:20.305000
2024-09-01 13:20:04.504,0 days 01:12:20.585000,0 days 00:00:44.365000,8907,179,5,4,True,0,car,2792.3788888888894,0.48572187305337977,11054,12885,1929,car,0 days 01:12:20.585000
2024-09-01 13:20:04.744,0 days 01:12:20.825000,0 days 00:00:44.605000,8755,174,5,9,False,0,car,2803.9788888888893,0.48773964139772547,11027,12779,1928,car,0 days 01:12:20.825000
2024-09-01 13:20:05.024,0 days 01:12:21.105000,0 days 00:00:44.885000,8709,170,5,18,False,0,car,2817.2011111111115,0.49003958807375164,10977,12659,1927,car,0 days 01:12:21.105000
2024-09-01 13:20:05.184,0 days 01:12:21.265000,0 days 00:00:45.045000,8601,171,5,25,False,0,car,2824.801111111112,0.491361574230392,10930,12591,1927,car,0 days 01:12:21.265000
2024-09-01 13:20:05.704,0 days 01:12:21.785000,0 days 00:00:45.565000,9213,175,5,71,False,0,car,2850.078888888889,0.4957585311110303,10755,12420,1930,car,0 days 01:12:21.785000
2024-09-01 13:20:06.064,0 days 01:12:22.145000,0 days 00:00:45.925000,9660,180,5,87,False,0,car,2868.078888888889,0.49888955095570464,10570,12307,1929,car,0 days 01:12:22.145000
2024-09-01 13:20:06.504,0 days 01:12:22.585000,0 days 00:00:46.365000,10137,197,5,100,False,0,car,2892.156666666667,0.5030777731800314,10402,12220,1927,car,0 days 01:12:22.585000
2024-09-01 13:20:06.903,0 days 01:12:22.984000,0 days 00:00:46.764000,10946,209,5,100,False,0,car,2915.320833333334,0.507107076819958,10202,12119,1925,car,0 days 01:12:22.984000
2024-09-01 13:20:07.343,0 days 01:12:23.424000,0 days 00:00:47.204000,11283,222,5,100,False,0,car,2942.4541666666673,0.5118267993265597,9969,11999,1924,car,0 days 01:12:23.424000
2024-09-01 13:20:07.543,0 days 01:12:23.624000,0 days 00:00:47.404000,11735,227,5,100,False,0,car,2955.0652777777786,0.5140204459461309,9859,11939,1924,car,0 days 01:12:23.624000
2024-09-01 13:20:07.823,0 days 01:12:23.904000,0 days 00:00:47.684000,10720,235,5,100,False,0,car,2973.343055555556,0.5171997839982848,9701,11854,1924,car,0 days 01:12:23.904000
2024-09-01 13:20:08.183,0 days 01:12:24.264000,0 days 00:00:48.044000,10890,242,6,100,False,0,car,2997.543055555556,0.5214092662339025,9470,11730,1924,car,0 days 01:12:24.264000
2024-09-01 13:20:08.343,0 days 01:12:24.424000,0 days 00:00:48.204000,11103,247,6,100,False,0,car,3008.520833333334,0.5233188017934941,9297,11636,1924,car,0 days 01:12:24.424000
2024-09-01 13:20:08.623,0 days 01:12:24.704000,0 days 00:00:48.484000,11357,253,6,100,False,0,car,3028.198611111112,0.5267416636113449,9195,11579,1923,car,0 days 01:12:24.704000
2024-09-01 13:20:08.983,0 days 01:12:25.064000,0 days 00:00:48.844000,11577,260,6,100,False,0,car,3054.198611111112,0.5312642478314301,8985,11458,1924,car,0 days 01:12:25.064000
2024-09-01 13:20:09.183,0 days 01:12:25.264000,0 days 00:00:49.044000,10469,263,6,100,False,0,car,3068.8097222222227,0.5338057855448539,8860,11387,1924,car,0 days 01:12:25.264000
2024-09-01 13:20:09.624,0 days 01:12:25.705000,0 days 00:00:49.485000,10785,268,7,100,False,0,car,3101.639722222223,0.5395164178504462,8534,11204,1925,car,0 days 01:12:25.705000
2024-09-01 13:20:09.784,0 days 01:12:25.865000,0 days 00:00:49.645000,10927,273,7,100,False,0,car,3113.7730555555568,0.5416269571531527,8410,11134,1925,car,0 days 01:12:25.865000
2024-09-01 13:20:10.064,0 days 01:12:26.145000,0 days 00:00:49.925000,11018,278,7,100,False,0,car,3135.3952777777786,0.5453880464233601,8231,11033,1924,car,0 days 01:12:26.145000
2024-09-01 13:20:10.384,0 days 01:12:26.465000,0 days 00:00:50.245000,11268,282,7,100,False,0,car,3160.461944444445,0.549748281466314,8066,10938,1924,car,0 days 01:12:26.465000
2024-09-01 13:20:10.624,0 days 01:12:26.705000,0 days 00:00:50.485000,11328,286,7,100,False,0,car,3179.528611111112,0.5530648432277099,7903,10843,1925,car,0 days 01:12:26.705000
2024-09-01 13:20:10.784,0 days 01:12:26.865000,0 days 00:00:50.645000,11379,288,7,100,False,0,car,3192.328611111112,0.5552913462283672,7794,10776,1927,car,0 days 01:12:26.865000
2024-09-01 13:20:10.944,0 days 01:12:27.025000,0 days 00:00:50.805000,11454,291,7,100,False,0,car,3205.261944444445,0.5575410419686146,7684,10705,1926,car,0 days 01:12:27.025000
2024-09-01 13:20:11.184,0 days 01:12:27.265000,0 days 00:00:51.045000,11646,292,7,100,False,0,car,3224.7286111111116,0.560927181948781,7475,10560,1926,car,0 days 01:12:27.265000
2024-09-01 13:20:11.384,0 days 01:12:27.465000,0 days 00:00:51.245000,10806,295,7,100,False,0,car,3241.1175000000003,0.563777956190074,7344,10463,1926,car,0 days 01:12:27.465000
2024-09-01 13:20:11.664,0 days 01:12:27.745000,0 days 00:00:51.525000,10576,298,8,100,False,0,car,3264.295277777778,0.567809627422167,7210,10352,1925,car,0 days 01:12:27.745000
2024-09-01 13:20:11.944,0 days 01:12:28.025000,0 days 00:00:51.805000,10744,301,8,100,False,0,car,3287.7063888888893,0.5718818859485428,7026,10203,1922,car,0 days 01:12:28.025000
2024-09-01 13:20:12.304,0 days 01:12:28.385000,0 days 00:00:52.165000,10847,305,8,100,False,0,car,3318.2063888888893,0.5771872251297966,6705,9931,1913,car,0 days 01:12:28.385000
2024-09-01 13:20:12.744,0 days 01:12:28.825000,0 days 00:00:52.605000,10976,309,8,100,False,0,car,3355.9730555555557,0.5837565686187152,6512,9762,1907,car,0 days 01:12:28.825000
2024-09-01 13:20:12.904,0 days 01:12:28.985000,0 days 00:00:52.765000,11019,311,8,100,False,0,car,3369.795277777778,0.5861608826228972,6406,9670,1904,car,0 days 01:12:28.985000
2024-09-01 13:20:13.304,0 days 01:12:29.385000,0 days 00:00:53.165000,11111,314,8,100,False,0,car,3404.684166666667,0.5922296494823278,6149,9445,1894,car,0 days 01:12:29.385000
2024-09-01 13:20:13.464,0 days 01:12:29.545000,0 days 00:00:53.325000,11138,315,8,100,False,0,car,3418.6841666666674,0.5946648871392968,6024,9337,1891,car,0 days 01:12:29.545000
2024-09-01 13:20:13.663,0 days 01:12:29.744000,0 days 00:00:53.524000,11224,317,8,100,False,0,car,3436.2072222222228,0.5977129446217287,5889,9220,1887,car,0 days 01:12:29.744000
2024-09-01 13:20:13.903,0 days 01:12:29.984000,0 days 00:00:53.764000,11279,318,8,100,False,0,car,3457.407222222223,0.6014005902165674,5761,9108,1883,car,0 days 01:12:29.984000
2024-09-01 13:20:14.183,0 days 01:12:30.264000,0 days 00:00:54.044000,11383,319,8,100,False,0,car,3482.2183333333337,0.6057163725086402,5564,8937,1878,car,0 days 01:12:30.264000
2024-09-01 13:20:14.343,0 days 01:12:30.424000,0 days 00:00:54.204000,11321,320,8,100,False,0,car,3496.4405555555563,0.6081902647315928,5398,8794,1877,car,0 days 01:12:30.424000
2024-09-01 13:20:14.703,0 days 01:12:30.784000,0 days 00:00:54.564000,11287,321,8,100,False,0,car,3528.5405555555562,0.6137739167879287,5210,8629,1876,car,0 days 01:12:30.784000
2024-09-01 13:20:14.943,0 days 01:12:31.024000,0 days 00:00:54.804000,11373,320,8,100,False,0,car,3549.8738888888897,0.6174847551223576,5045,8487,1876,car,0 days 01:12:31.024000
2024-09-01 13:20:15.143,0 days 01:12:31.224000,0 days 00:00:55.004000,11358,321,8,100,False,0,car,3567.7072222222228,0.6205867840425442,4868,8332,1877,car,0 days 01:12:31.224000
2024-09-01 13:20:15.383,0 days 01:12:31.464000,0 days 00:00:55.244000,11384,321,8,100,False,0,car,3589.107222222223,0.6243092187467681,4730,8212,1880,car,0 days 01:12:31.464000
2024-09-01 13:20:15.623,0 days 01:12:31.704000,0 days 00:00:55.484000,11451,321,8,100,False,0,car,3610.507222222223,0.6280316534509921,4602,8101,1883,car,0 days 01:12:31.704000
2024-09-01 13:20:15.783,0 days 01:12:31.864000,0 days 00:00:55.644000,11311,321,8,100,False,0,car,3624.7738888888894,0.6305132765871414,4485,8000,1885,car,0 days 01:12:31.864000
2024-09-01 13:20:15.983,0 days 01:12:32.064000,0 days 00:00:55.844000,11305,320,8,100,False,0,car,3642.551666666667,0.6336056418658321,4336,7871,1888,car,0 days 01:12:32.064000
2024-09-01 13:20:16.184,0 days 01:12:32.265000,0 days 00:00:56.045000,11255,320,8,100,False,0,car,3660.418333333334,0.6367134689709163,4200,7752,1891,car,0 days 01:12:32.265000
2024-09-01 13:20:16.424,0 days 01:12:32.505000,0 days 00:00:56.285000,11264,319,8,100,False,0,car,3681.6850000000004,0.6404127109355501,4030,7604,1895,car,0 days 01:12:32.505000
2024-09-01 13:20:16.824,0 days 01:12:32.905000,0 days 00:00:56.685000,11172,317,8,100,False,0,car,3716.907222222223,0.6465394596439561,3764,7373,1900,car,0 days 01:12:32.905000
2024-09-01 13:20:17.264,0 days 01:12:33.345000,0 days 00:00:57.125000,11079,316,8,100,False,0,car,3755.529444444445,0.6532576232119116,3473,7119,1904,car,0 days 01:12:33.345000
2024-09-01 13:20:17.464,0 days 01:12:33.545000,0 days 00:00:57.325000,10974,315,8,0,True,0,car,3773.0294444444453,0.6563016702831228,3341,7005,1905,car,0 days 01:12:33.545000
2024-09-01 13:20:17.704,0 days 01:12:33.785000,0 days 00:00:57.565000,10201,288,8,0,True,0,car,3792.229444444445,0.6596414247841088,3187,6871,1907,car,0 days 01:12:33.785000
2024-09-01 13:20:17.904,0 days 01:12:33.985000,0 days 00:00:57.765000,9912,266,8,0,True,0,car,3807.007222222223,0.6622119534220204,3068,6768,1908,car,0 days 01:12:33.985000
2024-09-01 13:20:18.144,0 days 01:12:34.225000,0 days 00:00:58.005000,9270,254,8,0,True,0,car,3823.9405555555563,0.6651574313499734,2920,6635,1908,car,0 days 01:12:34.225000
2024-09-01 13:20:18.304,0 days 01:12:34.385000,0 days 00:00:58.165000,9607,221,8,0,True,0,car,3833.7627777777784,0.66686596316645,2807,6531,1909,car,0 days 01:12:34.385000
2024-09-01 13:20:18.544,0 days 01:12:34.625000,0 days 00:00:58.405000,9069,203,6,0,True,0,car,3847.2961111111117,0.6692200262348533,2724,6451,1908,car,0 days 01:12:34.625000
2024-09-01 13:20:18.784,0 days 01:12:34.865000,0 days 00:00:58.645000,9244,190,5,0,True,0,car,3859.9627777777787,0.6714233364959205,2680,6395,1909,car,0 days 01:12:34.865000
2024-09-01 13:20:18.984,0 days 01:12:35.065000,0 days 00:00:58.845000,9014,180,5,0,True,0,car,3869.9627777777787,0.673162791965184,2633,6329,1908,car,0 days 01:12:35.065000
2024-09-01 13:20:19.144,0 days 01:12:35.225000,0 days 00:00:59.005000,8739,177,5,0,True,0,car,3877.8294444444455,0.6745311636010047,2599,6265,1907,car,0 days 01:12:35.225000
2024-09-01 13:20:19.344,0 days 01:12:35.425000,0 days 00:00:59.205000,8478,169,5,0,False,0,car,3887.218333333334,0.6761643190138131,2569,6179,1906,car,0 days 01:12:35.425000
2024-09-01 13:20:19.504,0 days 01:12:35.585000,0 days 00:00:59.365000,8453,164,5,2,False,0,car,3894.5072222222234,0.6774321887780764,2554,6107,1906,car,0 days 01:12:35.585000
2024-09-01 13:20:19.704,0 days 01:12:35.785000,0 days 00:00:59.565000,8584,165,5,18,False,0,car,3903.67388888889,0.6790266896249013,2546,6011,1907,car,0 days 01:12:35.785000
2024-09-01 13:20:19.864,0 days 01:12:35.945000,0 days 00:00:59.725000,8625,164,5,51,False,0,car,3910.962777777779,0.6802945593891646,2544,5936,1906,car,0 days 01:12:35.945000
2024-09-01 13:20:20.064,0 days 01:12:36.145000,0 days 00:00:59.925000,8696,167,5,60,False,0,car,3920.2405555555565,0.6819083875189812,2545,5809,1904,car,0 days 01:12:36.145000
2024-09-01 13:20:20.383,0 days 01:12:36.464000,0 days 00:01:00.244000,9251,175,5,100,False,0,car,3935.7475000000013,0.6846057514515267,2544,5644,1905,car,0 days 01:12:36.464000
2024-09-01 13:20:20.623,0 days 01:12:36.704000,0 days 00:01:00.484000,9364,186,5,100,False,0,car,3948.1475000000014,0.6867626762334136,2538,5567,1905,car,0 days 01:12:36.704000
2024-09-01 13:20:20.943,0 days 01:12:37.024000,0 days 00:01:00.804000,10008,192,5,78,False,0,car,3965.214166666668,0.6897313469009566,2514,5402,1904,car,0 days 01:12:37.024000
2024-09-01 13:20:21.263,0 days 01:12:37.344000,0 days 00:01:01.124000,10309,196,5,74,False,0,car,3982.6363888888905,0.6927618648740735,2463,5237,1901,car,0 days 01:12:37.344000
2024-09-01 13:20:21.463,0 days 01:12:37.544000,0 days 00:01:01.324000,10425,201,5,79,False,0,car,3993.803055555557,0.6947042568147511,2420,5135,1900,car,0 days 01:12:37.544000
2024-09-01 13:20:21.623,0 days 01:12:37.704000,0 days 00:01:01.484000,10642,202,5,81,False,0,car,4002.780833333335,0.69626590128049,2378,5056,1901,car,0 days 01:12:37.704000
2024-09-01 13:20:21.783,0 days 01:12:37.864000,0 days 00:01:01.644000,10811,205,5,85,False,0,car,4011.891944444446,0.6978507384858189,2330,4980,1900,car,0 days 01:12:37.864000
2024-09-01 13:20:22.063,0 days 01:12:38.144000,0 days 00:01:01.924000,11009,212,5,100,False,0,car,4028.380833333335,0.7007189072818046,2229,4852,1898,car,0 days 01:12:38.144000
2024-09-01 13:20:22.223,0 days 01:12:38.304000,0 days 00:01:02.084000,11314,217,5,100,False,0,car,4038.0252777777796,0.7023965154454944,2167,4787,1899,car,0 days 01:12:38.304000
2024-09-01 13:20:22.543,0 days 01:12:38.624000,0 days 00:01:02.404000,11697,223,5,100,False,0,car,4057.8475000000017,0.7058445027312346,2000,4612,1897,car,0 days 01:12:38.624000
2024-09-01 13:20:22.944,0 days 01:12:39.025000,0 days 00:01:02.805000,11282,235,5,100,False,0,car,4084.0238888888903,0.7103977690130692,1889,4446,1898,car,0 days 01:12:39.025000
2024-09-01 13:20:23.144,0 days 01:12:39.225000,0 days 00:01:03.005000,10782,237,5,100,False,0,car,4097.190555555557,0.7126880520475994,1827,4285,1897,car,0 days 01:12:39.225000
2024-09-01 13:20:23.544,0 days 01:12:39.625000,0 days 00:01:03.405000,11067,243,6,100,False,0,car,4124.190555555557,0.717384581814611,1756,4005,1896,car,0 days 01:12:39.625000
2024-09-01 13:20:23.704,0 days 01:12:39.785000,0 days 00:01:03.565000,11221,249,6,100,False,0,car,4135.257222222223,0.7193095792005959,1749,3940,1896,car,0 days 01:12:39.785000
2024-09-01 13:20:23.944,0 days 01:12:40.025000,0 days 00:01:03.805000,11316,252,6,100,False,0,car,4152.057222222224,0.7222318643889587,1730,3774,1895,car,0 days 01:12:40.025000
2024-09-01 13:20:24.104,0 days 01:12:40.185000,0 days 00:01:03.965000,11395,256,6,100,False,0,car,4163.435000000001,0.7242109781673207,1721,3662,1895,car,0 days 01:12:40.185000
2024-09-01 13:20:24.304,0 days 01:12:40.385000,0 days 00:01:04.165000,11558,258,6,100,False,0,car,4177.768333333335,0.7267041976732652,1707,3494,1893,car,0 days 01:12:40.385000
2024-09-01 13:20:24.504,0 days 01:12:40.585000,0 days 00:01:04.365000,11821,263,6,100,False,0,car,4192.379444444446,0.729245735386689,1693,3351,1892,car,0 days 01:12:40.585000
2024-09-01 13:20:24.744,0 days 01:12:40.825000,0 days 00:01:04.605000,11343,267,6,100,False,0,car,4210.179444444447,0.7323419661219783,1677,3192,1892,car,0 days 01:12:40.825000
2024-09-01 13:20:25.024,0 days 01:12:41.105000,0 days 00:01:04.885000,10820,272,7,100,False,0,car,4231.335000000003,0.7360218808036204,1654,2957,1891,car,0 days 01:12:41.105000
2024-09-01 13:20:25.264,0 days 01:12:41.345000,0 days 00:01:05.125000,10900,275,7,100,False,0,car,4249.668333333336,0.7392108824972701,1636,2757,1890,car,0 days 01:12:41.345000
2024-09-01 13:20:25.544,0 days 01:12:41.625000,0 days 00:01:05.405000,11031,279,7,100,False,0,car,4271.368333333336,0.7429855008655719,1611,2483,1887,car,0 days 01:12:41.625000
2024-09-01 13:20:25.704,0 days 01:12:41.785000,0 days 00:01:05.565000,11133,282,7,100,False,0,car,4283.9016666666685,0.7451656183870489,1605,2420,1887,car,0 days 01:12:41.785000
2024-09-01 13:20:26.064,0 days 01:12:42.145000,0 days 00:01:05.925000,11303,286,7,100,False,0,car,4312.501666666669,0.7501404610291426,1578,2124,1885,car,0 days 01:12:42.145000
2024-09-01 13:20:26.344,0 days 01:12:42.425000,0 days 00:01:06.205000,11422,289,7,100,False,0,car,4334.979444444447,0.7540503703783872,1561,1935,1884,car,0 days 01:12:42.425000
2024-09-01 13:20:26.624,0 days 01:12:42.705000,0 days 00:01:06.485000,11542,293,7,100,False,0,car,4357.768333333336,0.758014396120009,1539,1707,1883,car,0 days 01:12:42.705000
2024-09-01 13:20:26.784,0 days 01:12:42.865000,0 days 00:01:06.645000,11492,294,7,100,False,0,car,4370.835000000003,0.7602872845998466,1528,1585,1881,car,0 days 01:12:42.865000
2024-09-01 13:20:26.944,0 days 01:12:43.025000,0 days 00:01:06.805000,10713,294,7,100,False,0,car,4383.90166666667,0.7625601730796844,1515,1438,1880,car,0 days 01:12:43.025000
2024-09-01 13:20:27.263,0 days 01:12:43.344000,0 days 00:01:07.124000,10621,299,8,100,False,0,car,4410.396388888891,0.7671688120272905,1484,1097,1879,car,0 days 01:12:43.344000
2024-09-01 13:20:27.503,0 days 01:12:43.584000,0 days 00:01:07.364000,10735,303,8,100,False,0,car,4430.596388888892,0.7706825120752029,1468,924,1877,car,0 days 01:12:43.584000
2024-09-01 13:20:27.783,0 days 01:12:43.864000,0 days 00:01:07.644000,10808,304,8,100,False,0,car,4454.240833333336,0.7747953578958615,1453,763,1876,car,0 days 01:12:43.864000
2024-09-01 13:20:28.143,0 days 01:12:44.224000,0 days 00:01:08.004000,10936,308,8,100,False,0,car,4485.040833333336,0.7801528807411932,1412,321,1874,car,0 days 01:12:44.224000
2024-09-01 13:20:28.303,0 days 01:12:44.384000,0 days 00:01:08.164000,10990,310,8,100,False,0,car,4498.818611111114,0.7825494638321785,1405,238,1874,car,0 days 01:12:44.384000
2024-09-01 13:20:28.703,0 days 01:12:44.784000,0 days 00:01:08.564000,11111,313,8,100,False,0,car,4533.596388888891,0.788598903408617,1380,-33,1872,car,0 days 01:12:44.784000
2024-09-01 13:20:28.943,0 days 01:12:45.024000,0 days 00:01:08.804000,11137,314,8,100,False,0,car,4554.529722222225,0.7922401635242756,1360,-241,1871,car,0 days 01:12:45.024000
2024-09-01 13:20:29.384,0 days 01:12:45.465000,0 days 00:01:09.245000,11238,317,8,100,False,0,car,4593.362222222226,0.7989949039752933,1324,-632,1869,car,0 days 01:12:45.465000
2024-09-01 13:20:29.544,0 days 01:12:45.625000,0 days 00:01:09.405000,11246,318,8,100,False,0,car,4607.495555555559,0.8014533343718524,1312,-762,1868,car,0 days 01:12:45.625000
2024-09-01 13:20:29.784,0 days 01:12:45.865000,0 days 00:01:09.645000,11313,320,8,100,False,0,car,4628.828888888892,0.8051641727062812,1292,-990,1866,car,0 days 01:12:45.865000
2024-09-01 13:20:29.944,0 days 01:12:46.025000,0 days 00:01:09.805000,11350,321,8,100,False,0,car,4643.095555555559,0.8076457958424306,1278,-1140,1865,car,0 days 01:12:46.025000
2024-09-01 13:20:30.144,0 days 01:12:46.225000,0 days 00:01:10.005000,11497,322,8,100,False,0,car,4660.984444444447,0.810757488404113,1261,-1319,1866,car,0 days 01:12:46.225000
2024-09-01 13:20:30.344,0 days 01:12:46.425000,0 days 00:01:10.205000,11317,322,8,100,False,0,car,4678.873333333337,0.8138691809657956,1246,-1492,1865,car,0 days 01:12:46.425000
2024-09-01 13:20:30.624,0 days 01:12:46.705000,0 days 00:01:10.485000,11389,322,8,100,False,0,car,4703.917777777781,0.8182255505521512,1217,-1798,1862,car,0 days 01:12:46.705000
2024-09-01 13:20:30.824,0 days 01:12:46.905000,0 days 00:01:10.685000,11384,322,8,100,False,0,car,4721.806666666671,0.8213372431138338,1194,-2048,1860,car,0 days 01:12:46.905000
2024-09-01 13:20:31.104,0 days 01:12:47.185000,0 days 00:01:10.965000,11379,322,8,100,False,0,car,4746.851111111116,0.8256936127001895,1183,-2166,1860,car,0 days 01:12:47.185000
2024-09-01 13:20:31.304,0 days 01:12:47.385000,0 days 00:01:11.165000,11380,322,8,100,False,0,car,4764.740000000005,0.8288053052618721,1167,-2353,1860,car,0 days 01:12:47.385000
2024-09-01 13:20:31.464,0 days 01:12:47.545000,0 days 00:01:11.325000,11416,323,8,100,False,0,car,4779.09555555556,0.8313023902244148,1154,-2495,1859,car,0 days 01:12:47.545000
2024-09-01 13:20:31.744,0 days 01:12:47.825000,0 days 00:01:11.605000,11399,323,8,100,False,0,car,4804.217777777782,0.8356722889088646,1130,-2746,1857,car,0 days 01:12:47.825000
2024-09-01 13:20:32.064,0 days 01:12:48.145000,0 days 00:01:11.925000,11323,322,8,100,False,0,car,4832.840000000004,0.8406509970075565,1104,-3030,1855,car,0 days 01:12:48.145000
2024-09-01 13:20:32.384,0 days 01:12:48.465000,0 days 00:01:12.245000,11304,321,8,100,False,0,car,4861.3733333333375,0.8456142432798551,1078,-3314,1854,car,0 days 01:12:48.465000
2024-09-01 13:20:32.544,0 days 01:12:48.625000,0 days 00:01:12.405000,11290,321,8,100,False,0,car,4875.640000000004,0.8480958664160044,1065,-3456,1853,car,0 days 01:12:48.625000
2024-09-01 13:20:32.784,0 days 01:12:48.865000,0 days 00:01:12.645000,11293,320,8,100,False,0,car,4896.973333333337,0.8518067047504333,1045,-3669,1852,car,0 days 01:12:48.865000
2024-09-01 13:20:32.984,0 days 01:12:49.065000,0 days 00:01:12.845000,11265,319,8,100,False,0,car,4914.69555555556,0.8548894063876281,1028,-3844,1850,car,0 days 01:12:49.065000
2024-09-01 13:20:33.304,0 days 01:12:49.385000,0 days 00:01:13.165000,11149,316,8,0,False,0,car,4942.784444444449,0.8597753435279596,998,-4141,1850,car,0 days 01:12:49.385000
2024-09-01 13:20:33.464,0 days 01:12:49.545000,0 days 00:01:13.325000,11035,313,8,0,False,0,car,4956.69555555556,0.862195119358535,980,-4317,1849,car,0 days 01:12:49.545000
2024-09-01 13:20:33.704,0 days 01:12:49.785000,0 days 00:01:13.565000,10503,308,8,0,True,0,car,4977.2288888888925,0.8657668012554227,962,-4476,1848,car,0 days 01:12:49.785000
2024-09-01 13:20:34.103,0 days 01:12:50.184000,0 days 00:01:13.964000,10003,263,8,0,True,0,car,5006.3780555555595,0.8708371689937034,899,-4873,1847,car,0 days 01:12:50.184000
2024-09-01 13:20:34.303,0 days 01:12:50.384000,0 days 00:01:14.164000,9857,254,8,0,True,0,car,5020.489166666671,0.8732917339336642,866,-5023,1846,car,0 days 01:12:50.384000
2024-09-01 13:20:34.503,0 days 01:12:50.584000,0 days 00:01:14.364000,10340,231,7,0,True,0,car,5033.322500000005,0.8755240351192193,836,-5129,1845,car,0 days 01:12:50.584000
2024-09-01 13:20:34.823,0 days 01:12:50.904000,0 days 00:01:14.684000,10621,215,6,0,True,0,car,5052.433611111115,0.8788483277938116,791,-5260,1844,car,0 days 01:12:50.904000
2024-09-01 13:20:35.143,0 days 01:12:51.224000,0 days 00:01:15.004000,10070,204,5,0,True,0,car,5070.566944444449,0.8820025403780763,722,-5408,1844,car,0 days 01:12:51.224000
2024-09-01 13:20:35.383,0 days 01:12:51.464000,0 days 00:01:15.244000,9960,198,5,2,True,0,car,5083.766944444449,0.8842986215975042,617,-5542,1843,car,0 days 01:12:51.464000
2024-09-01 13:20:35.583,0 days 01:12:51.664000,0 days 00:01:15.444000,9758,195,5,3,False,0,car,5094.600277777783,0.8861830316892064,522,-5642,1842,car,0 days 01:12:51.664000
2024-09-01 13:20:35.823,0 days 01:12:51.904000,0 days 00:01:15.684000,9563,188,5,6,False,0,car,5107.133611111116,0.8883631492106833,469,-5680,1842,car,0 days 01:12:51.904000
2024-09-01 13:20:36.144,0 days 01:12:52.225000,0 days 00:01:16.005000,9327,184,5,13,False,0,car,5123.540277777783,0.891217015817255,276,-5763,1843,car,0 days 01:12:52.225000
2024-09-01 13:20:36.464,0 days 01:12:52.545000,0 days 00:01:16.325000,9285,182,5,25,False,0,car,5139.718055555561,0.8940310682208635,171,-5788,1842,car,0 days 01:12:52.545000
2024-09-01 13:20:36.704,0 days 01:12:52.785000,0 days 00:01:16.565000,9352,181,5,51,False,0,car,5151.784722222227,0.8961300111537749,45,-5801,1843,car,0 days 01:12:52.785000
2024-09-01 13:20:37.144,0 days 01:12:53.225000,0 days 00:01:17.005000,9879,185,5,80,False,0,car,5174.3958333333385,0.9000631132426097,-216,-5767,1843,car,0 days 01:12:53.225000
