Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:04.747,0 days 01:27:20.828000,0 days 00:00:04.448000,11586,329,8,100,False,0,car,398.9558333333334,0.06976097614783819,-1020.3929723105983,3401.562295405621,1892.1048361191183,car,0 days 01:27:20.828000
2024-09-01 13:35:05.067,0 days 01:27:21.148000,0 days 00:00:04.768000,11567,328,8,100,False,0,car,428.1113888888889,0.07485908437373974,-1004.9077177935176,3586.79936421577,1893.4895132274248,car,0 days 01:27:21.148000
2024-09-01 13:35:05.347,0 days 01:27:21.428000,0 days 00:00:05.048000,11567,327,8,100,False,0,car,453.5447222222222,0.07930632893513025,-984.710158904603,3816.953791087881,1894.9532464607792,car,0 days 01:27:21.428000
2024-09-01 13:35:05.627,0 days 01:27:21.708000,0 days 00:00:05.328000,11454,327,8,100,False,0,car,478.97805555555556,0.08375357349652075,-961.0625071530003,4096.611585189484,1895.6154236132695,car,0 days 01:27:21.708000
2024-09-01 13:35:05.947,0 days 01:27:22.028000,0 days 00:00:05.648000,11564,327,8,100,False,0,car,508.04472222222216,0.08883613870953846,-934.9219470644027,4393.675002241327,1897.0341468342087,car,0 days 01:27:22.028000
2024-09-01 13:35:06.307,0 days 01:27:22.388000,0 days 00:00:06.008000,11499,326,8,100,False,0,car,540.6447222222222,0.09453653868468909,-912.2793304170295,4662.499079556152,1898.3193864672799,car,0 days 01:27:22.388000
2024-09-01 13:35:06.587,0 days 01:27:22.668000,0 days 00:00:06.288000,11531,325,8,100,False,0,car,565.9225,0.09895658297353287,-879.1898611527721,5039.113752465532,1900.8536544942897,car,0 days 01:27:22.668000
2024-09-01 13:35:06.787,0 days 01:27:22.868000,0 days 00:00:06.488000,11417,325,8,100,False,0,car,583.9780555555556,0.10211375746556414,-864.5951838486342,5207.295752022364,1901.6287742425347,car,0 days 01:27:22.868000
2024-09-01 13:35:07.227,0 days 01:27:23.308000,0 days 00:00:06.928000,11314,322,8,100,False,0,car,623.333611111111,0.10899542641988705,-838.409623140296,5512.338786282815,1903.0941118038627,car,0 days 01:27:23.308000
2024-09-01 13:35:07.507,0 days 01:27:23.588000,0 days 00:00:07.208000,11328,320,8,100,False,0,car,648.2225,0.113347470027364,-814.0352763328658,5796.007728182744,1904.3771693720444,car,0 days 01:27:23.588000
2024-09-01 13:35:07.827,0 days 01:27:23.908000,0 days 00:00:07.528000,11254,320,8,100,False,0,car,676.6669444444443,0.11832123415019478,-793.1592591850022,6046.081283980202,1905.9917749219683,car,0 days 01:27:23.908000
2024-09-01 13:35:08.106,0 days 01:27:24.187000,0 days 00:00:07.807000,11207,318,8,100,False,0,car,701.3119444444444,0.1226306316160717,-769.1254222259338,6333.811468165747,1907.2454917607997,car,0 days 01:27:24.187000
2024-09-01 13:35:08.386,0 days 01:27:24.467000,0 days 00:00:08.087000,11180,317,8,0,False,0,car,725.9674999999999,0.12694187481472854,-749.9609452526752,6554.722171814116,1909.2843276494598,car,0 days 01:27:24.467000
2024-09-01 13:35:08.666,0 days 01:27:24.747000,0 days 00:00:08.367000,10903,310,8,0,False,0,car,750.0786111111111,0.13115791705947183,-729.3967656592627,6798.992053562124,1910.173366999476,car,0 days 01:27:24.747000
2024-09-01 13:35:08.986,0 days 01:27:25.067000,0 days 00:00:08.687000,10302,300,8,0,True,0,car,776.7452777777776,0.1358208209246257,-707.0228876959935,7071.246635222166,1911.0896305173787,car,0 days 01:27:25.067000
2024-09-01 13:35:09.226,0 days 01:27:25.307000,0 days 00:00:08.927000,9354,292,8,0,True,0,car,796.2119444444443,0.139224740746188,-684.8290135314965,7334.826188297019,1912.8125696185825,car,0 days 01:27:25.307000
2024-09-01 13:35:09.466,0 days 01:27:25.547000,0 days 00:00:09.167000,9568,247,8,0,True,0,car,812.678611111111,0.14210408388292053,-675.3781214160877,7442.9792356821445,1912.9930348330395,car,0 days 01:27:25.547000
2024-09-01 13:35:09.906,0 days 01:27:25.987000,0 days 00:00:09.607000,9880,194,8,0,True,0,car,836.3897222222221,0.14625018256968653,-655.104901255354,7694.338884302008,1914.6362494504915,car,0 days 01:27:25.987000
2024-09-01 13:35:10.226,0 days 01:27:26.307000,0 days 00:00:09.927000,9657,175,6,0,True,0,car,851.9452777777776,0.14897020982435963,-635.4883822078147,7890.883253704767,1916.4430780529276,car,0 days 01:27:26.307000
2024-09-01 13:35:10.546,0 days 01:27:26.627000,0 days 00:00:10.247000,9694,139,3,0,True,0,car,864.3008333333332,0.15113068861521425,-620.2664066124566,7992.376621779424,1917.1207730776264,car,0 days 01:27:26.627000
2024-09-01 13:35:10.827,0 days 01:27:26.908000,0 days 00:00:10.528000,10280,120,3,0,True,0,car,873.6674999999999,0.15276853359784956,-604.0558239654596,8058.000641939672,1918.069864558615,car,0 days 01:27:26.908000
2024-09-01 13:35:10.987,0 days 01:27:27.068000,0 days 00:00:10.688000,9260,117,2,0,True,0,car,878.8675,0.15367779985155458,-588.688121662936,8105.28938447805,1918.106043227514,car,0 days 01:27:27.068000
2024-09-01 13:35:11.347,0 days 01:27:27.428000,0 days 00:00:11.048000,8138,104,2,0,True,0,car,889.2674999999999,0.15549633235896457,-543.7372007692475,8193.854276322887,1918.4832130579616,car,0 days 01:27:27.428000
2024-09-01 13:35:11.587,0 days 01:27:27.668000,0 days 00:00:11.288000,7758,93,2,0,True,0,car,895.4675,0.15658045750761287,-504.7940451459066,8242.254663525313,1918.998327793796,car,0 days 01:27:27.668000
2024-09-01 13:35:11.867,0 days 01:27:27.948000,0 days 00:00:11.568000,7018,86,2,0,True,0,car,902.1563888888888,0.15775006922712229,-453.6667542026499,8281.525169807683,1919.8217402881892,car,0 days 01:27:27.948000
2024-09-01 13:35:12.027,0 days 01:27:28.108000,0 days 00:00:11.728000,6661,84,2,0,True,0,car,905.8897222222222,0.15840287576824383,-419.0500014025857,8295.257928973999,1919.9980853746977,car,0 days 01:27:28.108000
2024-09-01 13:35:12.227,0 days 01:27:28.308000,0 days 00:00:11.928000,6480,79,2,0,True,0,car,910.2786111111111,0.15917031202938375,-376.49773700919843,8306.885206462975,1919.9997890201569,car,0 days 01:27:28.308000
2024-09-01 13:35:12.467,0 days 01:27:28.548000,0 days 00:00:12.168000,6807,79,2,0,False,0,car,915.5452777777778,0.16009123554275162,-304.66511921107184,8321.37368372067,1920.0371362937012,car,0 days 01:27:28.548000
2024-09-01 13:35:12.787,0 days 01:27:28.868000,0 days 00:00:12.488000,6911,72,2,12,False,0,car,921.9452777777777,0.16121033247038855,-249.26835780339266,8336.831626164929,1919.7507399471788,car,0 days 01:27:28.868000
2024-09-01 13:35:13.027,0 days 01:27:29.108000,0 days 00:00:12.728000,6681,75,2,0,True,0,car,926.9452777777777,0.16208462694510492,-220.76827155107077,8354.069856779417,1920.3988929251598,car,0 days 01:27:29.108000
2024-09-01 13:35:13.347,0 days 01:27:29.428000,0 days 00:00:13.048000,6006,73,2,0,False,0,car,933.4341666666667,0.16321926688562569,-169.11106921878542,8418.80223657756,1920.9987587465248,car,0 days 01:27:29.428000
2024-09-01 13:35:13.587,0 days 01:27:29.668000,0 days 00:00:13.288000,5879,69,2,0,False,0,car,938.0341666666667,0.16402361780236474,-158.2499471236044,8447.639187827064,1921.9042142249698,car,0 days 01:27:29.668000
2024-09-01 13:35:13.747,0 days 01:27:29.828000,0 days 00:00:13.448000,5713,68,2,0,False,0,car,941.0563888888889,0.1645520802404155,-152.2314509746609,8472.231197543464,1922.0050415245544,car,0 days 01:27:29.828000
2024-09-01 13:35:14.107,0 days 01:27:30.188000,0 days 00:00:13.808000,6460,65,2,9,False,0,car,947.5563888888889,0.1656886630575468,-141.73322636019878,8565.322728500287,1922.8539316021324,car,0 days 01:27:30.188000
2024-09-01 13:35:14.387,0 days 01:27:30.468000,0 days 00:00:14.088000,6414,68,2,20,False,0,car,952.8452777777778,0.16661347232413562,-140.51631095704312,8605.207659293457,1922.9356869232338,car,0 days 01:27:30.468000
2024-09-01 13:35:14.707,0 days 01:27:30.788000,0 days 00:00:14.408000,7151,73,2,30,False,0,car,959.3341666666668,0.1677481122646564,-148.20802891639653,8664.8548166328,1923.4769267877746,car,0 days 01:27:30.788000
2024-09-01 13:35:15.026,0 days 01:27:31.107000,0 days 00:00:14.727000,7802,78,2,46,False,0,car,966.2458333333334,0.16895667866020597,-158.92732015539215,8732.562428618006,1924.2200297246206,car,0 days 01:27:31.107000
2024-09-01 13:35:15.266,0 days 01:27:31.347000,0 days 00:00:14.967000,8592,87,2,54,False,0,car,972.0458333333333,0.16997086025087693,-171.37783720911153,8781.378603335455,1923.9852745491444,car,0 days 01:27:31.347000
2024-09-01 13:35:15.626,0 days 01:27:31.707000,0 days 00:00:15.327000,10034,103,2,73,False,0,car,982.3458333333333,0.17177190686879262,-197.11518638705542,8881.740411603674,1924.6901874255973,car,0 days 01:27:31.707000
2024-09-01 13:35:15.826,0 days 01:27:31.907000,0 days 00:00:15.527000,11047,112,2,83,False,0,car,988.5680555555555,0.17285991777066184,-213.54171665419938,8942.37120302633,1925.1249109618398,car,0 days 01:27:31.907000
2024-09-01 13:35:16.226,0 days 01:27:32.307000,0 days 00:00:15.927000,11434,132,2,100,False,0,car,1003.2347222222221,0.17542451489649646,-261.82628818829573,9124.399347917668,1925.4048824298764,car,0 days 01:27:32.307000
2024-09-01 13:35:16.466,0 days 01:27:32.547000,0 days 00:00:16.167000,10998,142,3,100,False,0,car,1012.7013888888888,0.1770798457686261,-282.2003693704056,9205.780670963508,1926.0254298635627,car,0 days 01:27:32.547000
2024-09-01 13:35:16.746,0 days 01:27:32.827000,0 days 00:00:16.447000,10791,158,3,100,False,0,car,1024.9902777777777,0.17922866729981785,-300.02811203791236,9277.72622182924,1926.0338699923684,car,0 days 01:27:32.827000
2024-09-01 13:35:17.066,0 days 01:27:33.147000,0 days 00:00:16.767000,10828,171,4,100,False,0,car,1040.1902777777777,0.18188652250295556,-333.3410454940242,9421.587989343654,1927.0891939999935,car,0 days 01:27:33.147000
2024-09-01 13:35:17.266,0 days 01:27:33.347000,0 days 00:00:16.967000,11340,180,4,100,False,0,car,1050.1902777777777,0.18363511145238826,-353.9972187453825,9518.272501500662,1928.2773411262306,car,0 days 01:27:33.347000
2024-09-01 13:35:17.747,0 days 01:27:33.828000,0 days 00:00:17.448000,10907,191,4,100,False,0,car,1075.71,0.18809746187942528,-396.36480101547625,9765.573997580814,1929.320052278732,car,0 days 01:27:33.828000
2024-09-01 13:35:17.907,0 days 01:27:33.988000,0 days 00:00:17.608000,10667,202,5,100,False,0,car,1084.687777777778,0.18966730618069375,-406.88899512213726,9852.959689460522,1929.9984078890068,car,0 days 01:27:33.988000
2024-09-01 13:35:18.067,0 days 01:27:34.148000,0 days 00:00:17.768000,10847,208,5,100,False,0,car,1093.9322222222224,0.19128377952061376,-414.2787703365287,9936.964640466715,1929.7902992142565,car,0 days 01:27:34.148000
2024-09-01 13:35:18.387,0 days 01:27:34.468000,0 days 00:00:18.088000,11395,215,5,100,False,0,car,1113.0433333333335,0.19462552729064073,-425.3024560152819,10209.733444561887,1933.2126611029432,car,0 days 01:27:34.468000
2024-09-01 13:35:18.747,0 days 01:27:34.828000,0 days 00:00:18.448000,11711,229,5,100,False,0,car,1135.9433333333334,0.19862979598484157,-426.4278213979551,10376.905531561853,1932.578616594355,car,0 days 01:27:34.828000
2024-09-01 13:35:19.107,0 days 01:27:35.188000,0 days 00:00:18.808000,10794,239,6,100,False,0,car,1159.8433333333332,0.20280892357398572,-422.5039932508934,10613.783291364,1934.0418924891005,car,0 days 01:27:35.188000
2024-09-01 13:35:19.267,0 days 01:27:35.348000,0 days 00:00:18.968000,11004,242,6,100,False,0,car,1170.5988888888887,0.2046896281329311,-418.0643390424715,10720.674228476593,1933.995871254106,car,0 days 01:27:35.348000
2024-09-01 13:35:19.587,0 days 01:27:35.668000,0 days 00:00:19.288000,11251,248,6,100,False,0,car,1192.6433333333332,0.20854429532812496,-402.6193853450858,10956.683429983183,1935.4132476798961,car,0 days 01:27:35.668000
2024-09-01 13:35:19.747,0 days 01:27:35.828000,0 days 00:00:19.448000,11412,253,6,100,False,0,car,1203.8877777777777,0.21051048645793152,-389.880936005165,11104.846648537523,1935.8721013926047,car,0 days 01:27:35.828000
2024-09-01 13:35:20.147,0 days 01:27:36.228000,0 days 00:00:19.848000,11454,261,6,100,False,0,car,1232.8877777777777,0.21558139441128638,-362.4028678172249,11335.021745842649,1935.9973087398137,car,0 days 01:27:36.228000
2024-09-01 13:35:20.427,0 days 01:27:36.508000,0 days 00:00:20.128000,10564,265,7,100,False,0,car,1253.4988888888888,0.21918543052372821,-329.9400910298552,11539.078426296353,1935.9975207687526,car,0 days 01:27:36.508000
2024-09-01 13:35:20.827,0 days 01:27:36.908000,0 days 00:00:20.528000,10839,272,7,100,False,0,car,1283.721111111111,0.22447005490423594,-262.81541697445005,11831.358865205371,1935.8301649164066,car,0 days 01:27:36.908000
2024-09-01 13:35:21.067,0 days 01:27:37.148000,0 days 00:00:20.768000,11009,275,7,100,False,0,car,1302.0544444444445,0.22767580131152926,-210.5864074750445,12006.187632917627,1936.2923900056194,car,0 days 01:27:37.148000
2024-09-01 13:35:21.267,0 days 01:27:37.348000,0 days 00:00:20.968000,11055,278,7,100,False,0,car,1317.4988888888888,0.23037639980009753,-157.74285997061506,12152.749338325391,1936.5422537460465,car,0 days 01:27:37.348000
2024-09-01 13:35:21.546,0 days 01:27:37.627000,0 days 00:00:21.247000,11208,281,7,100,False,0,car,1339.2763888888887,0.23418438938472458,-77.16172727832807,12346.587025958866,1936.724451317781,car,0 days 01:27:37.627000
2024-09-01 13:35:21.746,0 days 01:27:37.827000,0 days 00:00:21.447000,11317,284,7,100,False,0,car,1355.0541666666666,0.2369432741716073,13.219110009886304,12525.854721762411,1937.1500491525585,car,0 days 01:27:37.827000
2024-09-01 13:35:21.946,0 days 01:27:38.027000,0 days 00:00:21.647000,11370,287,7,100,False,0,car,1370.998611111111,0.23973130210764718,108.88429787774513,12697.355007238424,1936.741128237972,car,0 days 01:27:38.027000
2024-09-01 13:35:22.186,0 days 01:27:38.267000,0 days 00:00:21.887000,11468,289,7,100,False,0,car,1390.2652777777778,0.2431002501502209,208.15548977171832,12848.357449478426,1935.9867993482599,car,0 days 01:27:38.267000
2024-09-01 13:35:22.546,0 days 01:27:38.627000,0 days 00:00:22.247000,11607,292,7,100,False,0,car,1419.4652777777778,0.2482061298825644,415.37846237203615,13106.434789768256,1937.4124229284298,car,0 days 01:27:38.627000
2024-09-01 13:35:22.706,0 days 01:27:38.787000,0 days 00:00:22.407000,11140,294,7,100,False,0,car,1432.5319444444444,0.2504909527764898,495.2502962597856,13196.946028620441,1938.0411188139446,car,0 days 01:27:38.787000
2024-09-01 13:35:23.026,0 days 01:27:39.107000,0 days 00:00:22.727000,10397,296,7,100,False,0,car,1458.8430555555556,0.2550916845901083,614.6161968561382,13311.644321600003,1937.9821879633062,car,0 days 01:27:39.107000
2024-09-01 13:35:23.306,0 days 01:27:39.387000,0 days 00:00:23.007000,10652,299,8,100,False,0,car,1482.0986111111113,0.2591581253358446,793.3768057661771,13463.720990508082,1938.155012144584,car,0 days 01:27:39.387000
2024-09-01 13:35:23.666,0 days 01:27:39.747000,0 days 00:00:23.367000,10727,301,8,100,False,0,car,1512.1986111111112,0.26442137807363697,1035.0239768226857,13639.822216960167,1939.8711141245624,car,0 days 01:27:39.747000
2024-09-01 13:35:24.027,0 days 01:27:40.108000,0 days 00:00:23.728000,10773,303,8,100,False,0,car,1542.582777777778,0.2697343198807425,1326.5967575813063,13813.26625886302,1940.8556514959548,car,0 days 01:27:40.108000
2024-09-01 13:35:24.307,0 days 01:27:40.388000,0 days 00:00:24.008000,10860,305,8,100,False,0,car,1566.3049999999998,0.2738823614441189,1540.0927158435509,13920.149270247883,1942.984631097974,car,0 days 01:27:40.388000
2024-09-01 13:35:24.467,0 days 01:27:40.548000,0 days 00:00:24.168000,10900,306,8,100,False,0,car,1579.9049999999997,0.27626044241534736,1722.484786033238,13997.284187911893,1943.7337978664973,car,0 days 01:27:40.548000
2024-09-01 13:35:24.627,0 days 01:27:40.708000,0 days 00:00:24.328000,10970,307,8,100,False,0,car,1593.5494444444441,0.27864629489301773,1873.7789073634276,14056.826490401461,1944.2914422503763,car,0 days 01:27:40.708000
2024-09-01 13:35:24.867,0 days 01:27:40.948000,0 days 00:00:24.568000,10975,308,8,100,False,0,car,1614.0827777777777,0.28223673086918627,1998.5539969732524,14095.720183488773,1945.4605593151805,car,0 days 01:27:40.948000
2024-09-01 13:35:25.067,0 days 01:27:41.148000,0 days 00:00:24.768000,10990,309,8,100,False,0,car,1631.2494444444442,0.28523847523237905,2152.2996604011146,14137.560539756038,1946.9785788296806,car,0 days 01:27:41.148000
2024-09-01 13:35:25.347,0 days 01:27:41.428000,0 days 00:00:25.048000,11056,311,8,100,False,0,car,1655.4383333333328,0.2894681176133957,2388.122270990805,14191.453789008994,1949.731731517985,car,0 days 01:27:41.428000
2024-09-01 13:35:25.507,0 days 01:27:41.588000,0 days 00:00:25.208000,11198,312,8,100,False,0,car,1669.3049999999996,0.2918928276232757,2524.524614276472,14217.518072346516,1950.4658682372278,car,0 days 01:27:41.588000
2024-09-01 13:35:25.667,0 days 01:27:41.748000,0 days 00:00:25.368000,11082,312,8,100,False,0,car,1683.1716666666664,0.2943175376331557,2660.938491003764,14240.401806950558,1951.4451189412312,car,0 days 01:27:41.748000
2024-09-01 13:35:26.067,0 days 01:27:42.148000,0 days 00:00:25.768000,11077,312,8,100,False,0,car,1717.8383333333331,0.3003793126578558,3006.3986317991944,14289.49295206703,1954.5313701430466,car,0 days 01:27:42.148000
2024-09-01 13:35:26.307,0 days 01:27:42.388000,0 days 00:00:26.008000,11059,312,8,100,False,0,car,1738.638333333333,0.3040163776726758,3212.178565232536,14314.447075921307,1956.654012288214,car,0 days 01:27:42.388000
2024-09-01 13:35:26.507,0 days 01:27:42.588000,0 days 00:00:26.208000,11076,313,8,100,False,0,car,1756.027222222222,0.3070569795680782,3384.0661715874085,14330.59121519541,1957.4901301245927,car,0 days 01:27:42.588000
2024-09-01 13:35:26.787,0 days 01:27:42.868000,0 days 00:00:26.488000,11087,313,8,100,False,0,car,1780.3716666666664,0.3113138222216416,3626.8907933530845,14350.108722568872,1959.4397809413247,car,0 days 01:27:42.868000
2024-09-01 13:35:27.147,0 days 01:27:43.228000,0 days 00:00:26.848000,11018,313,8,100,False,0,car,1811.6716666666664,0.316786905633366,3930.25922844497,14375.694715709002,1961.5209499195498,car,0 days 01:27:43.228000
2024-09-01 13:35:27.387,0 days 01:27:43.468000,0 days 00:00:27.088000,11013,312,8,100,False,0,car,1832.4716666666666,0.320423970648186,4222.278817759625,14400.20770908398,1964.5871700068406,car,0 days 01:27:43.468000
2024-09-01 13:35:27.587,0 days 01:27:43.668000,0 days 00:00:27.288000,10975,312,8,100,False,0,car,1849.8049999999998,0.32345485816053604,4385.0053986297125,14412.9046804189,1965.069256449862,car,0 days 01:27:43.668000
2024-09-01 13:35:27.747,0 days 01:27:43.828000,0 days 00:00:27.448000,10973,311,8,100,False,0,car,1863.6272222222221,0.32587179666397414,4489.6122373439375,14419.849361327804,1965.1702314860627,car,0 days 01:27:43.828000
2024-09-01 13:35:28.227,0 days 01:27:44.308000,0 days 00:00:27.928000,10936,310,8,100,False,0,car,1904.9605555555554,0.3330992976549626,4909.323010628332,14445.024735616515,1966.9887322463917,car,0 days 01:27:44.308000
2024-09-01 13:35:28.546,0 days 01:27:44.627000,0 days 00:00:28.247000,10874,309,8,100,False,0,car,1932.3413888888886,0.3378870799142551,5256.33529934409,14462.5212400393,1967.0121969876168,car,0 days 01:27:44.627000
2024-09-01 13:35:28.946,0 days 01:27:45.027000,0 days 00:00:28.647000,10802,308,8,83,False,0,car,1966.5636111111107,0.34387113987453594,5566.925263276548,14474.433288115873,1967.0007289716705,car,0 days 01:27:45.027000
2024-09-01 13:35:29.186,0 days 01:27:45.267000,0 days 00:00:28.887000,10242,295,8,83,True,0,car,1986.2302777777775,0.34731003147508693,5714.281084297988,14480.681717489322,1966.9950754405781,car,0 days 01:27:45.267000
2024-09-01 13:35:29.466,0 days 01:27:45.547000,0 days 00:00:29.167000,9369,261,8,0,True,0,car,2006.5302777777777,0.3508596670424353,5925.259705709751,14488.176882850375,1967.0806011163074,car,0 days 01:27:45.547000
2024-09-01 13:35:29.626,0 days 01:27:45.707000,0 days 00:00:29.327000,9164,238,7,0,True,0,car,2017.1080555555554,0.35270928557561304,6030.923855179046,14491.808011726083,1966.7594275900015,car,0 days 01:27:45.707000
2024-09-01 13:35:30.026,0 days 01:27:46.107000,0 days 00:00:29.727000,9752,197,7,0,True,0,car,2038.9969444444444,0.35653675249826017,6264.425680875345,14499.923552322525,1965.9984759325732,car,0 days 01:27:46.107000
2024-09-01 13:35:30.186,0 days 01:27:46.267000,0 days 00:00:29.887000,9969,187,7,0,True,0,car,2047.3080555555555,0.3579900242028998,6345.35882895746,14504.900872470931,1965.8777204662383,car,0 days 01:27:46.267000
2024-09-01 13:35:30.627,0 days 01:27:46.708000,0 days 00:00:30.328000,9946,145,4,0,True,0,car,2065.0705555555555,0.36109595532432964,6512.303165631321,14522.858338464646,1965.0029870515548,car,0 days 01:27:46.708000
2024-09-01 13:35:30.787,0 days 01:27:46.868000,0 days 00:00:30.488000,9101,139,3,0,True,0,car,2071.2483333333334,0.362176194719757,6577.658448608599,14538.0577489155,1964.416806460829,car,0 days 01:27:46.868000
2024-09-01 13:35:30.987,0 days 01:27:47.068000,0 days 00:00:30.688000,8506,128,3,0,True,0,car,2078.3594444444443,0.36341963575046465,6650.768427792155,14558.422118213213,1963.935719989092,car,0 days 01:27:47.068000
2024-09-01 13:35:31.147,0 days 01:27:47.228000,0 days 00:00:30.848000,8047,118,3,0,True,0,car,2083.603888888889,0.3643366735106116,6690.357664041619,14572.630548689558,1964.085425541518,car,0 days 01:27:47.228000
2024-09-01 13:35:31.347,0 days 01:27:47.428000,0 days 00:00:31.048000,7706,113,3,0,True,0,car,2089.8816666666667,0.36543439879553324,6743.3680156023065,14595.460371996198,1963.4140916974081,car,0 days 01:27:47.428000
2024-09-01 13:35:31.587,0 days 01:27:47.668000,0 days 00:00:31.288000,7364,109,3,0,True,0,car,2097.1483333333335,0.3667050400987877,6804.5434738581525,14629.329602738004,1963.067180504258,car,0 days 01:27:47.668000
2024-09-01 13:35:31.827,0 days 01:27:47.908000,0 days 00:00:31.528000,7134,103,3,0,False,0,car,2104.0150000000003,0.36790573784406483,6853.641646417716,14671.608071993089,1961.9987570329229,car,0 days 01:27:47.908000
2024-09-01 13:35:32.107,0 days 01:27:48.188000,0 days 00:00:31.808000,7405,104,3,0,False,0,car,2112.1038888888893,0.3693201520164949,6896.49474685085,14733.322817194748,1962.9094196085034,car,0 days 01:27:48.188000
2024-09-01 13:35:32.387,0 days 01:27:48.468000,0 days 00:00:32.088000,7484,98,3,15,False,0,car,2119.7261111111115,0.37065296537128467,6930.982067110383,14808.39278126569,1962.043049490278,car,0 days 01:27:48.468000
2024-09-01 13:35:32.747,0 days 01:27:48.828000,0 days 00:00:32.448000,7610,106,3,50,False,0,car,2130.3261111111115,0.37250646965768336,6994.642179140321,14906.282561724414,1960.8645314823086,car,0 days 01:27:48.828000
2024-09-01 13:35:33.147,0 days 01:27:49.228000,0 days 00:00:32.848000,7891,108,3,20,False,0,car,2142.3261111111115,0.37460477639700257,7076.247969421824,14983.114574803334,1961.0123225093084,car,0 days 01:27:49.228000
2024-09-01 13:35:33.347,0 days 01:27:49.428000,0 days 00:00:33.048000,8534,111,3,32,False,0,car,2148.4927777777784,0.3756830729158195,7121.455603447264,15011.56477471829,1960.9982474394901,car,0 days 01:27:49.428000
2024-09-01 13:35:33.707,0 days 01:27:49.788000,0 days 00:00:33.408000,8821,116,3,50,False,0,car,2160.0927777777783,0.3777114360971614,7224.283241596613,15064.301021808522,1961.0241430967224,car,0 days 01:27:49.788000
2024-09-01 13:35:34.067,0 days 01:27:50.148000,0 days 00:00:33.768000,9836,122,3,71,False,0,car,2172.292777777778,0.37984471461546926,7340.6538719464,15102.121933644976,1960.2291050217254,car,0 days 01:27:50.148000
