Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:06.790,0 days 01:42:22.871000,0 days 00:00:39.900000,10256,192,5,100,False,0,car,2549.4383333333317,0.443228618671173,10828,15324,1936,car,0 days 01:42:22.871000
2024-09-01 13:50:07.110,0 days 01:42:23.191000,0 days 00:00:40.220000,10670,202,5,100,False,0,car,2567.3938888888874,0.44635025373184817,10867,15211,1935,car,0 days 01:42:23.191000
2024-09-01 13:50:07.310,0 days 01:42:23.391000,0 days 00:00:40.420000,10787,208,5,100,False,0,car,2578.949444444443,0.44835922679069845,10899,15041,1936,car,0 days 01:42:23.391000
2024-09-01 13:50:07.590,0 days 01:42:23.671000,0 days 00:00:40.700000,10995,211,5,100,False,0,car,2595.360555555554,0.45121235487523875,10922,14895,1935,car,0 days 01:42:23.671000
2024-09-01 13:50:07.870,0 days 01:42:23.951000,0 days 00:00:40.980000,11330,219,5,100,False,0,car,2612.393888888887,0.4541736584321786,10937,14761,1935,car,0 days 01:42:23.951000
2024-09-01 13:50:08.190,0 days 01:42:24.271000,0 days 00:00:41.300000,11664,224,5,100,False,0,pos,2632.304999999998,0.45763527354896677,10955,14564,1934,car,0 days 01:42:24.271000
2024-09-01 13:50:08.390,0 days 01:42:24.471000,0 days 00:00:41.500000,11614,226,5,100,False,0,car,2644.8605555555537,0.45981810004560225,10967,14377,1933,car,0 days 01:42:24.471000
2024-09-01 13:50:08.590,0 days 01:42:24.671000,0 days 00:00:41.700000,10682,232,5,100,False,0,car,2657.749444444443,0.46205887768816606,10975,14264,1932,car,0 days 01:42:24.671000
2024-09-01 13:50:08.830,0 days 01:42:24.911000,0 days 00:00:41.940000,10618,236,6,100,False,0,car,2673.482777777776,0.4647941717759853,10981,14164,1933,car,0 days 01:42:24.911000
2024-09-01 13:50:08.990,0 days 01:42:25.071000,0 days 00:00:42.100000,10666,237,6,100,False,0,car,2684.0161111111097,0.466625427987322,10987,14067,1932,car,0 days 01:42:25.071000
2024-09-01 13:50:09.310,0 days 01:42:25.391000,0 days 00:00:42.420000,10852,242,6,100,False,0,car,2705.5272222222206,0.4703652086045664,11014,13744,1932,car,0 days 01:42:25.391000
2024-09-01 13:50:09.630,0 days 01:42:25.711000,0 days 00:00:42.740000,10912,245,6,100,False,0,car,2727.3049999999985,0.47415135013855353,11026,13632,1932,car,0 days 01:42:25.711000
2024-09-01 13:50:10.110,0 days 01:42:26.191000,0 days 00:00:43.220000,10538,232,6,8,True,0,car,2758.2383333333314,0.47952921648070657,11057,13302,1932,car,0 days 01:42:26.191000
2024-09-01 13:50:10.270,0 days 01:42:26.351000,0 days 00:00:43.380000,9818,222,6,0,True,0,car,2768.104999999998,0.4812445704001865,11063,13201,1933,car,0 days 01:42:26.351000
2024-09-01 13:50:10.589,0 days 01:42:26.670000,0 days 00:00:43.699000,9499,197,5,0,True,0,car,2785.561388888887,0.4842794236198338,11070,13041,1932,car,0 days 01:42:26.670000
2024-09-01 13:50:10.869,0 days 01:42:26.950000,0 days 00:00:43.979000,8922,185,5,0,True,0,car,2799.950277777776,0.48678098141907533,11037,12805,1928,car,0 days 01:42:26.950000
2024-09-01 13:50:11.149,0 days 01:42:27.230000,0 days 00:00:44.259000,9094,177,5,9,False,0,car,2813.716944444443,0.4891743637459172,10985,12672,1927,car,0 days 01:42:27.230000
2024-09-01 13:50:11.309,0 days 01:42:27.390000,0 days 00:00:44.419000,8820,174,5,12,False,0,car,2821.450277777776,0.4905188303314555,10955,12627,1928,car,0 days 01:42:27.390000
2024-09-01 13:50:11.509,0 days 01:42:27.590000,0 days 00:00:44.619000,8801,172,5,16,False,0,car,2831.005833333332,0.49218009651473554,10922,12578,1928,car,0 days 01:42:27.590000
2024-09-01 13:50:11.789,0 days 01:42:27.870000,0 days 00:00:44.899000,9029,172,5,55,False,0,car,2844.3836111111095,0.4945058691713276,10850,12499,1929,car,0 days 01:42:27.870000
2024-09-01 13:50:12.150,0 days 01:42:28.231000,0 days 00:00:45.260000,9356,175,5,77,False,0,car,2861.9322222222204,0.4975567555413484,10709,12390,1929,car,0 days 01:42:28.231000
2024-09-01 13:50:12.590,0 days 01:42:28.671000,0 days 00:00:45.700000,10224,188,5,100,False,0,car,2884.9099999999985,0.5015515212006778,10521,12281,1928,car,0 days 01:42:28.671000
2024-09-01 13:50:12.750,0 days 01:42:28.831000,0 days 00:00:45.860000,10523,196,5,100,False,0,car,2893.6211111111093,0.5030659778142725,10444,12240,1927,car,0 days 01:42:28.831000
2024-09-01 13:50:13.190,0 days 01:42:29.271000,0 days 00:00:46.300000,10993,206,5,100,False,0,car,2918.7988888888867,0.507443221036729,10220,12129,1925,car,0 days 01:42:29.271000
2024-09-01 13:50:13.350,0 days 01:42:29.431000,0 days 00:00:46.460000,11104,212,5,100,False,0,car,2928.221111111109,0.5090813067616378,10136,12086,1924,car,0 days 01:42:29.431000
2024-09-01 13:50:13.590,0 days 01:42:29.671000,0 days 00:00:46.700000,11456,222,5,100,False,0,car,2943.0211111111093,0.5116543376408577,10006,12019,1925,car,0 days 01:42:29.671000
2024-09-01 13:50:14.030,0 days 01:42:30.111000,0 days 00:00:47.140000,10488,230,6,100,False,0,car,2971.13222222222,0.5165415509474838,9759,11885,1925,car,0 days 01:42:30.111000
2024-09-01 13:50:14.190,0 days 01:42:30.271000,0 days 00:00:47.300000,10866,238,6,100,False,0,car,2981.7099999999978,0.5183805339782775,9672,11839,1924,car,0 days 01:42:30.271000
2024-09-01 13:50:14.470,0 days 01:42:30.551000,0 days 00:00:47.580000,11114,245,6,100,False,0,car,3000.7655555555534,0.5216934078205162,9487,11739,1925,car,0 days 01:42:30.551000
2024-09-01 13:50:14.830,0 days 01:42:30.911000,0 days 00:00:47.940000,11343,254,6,100,False,0,car,3026.1655555555535,0.5261092851402583,9238,11604,1924,car,0 days 01:42:30.911000
2024-09-01 13:50:15.190,0 days 01:42:31.271000,0 days 00:00:48.300000,11747,260,6,100,False,0,car,3052.1655555555535,0.5306294745226715,9056,11499,1923,car,0 days 01:42:31.271000
2024-09-01 13:50:15.470,0 days 01:42:31.551000,0 days 00:00:48.580000,11612,265,6,100,False,0,car,3072.776666666665,0.5342127870459094,8872,11393,1924,car,0 days 01:42:31.551000
2024-09-01 13:50:15.630,0 days 01:42:31.711000,0 days 00:00:48.740000,10625,269,7,100,False,0,car,3084.7322222222206,0.5362913014798738,8751,11325,1924,car,0 days 01:42:31.711000
2024-09-01 13:50:15.870,0 days 01:42:31.951000,0 days 00:00:48.980000,10765,272,7,100,False,0,car,3102.8655555555533,0.5394438438183773,8599,11240,1925,car,0 days 01:42:31.951000
2024-09-01 13:50:16.190,0 days 01:42:32.271000,0 days 00:00:49.300000,11087,277,7,100,False,0,car,3127.4877777777756,0.5437245017976198,8404,11131,1925,car,0 days 01:42:32.271000
2024-09-01 13:50:16.510,0 days 01:42:32.591000,0 days 00:00:49.620000,11252,284,7,100,False,0,car,3152.73222222222,0.5481133352492621,8185,11006,1925,car,0 days 01:42:32.591000
2024-09-01 13:50:16.910,0 days 01:42:32.991000,0 days 00:00:50.020000,11427,289,7,100,False,0,car,3184.843333333332,0.5536959623070289,7910,10847,1926,car,0 days 01:42:32.991000
2024-09-01 13:50:17.229,0 days 01:42:33.310000,0 days 00:00:50.339000,11543,293,7,100,False,0,car,3210.806388888887,0.5582097287707682,7666,10693,1926,car,0 days 01:42:33.310000
2024-09-01 13:50:17.469,0 days 01:42:33.550000,0 days 00:00:50.579000,11356,295,7,100,False,0,car,3230.473055555554,0.5616288463805423,7491,10573,1927,car,0 days 01:42:33.550000
2024-09-01 13:50:17.709,0 days 01:42:33.790000,0 days 00:00:50.819000,10514,298,7,100,False,0,car,3250.3397222222206,0.5650827346778735,7352,10468,1927,car,0 days 01:42:33.790000
2024-09-01 13:50:17.869,0 days 01:42:33.950000,0 days 00:00:50.979000,10691,299,8,100,False,0,car,3263.6286111111094,0.5673930536955514,7249,10384,1925,car,0 days 01:42:33.950000
2024-09-01 13:50:18.109,0 days 01:42:34.190000,0 days 00:00:51.219000,10737,302,8,100,False,0,pos,3283.761944444443,0.5708933029096251,7093,10257,1923,car,0 days 01:42:34.190000
2024-09-01 13:50:18.389,0 days 01:42:34.470000,0 days 00:00:51.499000,10832,304,8,100,False,0,car,3307.4063888888877,0.5750039708608112,6829,10040,1917,car,0 days 01:42:34.470000
2024-09-01 13:50:18.790,0 days 01:42:34.871000,0 days 00:00:51.900000,10896,307,8,100,False,0,car,3341.6027777777763,0.5809491306289815,6653,9885,1911,car,0 days 01:42:34.871000
2024-09-01 13:50:19.150,0 days 01:42:35.231000,0 days 00:00:52.260000,10948,309,8,100,False,0,car,3372.5027777777764,0.5863212018565418,6419,9681,1904,car,0 days 01:42:35.231000
2024-09-01 13:50:19.390,0 days 01:42:35.471000,0 days 00:00:52.500000,11057,310,8,100,False,0,car,3393.1694444444433,0.589914172904101,6263,9546,1898,car,0 days 01:42:35.471000
2024-09-01 13:50:19.710,0 days 01:42:35.791000,0 days 00:00:52.820000,11053,311,8,100,False,0,car,3420.813888888888,0.5947202546064275,6053,9363,1892,car,0 days 01:42:35.791000
2024-09-01 13:50:19.870,0 days 01:42:35.951000,0 days 00:00:52.980000,11082,312,8,100,False,0,car,3434.6805555555543,0.5971310222770478,5952,9275,1889,car,0 days 01:42:35.951000
2024-09-01 13:50:20.190,0 days 01:42:36.271000,0 days 00:00:53.300000,11089,313,8,100,False,0,car,3462.5027777777764,0.6019680112572028,5690,9048,1881,car,0 days 01:42:36.271000
2024-09-01 13:50:20.430,0 days 01:42:36.511000,0 days 00:00:53.540000,11102,314,8,100,False,0,car,3483.4361111111098,0.6056073432215047,5517,8897,1877,car,0 days 01:42:36.511000
2024-09-01 13:50:20.790,0 days 01:42:36.871000,0 days 00:00:53.900000,11108,314,8,100,False,0,car,3514.83611111111,0.6110663411679575,5326,8731,1877,car,0 days 01:42:36.871000
2024-09-01 13:50:21.270,0 days 01:42:37.351000,0 days 00:00:54.380000,11164,315,8,100,False,0,car,3556.8361111111103,0.6183681855549328,5035,8478,1876,car,0 days 01:42:37.351000
2024-09-01 13:50:21.430,0 days 01:42:37.511000,0 days 00:00:54.540000,11085,315,8,100,False,0,car,3570.83611111111,0.6208021336839245,4938,8394,1877,car,0 days 01:42:37.511000
2024-09-01 13:50:21.590,0 days 01:42:37.671000,0 days 00:00:54.700000,11053,315,8,100,False,0,car,3584.8361111111103,0.6232360818129162,4766,8244,1879,car,0 days 01:42:37.671000
2024-09-01 13:50:21.750,0 days 01:42:37.831000,0 days 00:00:54.860000,11114,315,8,100,False,0,car,3598.83611111111,0.6256700299419079,4613,8111,1882,car,0 days 01:42:37.831000
2024-09-01 13:50:22.110,0 days 01:42:38.191000,0 days 00:00:55.220000,11067,314,8,100,False,0,car,3630.23611111111,0.6311290278883608,4462,7979,1885,car,0 days 01:42:38.191000
2024-09-01 13:50:22.310,0 days 01:42:38.391000,0 days 00:00:55.420000,11067,314,8,100,False,0,car,3647.6805555555547,0.634161804525279,4297,7836,1889,car,0 days 01:42:38.391000
2024-09-01 13:50:22.550,0 days 01:42:38.631000,0 days 00:00:55.660000,11074,313,8,100,False,0,car,3668.547222222221,0.6377895462603952,4093,7660,1895,car,0 days 01:42:38.631000
2024-09-01 13:50:22.950,0 days 01:42:39.031000,0 days 00:00:56.060000,11055,312,8,100,False,0,car,3703.213888888888,0.6438164654369462,3872,7467,1897,car,0 days 01:42:39.031000
2024-09-01 13:50:23.230,0 days 01:42:39.311000,0 days 00:00:56.340000,11010,312,8,100,False,0,car,3727.480555555555,0.6480353088605318,3710,7326,1901,car,0 days 01:42:39.311000
2024-09-01 13:50:23.470,0 days 01:42:39.551000,0 days 00:00:56.580000,10983,311,8,100,False,0,car,3748.2138888888876,0.6516398701372766,3557,7193,1903,car,0 days 01:42:39.551000
2024-09-01 13:50:23.829,0 days 01:42:39.910000,0 days 00:00:56.939000,10963,311,8,100,False,0,car,3779.227499999999,0.6570316930470742,3279,6951,1906,car,0 days 01:42:39.910000
2024-09-01 13:50:24.229,0 days 01:42:40.310000,0 days 00:00:57.339000,9938,283,8,0,True,0,car,3810.6719444444434,0.6624984178129841,3035,6740,1909,car,0 days 01:42:40.310000
2024-09-01 13:50:24.549,0 days 01:42:40.630000,0 days 00:00:57.659000,9395,243,8,0,True,0,car,3832.2719444444433,0.6662536520691428,2894,6613,1909,car,0 days 01:42:40.630000
2024-09-01 13:50:24.749,0 days 01:42:40.830000,0 days 00:00:57.859000,9497,224,7,0,True,0,pos,3844.716388888888,0.6684171615171355,2804,6529,1909,car,0 days 01:42:40.830000
2024-09-01 13:50:24.949,0 days 01:42:41.030000,0 days 00:00:58.059000,9011,209,7,0,True,0,pos,3856.327499999999,0.6704357931003072,2676,6392,1909,car,0 days 01:42:41.030000
2024-09-01 13:50:25.270,0 days 01:42:41.351000,0 days 00:00:58.380000,9496,198,5,0,True,0,car,3873.982499999999,0.6735051755444036,2606,6297,1907,car,0 days 01:42:41.351000
2024-09-01 13:50:25.510,0 days 01:42:41.591000,0 days 00:00:58.620000,9309,187,5,0,False,0,car,3886.4491666666654,0.6756725484021247,2578,6214,1906,car,0 days 01:42:41.591000
2024-09-01 13:50:25.750,0 days 01:42:41.831000,0 days 00:00:58.860000,9164,182,5,1,False,0,car,3898.5824999999986,0.6777819701139175,2552,6094,1906,car,0 days 01:42:41.831000
2024-09-01 13:50:26.070,0 days 01:42:42.151000,0 days 00:00:59.180000,9258,177,5,49,False,0,car,3914.3158333333317,0.6805172642017366,2544,5926,1906,car,0 days 01:42:42.151000
2024-09-01 13:50:26.350,0 days 01:42:42.431000,0 days 00:00:59.460000,9549,181,5,78,False,0,car,3928.3936111111097,0.6829647342647784,2545,5782,1906,car,0 days 01:42:42.431000
2024-09-01 13:50:26.590,0 days 01:42:42.671000,0 days 00:00:59.700000,9977,186,5,100,False,0,car,3940.79361111111,0.685120516893314,2544,5657,1904,car,0 days 01:42:42.671000
2024-09-01 13:50:26.910,0 days 01:42:42.991000,0 days 00:01:00.020000,10458,198,5,89,False,0,car,3958.3936111111097,0.6881803373983321,2529,5486,1904,car,0 days 01:42:42.991000
2024-09-01 13:50:27.150,0 days 01:42:43.231000,0 days 00:01:00.260000,10584,201,5,78,False,0,car,3971.7936111111094,0.6905099734646527,2503,5357,1902,car,0 days 01:42:43.231000
2024-09-01 13:50:27.390,0 days 01:42:43.471000,0 days 00:01:00.500000,10774,203,5,78,False,0,car,3985.3269444444427,0.6928627899893447,2460,5228,1902,car,0 days 01:42:43.471000
2024-09-01 13:50:27.710,0 days 01:42:43.791000,0 days 00:01:00.820000,11040,211,5,87,False,0,car,4004.082499999998,0.6961235078002478,2377,5057,1900,car,0 days 01:42:43.791000
2024-09-01 13:50:27.870,0 days 01:42:43.951000,0 days 00:01:00.980000,11214,213,5,100,False,0,car,4013.5491666666644,0.6977693203446136,2311,4956,1900,car,0 days 01:42:43.951000
2024-09-01 13:50:28.230,0 days 01:42:44.311000,0 days 00:01:01.340000,11371,223,5,100,False,0,car,4035.8491666666646,0.7016462520072219,2191,4812,1898,car,0 days 01:42:44.311000
2024-09-01 13:50:28.470,0 days 01:42:44.551000,0 days 00:01:01.580000,11773,227,5,100,False,0,car,4050.982499999998,0.70427723403237,2036,4654,1898,car,0 days 01:42:44.551000
2024-09-01 13:50:28.670,0 days 01:42:44.751000,0 days 00:01:01.780000,10987,235,5,100,False,0,car,4064.0380555555535,0.706546987247898,1958,4564,1897,car,0 days 01:42:44.751000
2024-09-01 13:50:28.830,0 days 01:42:44.911000,0 days 00:01:01.940000,10813,237,6,100,False,0,car,4074.5713888888868,0.7083782434592346,1928,4516,1897,car,0 days 01:42:44.911000
2024-09-01 13:50:29.150,0 days 01:42:45.231000,0 days 00:01:02.260000,11076,244,6,100,False,0,car,4096.260277777776,0.7121489313543075,1840,4324,1897,car,0 days 01:42:45.231000
2024-09-01 13:50:29.350,0 days 01:42:45.431000,0 days 00:01:02.460000,11201,245,6,100,False,0,car,4109.871388888887,0.7145152698130495,1777,4106,1896,car,0 days 01:42:45.431000
2024-09-01 13:50:29.510,0 days 01:42:45.591000,0 days 00:01:02.620000,11276,249,6,100,False,0,car,4120.938055555554,0.7164392478578715,1752,3983,1896,car,0 days 01:42:45.591000
2024-09-01 13:50:29.750,0 days 01:42:45.831000,0 days 00:01:02.860000,11405,254,6,100,False,0,car,4137.871388888887,0.7193831660710329,1738,3858,1896,car,0 days 01:42:45.831000
2024-09-01 13:50:29.910,0 days 01:42:45.991000,0 days 00:01:03.020000,11529,257,6,100,False,0,car,4149.293611111109,0.721368958671512,1731,3782,1895,car,0 days 01:42:45.991000
2024-09-01 13:50:30.110,0 days 01:42:46.191000,0 days 00:01:03.220000,11748,261,6,100,False,0,car,4163.793611111109,0.7238898335193962,1723,3681,1894,car,0 days 01:42:46.191000
2024-09-01 13:50:30.270,0 days 01:42:46.351000,0 days 00:01:03.380000,11764,261,6,100,False,0,car,4175.39361111111,0.7259065333977037,1714,3582,1894,car,0 days 01:42:46.351000
2024-09-01 13:50:30.549,0 days 01:42:46.630000,0 days 00:01:03.659000,10713,267,6,100,False,0,car,4196.08611111111,0.7295039956590723,1686,3287,1892,car,0 days 01:42:46.630000
2024-09-01 13:50:30.789,0 days 01:42:46.870000,0 days 00:01:03.899000,10832,269,7,100,False,0,car,4214.019444444443,0.7326217673100189,1663,3050,1890,car,0 days 01:42:46.870000
2024-09-01 13:50:30.949,0 days 01:42:47.030000,0 days 00:01:04.059000,10951,274,7,100,False,0,car,4226.197222222221,0.7347389158412688,1652,2935,1891,car,0 days 01:42:47.030000
2024-09-01 13:50:31.189,0 days 01:42:47.270000,0 days 00:01:04.299000,10987,277,7,100,False,0,car,4244.663888888888,0.7379494093257009,1640,2798,1890,car,0 days 01:42:47.270000
2024-09-01 13:50:31.389,0 days 01:42:47.470000,0 days 00:01:04.499000,11141,280,7,100,False,0,pos,4260.219444444443,0.7406537961356915,1630,2682,1890,car,0 days 01:42:47.470000
2024-09-01 13:50:31.589,0 days 01:42:47.670000,0 days 00:01:04.699000,11209,283,7,100,False,0,car,4275.941666666666,0.7433871585186466,1615,2525,1888,car,0 days 01:42:47.670000
2024-09-01 13:50:31.990,0 days 01:42:48.071000,0 days 00:01:05.100000,11490,288,7,100,False,0,car,4308.021666666666,0.7489643768027933,1585,2207,1885,car,0 days 01:42:48.071000
2024-09-01 13:50:32.430,0 days 01:42:48.511000,0 days 00:01:05.540000,11003,294,7,100,False,0,car,4343.955,0.7552115103338722,1553,1856,1884,car,0 days 01:42:48.511000
2024-09-01 13:50:32.790,0 days 01:42:48.871000,0 days 00:01:05.900000,10670,297,8,100,False,0,car,4373.655,0.7603749574360903,1520,1499,1882,car,0 days 01:42:48.871000
2024-09-01 13:50:32.990,0 days 01:42:49.071000,0 days 00:01:06.100000,10701,299,8,100,False,0,car,4390.26611111111,0.7632628562081875,1511,1390,1881,car,0 days 01:42:49.071000
2024-09-01 13:50:33.190,0 days 01:42:49.271000,0 days 00:01:06.300000,10759,302,8,100,False,0,car,4407.043888888888,0.7661797305532491,1496,1226,1880,car,0 days 01:42:49.271000
2024-09-01 13:50:33.350,0 days 01:42:49.431000,0 days 00:01:06.460000,10793,304,8,100,False,0,car,4420.554999999999,0.7685286836682125,1483,1089,1879,car,0 days 01:42:49.431000
2024-09-01 13:50:33.710,0 days 01:42:49.791000,0 days 00:01:06.820000,10919,307,8,100,False,0,car,4451.254999999999,0.7738659842082157,1454,775,1876,car,0 days 01:42:49.791000
2024-09-01 13:50:34.110,0 days 01:42:50.191000,0 days 00:01:07.220000,11002,311,8,100,False,0,car,4485.810555555555,0.7798735863361239,1422,428,1875,car,0 days 01:42:50.191000
2024-09-01 13:50:34.390,0 days 01:42:50.471000,0 days 00:01:07.500000,11063,312,8,100,False,0,car,4510.077222222221,0.7840924297597095,1402,204,1873,car,0 days 01:42:50.471000
2024-09-01 13:50:34.710,0 days 01:42:50.791000,0 days 00:01:07.820000,11203,315,8,100,False,0,pos,4538.07722222222,0.7889603260176927,1376,-72,1872,car,0 days 01:42:50.791000
2024-09-01 13:50:34.950,0 days 01:42:51.031000,0 days 00:01:08.060000,11172,317,8,100,False,0,car,4559.2105555555545,0.7926344286695518,1357,-281,1871,car,0 days 01:42:51.031000
2024-09-01 13:50:35.150,0 days 01:42:51.231000,0 days 00:01:08.260000,11267,318,8,100,False,0,pos,4576.8772222222215,0.7957058394037557,1341,-458,1870,car,0 days 01:42:51.231000
2024-09-01 13:50:35.350,0 days 01:42:51.431000,0 days 00:01:08.460000,11329,319,8,100,False,0,car,4594.599444444442,0.7987869086622806,1324,-618,1869,car,0 days 01:42:51.431000
2024-09-01 13:50:35.670,0 days 01:42:51.751000,0 days 00:01:08.780000,11355,321,8,100,False,0,car,4623.132777777776,0.8037475267537496,1291,-989,1866,car,0 days 01:42:51.751000
2024-09-01 13:50:36.150,0 days 01:42:52.231000,0 days 00:01:09.260000,11397,323,8,100,False,0,car,4666.199444444443,0.8112348148076955,1259,-1346,1865,car,0 days 01:42:52.231000
2024-09-01 13:50:36.310,0 days 01:42:52.391000,0 days 00:01:09.420000,11446,324,8,100,False,0,car,4680.599444444442,0.8137383043118013,1245,-1497,1864,car,0 days 01:42:52.391000
2024-09-01 13:50:36.590,0 days 01:42:52.671000,0 days 00:01:09.700000,11454,324,8,100,False,0,car,4705.799444444442,0.8181194109439863,1223,-1735,1863,car,0 days 01:42:52.671000
2024-09-01 13:50:36.990,0 days 01:42:53.071000,0 days 00:01:10.100000,11539,327,8,100,False,0,car,4742.132777777774,0.8244360858501788,1178,-2229,1860,car,0 days 01:42:53.071000
2024-09-01 13:50:37.190,0 days 01:42:53.271000,0 days 00:01:10.300000,11631,328,8,100,False,0,car,4760.354999999997,0.8276040818275967,1161,-2411,1859,car,0 days 01:42:53.271000
2024-09-01 13:50:37.509,0 days 01:42:53.590000,0 days 00:01:10.619000,11562,329,8,100,False,0,car,4789.508055555552,0.8326724407578707,1144,-2596,1858,car,0 days 01:42:53.590000
2024-09-01 13:50:37.709,0 days 01:42:53.790000,0 days 00:01:10.819000,11603,330,8,100,False,0,pos,4807.841388888886,0.8358597537839314,1129,-2761,1857,car,0 days 01:42:53.790000
2024-09-01 13:50:37.989,0 days 01:42:54.070000,0 days 00:01:11.099000,11620,330,8,100,False,0,car,4833.508055555553,0.8403219920204162,1093,-3142,1855,car,0 days 01:42:54.070000
2024-09-01 13:50:38.229,0 days 01:42:54.310000,0 days 00:01:11.339000,11658,331,8,100,False,0,car,4855.57472222222,0.8441583578808747,1081,-3279,1854,car,0 days 01:42:54.310000
2024-09-01 13:50:38.430,0 days 01:42:54.511000,0 days 00:01:11.540000,11662,331,8,100,False,0,car,4874.055555555554,0.8473713142890086,1068,-3425,1853,car,0 days 01:42:54.511000
2024-09-01 13:50:38.590,0 days 01:42:54.671000,0 days 00:01:11.700000,11698,332,8,100,False,0,car,4888.811111111109,0.8499366183487713,1049,-3620,1852,car,0 days 01:42:54.671000
2024-09-01 13:50:38.870,0 days 01:42:54.951000,0 days 00:01:11.980000,11792,333,8,100,False,0,car,4914.71111111111,0.8544394223874061,1030,-3824,1849,car,0 days 01:42:54.951000
2024-09-01 13:50:39.150,0 days 01:42:55.231000,0 days 00:01:12.260000,11727,333,8,100,False,0,car,4940.61111111111,0.8589422264260409,1005,-4078,1850,car,0 days 01:42:55.231000
2024-09-01 13:50:39.310,0 days 01:42:55.391000,0 days 00:01:12.420000,11736,334,8,100,False,0,car,4955.455555555554,0.8615229841247177,989,-4230,1849,car,0 days 01:42:55.391000
2024-09-01 13:50:39.630,0 days 01:42:55.711000,0 days 00:01:12.740000,11118,316,8,0,True,0,car,4983.544444444443,0.8664063340216153,950,-4552,1847,car,0 days 01:42:55.711000
2024-09-01 13:50:39.790,0 days 01:42:55.871000,0 days 00:01:12.900000,10214,316,8,0,True,0,car,4997.5888888888885,0.8688480089700643,916,-4779,1848,car,0 days 01:42:55.871000
2024-09-01 13:50:39.950,0 days 01:42:56.031000,0 days 00:01:13.060000,10564,293,8,0,True,0,car,5010.61111111111,0.8711119670709995,901,-4878,1847,car,0 days 01:42:56.031000
2024-09-01 13:50:40.150,0 days 01:42:56.231000,0 days 00:01:13.260000,9952,260,8,0,True,0,car,5025.055555555555,0.8736231833945622,883,-4940,1846,car,0 days 01:42:56.231000
2024-09-01 13:50:40.350,0 days 01:42:56.431000,0 days 00:01:13.460000,10502,250,8,0,True,0,car,5038.9444444444425,0.876037814474911,835,-5116,1845,car,0 days 01:42:56.431000
2024-09-01 13:50:40.670,0 days 01:42:56.751000,0 days 00:01:13.780000,10845,223,6,0,True,0,car,5058.7666666666655,0.8794839759527852,775,-5310,1843,car,0 days 01:42:56.751000
2024-09-01 13:50:40.910,0 days 01:42:56.991000,0 days 00:01:14.020000,10474,210,5,0,True,0,car,5072.7666666666655,0.8819179240817768,722,-5400,1842,car,0 days 01:42:56.991000
2024-09-01 13:50:41.150,0 days 01:42:57.231000,0 days 00:01:14.260000,10160,204,5,4,True,0,car,5086.366666666666,0.8842823308356546,630,-5534,1843,car,0 days 01:42:57.231000
2024-09-01 13:50:41.470,0 days 01:42:57.551000,0 days 00:01:14.580000,9735,199,5,7,False,0,car,5104.055555555555,0.8873576049795869,516,-5634,1842,car,0 days 01:42:57.551000
2024-09-01 13:50:41.630,0 days 01:42:57.711000,0 days 00:01:14.740000,9795,193,5,12,False,0,car,5112.633333333332,0.8888488811348104,411,-5704,1843,car,0 days 01:42:57.711000
2024-09-01 13:50:41.830,0 days 01:42:57.911000,0 days 00:01:14.940000,9733,191,5,24,False,0,car,5123.244444444444,0.8906936592801971,339,-5746,1842,car,0 days 01:42:57.911000
2024-09-01 13:50:41.990,0 days 01:42:58.071000,0 days 00:01:15.100000,9664,190,5,30,False,0,car,5131.688888888888,0.8921617549770492,285,-5760,1843,car,0 days 01:42:58.071000
2024-09-01 13:50:42.230,0 days 01:42:58.311000,0 days 00:01:15.340000,9758,189,5,53,False,0,car,5144.288888888888,0.8943523082931418,115,-5792,1843,car,0 days 01:42:58.311000
2024-09-01 13:50:42.430,0 days 01:42:58.511000,0 days 00:01:15.540000,9943,190,5,77,False,0,car,5154.844444444444,0.896187427914207,18,-5805,1842,car,0 days 01:42:58.511000
2024-09-01 13:50:42.630,0 days 01:42:58.711000,0 days 00:01:15.740000,10129,192,5,84,False,0,car,5165.51111111111,0.8980418645839149,-48,-5797,1843,car,0 days 01:42:58.711000
2024-09-01 13:50:42.910,0 days 01:42:58.991000,0 days 00:01:16.020000,10404,199,5,87,False,0,car,5180.988888888888,0.9007327294598557,-259,-5755,1843,car,0 days 01:42:58.991000
2024-09-01 13:50:43.070,0 days 01:42:59.151000,0 days 00:01:16.180000,10506,201,5,93,False,0,car,5189.922222222222,0.9022858201707363,-356,-5724,1844,car,0 days 01:42:59.151000
2024-09-01 13:50:43.310,0 days 01:42:59.391000,0 days 00:01:16.420000,11025,208,5,100,False,0,car,5203.788888888889,0.9046965878413568,-461,-5675,1843,car,0 days 01:42:59.391000
2024-09-01 13:50:43.710,0 days 01:42:59.791000,0 days 00:01:16.820000,11471,220,5,100,False,0,car,5228.233333333334,0.9089463385427708,-638,-5567,1844,car,0 days 01:42:59.791000
2024-09-01 13:50:43.950,0 days 01:43:00.031000,0 days 00:01:17.060000,11684,225,5,100,False,0,car,5243.2333333333345,0.9115541401095478,-756,-5473,1845,car,0 days 01:43:00.031000
