Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:32.269,0 days 01:34:48.350000,0 days 00:00:05.216000,11590,328,8,100,False,0,car,473.8330555555556,0.08226518263238128,-960,4096,1896,car,0 days 01:34:48.350000
2024-09-01 13:42:32.508,0 days 01:34:48.589000,0 days 00:00:05.455000,11584,328,8,100,False,0,car,495.60861111111114,0.0860457758892173,-951,4210,1896,car,0 days 01:34:48.589000
2024-09-01 13:42:32.708,0 days 01:34:48.789000,0 days 00:00:05.655000,11599,328,8,100,False,0,car,513.8308333333334,0.08920945225477048,-928,4476,1897,car,0 days 01:34:48.789000
2024-09-01 13:42:33.028,0 days 01:34:49.109000,0 days 00:00:05.975000,11462,327,8,100,False,0,car,542.8975,0.09425590187201867,-907,4712,1898,car,0 days 01:34:49.109000
2024-09-01 13:42:33.428,0 days 01:34:49.509000,0 days 00:00:06.375000,11475,326,8,100,False,0,car,579.1197222222223,0.10054467318403289,-868,5167,1900,car,0 days 01:34:49.509000
2024-09-01 13:42:33.708,0 days 01:34:49.789000,0 days 00:00:06.655000,11499,324,8,100,False,0,car,604.3197222222224,0.10491980610907836,-854,5326,1901,car,0 days 01:34:49.789000
2024-09-01 13:42:33.908,0 days 01:34:49.989000,0 days 00:00:06.855000,11398,324,8,100,False,0,car,622.3197222222224,0.1080449010555394,-842,5465,1902,car,0 days 01:34:49.989000
2024-09-01 13:42:34.108,0 days 01:34:50.189000,0 days 00:00:07.055000,11387,322,8,100,False,0,car,640.2086111111112,0.11115070529245438,-824,5666,1903,car,0 days 01:34:50.189000
2024-09-01 13:42:34.308,0 days 01:34:50.389000,0 days 00:00:07.255000,11327,322,8,100,False,0,car,658.0975000000001,0.11425650952936939,-807,5871,1905,car,0 days 01:34:50.389000
2024-09-01 13:42:34.588,0 days 01:34:50.669000,0 days 00:00:07.535000,11315,321,8,100,False,0,car,683.0641666666668,0.11859113196436813,-786,6122,1906,car,0 days 01:34:50.669000
2024-09-01 13:42:34.788,0 days 01:34:50.869000,0 days 00:00:07.735000,11304,320,8,100,False,0,car,700.8419444444446,0.12167764549173708,-770,6303,1906,car,0 days 01:34:50.869000
2024-09-01 13:42:34.948,0 days 01:34:51.029000,0 days 00:00:07.895000,11090,320,8,97,False,0,car,715.0641666666668,0.12414685631363222,-762,6410,1907,car,0 days 01:34:51.029000
2024-09-01 13:42:35.268,0 days 01:34:51.349000,0 days 00:00:08.215000,10883,313,8,0,False,0,car,742.886388888889,0.1289772499839646,-739,6673,1909,car,0 days 01:34:51.349000
2024-09-01 13:42:35.628,0 days 01:34:51.709000,0 days 00:00:08.575000,10380,297,8,0,True,0,car,772.5863888888889,0.13413365664562532,-714,6979,1910,car,0 days 01:34:51.709000
2024-09-01 13:42:35.788,0 days 01:34:51.869000,0 days 00:00:08.735000,10144,288,8,0,True,0,car,785.3863888888889,0.13635594638533094,-703,7108,1911,car,0 days 01:34:51.869000
2024-09-01 13:42:36.068,0 days 01:34:52.149000,0 days 00:00:09.015000,9816,254,8,0,True,0,car,805.1419444444444,0.13978583454261967,-686,7316,1912,car,0 days 01:34:52.149000
2024-09-01 13:42:36.268,0 days 01:34:52.349000,0 days 00:00:09.215000,9941,243,8,0,True,0,car,818.6419444444444,0.14212965575246544,-675,7449,1912,car,0 days 01:34:52.349000
2024-09-01 13:42:36.468,0 days 01:34:52.549000,0 days 00:00:09.415000,10151,208,8,0,True,0,car,830.1975,0.14413588954525527,-664,7573,1914,car,0 days 01:34:52.549000
2024-09-01 13:42:36.668,0 days 01:34:52.749000,0 days 00:00:09.615000,10315,187,7,0,True,0,car,840.5863888888889,0.14593957088781148,-653,7711,1914,car,0 days 01:34:52.749000
2024-09-01 13:42:36.868,0 days 01:34:52.949000,0 days 00:00:09.815000,10249,169,5,0,True,0,car,849.9752777777777,0.14756963584445318,-642,7823,1915,car,0 days 01:34:52.949000
2024-09-01 13:42:37.148,0 days 01:34:53.229000,0 days 00:00:10.095000,10518,142,4,0,True,0,car,861.0197222222222,0.14948713237333114,-630,7922,1916,car,0 days 01:34:53.229000
2024-09-01 13:42:37.508,0 days 01:34:53.589000,0 days 00:00:10.455000,10350,119,3,0,True,0,car,872.9197222222222,0.15155316736571373,-610,8028,1917,car,0 days 01:34:53.589000
2024-09-01 13:42:37.748,0 days 01:34:53.829000,0 days 00:00:10.695000,9115,110,2,0,True,0,car,880.2530555555555,0.1528263541957534,-569,8150,1917,car,0 days 01:34:53.829000
2024-09-01 13:42:38.149,0 days 01:34:54.230000,0 days 00:00:11.096000,8025,97,2,0,True,0,car,891.0577777777778,0.15470223101878575,-532,8211,1918,car,0 days 01:34:54.230000
2024-09-01 13:42:38.389,0 days 01:34:54.470000,0 days 00:00:11.336000,7188,90,2,0,True,0,pos,897.0577777777778,0.15574392933427278,-493,8253,1919,car,0 days 01:34:54.470000
2024-09-01 13:42:38.709,0 days 01:34:54.790000,0 days 00:00:11.656000,6692,81,2,0,False,0,car,904.2577777777778,0.1569939673128572,-431,8290,1919,car,0 days 01:34:54.790000
2024-09-01 13:42:38.949,0 days 01:34:55.030000,0 days 00:00:11.896000,6579,75,2,3,False,0,car,909.2577777777778,0.15786204924242972,-380,8306,1920,car,0 days 01:34:55.030000
2024-09-01 13:42:39.189,0 days 01:34:55.270000,0 days 00:00:12.136000,7086,73,2,15,False,0,car,914.1244444444445,0.15870698232054697,-327,8315,1920,car,0 days 01:34:55.270000
2024-09-01 13:42:39.388,0 days 01:34:55.469000,0 days 00:00:12.335000,6874,74,2,20,False,0,car,918.2150000000001,0.15941716979248502,-274,8328,1920,car,0 days 01:34:55.469000
2024-09-01 13:42:39.548,0 days 01:34:55.629000,0 days 00:00:12.495000,6838,77,2,16,False,0,car,921.6372222222224,0.16001132364650353,-248,8337,1919,car,0 days 01:34:55.629000
2024-09-01 13:42:39.788,0 days 01:34:55.869000,0 days 00:00:12.735000,6568,77,2,0,False,0,car,926.7705555555557,0.16090255442753132,-217,8357,1920,car,0 days 01:34:55.869000
2024-09-01 13:42:39.948,0 days 01:34:56.029000,0 days 00:00:12.895000,6413,74,2,0,False,0,car,930.0594444444446,0.16147355943009456,-193,8379,1920,car,0 days 01:34:56.029000
2024-09-01 13:42:40.228,0 days 01:34:56.309000,0 days 00:00:13.175000,6435,70,2,3,False,0,car,935.503888888889,0.16241880419785132,-164,8427,1921,car,0 days 01:34:56.309000
2024-09-01 13:42:40.388,0 days 01:34:56.469000,0 days 00:00:13.335000,6435,68,2,3,False,0,car,938.5261111111113,0.16294351149750402,-154,8457,1922,car,0 days 01:34:56.469000
2024-09-01 13:42:40.548,0 days 01:34:56.629000,0 days 00:00:13.495000,6260,69,2,14,False,0,car,941.5927777777779,0.16347593508097516,-148,8488,1921,car,0 days 01:34:56.629000
2024-09-01 13:42:40.788,0 days 01:34:56.869000,0 days 00:00:13.735000,6490,70,2,23,False,0,car,946.2594444444445,0.1642861448819095,-143,8535,1921,car,0 days 01:34:56.869000
2024-09-01 13:42:40.988,0 days 01:34:57.069000,0 days 00:00:13.935000,6974,73,2,31,False,0,car,950.315,0.16499025578034054,-141,8575,1922,car,0 days 01:34:57.069000
2024-09-01 13:42:41.228,0 days 01:34:57.309000,0 days 00:00:14.175000,7543,79,2,38,False,0,car,955.5816666666667,0.16590463541282358,-143,8631,1922,car,0 days 01:34:57.309000
2024-09-01 13:42:41.468,0 days 01:34:57.549000,0 days 00:00:14.415000,7718,84,2,41,False,0,car,961.1816666666666,0.16687688717394478,-154,8710,1923,car,0 days 01:34:57.549000
2024-09-01 13:42:41.628,0 days 01:34:57.709000,0 days 00:00:14.575000,8395,89,2,55,False,0,car,965.1372222222221,0.16756363643378436,-163,8752,1923,car,0 days 01:34:57.709000
2024-09-01 13:42:41.868,0 days 01:34:57.949000,0 days 00:00:14.815000,9330,97,2,67,False,0,car,971.6038888888888,0.16868635572936483,-178,8812,1924,car,0 days 01:34:57.949000
2024-09-01 13:42:42.188,0 days 01:34:58.269000,0 days 00:00:15.135000,10431,110,2,79,False,0,car,981.3816666666667,0.17038393816941774,-201,8897,1924,car,0 days 01:34:58.269000
2024-09-01 13:42:42.428,0 days 01:34:58.509000,0 days 00:00:15.375000,11480,120,2,96,False,0,car,989.3816666666667,0.17177286925673377,-216,8952,1924,car,0 days 01:34:58.509000
2024-09-01 13:42:42.668,0 days 01:34:58.749000,0 days 00:00:15.615000,11357,136,2,100,False,0,car,998.4483333333334,0.17334699115569194,-240,9042,1925,car,0 days 01:34:58.749000
2024-09-01 13:42:42.948,0 days 01:34:59.029000,0 days 00:00:15.895000,11483,151,3,100,False,0,car,1010.1927777777778,0.17538601915471003,-280,9202,1926,car,0 days 01:34:59.029000
2024-09-01 13:42:43.228,0 days 01:34:59.309000,0 days 00:00:16.175000,10931,166,3,100,False,0,car,1023.103888888889,0.1776275996039617,-309,9316,1926,car,0 days 01:34:59.309000
2024-09-01 13:42:43.428,0 days 01:34:59.509000,0 days 00:00:16.375000,10889,170,4,100,False,0,car,1032.5483333333334,0.17926730991537648,-322,9371,1927,car,0 days 01:34:59.509000
2024-09-01 13:42:43.588,0 days 01:34:59.669000,0 days 00:00:16.535000,11095,179,4,100,False,0,car,1040.503888888889,0.18064852471887405,-333,9423,1927,car,0 days 01:34:59.669000
2024-09-01 13:42:43.908,0 days 01:34:59.989000,0 days 00:00:16.855000,11827,194,4,100,False,0,car,1057.7483333333334,0.18364244284042194,-367,9584,1927,car,0 days 01:34:59.989000
2024-09-01 13:42:44.308,0 days 01:35:00.389000,0 days 00:00:17.255000,10714,208,5,100,False,0,car,1080.8594444444445,0.18765491042600155,-401,9803,1929,car,0 days 01:35:00.389000
2024-09-01 13:42:44.468,0 days 01:35:00.549000,0 days 00:00:17.415000,10992,212,5,100,False,0,car,1090.2816666666668,0.1892907625955071,-410,9896,1929,car,0 days 01:35:00.549000
2024-09-01 13:42:44.789,0 days 01:35:00.870000,0 days 00:00:17.736000,11456,220,5,100,False,0,car,1109.8983333333335,0.19269653736586326,-421,10098,1931,car,0 days 01:35:00.870000
2024-09-01 13:42:45.069,0 days 01:35:01.150000,0 days 00:00:18.016000,11815,229,5,100,False,0,car,1127.7094444444444,0.19578883810609599,-426,10298,1933,car,0 days 01:35:01.150000
2024-09-01 13:42:45.389,0 days 01:35:01.470000,0 days 00:00:18.336000,10649,236,5,100,False,0,car,1148.6872222222223,0.19943092406839136,-423,10540,1933,car,0 days 01:35:01.470000
2024-09-01 13:42:45.589,0 days 01:35:01.670000,0 days 00:00:18.536000,10994,241,6,100,False,0,car,1162.0761111111115,0.20175545456869112,-418,10740,1934,car,0 days 01:35:01.670000
2024-09-01 13:42:45.749,0 days 01:35:01.830000,0 days 00:00:18.696000,11062,246,6,100,False,0,car,1173.0094444444449,0.20365366038802302,-415,10785,1934,car,0 days 01:35:01.830000
2024-09-01 13:42:45.948,0 days 01:35:02.029000,0 days 00:00:18.895000,11222,251,6,100,False,0,car,1186.884166666667,0.20606253951581285,-408,10878,1934,car,0 days 01:35:02.029000
2024-09-01 13:42:46.228,0 days 01:35:02.309000,0 days 00:00:19.175000,11460,257,6,100,False,0,car,1206.873055555556,0.20953293816314833,-391,11085,1935,car,0 days 01:35:02.309000
2024-09-01 13:42:46.508,0 days 01:35:02.589000,0 days 00:00:19.455000,11527,262,6,100,False,0,car,1227.2508333333335,0.21307085429389494,-370,11277,1936,car,0 days 01:35:02.589000
2024-09-01 13:42:46.668,0 days 01:35:02.749000,0 days 00:00:19.615000,10407,262,6,100,False,0,car,1238.895277777778,0.21509252065432158,-345,11439,1935,car,0 days 01:35:02.749000
2024-09-01 13:42:46.988,0 days 01:35:03.069000,0 days 00:00:19.935000,10769,269,7,100,False,0,car,1262.806388888889,0.21924388134863276,-297,11707,1936,car,0 days 01:35:03.069000
2024-09-01 13:42:47.348,0 days 01:35:03.429000,0 days 00:00:20.295000,10888,276,7,100,False,0,car,1290.406388888889,0.22403569359987308,-235,11917,1936,car,0 days 01:35:03.429000
2024-09-01 13:42:47.548,0 days 01:35:03.629000,0 days 00:00:20.495000,11058,278,7,100,False,0,car,1305.8508333333334,0.22671710222677482,-165,12126,1936,car,0 days 01:35:03.629000
2024-09-01 13:42:47.788,0 days 01:35:03.869000,0 days 00:00:20.735000,11168,281,7,100,False,0,car,1324.5841666666665,0.2299695158562398,-94,12312,1936,car,0 days 01:35:03.869000
2024-09-01 13:42:48.108,0 days 01:35:04.189000,0 days 00:00:21.055000,11329,286,7,100,False,0,car,1350.0063888888888,0.23438323020037738,-15,12470,1936,car,0 days 01:35:04.189000
2024-09-01 13:42:48.308,0 days 01:35:04.389000,0 days 00:00:21.255000,11426,288,7,100,False,0,car,1366.0063888888888,0.2371610923750094,46,12588,1936,car,0 days 01:35:04.389000
2024-09-01 13:42:48.508,0 days 01:35:04.589000,0 days 00:00:21.455000,11512,290,7,100,False,0,car,1382.1174999999998,0.2399582452591875,125,12721,1936,car,0 days 01:35:04.589000
2024-09-01 13:42:48.948,0 days 01:35:05.029000,0 days 00:00:21.895000,10597,293,7,100,False,0,car,1417.928611111111,0.24617564094588132,326,13006,1937,car,0 days 01:35:05.029000
2024-09-01 13:42:49.268,0 days 01:35:05.349000,0 days 00:00:22.215000,10619,297,8,100,False,0,car,1444.328611111111,0.2507591135340242,599,13299,1937,car,0 days 01:35:05.349000
2024-09-01 13:42:49.708,0 days 01:35:05.789000,0 days 00:00:22.655000,10718,301,8,100,False,0,car,1481.1175,0.2571462674647233,783,13454,1938,car,0 days 01:35:05.789000
2024-09-01 13:42:49.868,0 days 01:35:05.949000,0 days 00:00:22.815000,10755,302,8,100,False,0,car,1494.5397222222223,0.25947658517788685,936,13570,1938,car,0 days 01:35:05.949000
2024-09-01 13:42:50.148,0 days 01:35:06.229000,0 days 00:00:23.095000,10828,304,8,100,False,0,car,1518.1841666666664,0.2635816481692875,1083,13671,1939,car,0 days 01:35:06.229000
2024-09-01 13:42:50.348,0 days 01:35:06.429000,0 days 00:00:23.295000,10873,305,8,100,False,0,car,1535.1286111111112,0.26652348137506104,1233,13762,1940,car,0 days 01:35:06.429000
2024-09-01 13:42:50.668,0 days 01:35:06.749000,0 days 00:00:23.615000,10920,308,8,100,False,0,car,1562.5063888888888,0.27127671220720917,1599,13946,1942,car,0 days 01:35:06.749000
2024-09-01 13:42:50.868,0 days 01:35:06.949000,0 days 00:00:23.815000,10993,308,8,100,False,0,car,1579.6175,0.2742474814773018,1734,14006,1944,car,0 days 01:35:06.949000
2024-09-01 13:42:51.108,0 days 01:35:07.189000,0 days 00:00:24.055000,11004,311,8,100,False,0,car,1600.3508333333332,0.2778471278785958,1854,14047,1944,car,0 days 01:35:07.189000
2024-09-01 13:42:51.429,0 days 01:35:07.510000,0 days 00:00:24.376000,11061,311,8,100,False,0,car,1628.0816666666667,0.2826616549403266,2119,14128,1947,car,0 days 01:35:07.510000
2024-09-01 13:42:51.629,0 days 01:35:07.710000,0 days 00:00:24.576000,11034,311,8,100,False,0,car,1645.3594444444443,0.2856613602747382,2287,14170,1948,car,0 days 01:35:07.710000
2024-09-01 13:42:51.829,0 days 01:35:07.910000,0 days 00:00:24.776000,11014,311,8,100,False,0,car,1662.6372222222221,0.2886610656091499,2457,14204,1950,car,0 days 01:35:07.910000
2024-09-01 13:42:52.189,0 days 01:35:08.270000,0 days 00:00:25.136000,11059,312,8,100,False,0,car,1693.8372222222222,0.2940778968496824,2795,14260,1953,car,0 days 01:35:08.270000
2024-09-01 13:42:52.589,0 days 01:35:08.670000,0 days 00:00:25.536000,11054,312,8,100,False,0,car,1728.503888888889,0.30009659822805185,3118,14304,1955,car,0 days 01:35:08.670000
2024-09-01 13:42:52.908,0 days 01:35:08.989000,0 days 00:00:25.855000,11041,313,8,100,False,0,car,1756.2391666666667,0.30491189691816445,3385,14330,1957,car,0 days 01:35:08.989000
2024-09-01 13:42:53.068,0 days 01:35:09.149000,0 days 00:00:26.015000,11070,313,8,100,False,0,car,1770.1502777777778,0.3073270937533306,3524,14341,1957,car,0 days 01:35:09.149000
2024-09-01 13:42:53.308,0 days 01:35:09.389000,0 days 00:00:26.255000,11083,312,8,100,False,0,car,1790.9502777777777,0.31093831458035226,3733,14359,1960,car,0 days 01:35:09.389000
2024-09-01 13:42:53.548,0 days 01:35:09.629000,0 days 00:00:26.495000,11003,312,8,100,False,0,car,1811.750277777778,0.31454953540737396,4001,14381,1962,car,0 days 01:35:09.629000
2024-09-01 13:42:53.788,0 days 01:35:09.869000,0 days 00:00:26.735000,10999,312,8,100,False,0,car,1832.5502777777779,0.3181607562343956,4183,14397,1964,car,0 days 01:35:09.869000
2024-09-01 13:42:54.068,0 days 01:35:10.149000,0 days 00:00:27.015000,10992,311,8,100,False,0,car,1856.739166666667,0.322360343702572,4412,14414,1964,car,0 days 01:35:10.149000
2024-09-01 13:42:54.388,0 days 01:35:10.469000,0 days 00:00:27.335000,10997,311,8,100,False,0,car,1884.3836111111113,0.32715987223763066,4694,14432,1966,car,0 days 01:35:10.469000
2024-09-01 13:42:54.628,0 days 01:35:10.709000,0 days 00:00:27.575000,10949,310,8,100,False,0,car,1905.0502777777779,0.33074794421319703,4884,14444,1967,car,0 days 01:35:10.709000
2024-09-01 13:42:54.988,0 days 01:35:11.069000,0 days 00:00:27.935000,10943,309,8,100,False,0,car,1935.9502777777777,0.3361126905379551,5290,14463,1966,car,0 days 01:35:11.069000
2024-09-01 13:42:55.388,0 days 01:35:11.469000,0 days 00:00:28.335000,10404,306,8,0,True,0,car,1969.950277777778,0.3420156476590483,5545,14473,1966,car,0 days 01:35:11.469000
2024-09-01 13:42:55.628,0 days 01:35:11.709000,0 days 00:00:28.575000,9981,275,8,0,True,0,car,1988.2836111111112,0.3451986147341475,5743,14481,1967,car,0 days 01:35:11.709000
2024-09-01 13:42:55.948,0 days 01:35:12.029000,0 days 00:00:28.895000,9394,242,8,0,True,0,car,2009.7947222222224,0.34893329610226387,5972,14489,1966,car,0 days 01:35:12.029000
2024-09-01 13:42:56.108,0 days 01:35:12.189000,0 days 00:00:29.055000,9920,222,7,0,True,0,car,2019.6613888888892,0.3506463111099537,6075,14492,1965,car,0 days 01:35:12.189000
2024-09-01 13:42:56.348,0 days 01:35:12.429000,0 days 00:00:29.295000,10020,213,7,0,True,0,car,2033.8613888888892,0.35311166378993963,6224,14498,1965,car,0 days 01:35:12.429000
2024-09-01 13:42:56.588,0 days 01:35:12.669000,0 days 00:00:29.535000,10336,184,7,0,True,0,car,2046.1280555555559,0.3552413581238242,6349,14504,1966,car,0 days 01:35:12.669000
2024-09-01 13:42:56.788,0 days 01:35:12.869000,0 days 00:00:29.735000,9647,166,6,0,True,0,car,2055.350277777778,0.3568424870161468,6482,14517,1965,car,0 days 01:35:12.869000
2024-09-01 13:42:57.068,0 days 01:35:13.149000,0 days 00:00:30.015000,9951,151,4,0,True,0,car,2067.0947222222226,0.3588815150151649,6551,14530,1964,car,0 days 01:35:13.149000
2024-09-01 13:42:57.388,0 days 01:35:13.469000,0 days 00:00:30.335000,8974,129,3,0,True,0,car,2078.5613888888893,0.3608723162403179,6648,14558,1964,car,0 days 01:35:13.469000
2024-09-01 13:42:57.668,0 days 01:35:13.749000,0 days 00:00:30.615000,8179,119,3,0,True,0,car,2087.8169444444447,0.36247923234550433,6739,14592,1963,car,0 days 01:35:13.749000
2024-09-01 13:42:57.869,0 days 01:35:13.950000,0 days 00:00:30.816000,7844,113,3,0,True,0,car,2094.1261111111116,0.3635746070603033,6793,14622,1963,car,0 days 01:35:13.950000
2024-09-01 13:42:58.069,0 days 01:35:14.150000,0 days 00:00:31.016000,7590,109,3,0,False,0,car,2100.1816666666673,0.36462595073056336,6838,14657,1962,car,0 days 01:35:14.150000
2024-09-01 13:42:58.229,0 days 01:35:14.310000,0 days 00:00:31.176000,7409,106,3,0,False,0,car,2104.8927777777785,0.36544387681531615,6869,14689,1962,car,0 days 01:35:14.310000
2024-09-01 13:42:58.469,0 days 01:35:14.550000,0 days 00:00:31.416000,7628,102,3,10,False,0,car,2111.6927777777787,0.36662446823953476,6904,14747,1961,car,0 days 01:35:14.550000
2024-09-01 13:42:58.709,0 days 01:35:14.790000,0 days 00:00:31.656000,7890,105,3,31,False,0,car,2118.6927777777787,0.3678397829409363,6934,14814,1961,car,0 days 01:35:14.790000
2024-09-01 13:42:58.949,0 days 01:35:15.030000,0 days 00:00:31.896000,7994,109,3,45,False,0,car,2125.9594444444456,0.3691013953452484,6970,14878,1960,car,0 days 01:35:15.030000
2024-09-01 13:42:59.229,0 days 01:35:15.310000,0 days 00:00:32.176000,8358,114,3,24,False,0,car,2134.8261111111124,0.37064079396702365,7027,14942,1960,car,0 days 01:35:15.310000
2024-09-01 13:42:59.508,0 days 01:35:15.589000,0 days 00:00:32.455000,8563,115,3,34,False,0,car,2143.7386111111123,0.37218815000648664,7102,14999,1961,car,0 days 01:35:15.589000
2024-09-01 13:42:59.988,0 days 01:35:16.069000,0 days 00:00:32.935000,9308,122,3,74,False,0,car,2160.005277777779,0.3750123098840293,7252,15078,1960,car,0 days 01:35:16.069000
2024-09-01 13:43:00.388,0 days 01:35:16.469000,0 days 00:00:33.335000,10552,137,3,91,False,0,car,2175.2275000000013,0.3776551370918389,7405,15119,1960,car,0 days 01:35:16.469000
2024-09-01 13:43:00.588,0 days 01:35:16.669000,0 days 00:00:33.535000,11252,147,3,100,False,0,car,2183.394166666668,0.379073004243474,7510,15141,1959,car,0 days 01:35:16.669000
2024-09-01 13:43:00.788,0 days 01:35:16.869000,0 days 00:00:33.735000,10773,156,3,100,False,0,car,2192.060833333335,0.3805776795880664,7598,15157,1958,car,0 days 01:35:16.869000
2024-09-01 13:43:01.068,0 days 01:35:17.149000,0 days 00:00:34.015000,10539,169,4,100,False,0,car,2205.2052777777794,0.3828597705273648,7680,15170,1958,car,0 days 01:35:17.149000
2024-09-01 13:43:01.468,0 days 01:35:17.549000,0 days 00:00:34.415000,11432,185,4,100,False,0,car,2225.760833333335,0.3864285517933852,7860,15208,1956,car,0 days 01:35:17.549000
2024-09-01 13:43:01.628,0 days 01:35:17.709000,0 days 00:00:34.575000,11667,189,4,100,False,0,car,2234.160833333335,0.38788692943506703,7958,15234,1956,car,0 days 01:35:17.709000
2024-09-01 13:43:01.828,0 days 01:35:17.909000,0 days 00:00:34.775000,10483,199,4,100,False,0,car,2245.2163888888904,0.3898063550348995,8087,15272,1955,car,0 days 01:35:17.909000
2024-09-01 13:43:02.148,0 days 01:35:18.229000,0 days 00:00:35.095000,10868,209,5,100,False,0,car,2263.7941666666684,0.39303176167100007,8238,15319,1954,car,0 days 01:35:18.229000
2024-09-01 13:43:02.388,0 days 01:35:18.469000,0 days 00:00:35.335000,11154,215,5,100,False,0,car,2278.127500000002,0.3955202632024413,8421,15377,1953,car,0 days 01:35:18.469000
2024-09-01 13:43:02.588,0 days 01:35:18.669000,0 days 00:00:35.535000,11348,221,5,100,False,0,car,2290.4052777777792,0.3976518866072804,8541,15417,1952,car,0 days 01:35:18.669000
2024-09-01 13:43:02.828,0 days 01:35:18.909000,0 days 00:00:35.775000,11573,227,5,100,False,0,car,2305.538611111113,0.40027928124745327,8633,15452,1952,car,0 days 01:35:18.909000
2024-09-01 13:43:03.068,0 days 01:35:19.149000,0 days 00:00:36.015000,11712,230,5,100,False,0,car,2320.8719444444464,0.40294139916480903,8812,15521,1952,car,0 days 01:35:19.149000
2024-09-01 13:43:03.348,0 days 01:35:19.429000,0 days 00:00:36.295000,10560,236,6,100,False,0,car,2339.2275000000022,0.4061282243818175,8945,15573,1951,car,0 days 01:35:19.429000
2024-09-01 13:43:03.548,0 days 01:35:19.629000,0 days 00:00:36.495000,10691,237,6,100,False,0,car,2352.3941666666688,0.4084141734630251,9114,15634,1950,car,0 days 01:35:19.629000
2024-09-01 13:43:03.828,0 days 01:35:19.909000,0 days 00:00:36.775000,10884,242,6,100,False,0,car,2371.216388888891,0.4116820196601269,9279,15692,1949,car,0 days 01:35:19.909000
2024-09-01 13:43:04.028,0 days 01:35:20.109000,0 days 00:00:36.975000,11005,245,6,100,False,0,car,2384.827500000002,0.4140451315795188,9367,15721,1950,car,0 days 01:35:20.109000
