Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:47.827,0 days 01:31:03.908000,0 days 00:00:32.642000,8687,115,3,43,False,0,car,2147.9747222222213,0.37334817512151297,7145.662680924763,15027.208315211252,1961.0528795422244,car,0 days 01:31:03.908000
2024-09-01 13:38:48.028,0 days 01:31:04.109000,0 days 00:00:32.843000,8622,118,3,59,False,0,car,2154.5630555555545,0.37449331998827723,7213.2877825582855,15057.532869185448,1960.744730042297,car,0 days 01:31:04.109000
2024-09-01 13:38:48.188,0 days 01:31:04.269000,0 days 00:00:33.003000,9462,122,3,72,False,0,car,2159.9852777777764,0.3754357783658486,7288.404772060426,15086.92221060775,1960.1876160132636,car,0 days 01:31:04.269000
2024-09-01 13:38:48.388,0 days 01:31:04.469000,0 days 00:00:33.203000,9806,128,3,74,False,0,car,2167.0963888888878,0.3766717893528275,7364.362240181015,15111.593969000056,1959.6441213518578,car,0 days 01:31:04.469000
2024-09-01 13:38:48.548,0 days 01:31:04.629000,0 days 00:00:33.363000,10288,136,3,89,False,0,car,2173.140833333332,0.3777223986917596,7411.028521221603,15121.811444183522,1959.3395092357619,car,0 days 01:31:04.629000
2024-09-01 13:38:48.868,0 days 01:31:04.949000,0 days 00:00:33.683000,11337,151,3,100,False,0,car,2186.5630555555545,0.3800553694296823,7529.3342139124,15143.744400177526,1958.600777399935,car,0 days 01:31:04.949000
2024-09-01 13:38:49.068,0 days 01:31:05.149000,0 days 00:00:33.883000,10077,155,3,100,False,0,car,2195.1741666666658,0.38155210148422714,7627.4369826762495,15161.804962349686,1958.0555770517535,car,0 days 01:31:05.149000
2024-09-01 13:38:49.428,0 days 01:31:05.509000,0 days 00:00:34.243000,11055,177,4,100,False,0,car,2212.8741666666656,0.38462861008150434,7842.939070566182,15204.588598996113,1957.1472328308178,car,0 days 01:31:05.509000
2024-09-01 13:38:49.708,0 days 01:31:05.789000,0 days 00:00:34.523000,11368,188,4,100,False,0,car,2227.496388888888,0.38717015767347973,7943.798840529485,15229.551268176368,1956.4758686092493,car,0 days 01:31:05.789000
2024-09-01 13:38:50.108,0 days 01:31:06.189000,0 days 00:00:34.923000,10705,202,4,100,False,0,car,2249.940833333332,0.39107131735113193,8132.646100965296,15287.014888703172,1954.63220255034,car,0 days 01:31:06.189000
2024-09-01 13:38:50.307,0 days 01:31:06.388000,0 days 00:00:35.122000,10631,205,5,100,False,0,car,2261.2727777777764,0.3930409684532336,8238.990749596633,15319.298978482879,1953.9204319557361,car,0 days 01:31:06.388000
2024-09-01 13:38:50.547,0 days 01:31:06.628000,0 days 00:00:35.362000,10990,213,5,100,False,0,car,2275.4727777777766,0.3955091278928572,8396.625290301437,15368.60843528002,1953.6825429212045,car,0 days 01:31:06.628000
2024-09-01 13:38:50.747,0 days 01:31:06.828000,0 days 00:00:35.562000,11166,218,5,100,False,0,car,2287.5838888888875,0.39761420910505557,8545.551203423143,15418.479853425619,1952.949268272754,car,0 days 01:31:06.828000
2024-09-01 13:38:51.147,0 days 01:31:07.228000,0 days 00:00:35.962000,11537,226,5,100,False,0,car,2312.694999999999,0.4019788729028249,8719.211590229757,15485.053277391864,1952.259558555216,car,0 days 01:31:07.228000
2024-09-01 13:38:51.347,0 days 01:31:07.428000,0 days 00:00:36.162000,11699,230,5,100,False,0,car,2325.472777777776,0.40419983014505256,8839.903409780185,15532.590656228946,1951.4045150534487,car,0 days 01:31:07.428000
2024-09-01 13:38:51.667,0 days 01:31:07.748000,0 days 00:00:36.482000,11020,233,5,100,False,0,car,2346.1838888888874,0.4077997121446287,9031.43233552505,15605.756135306681,1950.0663408495038,car,0 days 01:31:07.748000
2024-09-01 13:38:51.907,0 days 01:31:07.988000,0 days 00:00:36.722000,10703,237,6,100,False,0,car,2361.9838888888876,0.4105459740563225,9204.33589710115,15666.056590184717,1949.9522313046234,car,0 days 01:31:07.988000
2024-09-01 13:38:52.227,0 days 01:31:08.308000,0 days 00:00:37.042000,10806,242,6,100,False,0,car,2383.4949999999985,0.4142849072919337,9381.279717707232,15726.020372230872,1949.9688396965164,car,0 days 01:31:08.308000
2024-09-01 13:38:53.507,0 days 01:31:09.588000,0 days 00:00:38.322000,9882,195,5,0,True,0,car,2452.828333333332,0.42633601441497815,10135.784999347907,15875.854375682768,1941.0118075096334,car,0 days 01:31:09.588000
2024-09-01 13:38:53.667,0 days 01:31:09.748000,0 days 00:00:38.482000,9486,193,5,0,True,0,car,2461.4061111111096,0.4278269526680214,10221.632996679542,15864.311899406557,1941.072123492284,car,0 days 01:31:09.748000
2024-09-01 13:38:53.867,0 days 01:31:09.948000,0 days 00:00:38.682000,9369,189,5,0,False,0,car,2471.9061111111096,0.4296520001409825,10321.278096766659,15835.744216119923,1940.5400060869588,car,0 days 01:31:09.948000
2024-09-01 13:38:54.027,0 days 01:31:10.108000,0 days 00:00:38.842000,9306,186,5,1,False,0,car,2480.172777777776,0.4310888629133454,10397.594042122248,15805.294006326809,1939.2854853549738,car,0 days 01:31:10.108000
2024-09-01 13:38:54.227,0 days 01:31:10.308000,0 days 00:00:39.042000,9231,184,5,4,False,0,car,2490.394999999998,0.4328656287071276,10487.53605475395,15756.177785791791,1938.1743877822184,car,0 days 01:31:10.308000
2024-09-01 13:38:54.508,0 days 01:31:10.589000,0 days 00:00:39.323000,9109,179,5,16,False,0,car,2504.3669444444427,0.43529414888814527,10599.230997830455,15671.241278947633,1937.8460718229198,car,0 days 01:31:10.589000
2024-09-01 13:38:54.948,0 days 01:31:11.029000,0 days 00:00:39.763000,9282,180,5,72,False,0,car,2526.3669444444427,0.4391180578791113,10739.932469360363,15504.722188024725,1935.837403519462,car,0 days 01:31:11.029000
2024-09-01 13:38:55.108,0 days 01:31:11.189000,0 days 00:00:39.923000,9574,184,5,79,False,0,car,2534.5447222222206,0.44053947051413705,10779.769988578315,15434.442118120489,1935.9993900920254,car,0 days 01:31:11.189000
2024-09-01 13:38:55.468,0 days 01:31:11.549000,0 days 00:00:40.283000,10150,192,5,100,False,0,car,2553.7447222222204,0.4438767001789801,10858.614892479714,15227.372252027291,1935.999865511141,car,0 days 01:31:11.549000
2024-09-01 13:38:55.708,0 days 01:31:11.789000,0 days 00:00:40.523000,10348,201,5,100,False,0,car,2567.1447222222205,0.4462058083825685,10891.94110803427,15099.236086547737,1935.9842983329754,car,0 days 01:31:11.789000
2024-09-01 13:38:55.908,0 days 01:31:11.989000,0 days 00:00:40.723000,10668,205,5,100,False,0,car,2578.533611111109,0.4481853572289019,10904.387181769132,15020.737056330105,1936.0091833750716,car,0 days 01:31:11.989000
2024-09-01 13:38:56.148,0 days 01:31:12.229000,0 days 00:00:40.963000,10802,209,5,100,False,0,car,2592.4669444444426,0.4506071662565137,10924.148235167524,14880.05414931282,1936.084142436504,car,0 days 01:31:12.229000
2024-09-01 13:38:56.388,0 days 01:31:12.469000,0 days 00:00:41.203000,11096,215,5,100,False,0,car,2606.800277777776,0.4530985009021431,10938.925440150553,14739.827648950211,1935.007567026534,car,0 days 01:31:12.469000
2024-09-01 13:38:56.628,0 days 01:31:12.709000,0 days 00:00:41.443000,11285,220,5,100,False,0,car,2621.4669444444426,0.45564777356278713,10958.950780164574,14507.567352103766,1933.0042755411366,car,0 days 01:31:12.709000
2024-09-01 13:38:56.788,0 days 01:31:12.869000,0 days 00:00:41.603000,11576,223,5,100,False,0,car,2631.378055555554,0.45737046387588903,10961.812965813497,14475.812168515888,1932.934056692533,car,0 days 01:31:12.869000
2024-09-01 13:38:57.147,0 days 01:31:13.228000,0 days 00:00:41.962000,11792,230,5,100,False,0,car,2654.314166666665,0.4613570821256878,10980.508098726828,14183.82429036843,1932.9979093350796,car,0 days 01:31:13.228000
2024-09-01 13:38:57.347,0 days 01:31:13.428000,0 days 00:00:42.162000,10532,233,5,100,False,0,car,2667.2586111111095,0.46360700837542285,10986.064399443494,14089.545537724869,1933.0466524581163,car,0 days 01:31:13.428000
2024-09-01 13:38:57.547,0 days 01:31:13.628000,0 days 00:00:42.362000,10724,235,6,100,False,0,car,2680.314166666665,0.46587624729682947,10992.214988403399,14009.967074870574,1932.8855707803314,car,0 days 01:31:13.628000
2024-09-01 13:38:57.787,0 days 01:31:13.868000,0 days 00:00:42.602000,10723,238,6,100,False,0,car,2696.1808333333315,0.4686340968115261,11013.14977652595,13765.440094759899,1932.083437771542,car,0 days 01:31:13.868000
2024-09-01 13:38:57.987,0 days 01:31:14.068000,0 days 00:00:42.802000,10818,240,6,100,False,0,car,2709.514166666665,0.4709516174121116,11022.798183942117,13658.933229831984,1931.9320563310976,car,0 days 01:31:14.068000
2024-09-01 13:38:58.227,0 days 01:31:14.308000,0 days 00:00:43.042000,11067,242,6,0,False,0,car,2725.6474999999987,0.4737558173388201,11032.154815338155,13568.121257109004,1931.9689733255193,car,0 days 01:31:14.308000
2024-09-01 13:38:58.467,0 days 01:31:14.548000,0 days 00:00:43.282000,10297,237,6,0,True,0,car,2741.4474999999984,0.4765020792505138,11048.66390840342,13402.303843515821,1931.9329497514868,car,0 days 01:31:14.548000
2024-09-01 13:38:58.667,0 days 01:31:14.748000,0 days 00:00:43.482000,10297,227,6,0,True,0,car,2754.0586111111097,0.47869406748523424,11059.042733073935,13278.38529138047,1932.9121474267863,car,0 days 01:31:14.748000
2024-09-01 13:38:58.827,0 days 01:31:14.908000,0 days 00:00:43.642000,9326,212,6,0,True,0,car,2763.480833333332,0.4803317820429814,11065.285025992158,13151.714167997987,1933.2356816525728,car,0 days 01:31:14.908000
2024-09-01 13:38:59.027,0 days 01:31:15.108000,0 days 00:00:43.842000,9714,199,6,0,True,0,car,2774.5363888888874,0.4822533928743001,11066.83171521283,13012.814175635569,1932.0605789326978,car,0 days 01:31:15.108000
2024-09-01 13:38:59.307,0 days 01:31:15.388000,0 days 00:00:44.122000,9131,185,5,0,True,0,car,2788.9252777777765,0.4847543838557653,11053.580421838127,12882.977828910034,1928.8636258898464,car,0 days 01:31:15.388000
2024-09-01 13:38:59.547,0 days 01:31:15.628000,0 days 00:00:44.362000,9019,182,5,1,True,0,car,2801.0586111111097,0.48686332760229806,11027.239693199817,12777.604663578548,1928.0997402072921,car,0 days 01:31:15.628000
2024-09-01 13:38:59.747,0 days 01:31:15.828000,0 days 00:00:44.562000,8921,179,5,4,True,0,car,2811.003055555554,0.48859181171690136,10996.66293212703,12698.97943979601,1927.97191717399,car,0 days 01:31:15.828000
2024-09-01 13:38:59.987,0 days 01:31:16.068000,0 days 00:00:44.802000,8843,174,5,9,False,0,car,2822.603055555554,0.4906080546394107,10947.428892652799,12614.315397633083,1928.0485806088323,car,0 days 01:31:16.068000
2024-09-01 13:39:00.227,0 days 01:31:16.308000,0 days 00:00:45.042000,8778,171,5,30,False,0,car,2834.003055555554,0.4925895347529113,10874.49401425503,12523.391798166027,1929.1934691978843,car,0 days 01:31:16.308000
2024-09-01 13:39:00.427,0 days 01:31:16.508000,0 days 00:00:45.242000,8883,172,5,61,False,0,car,2843.5586111111093,0.4942504245166641,10804.719114266862,12458.595965978377,1929.9965783427447,car,0 days 01:31:16.508000
2024-09-01 13:39:00.667,0 days 01:31:16.748000,0 days 00:00:45.482000,9336,174,5,73,False,0,car,2855.158611111109,0.49626666743917347,10699.855934711453,12384.105538670288,1929.803866344212,car,0 days 01:31:16.748000
2024-09-01 13:39:00.907,0 days 01:31:16.988000,0 days 00:00:45.722000,9596,182,5,100,False,0,car,2867.2919444444424,0.4983756111857062,10561.906215460236,12302.514222469757,1929.0057218277032,car,0 days 01:31:16.988000
2024-09-01 13:39:01.228,0 days 01:31:17.309000,0 days 00:00:46.043000,10073,193,5,100,False,0,car,2884.501111111109,0.5013668060558744,10455.997612380215,12247.021931069277,1928.103587840078,car,0 days 01:31:17.309000
2024-09-01 13:39:01.508,0 days 01:31:17.589000,0 days 00:00:46.323000,10426,204,5,100,False,0,car,2900.3677777777757,0.5041246555705711,10321.832454279827,12179.327782790537,1926.2628383719261,car,0 days 01:31:17.589000
2024-09-01 13:39:01.788,0 days 01:31:17.869000,0 days 00:00:46.603000,11079,210,5,100,False,0,car,2916.701111111109,0.5069636183062883,10175.918682972217,12106.961971215565,1925.9188356221348,car,0 days 01:31:17.869000
2024-09-01 13:39:01.988,0 days 01:31:18.069000,0 days 00:00:46.803000,11257,215,5,100,False,0,car,2928.6455555555535,0.5090397305109794,10070.620406232536,12052.687820332505,1925.1100156766913,car,0 days 01:31:18.069000
2024-09-01 13:39:02.228,0 days 01:31:18.309000,0 days 00:00:47.043000,11257,225,5,100,False,0,car,2943.6455555555535,0.5116469411866381,9916.58490499543,11969.847791262118,1923.9619605573664,car,0 days 01:31:18.309000
2024-09-01 13:39:02.588,0 days 01:31:18.669000,0 days 00:00:47.403000,10565,232,5,100,False,0,car,2966.8455555555533,0.5156794270316567,9736.388635699383,11873.156052595445,1924.9524485339407,car,0 days 01:31:18.669000
2024-09-01 13:39:02.748,0 days 01:31:18.829000,0 days 00:00:47.563000,10688,238,6,100,False,0,car,2977.4233333333314,0.5175179933747879,9645.437754676286,11823.916758595265,1924.9955716544864,car,0 days 01:31:18.829000
2024-09-01 13:39:02.988,0 days 01:31:19.069000,0 days 00:00:47.803000,11024,243,6,100,False,0,car,2993.623333333331,0.5203337809044992,9506.13478163127,11750.183457549801,1925.003516876461,car,0 days 01:31:19.069000
2024-09-01 13:39:03.228,0 days 01:31:19.309000,0 days 00:00:48.043000,11188,249,6,100,False,0,car,3010.2233333333315,0.5232190940522282,9361.164708025886,11672.306637077978,1924.9862528713652,car,0 days 01:31:19.309000
2024-09-01 13:39:03.588,0 days 01:31:19.669000,0 days 00:00:48.403000,11521,256,6,100,False,0,car,3035.8233333333314,0.5276687336053523,9144.12400774622,11550.265628662424,1925.1111447264575,car,0 days 01:31:19.669000
2024-09-01 13:39:03.947,0 days 01:31:20.028000,0 days 00:00:48.762000,11558,262,6,100,False,0,car,3061.950555555554,0.5322100117855578,8891.762627009388,11404.32956781263,1924.1538076661936,car,0 days 01:31:20.028000
2024-09-01 13:39:04.307,0 days 01:31:20.388000,0 days 00:00:49.122000,10792,270,7,100,False,0,car,3088.950555555554,0.5369029910017434,8701.198008137613,11296.810132438062,1925.0431051253133,car,0 days 01:31:20.388000
2024-09-01 13:39:04.667,0 days 01:31:20.748000,0 days 00:00:49.482000,11015,275,7,100,False,0,car,3116.450555555554,0.5416828772404509,8323.813654222522,11086.079770683327,1924.9061228114217,car,0 days 01:31:20.748000
2024-09-01 13:39:04.947,0 days 01:31:21.028000,0 days 00:00:49.762000,11089,280,7,100,False,0,car,3138.2283333333316,0.5454681608880739,8228.756435596086,11031.56028724867,1924.5944259635871,car,0 days 01:31:21.028000
2024-09-01 13:39:05.107,0 days 01:31:21.188000,0 days 00:00:49.922000,11159,283,7,100,False,0,car,3150.806111111109,0.5476543553212928,8149.572261798969,10986.183225748096,1925.2132781875762,car,0 days 01:31:21.188000
2024-09-01 13:39:05.307,0 days 01:31:21.388000,0 days 00:00:50.122000,11302,286,7,100,False,0,car,3166.6949999999983,0.5504160673703239,8009.408396824415,10905.662704120261,1925.923289274583,car,0 days 01:31:21.388000
2024-09-01 13:39:05.507,0 days 01:31:21.588000,0 days 00:00:50.322000,11367,289,7,100,False,0,car,3182.750555555554,0.5532067484268622,7871.916766156562,10823.810681138406,1925.3828259580057,car,0 days 01:31:21.588000
2024-09-01 13:39:05.787,0 days 01:31:21.868000,0 days 00:00:50.602000,11571,290,7,100,False,0,car,3205.306111111109,0.5571272207761859,7690.388794504319,10710.804604991892,1927.745724435471,car,0 days 01:31:21.868000
2024-09-01 13:39:05.987,0 days 01:31:22.068000,0 days 00:00:50.802000,11552,293,7,100,False,0,car,3221.583888888887,0.5599565271760674,7504.288194688945,10580.544916113005,1926.8164661381616,car,0 days 01:31:22.068000
2024-09-01 13:39:06.187,0 days 01:31:22.268000,0 days 00:00:51.002000,11552,295,7,100,False,0,car,3237.972777777776,0.5628051462476203,7339.449299767671,10459.99361416903,1927.1338526813383,car,0 days 01:31:22.268000
2024-09-01 13:39:06.347,0 days 01:31:22.428000,0 days 00:00:51.162000,10572,297,7,100,False,0,car,3251.172777777776,0.5650994916422,7311.796171347643,10436.661932994517,1927.010619470461,car,0 days 01:31:22.428000
2024-09-01 13:39:06.707,0 days 01:31:22.788000,0 days 00:00:51.522000,10740,301,8,100,False,0,car,3281.272777777776,0.5703312943980215,7078.425436530021,10245.65616413209,1923.0722259024876,car,0 days 01:31:22.788000
2024-09-01 13:39:06.907,0 days 01:31:22.988000,0 days 00:00:51.722000,10770,303,8,100,False,0,car,3298.1061111111094,0.5732571641562607,6949.502872061227,10140.585079637403,1920.3457274671118,car,0 days 01:31:22.988000
2024-09-01 13:39:07.187,0 days 01:31:23.268000,0 days 00:00:52.002000,10793,305,8,100,False,0,car,3321.8283333333316,0.5773804195581357,6769.2021383416,9986.053613068445,1915.0390630243994,car,0 days 01:31:23.268000
2024-09-01 13:39:07.427,0 days 01:31:23.508000,0 days 00:00:52.242000,10905,308,8,100,False,0,car,3342.3616666666644,0.5809494012830373,6627.41938847224,9861.625959867713,1910.537458506343,car,0 days 01:31:23.508000
2024-09-01 13:39:07.788,0 days 01:31:23.869000,0 days 00:00:52.603000,11069,311,8,100,False,0,car,3373.5480555555537,0.5863700336861275,6299.743207199997,9577.666809028331,1900.8101671248266,car,0 days 01:31:23.869000
2024-09-01 13:39:08.108,0 days 01:31:24.189000,0 days 00:00:52.923000,11078,314,8,100,False,0,car,3401.4591666666647,0.5912213768100197,6177.282688504019,9471.456509330943,1895.9805788541319,car,0 days 01:31:24.189000
2024-09-01 13:39:08.388,0 days 01:31:24.469000,0 days 00:00:53.203000,11190,315,8,100,False,0,car,3425.9591666666647,0.5954798209135955,5984.26568564521,9303.775912267483,1890.091918509783,car,0 days 01:31:24.469000
2024-09-01 13:39:08.628,0 days 01:31:24.709000,0 days 00:00:53.443000,11342,317,8,100,False,0,car,3447.0924999999975,0.5991530910655234,5825.65800402981,9165.577726116624,1885.011954504585,car,0 days 01:31:24.709000
2024-09-01 13:39:09.028,0 days 01:31:25.109000,0 days 00:00:53.843000,11231,318,8,100,False,0,car,3482.4258333333314,0.605294520657075,5559.415111115735,8934.561058514919,1877.798597137511,car,0 days 01:31:25.109000
2024-09-01 13:39:09.188,0 days 01:31:25.269000,0 days 00:00:54.003000,11253,318,8,100,False,0,car,3496.5591666666646,0.6077510924936956,5452.185412724664,8841.18532142473,1876.8498717351786,car,0 days 01:31:25.269000
2024-09-01 13:39:09.388,0 days 01:31:25.469000,0 days 00:00:54.203000,11265,318,8,100,False,0,car,3514.2258333333316,0.6108218072894713,5322.348264262223,8727.357095689267,1876.927345601036,car,0 days 01:31:25.469000
2024-09-01 13:39:09.628,0 days 01:31:25.709000,0 days 00:00:54.443000,11258,319,8,100,False,0,car,3535.492499999998,0.6145182526474051,5152.861800129804,8580.403243796121,1875.9574953039678,car,0 days 01:31:25.709000
2024-09-01 13:39:09.788,0 days 01:31:25.869000,0 days 00:00:54.603000,11304,318,8,100,False,0,car,3549.6258333333317,0.6169748244840259,4965.664560215508,8417.947769018807,1875.9575914901884,car,0 days 01:31:25.869000
2024-09-01 13:39:10.068,0 days 01:31:26.149000,0 days 00:00:54.883000,11235,319,8,100,False,0,car,3574.436944444443,0.6212873440682819,4815.905087377899,8287.521985250445,1877.302298870736,car,0 days 01:31:26.149000
2024-09-01 13:39:10.467,0 days 01:31:26.548000,0 days 00:00:55.282000,11316,319,8,100,False,0,car,3609.7927777777754,0.6274326844758468,4598.8875695682755,8098.642761446238,1882.9586278144116,car,0 days 01:31:26.548000
2024-09-01 13:39:10.907,0 days 01:31:26.988000,0 days 00:00:55.722000,11172,318,8,100,False,0,car,3648.6594444444427,0.6341882570265535,4209.0122148542605,7759.243160432967,1891.829703361531,car,0 days 01:31:26.988000
2024-09-01 13:39:11.067,0 days 01:31:27.148000,0 days 00:00:55.882000,11164,317,8,100,False,0,car,3662.748333333331,0.6366371037945054,4133.724758236762,7693.807702174224,1894.276981997778,car,0 days 01:31:27.148000
2024-09-01 13:39:11.347,0 days 01:31:27.428000,0 days 00:00:56.162000,11162,317,8,100,False,0,car,3687.4038888888867,0.6409225856384214,4004.1030710887967,7581.304569420248,1897.9437517746017,car,0 days 01:31:27.428000
2024-09-01 13:39:11.707,0 days 01:31:27.788000,0 days 00:00:56.522000,11135,316,8,100,False,0,car,3719.0038888888866,0.6464151094618089,3770.52443164973,7379.153164318874,1898.4143574701534,car,0 days 01:31:27.788000
2024-09-01 13:39:11.947,0 days 01:31:28.028000,0 days 00:00:56.762000,11057,315,8,100,False,0,car,3740.0038888888866,0.650065204407731,3617.136793069073,7245.137342853198,1902.7186119913836,car,0 days 01:31:28.028000
2024-09-01 13:39:12.227,0 days 01:31:28.308000,0 days 00:00:57.042000,11058,313,8,100,False,0,car,3764.348333333331,0.6542966107709667,3352.6193732086685,7015.355865337548,1905.3676762523392,car,0 days 01:31:28.308000
2024-09-01 13:39:12.387,0 days 01:31:28.468000,0 days 00:00:57.202000,10523,314,8,0,True,0,car,3778.3038888888864,0.6567222823329127,3227.2344709025238,6906.350824610565,1906.7455772947524,car,0 days 01:31:28.468000
2024-09-01 13:39:12.787,0 days 01:31:28.868000,0 days 00:00:57.602000,9710,282,8,0,True,0,car,3809.6372222222194,0.6621684557442885,3077.8813866295723,6776.762809229625,1907.9908117973155,car,0 days 01:31:28.868000
2024-09-01 13:39:13.107,0 days 01:31:29.188000,0 days 00:00:57.922000,9215,247,8,0,True,0,car,3831.592777777775,0.6659846396665859,2863.120291632748,6583.522117548349,1909.7847227272682,car,0 days 01:31:29.188000
2024-09-01 13:39:13.347,0 days 01:31:29.428000,0 days 00:00:58.162000,9639,247,7,0,True,0,car,3848.059444444442,0.668846777608309,2753.103435009333,6484.065814297777,1909.8767115635133,car,0 days 01:31:29.428000
2024-09-01 13:39:13.547,0 days 01:31:29.628000,0 days 00:00:58.362000,9691,203,6,0,True,0,car,3859.3372222222197,0.6708070137829709,2711.7456920010495,6433.006262136263,1909.0090490075354,car,0 days 01:31:29.628000
2024-09-01 13:39:13.747,0 days 01:31:29.828000,0 days 00:00:58.562000,9512,191,5,0,True,0,car,3869.9483333333305,0.6726513739276034,2618.103125786072,6302.022980549167,1908.0939701294355,car,0 days 01:31:29.828000
2024-09-01 13:39:14.027,0 days 01:31:30.108000,0 days 00:00:58.842000,9265,181,5,0,True,0,car,3884.0261111111085,0.6750982894283883,2577.023945834535,6221.926671626684,1907.1033379949192,car,0 days 01:31:30.108000
2024-09-01 13:39:14.388,0 days 01:31:30.469000,0 days 00:00:59.203000,8867,173,5,1,False,0,car,3901.374166666664,0.6781136251381459,2549.8548627936266,6068.374637611126,1906.9091923265905,car,0 days 01:31:30.469000
2024-09-01 13:39:14.548,0 days 01:31:30.629000,0 days 00:00:59.363000,8804,172,5,31,False,0,car,3909.0186111111084,0.6794423369491481,2544.66882970391,5988.485568377929,1905.9426187013676,car,0 days 01:31:30.629000
2024-09-01 13:39:14.748,0 days 01:31:30.829000,0 days 00:00:59.563000,8947,172,5,56,False,0,car,3918.574166666664,0.6811032267129011,2544.401791511733,5889.365222785393,1906.0449603171992,car,0 days 01:31:30.829000
2024-09-01 13:39:15.068,0 days 01:31:31.149000,0 days 00:00:59.883000,9507,176,5,100,False,0,car,3934.2186111111087,0.6838224508842548,2544.791585200289,5706.7920060627885,1905.527082595589,car,0 days 01:31:31.149000
2024-09-01 13:39:15.428,0 days 01:31:31.509000,0 days 00:01:00.243000,9880,189,5,82,False,0,car,3953.1186111111087,0.6871075363355846,2536.2066459140156,5527.484006951312,1905.1268795785797,car,0 days 01:31:31.509000
2024-09-01 13:39:15.828,0 days 01:31:31.909000,0 days 00:01:00.643000,10375,198,5,80,False,0,car,3975.1186111111087,0.6909314453265507,2497.1569692589624,5336.480413275078,1902.8734684954743,car,0 days 01:31:31.909000
2024-09-01 13:39:16.228,0 days 01:31:32.309000,0 days 00:01:01.043000,10746,205,5,87,False,0,car,3997.8963888888866,0.6948905430192175,2416.521892334124,5128.091939646855,1900.9927385070268,car,0 days 01:31:32.309000
2024-09-01 13:39:16.508,0 days 01:31:32.589000,0 days 00:01:01.323000,11147,214,5,100,False,0,car,4014.540833333331,0.6977835812356151,2335.5202848073427,4987.577719766591,1900.6246968344694,car,0 days 01:31:32.589000
2024-09-01 13:39:16.828,0 days 01:31:32.909000,0 days 00:01:01.643000,11147,220,5,100,False,0,car,4034.096388888887,0.7011826114498071,2214.411634992518,4836.837022558177,1898.9053839872201,car,0 days 01:31:32.909000
2024-09-01 13:39:17.028,0 days 01:31:33.109000,0 days 00:01:01.843000,11664,226,5,100,False,0,car,4046.6519444444425,0.7033649433486918,2126.2300725370806,4744.816397053001,1898.9742965339078,car,0 days 01:31:33.109000
2024-09-01 13:39:17.267,0 days 01:31:33.348000,0 days 00:01:02.082000,11942,232,5,100,False,0,car,4062.0541666666645,0.7060420658958014,1990.2320082936303,4599.009621605103,1898.0627534962912,car,0 days 01:31:33.348000
2024-09-01 13:39:17.507,0 days 01:31:33.588000,0 days 00:01:02.322000,10752,239,5,100,False,0,car,4077.987499999998,0.708811503013501,1912.7664614453126,4492.329877269343,1897.864151815482,car,0 days 01:31:33.588000
2024-09-01 13:39:17.827,0 days 01:31:33.908000,0 days 00:01:02.642000,10956,244,6,100,False,0,car,4099.676388888887,0.7125813365237867,1840.0743687476386,4330.5743760603345,1898.063725801235,car,0 days 01:31:33.908000
2024-09-01 13:39:18.067,0 days 01:31:34.148000,0 days 00:01:02.882000,10956,247,6,100,False,0,car,4116.1430555555535,0.7154434744655097,1773.8757530197443,4076.4236917238286,1897.1691801233967,car,0 days 01:31:34.148000
2024-09-01 13:39:18.267,0 days 01:31:34.348000,0 days 00:01:03.082000,11227,250,6,100,False,0,car,4130.031944444442,0.7178575584244529,1746.1788902362373,3943.099309607076,1896.5853078464806,car,0 days 01:31:34.348000
2024-09-01 13:39:18.427,0 days 01:31:34.508000,0 days 00:01:03.242000,11341,254,6,100,False,0,car,4141.3208333333305,0.7198197258662818,1742.5777513193054,3897.342166031237,1896.3033066127764,car,0 days 01:31:34.508000
2024-09-01 13:39:18.627,0 days 01:31:34.708000,0 days 00:01:03.442000,11501,257,6,100,False,0,car,4155.598611111109,0.7223014041760756,1731.2903843098363,3773.1622913373894,1895.3652278598026,car,0 days 01:31:34.708000
2024-09-01 13:39:18.827,0 days 01:31:34.908000,0 days 00:01:03.642000,11630,260,6,100,False,0,car,4170.043055555553,0.7248120514933765,1718.400555053996,3624.608750804396,1894.216131509476,car,0 days 01:31:34.908000
2024-09-01 13:39:19.147,0 days 01:31:35.228000,0 days 00:01:03.962000,11142,262,6,100,False,0,car,4193.331944444442,0.7288599874757324,1698.395933504391,3402.255384684041,1893.0227509374051,car,0 days 01:31:35.228000
2024-09-01 13:39:19.427,0 days 01:31:35.508000,0 days 00:01:04.242000,10774,270,6,100,False,0,car,4214.331944444442,0.7325100824216546,1664.4249390909802,3064.425927920389,1892.8460343474142,car,0 days 01:31:35.508000
2024-09-01 13:39:19.787,0 days 01:31:35.868000,0 days 00:01:04.602000,10984,276,7,100,False,0,car,4241.931944444443,0.7373073500648666,1647.918202629202,2885.8317556955744,1890.8871881670088,car,0 days 01:31:35.868000
2024-09-01 13:39:19.987,0 days 01:31:36.068000,0 days 00:01:04.802000,11095,279,7,100,False,0,car,4257.431944444443,0.7400014677630471,1633.799447741776,2729.419620329143,1889.664599987122,car,0 days 01:31:36.068000
