Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:20.665,0 days 01:21:36.746000,0 days 00:00:03.733000,11701,332,8,100,False,0,car,336.68694444444446,0.0584389542564332,-1074,2779,1889,car,0 days 01:21:36.746000
2024-09-01 13:29:20.905,0 days 01:21:36.986000,0 days 00:00:03.973000,11711,333,8,100,False,0,car,358.88694444444445,0.062292221530082674,-1058,2952,1890,car,0 days 01:21:36.986000
2024-09-01 13:29:21.105,0 days 01:21:37.186000,0 days 00:00:04.173000,11756,333,8,100,False,0,car,377.38694444444445,0.06550327759145724,-1047,3091,1891,car,0 days 01:21:37.186000
2024-09-01 13:29:21.505,0 days 01:21:37.586000,0 days 00:00:04.573000,11767,332,8,100,False,0,car,414.27583333333337,0.07190610409221614,-1018,3426,1891,car,0 days 01:21:37.586000
2024-09-01 13:29:21.705,0 days 01:21:37.786000,0 days 00:00:04.773000,11675,332,8,100,False,0,car,432.72027777777777,0.07510751734259556,-1002,3607,1893,car,0 days 01:21:37.786000
2024-09-01 13:29:22.025,0 days 01:21:38.106000,0 days 00:00:05.093000,11675,330,8,100,False,0,car,462.05361111111114,0.0801989215480183,-973,3953,1895,car,0 days 01:21:38.106000
2024-09-01 13:29:22.266,0 days 01:21:38.347000,0 days 00:00:05.334000,11715,330,8,100,False,0,car,484.1452777777778,0.08403338534022729,-951,4208,1896,car,0 days 01:21:38.347000
2024-09-01 13:29:22.506,0 days 01:21:38.587000,0 days 00:00:05.574000,11675,330,8,100,False,0,car,506.1452777777778,0.08785193849429435,-939,4347,1896,car,0 days 01:21:38.587000
2024-09-01 13:29:22.706,0 days 01:21:38.787000,0 days 00:00:05.774000,11641,330,8,100,False,0,car,524.4786111111111,0.09103406612268355,-925,4510,1897,car,0 days 01:21:38.787000
2024-09-01 13:29:23.066,0 days 01:21:39.147000,0 days 00:00:06.134000,11633,329,8,100,False,0,car,557.3786111111111,0.0967445387939929,-887,4946,1899,car,0 days 01:21:39.147000
2024-09-01 13:29:23.346,0 days 01:21:39.427000,0 days 00:00:06.414000,11450,328,8,100,False,0,car,582.8897222222222,0.10117251760295146,-868,5160,1900,car,0 days 01:21:39.427000
2024-09-01 13:29:23.586,0 days 01:21:39.667000,0 days 00:00:06.654000,11547,327,8,100,False,0,car,604.6897222222223,0.10495635663743609,-846,5425,1902,car,0 days 01:21:39.667000
2024-09-01 13:29:23.986,0 days 01:21:40.067000,0 days 00:00:07.054000,11408,326,8,100,False,0,car,640.9119444444445,0.11124346940625357,-822,5699,1903,car,0 days 01:21:40.067000
2024-09-01 13:29:24.266,0 days 01:21:40.347000,0 days 00:00:07.334000,11374,324,8,100,False,0,car,666.1119444444445,0.11561744847363944,-801,5939,1905,car,0 days 01:21:40.347000
2024-09-01 13:29:24.466,0 days 01:21:40.547000,0 days 00:00:07.534000,11355,324,8,100,False,0,car,684.1119444444445,0.11874171923605793,-785,6140,1905,car,0 days 01:21:40.547000
2024-09-01 13:29:24.785,0 days 01:21:40.866000,0 days 00:00:07.853000,11089,322,8,82,False,0,car,712.6447222222223,0.12369417053504102,-760,6431,1908,car,0 days 01:21:40.866000
2024-09-01 13:29:25.185,0 days 01:21:41.266000,0 days 00:00:08.253000,10823,316,8,0,True,0,car,747.7558333333334,0.1297884270839561,-731,6776,1910,car,0 days 01:21:41.266000
2024-09-01 13:29:25.345,0 days 01:21:41.426000,0 days 00:00:08.413000,10284,299,8,0,True,0,car,761.0447222222223,0.1320949874739885,-719,6914,1911,car,0 days 01:21:41.426000
2024-09-01 13:29:25.585,0 days 01:21:41.666000,0 days 00:00:08.653000,9703,280,8,0,True,0,car,779.7113888888889,0.13533497196834843,-705,7079,1911,car,0 days 01:21:41.666000
2024-09-01 13:29:26.025,0 days 01:21:42.106000,0 days 00:00:09.093000,9831,238,8,0,True,0,car,808.8002777777778,0.14038394780539262,-675,7444,1912,car,0 days 01:21:42.106000
2024-09-01 13:29:26.265,0 days 01:21:42.346000,0 days 00:00:09.333000,10148,208,8,0,True,0,car,822.6669444444444,0.1427907934297743,-668,7539,1913,car,0 days 01:21:42.346000
2024-09-01 13:29:26.665,0 days 01:21:42.746000,0 days 00:00:09.733000,10061,172,4,0,True,0,car,841.7780555555555,0.14610792041209514,-649,7751,1914,car,0 days 01:21:42.746000
2024-09-01 13:29:26.865,0 days 01:21:42.946000,0 days 00:00:09.933000,10621,156,4,0,True,0,car,850.4447222222221,0.14761219892733368,-641,7838,1915,car,0 days 01:21:42.946000
2024-09-01 13:29:27.025,0 days 01:21:43.106000,0 days 00:00:10.093000,9970,148,3,0,True,0,car,857.0224999999999,0.14875390774915576,-630,7916,1916,car,0 days 01:21:43.106000
2024-09-01 13:29:27.185,0 days 01:21:43.266000,0 days 00:00:10.253000,9550,134,3,0,True,0,car,862.9780555555554,0.14978761708783248,-616,8001,1916,car,0 days 01:21:43.266000
2024-09-01 13:29:27.505,0 days 01:21:43.586000,0 days 00:00:10.573000,9416,112,3,0,True,0,car,872.933611111111,0.15151560881815776,-602,8071,1917,car,0 days 01:21:43.586000
2024-09-01 13:29:27.665,0 days 01:21:43.746000,0 days 00:00:10.733000,8937,108,2,0,True,0,car,877.7336111111109,0.15234874768813603,-581,8119,1918,car,0 days 01:21:43.746000
2024-09-01 13:29:27.905,0 days 01:21:43.986000,0 days 00:00:10.973000,8434,96,2,0,True,0,car,884.1336111111109,0.1534595995147737,-528,8218,1919,car,0 days 01:21:43.986000
2024-09-01 13:29:28.145,0 days 01:21:44.226000,0 days 00:00:11.213000,7871,90,2,0,True,0,car,890.1336111111109,0.15450102310224653,-489,8258,1918,car,0 days 01:21:44.226000
2024-09-01 13:29:28.425,0 days 01:21:44.506000,0 days 00:00:11.493000,7191,83,2,0,True,0,car,896.5891666666665,0.15562151773987934,-452,8280,1919,car,0 days 01:21:44.506000
2024-09-01 13:29:28.665,0 days 01:21:44.746000,0 days 00:00:11.733000,6681,80,2,0,True,0,car,901.9224999999999,0.15654722759541076,-419,8295,1919,car,0 days 01:21:44.746000
2024-09-01 13:29:28.986,0 days 01:21:45.067000,0 days 00:00:12.054000,6241,74,2,0,False,0,car,908.5208333333333,0.15769250425730102,-344,8313,1919,car,0 days 01:21:45.067000
2024-09-01 13:29:29.226,0 days 01:21:45.307000,0 days 00:00:12.294000,6352,70,2,2,False,0,car,913.1874999999999,0.158502500380891,-281,8325,1920,car,0 days 01:21:45.307000
2024-09-01 13:29:29.466,0 days 01:21:45.547000,0 days 00:00:12.534000,6622,71,2,13,False,0,car,917.9208333333332,0.15932406787767514,-258,8333,1920,car,0 days 01:21:45.547000
2024-09-01 13:29:29.746,0 days 01:21:45.827000,0 days 00:00:12.814000,6191,75,2,0,False,0,car,923.7541666666666,0.16033656303216262,-212,8360,1920,car,0 days 01:21:45.827000
2024-09-01 13:29:29.946,0 days 01:21:46.027000,0 days 00:00:13.014000,6079,74,2,0,False,0,car,927.8652777777777,0.1610501310458014,-186,8388,1921,car,0 days 01:21:46.027000
2024-09-01 13:29:30.106,0 days 01:21:46.187000,0 days 00:00:13.174000,6084,70,2,0,False,0,car,930.9763888888888,0.16159012846152804,-170,8416,1920,car,0 days 01:21:46.187000
2024-09-01 13:29:30.306,0 days 01:21:46.387000,0 days 00:00:13.374000,5753,68,2,0,False,0,car,934.7541666666666,0.16224583960919614,-156,8454,1921,car,0 days 01:21:46.387000
2024-09-01 13:29:30.586,0 days 01:21:46.667000,0 days 00:00:13.654000,6348,66,2,5,False,0,car,939.8874999999999,0.16313683534514511,-146,8503,1921,car,0 days 01:21:46.667000
2024-09-01 13:29:30.786,0 days 01:21:46.867000,0 days 00:00:13.854000,6348,68,2,10,False,0,car,943.6652777777776,0.1637925464928132,-141,8561,1922,car,0 days 01:21:46.867000
2024-09-01 13:29:30.946,0 days 01:21:47.027000,0 days 00:00:14.014000,6527,69,2,22,False,0,car,946.7319444444444,0.16432482965974374,-140,8600,1923,car,0 days 01:21:47.027000
2024-09-01 13:29:31.186,0 days 01:21:47.267000,0 days 00:00:14.254000,6816,71,2,25,False,0,car,951.4652777777777,0.16514639715652787,-143,8637,1922,car,0 days 01:21:47.267000
2024-09-01 13:29:31.386,0 days 01:21:47.467000,0 days 00:00:14.454000,7188,74,2,29,False,0,car,955.5763888888888,0.16585996517016666,-148,8668,1923,car,0 days 01:21:47.467000
2024-09-01 13:29:31.625,0 days 01:21:47.706000,0 days 00:00:14.693000,7590,82,2,42,False,0,car,961.0202777777777,0.16680486421957835,-156,8712,1924,car,0 days 01:21:47.706000
2024-09-01 13:29:31.825,0 days 01:21:47.906000,0 days 00:00:14.893000,8147,84,2,51,False,0,car,965.6869444444444,0.16761486034316833,-166,8759,1923,car,0 days 01:21:47.906000
2024-09-01 13:29:32.185,0 days 01:21:48.266000,0 days 00:00:15.253000,9493,98,2,64,False,0,car,975.4869444444444,0.16931585220270728,-188,8850,1925,car,0 days 01:21:48.266000
2024-09-01 13:29:32.545,0 days 01:21:48.626000,0 days 00:00:15.613000,10707,115,2,80,False,0,car,986.9869444444444,0.1713119140786969,-216,8953,1924,car,0 days 01:21:48.626000
2024-09-01 13:29:32.785,0 days 01:21:48.866000,0 days 00:00:15.853000,10884,124,2,86,False,0,car,995.253611111111,0.17274676435477057,-240,9047,1925,car,0 days 01:21:48.866000
2024-09-01 13:29:33.145,0 days 01:21:49.226000,0 days 00:00:16.213000,11001,143,3,100,False,0,car,1009.5536111111111,0.17522882390491415,-272,9166,1926,car,0 days 01:21:49.226000
2024-09-01 13:29:33.465,0 days 01:21:49.546000,0 days 00:00:16.533000,10703,158,3,100,False,0,car,1023.5980555555556,0.1776665265244802,-301,9282,1925,car,0 days 01:21:49.546000
2024-09-01 13:29:33.625,0 days 01:21:49.706000,0 days 00:00:16.693000,10461,167,4,100,False,0,car,1031.020277777778,0.1789548060734281,-325,9383,1926,car,0 days 01:21:49.706000
2024-09-01 13:29:33.946,0 days 01:21:50.027000,0 days 00:00:17.014000,10969,180,4,100,False,0,car,1047.0702777777778,0.1817406141699179,-365,9571,1928,car,0 days 01:21:50.027000
2024-09-01 13:29:34.105,0 days 01:21:50.186000,0 days 00:00:17.173000,11579,188,4,100,False,0,car,1055.3736111111111,0.18318182870124836,-375,9629,1928,car,0 days 01:21:50.186000
2024-09-01 13:29:34.385,0 days 01:21:50.466000,0 days 00:00:17.453000,11843,195,4,100,False,0,car,1070.5402777777779,0.1858143161029158,-393,9748,1929,car,0 days 01:21:50.466000
2024-09-01 13:29:34.785,0 days 01:21:50.866000,0 days 00:00:17.853000,10790,205,4,100,False,0,car,1093.3180555555557,0.18976786861091452,-415,9961,1929,car,0 days 01:21:50.866000
2024-09-01 13:29:35.105,0 days 01:21:51.186000,0 days 00:00:18.173000,11349,220,5,100,False,0,car,1112.8736111111111,0.1931621380811963,-424,10168,1931,car,0 days 01:21:51.186000
2024-09-01 13:29:35.346,0 days 01:21:51.427000,0 days 00:00:18.414000,11591,227,5,100,False,0,car,1128.0700000000002,0.19579978438674617,-426,10320,1932,car,0 days 01:21:51.427000
2024-09-01 13:29:35.586,0 days 01:21:51.667000,0 days 00:00:18.654000,11454,230,5,100,False,0,car,1143.4033333333334,0.19846120022139893,-426,10453,1932,car,0 days 01:21:51.667000
2024-09-01 13:29:35.746,0 days 01:21:51.827000,0 days 00:00:18.814000,10490,236,5,100,False,0,car,1153.8922222222222,0.20028176293727737,-424,10557,1933,car,0 days 01:21:51.827000
2024-09-01 13:29:36.026,0 days 01:21:52.107000,0 days 00:00:19.094000,11003,244,6,100,False,0,car,1172.8700000000001,0.20357574717320995,-417,10743,1934,car,0 days 01:21:52.107000
2024-09-01 13:29:36.266,0 days 01:21:52.347000,0 days 00:00:19.334000,11203,249,6,100,False,0,car,1189.47,0.20645701909855144,-407,10905,1934,car,0 days 01:21:52.347000
2024-09-01 13:29:36.506,0 days 01:21:52.587000,0 days 00:00:19.574000,11406,255,6,100,False,0,car,1206.4700000000003,0.20940771926305785,-391,11087,1935,car,0 days 01:21:52.587000
2024-09-01 13:29:36.906,0 days 01:21:52.987000,0 days 00:00:19.974000,11377,263,6,100,False,0,car,1235.6922222222224,0.21447983784649033,-359,11358,1935,car,0 days 01:21:52.987000
2024-09-01 13:29:37.186,0 days 01:21:53.267000,0 days 00:00:20.254000,10565,266,7,100,False,0,car,1256.3811111111113,0.21807082066107256,-325,11562,1935,car,0 days 01:21:53.267000
2024-09-01 13:29:37.546,0 days 01:21:53.627000,0 days 00:00:20.614000,10826,273,7,100,False,0,car,1283.6811111111112,0.22280929798407395,-264,11824,1936,car,0 days 01:21:53.627000
2024-09-01 13:29:37.826,0 days 01:21:53.907000,0 days 00:00:20.894000,11034,276,7,100,False,0,car,1305.1477777777777,0.2265352801525878,-202,12028,1936,car,0 days 01:21:53.907000
2024-09-01 13:29:38.146,0 days 01:21:54.227000,0 days 00:00:21.214000,11186,281,7,100,False,0,car,1330.1255555555556,0.23087068797599325,-114,12259,1937,car,0 days 01:21:54.227000
2024-09-01 13:29:38.465,0 days 01:21:54.546000,0 days 00:00:21.533000,11274,285,7,100,False,0,car,1355.3797222222224,0.2352540687840994,-8,12485,1936,car,0 days 01:21:54.546000
2024-09-01 13:29:38.665,0 days 01:21:54.746000,0 days 00:00:21.733000,11331,288,7,100,False,0,car,1371.3797222222224,0.2380311983506936,73,12633,1937,car,0 days 01:21:54.746000
2024-09-01 13:29:38.865,0 days 01:21:54.946000,0 days 00:00:21.933000,11331,290,7,100,False,0,car,1387.4908333333335,0.24082761353927806,186,12813,1936,car,0 days 01:21:54.946000
2024-09-01 13:29:39.105,0 days 01:21:55.186000,0 days 00:00:22.173000,11545,293,7,100,False,0,car,1407.0241666666668,0.24421802588516184,275,12941,1936,car,0 days 01:21:55.186000
2024-09-01 13:29:39.305,0 days 01:21:55.386000,0 days 00:00:22.373000,10705,295,7,100,False,0,car,1423.413055555556,0.24706265512872194,361,13047,1936,car,0 days 01:21:55.386000
2024-09-01 13:29:39.585,0 days 01:21:55.666000,0 days 00:00:22.653000,10611,295,8,100,False,0,car,1446.3575000000003,0.25104513606970597,518,13218,1937,car,0 days 01:21:55.666000
2024-09-01 13:29:39.825,0 days 01:21:55.906000,0 days 00:00:22.893000,10659,299,8,100,False,0,car,1466.2908333333337,0.25450497665475463,663,13354,1937,car,0 days 01:21:55.906000
2024-09-01 13:29:40.145,0 days 01:21:56.226000,0 days 00:00:23.213000,10723,302,8,100,False,0,car,1493.1352777777781,0.259164382927596,869,13522,1939,car,0 days 01:21:56.226000
2024-09-01 13:29:40.425,0 days 01:21:56.506000,0 days 00:00:23.493000,10822,304,8,100,False,0,car,1516.7797222222223,0.26326836328711856,1084,13671,1939,car,0 days 01:21:56.506000
2024-09-01 13:29:40.665,0 days 01:21:56.746000,0 days 00:00:23.733000,10908,305,8,100,False,0,car,1537.1130555555558,0.26679763211133206,1289,13793,1940,car,0 days 01:21:56.746000
2024-09-01 13:29:40.945,0 days 01:21:57.026000,0 days 00:00:24.013000,10933,308,8,100,False,0,car,1561.0686111111115,0.2709556122124273,1501,13902,1942,car,0 days 01:21:57.026000
2024-09-01 13:29:41.105,0 days 01:21:57.186000,0 days 00:00:24.173000,10926,309,8,100,False,0,car,1574.8019444444446,0.27333931509042064,1627,13958,1942,car,0 days 01:21:57.186000
2024-09-01 13:29:41.385,0 days 01:21:57.466000,0 days 00:00:24.453000,11001,310,8,100,False,0,car,1598.913055555556,0.27752429506230225,1850,14046,1944,car,0 days 01:21:57.466000
2024-09-01 13:29:41.705,0 days 01:21:57.786000,0 days 00:00:24.773000,11071,313,8,100,False,0,car,1626.7352777777783,0.2823534148086578,2115,14128,1947,car,0 days 01:21:57.786000
2024-09-01 13:29:42.066,0 days 01:21:58.147000,0 days 00:00:25.134000,11137,314,8,100,False,0,car,1658.2225000000005,0.28781867079636125,2422,14198,1950,car,0 days 01:21:58.147000
2024-09-01 13:29:42.386,0 days 01:21:58.467000,0 days 00:00:25.454000,11260,316,8,100,False,0,car,1686.3113888888895,0.29269407603549336,2699,14246,1952,car,0 days 01:21:58.467000
2024-09-01 13:29:42.666,0 days 01:21:58.747000,0 days 00:00:25.734000,11232,315,8,100,False,0,car,1710.8113888888895,0.29694655568434075,2942,14281,1953,car,0 days 01:21:58.747000
2024-09-01 13:29:43.026,0 days 01:21:59.107000,0 days 00:00:26.094000,11186,316,8,100,False,0,car,1742.4113888888894,0.3024313865783643,3283,14320,1956,car,0 days 01:21:59.107000
2024-09-01 13:29:43.466,0 days 01:21:59.547000,0 days 00:00:26.534000,11254,317,8,100,False,0,car,1781.1558333333337,0.3091562829663601,3659,14353,1959,car,0 days 01:21:59.547000
2024-09-01 13:29:43.906,0 days 01:21:59.987000,0 days 00:00:26.974000,11162,316,8,100,False,0,car,1819.778055555556,0.31585996517016673,4029,14384,1962,car,0 days 01:21:59.987000
2024-09-01 13:29:44.226,0 days 01:22:00.307000,0 days 00:00:27.294000,11149,314,8,100,False,0,car,1847.689166666667,0.32070451341411443,4301,14406,1963,car,0 days 01:22:00.307000
2024-09-01 13:29:44.506,0 days 01:22:00.587000,0 days 00:00:27.574000,11138,314,8,100,False,0,car,1872.1113888888892,0.32494349312756865,4656,14431,1966,car,0 days 01:22:00.587000
2024-09-01 13:29:44.786,0 days 01:22:00.867000,0 days 00:00:27.854000,11002,314,8,98,False,0,car,1896.5336111111112,0.3291824728410228,4798,14439,1966,car,0 days 01:22:00.867000
2024-09-01 13:29:44.985,0 days 01:22:01.066000,0 days 00:00:28.053000,10824,311,8,0,False,0,car,1913.7250000000001,0.3321663924894074,4959,14448,1967,car,0 days 01:22:01.066000
2024-09-01 13:29:45.345,0 days 01:22:01.426000,0 days 00:00:28.413000,10569,302,8,0,False,0,car,1943.9250000000002,0.33740822454635394,5269,14462,1967,car,0 days 01:22:01.426000
2024-09-01 13:29:45.585,0 days 01:22:01.666000,0 days 00:00:28.653000,10392,297,8,0,True,0,car,1963.7250000000001,0.3408449223850143,5468,14470,1967,car,0 days 01:22:01.666000
2024-09-01 13:29:45.865,0 days 01:22:01.946000,0 days 00:00:28.933000,9661,277,8,0,True,0,car,1985.2694444444446,0.34458440448892136,5690,14479,1967,car,0 days 01:22:01.946000
2024-09-01 13:29:46.145,0 days 01:22:02.226000,0 days 00:00:29.213000,9356,269,8,0,True,0,car,2006.1916666666668,0.3482158871096831,5930,14488,1967,car,0 days 01:22:02.226000
2024-09-01 13:29:46.425,0 days 01:22:02.506000,0 days 00:00:29.493000,9285,217,7,0,True,0,car,2023.0694444444446,0.3511453730900002,6159,14496,1966,car,0 days 01:22:02.506000
2024-09-01 13:29:46.705,0 days 01:22:02.786000,0 days 00:00:29.773000,9929,187,6,0,True,0,car,2037.613888888889,0.3536698610085223,6267,14500,1966,car,0 days 01:22:02.786000
2024-09-01 13:29:46.946,0 days 01:22:03.027000,0 days 00:00:30.014000,9869,171,6,0,True,0,car,2049.061388888889,0.3556568104281215,6352,14505,1965,car,0 days 01:22:03.027000
2024-09-01 13:29:47.105,0 days 01:22:03.186000,0 days 00:00:30.173000,9086,171,6,0,True,0,car,2056.6138888888886,0.3569677023688529,6445,14513,1965,car,0 days 01:22:03.186000
2024-09-01 13:29:47.345,0 days 01:22:03.426000,0 days 00:00:30.413000,9805,139,4,0,True,0,car,2065.8805555555555,0.3585761232428387,6527,14525,1965,car,0 days 01:22:03.426000
2024-09-01 13:29:47.705,0 days 01:22:03.786000,0 days 00:00:30.773000,8516,122,3,0,True,0,car,2078.0805555555553,0.3606936845373668,6640,14554,1964,car,0 days 01:22:03.786000
2024-09-01 13:29:47.945,0 days 01:22:04.026000,0 days 00:00:31.013000,8233,114,3,0,True,0,car,2085.680555555555,0.362012821081499,6749,14599,1963,car,0 days 01:22:04.026000
2024-09-01 13:29:48.225,0 days 01:22:04.306000,0 days 00:00:31.293000,7436,106,3,0,True,0,car,2093.9249999999997,0.3634438142331747,6796,14623,1962,car,0 days 01:22:04.306000
2024-09-01 13:29:48.425,0 days 01:22:04.506000,0 days 00:00:31.493000,7134,103,3,0,True,0,car,2099.647222222222,0.3644370237656719,6827,14649,1962,car,0 days 01:22:04.506000
2024-09-01 13:29:48.626,0 days 01:22:04.707000,0 days 00:00:31.694000,6969,99,3,0,False,0,car,2105.174722222222,0.36539643524563126,6868,14690,1963,car,0 days 01:22:04.707000
2024-09-01 13:29:48.826,0 days 01:22:04.907000,0 days 00:00:31.894000,7274,96,3,14,False,0,car,2110.5080555555555,0.3663221451011627,6897,14735,1962,car,0 days 01:22:04.907000
2024-09-01 13:29:49.026,0 days 01:22:05.107000,0 days 00:00:32.094000,7426,98,3,30,False,0,car,2115.9525,0.3672671405786843,6921,14787,1961,car,0 days 01:22:05.107000
2024-09-01 13:29:49.266,0 days 01:22:05.347000,0 days 00:00:32.334000,7662,102,3,44,False,0,car,2122.7525,0.3684474206444869,6953,14851,1960,car,0 days 01:22:05.347000
2024-09-01 13:29:49.586,0 days 01:22:05.667000,0 days 00:00:32.654000,7777,107,3,15,False,0,car,2132.263611111111,0.3700982698868512,7007,14923,1961,car,0 days 01:22:05.667000
2024-09-01 13:29:49.746,0 days 01:22:05.827000,0 days 00:00:32.814000,7879,106,3,28,False,0,car,2136.974722222222,0.3709159802592373,7057,14966,1961,car,0 days 01:22:05.827000
2024-09-01 13:29:49.946,0 days 01:22:06.027000,0 days 00:00:33.014000,8067,109,3,30,False,0,car,2143.030277777778,0.37196704665770525,7128,15018,1960,car,0 days 01:22:06.027000
2024-09-01 13:29:50.186,0 days 01:22:06.267000,0 days 00:00:33.254000,8097,110,3,39,False,0,car,2150.363611111111,0.3732398977090609,7179,15044,1960,car,0 days 01:22:06.267000
2024-09-01 13:29:50.426,0 days 01:22:06.507000,0 days 00:00:33.494000,8878,117,3,59,False,0,car,2158.163611111111,0.3745937483727756,7234,15067,1960,car,0 days 01:22:06.507000
2024-09-01 13:29:50.706,0 days 01:22:06.787000,0 days 00:00:33.774000,9815,127,3,77,False,0,car,2168.041388888889,0.37630824016770775,7313,15094,1960,car,0 days 01:22:06.787000
2024-09-01 13:29:51.506,0 days 01:22:07.587000,0 days 00:00:34.574000,11314,161,3,100,False,0,car,2203.8191666666667,0.38251821044856427,7623,15161,1958,car,0 days 01:22:07.587000
2024-09-01 13:29:51.705,0 days 01:22:07.786000,0 days 00:00:34.773000,10497,170,4,100,False,0,car,2213.216388888889,0.38414929192838865,7712,15177,1958,car,0 days 01:22:07.786000
2024-09-01 13:29:51.905,0 days 01:22:07.986000,0 days 00:00:34.973000,11235,179,4,100,False,0,car,2223.1608333333334,0.3858753550965149,7830,15202,1957,car,0 days 01:22:07.986000
2024-09-01 13:29:52.185,0 days 01:22:08.266000,0 days 00:00:35.253000,11611,186,4,100,False,0,car,2237.6275,0.3883863430796438,8016,15250,1955,car,0 days 01:22:08.266000
2024-09-01 13:29:52.465,0 days 01:22:08.546000,0 days 00:00:35.533000,10798,197,4,100,False,0,car,2252.949722222222,0.39104583035209756,8135,15288,1954,car,0 days 01:22:08.546000
2024-09-01 13:29:52.705,0 days 01:22:08.786000,0 days 00:00:35.773000,10769,204,4,100,False,0,car,2266.549722222222,0.39340639048370263,8267,15328,1954,car,0 days 01:22:08.786000
2024-09-01 13:29:52.905,0 days 01:22:08.986000,0 days 00:00:35.973000,11024,213,5,100,False,0,car,2278.383055555555,0.3954603092256629,8378,15362,1954,car,0 days 01:22:08.986000
2024-09-01 13:29:53.185,0 days 01:22:09.266000,0 days 00:00:36.253000,11359,219,5,100,False,0,car,2295.4163888888884,0.3984167950767663,8548,15420,1953,car,0 days 01:22:09.266000
2024-09-01 13:29:53.385,0 days 01:22:09.466000,0 days 00:00:36.453000,11697,225,5,100,False,0,car,2307.9163888888884,0.40058642755066803,8658,15461,1953,car,0 days 01:22:09.466000
2024-09-01 13:29:53.585,0 days 01:22:09.666000,0 days 00:00:36.653000,11837,230,5,100,False,0,car,2320.6941666666658,0.4028042740795453,8763,15503,1952,car,0 days 01:22:09.666000
2024-09-01 13:29:53.825,0 days 01:22:09.906000,0 days 00:00:36.893000,11584,234,5,100,False,0,car,2336.2941666666657,0.40551197540697465,8916,15562,1951,car,0 days 01:22:09.906000
2024-09-01 13:29:53.985,0 days 01:22:10.066000,0 days 00:00:37.053000,10726,238,5,100,False,0,car,2346.871944444443,0.4073479666204452,9063,15617,1950,car,0 days 01:22:10.066000
2024-09-01 13:29:54.145,0 days 01:22:10.226000,0 days 00:00:37.213000,10826,239,6,100,False,0,car,2357.4941666666655,0.40919167208271195,9159,15651,1949,car,0 days 01:22:10.226000
2024-09-01 13:29:54.385,0 days 01:22:10.466000,0 days 00:00:37.453000,10878,242,6,100,False,0,car,2373.627499999999,0.4119919443956945,9268,15687,1949,car,0 days 01:22:10.466000
2024-09-01 13:29:54.546,0 days 01:22:10.627000,0 days 00:00:37.614000,10946,245,6,100,False,0,car,2384.5844444444433,0.41389374779420673,9421,15739,1950,car,0 days 01:22:10.627000
