Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:41.984,0 days 01:14:58.065000,0 days 00:00:32.150000,7851,105,3,57,False,0,car,2117.3825000000006,0.36971373508664557,6977.636730629725,14882.477863989541,1961.4785792675355,car,0 days 01:14:58.065000
2024-09-01 13:22:42.224,0 days 01:14:58.305000,0 days 00:00:32.390000,8193,112,3,22,False,0,car,2124.8491666666673,0.37101748120808575,7027.740339345004,14945.88326137257,1960.863687707932,car,0 days 01:14:58.305000
2024-09-01 13:22:42.464,0 days 01:14:58.545000,0 days 00:00:32.630000,8097,112,3,23,False,0,car,2132.315833333334,0.37232122732952594,7057.908515842257,14967.83024688425,1961.0088652068266,car,0 days 01:14:58.545000
2024-09-01 13:22:42.744,0 days 01:14:58.825000,0 days 00:00:32.910000,8812,115,3,46,False,0,car,2141.2602777777784,0.3738830065375011,7133.526976076349,15019.019551744426,1960.98794414102,car,0 days 01:14:58.825000
2024-09-01 13:22:42.984,0 days 01:14:59.065000,0 days 00:00:33.150000,8865,117,3,55,False,0,car,2149.0602777777785,0.3752449556107913,7199.896839821171,15054.207734271944,1961.0654352075326,car,0 days 01:14:59.065000
2024-09-01 13:22:43.184,0 days 01:14:59.265000,0 days 00:00:33.350000,9515,123,3,71,False,0,car,2155.893611111112,0.37643811612371647,7289.757579295157,15087.83473834311,1960.0837246717028,car,0 days 01:14:59.265000
2024-09-01 13:22:43.584,0 days 01:14:59.665000,0 days 00:00:33.750000,10847,139,3,100,False,0,car,2171.3380555555564,0.3791348528927668,7401.465641339648,15118.126203772288,1959.72532304909,car,0 days 01:14:59.665000
2024-09-01 13:22:43.784,0 days 01:14:59.865000,0 days 00:00:33.950000,11547,149,3,100,False,0,car,2179.615833333334,0.380580226197042,7485.476856358446,15136.875249451026,1959.0260579835972,car,0 days 01:14:59.865000
2024-09-01 13:22:43.984,0 days 01:15:00.065000,0 days 00:00:34.150000,11363,158,3,100,False,0,car,2188.3936111111116,0.38211290392909214,7570.227827399963,15152.843966098106,1958.9298995501997,car,0 days 01:15:00.065000
2024-09-01 13:22:44.184,0 days 01:15:00.265000,0 days 00:00:34.350000,10233,166,4,100,False,0,car,2197.6158333333337,0.38372318559694235,7659.492708675531,15168.377825919406,1958.2603249748374,car,0 days 01:15:00.265000
2024-09-01 13:22:44.344,0 days 01:15:00.425000,0 days 00:00:34.510000,11073,174,4,100,False,0,car,2205.349166666667,0.38507349407986247,7733.39839016114,15181.647290962333,1957.1964782269065,car,0 days 01:15:00.425000
2024-09-01 13:22:44.544,0 days 01:15:00.625000,0 days 00:00:34.710000,11400,183,4,100,False,0,car,2215.515833333334,0.38684868411128776,7845.632293651095,15205.068369036768,1957.1334711156996,car,0 days 01:15:00.625000
2024-09-01 13:22:44.744,0 days 01:15:00.825000,0 days 00:00:34.910000,11920,189,4,100,False,0,car,2226.015833333334,0.388682077094563,8013.478001030673,15251.113139745625,1955.7553480692004,car,0 days 01:15:00.825000
2024-09-01 13:22:45.104,0 days 01:15:01.185000,0 days 00:00:35.270000,10572,203,4,100,False,0,car,2246.315833333334,0.3922266368622285,8173.499887401134,15298.709869186738,1955.1880890906602,car,0 days 01:15:01.185000
2024-09-01 13:22:45.344,0 days 01:15:01.425000,0 days 00:00:35.510000,10910,210,5,100,False,0,car,2260.3158333333336,0.3946711608399287,8294.710101670255,15336.324327798378,1954.4513473715003,car,0 days 01:15:01.425000
2024-09-01 13:22:45.624,0 days 01:15:01.705000,0 days 00:00:35.790000,11238,216,5,100,False,0,car,2277.1158333333337,0.39760458961316913,8472.05166817081,15392.321241000092,1952.8161587013446,car,0 days 01:15:01.705000
2024-09-01 13:22:45.784,0 days 01:15:01.865000,0 days 00:00:35.950000,11473,221,5,100,False,0,car,2286.9380555555563,0.3993196365943494,8534.096446803405,15415.026307557646,1952.9960349249482,car,0 days 01:15:01.865000
2024-09-01 13:22:46.064,0 days 01:15:02.145000,0 days 00:00:36.230000,11516,230,5,100,False,0,car,2304.826944444445,0.4024431950102998,8751.065532095992,15497.567839954898,1952.2026398058697,car,0 days 01:15:02.145000
2024-09-01 13:22:46.264,0 days 01:15:02.345000,0 days 00:00:36.430000,11315,233,5,100,False,0,car,2317.7713888888898,0.40470340964047513,8894.603335823916,15553.06961869144,1951.1962304736012,car,0 days 01:15:02.345000
2024-09-01 13:22:46.504,0 days 01:15:02.585000,0 days 00:00:36.670000,10783,238,5,100,False,0,car,2333.6380555555565,0.4074738701485355,9030.645075802198,15605.432069924656,1950.0610497561506,car,0 days 01:15:02.585000
2024-09-01 13:22:46.704,0 days 01:15:02.785000,0 days 00:00:36.870000,10756,241,5,100,False,0,car,2347.0269444444452,0.40981168871451074,9120.072496968034,15637.295057150703,1949.895883891263,car,0 days 01:15:02.785000
2024-09-01 13:22:46.864,0 days 01:15:02.945000,0 days 00:00:37.030000,10848,242,6,100,False,0,car,2357.782500000001,0.41168970396087107,9194.188624391107,15662.31724805064,1949.998439477633,car,0 days 01:15:02.945000
2024-09-01 13:22:47.064,0 days 01:15:03.145000,0 days 00:00:37.230000,10908,243,6,100,False,0,car,2371.2825000000007,0.4140469235107963,9319.288813324702,15704.859285732722,1949.955361120587,car,0 days 01:15:03.145000
2024-09-01 13:22:47.224,0 days 01:15:03.305000,0 days 00:00:37.390000,11007,247,6,100,False,0,car,2382.260277777779,0.4159637407250566,9423.821274170201,15740.602518338233,1950.2926424220564,car,0 days 01:15:03.305000
2024-09-01 13:22:47.424,0 days 01:15:03.505000,0 days 00:00:37.590000,11026,244,6,0,True,0,car,2395.8158333333345,0.4183306607669569,9552.397261305268,15783.565376154374,1949.3321548172073,car,0 days 01:15:03.505000
2024-09-01 13:22:47.665,0 days 01:15:03.746000,0 days 00:00:37.831000,10079,232,6,0,True,0,car,2411.3469444444454,0.42104253030348826,9706.032790500594,15830.867973687271,1948.1154105347434,car,0 days 01:15:03.746000
2024-09-01 13:22:47.865,0 days 01:15:03.946000,0 days 00:00:38.031000,9525,220,6,0,True,0,car,2423.5691666666676,0.4231766385379885,9816.768827798665,15860.619336949836,1944.809199887798,car,0 days 01:15:03.946000
2024-09-01 13:22:48.065,0 days 01:15:04.146000,0 days 00:00:38.231000,10229,209,6,0,True,0,car,2435.180277777779,0.4252040413607638,10017.683135254365,15881.518320824127,1942.1694918932524,car,0 days 01:15:04.146000
2024-09-01 13:22:48.344,0 days 01:15:04.425000,0 days 00:00:38.510000,9960,197,5,0,True,0,car,2450.447777777779,0.42786988206287374,10131.403879207193,15881.163676556294,1941.5162735097742,car,0 days 01:15:04.425000
2024-09-01 13:22:48.504,0 days 01:15:04.585000,0 days 00:00:38.670000,9652,191,5,0,True,0,car,2458.936666666668,0.42935211723665395,10181.716856052346,15869.180090344847,1940.508646038389,car,0 days 01:15:04.585000
2024-09-01 13:22:48.664,0 days 01:15:04.745000,0 days 00:00:38.830000,9390,188,5,0,True,0,car,2467.2922222222232,0.43081107122969414,10267.772159493194,15851.024577875862,1938.5686794632552,car,0 days 01:15:04.745000
2024-09-01 13:22:48.904,0 days 01:15:04.985000,0 days 00:00:39.070000,9005,181,5,0,True,0,car,2479.35888888889,0.4329180180866644,10388.73290646104,15808.990600219755,1940.6442114079664,car,0 days 01:15:04.985000
2024-09-01 13:22:49.144,0 days 01:15:05.225000,0 days 00:00:39.310000,8904,176,5,2,True,0,car,2491.0922222222234,0.4349667619917847,10532.502309913103,15725.183016941604,1938.4304076179646,car,0 days 01:15:05.225000
2024-09-01 13:22:49.424,0 days 01:15:05.505000,0 days 00:00:39.590000,8632,173,5,5,False,0,car,2504.547777777779,0.43731622114813,10658.19607901469,15610.555146227947,1936.5295134593114,car,0 days 01:15:05.505000
2024-09-01 13:22:49.784,0 days 01:15:05.865000,0 days 00:00:39.950000,8897,171,5,56,False,0,car,2521.647777777779,0.4403020325780354,10726.76860460977,15528.3179406721,1935.8924009272814,car,0 days 01:15:05.865000
2024-09-01 13:22:49.984,0 days 01:15:06.065000,0 days 00:00:40.150000,9071,172,5,69,False,0,car,2531.2033333333343,0.44197051719773556,10766.909501224773,15451.923153819238,1936.2949399666163,car,0 days 01:15:06.065000
2024-09-01 13:22:50.224,0 days 01:15:06.305000,0 days 00:00:40.390000,9490,178,5,86,False,0,car,2543.070000000001,0.44404254228359585,10838.043597599019,15301.811766861962,1937.0930537519123,car,0 days 01:15:06.305000
2024-09-01 13:22:50.424,0 days 01:15:06.505000,0 days 00:00:40.590000,9689,184,5,100,False,0,car,2553.2922222222232,0.44582743280699605,10854.571214984106,15249.82261821489,1937.0274197772865,car,0 days 01:15:06.505000
2024-09-01 13:22:50.784,0 days 01:15:06.865000,0 days 00:00:40.950000,10021,187,5,100,False,0,car,2571.992222222223,0.44909261840578146,10896.796927429994,15069.670396476946,1936.8529442829868,car,0 days 01:15:06.865000
2024-09-01 13:22:51.064,0 days 01:15:07.145000,0 days 00:00:41.230000,10423,201,5,100,False,0,car,2587.6255555555563,0.4518223368475468,10924.072734441914,14882.681349465522,1935.9508099191244,car,0 days 01:15:07.145000
2024-09-01 13:22:51.224,0 days 01:15:07.305000,0 days 00:00:41.390000,10960,204,5,100,False,0,car,2596.6922222222233,0.45340545713786706,10932.645806932753,14808.511284563137,1935.4414758887792,car,0 days 01:15:07.305000
2024-09-01 13:22:51.664,0 days 01:15:07.745000,0 days 00:00:41.830000,11217,219,5,100,False,0,car,2623.4588888888898,0.4580791541714226,10953.697093984496,14579.46574811022,1934.335495491483,car,0 days 01:15:07.745000
2024-09-01 13:22:52.984,0 days 01:15:09.065000,0 days 00:00:43.150000,12126,239,5,100,False,0,car,2711.092222222223,0.47338071021278955,11019.823641027617,13695.202880149529,1932.0332318093233,car,0 days 01:15:09.065000
2024-09-01 13:22:53.424,0 days 01:15:09.505000,0 days 00:00:43.590000,11964,233,5,0,True,0,car,2739.570000000001,0.47835318239917524,11043.8428335385,13454.862947692985,1932.928782921914,car,0 days 01:15:09.505000
2024-09-01 13:22:53.824,0 days 01:15:09.905000,0 days 00:00:43.990000,10338,202,5,0,True,0,car,2762.0144444444454,0.48227218115707576,11063.210366190451,13211.674933004126,1933.1539032380856,car,0 days 01:15:09.905000
2024-09-01 13:22:54.265,0 days 01:15:10.346000,0 days 00:00:44.431000,10399,180,5,0,True,0,car,2784.064444444445,0.4861223064219537,11061.156358346974,12939.189976689839,1930.0381707583376,car,0 days 01:15:10.346000
2024-09-01 13:22:54.425,0 days 01:15:10.506000,0 days 00:00:44.591000,10365,174,4,2,True,0,car,2791.7977777777787,0.4874726149048739,11053.859387540917,12873.351198465258,1929.246768707892,car,0 days 01:15:10.506000
2024-09-01 13:22:54.705,0 days 01:15:10.786000,0 days 00:00:44.871000,10060,172,4,3,False,0,car,2805.1755555555565,0.4898084933724542,11026.58138348331,12775.397029325159,1928.5498631925252,car,0 days 01:15:10.786000
2024-09-01 13:22:54.944,0 days 01:15:11.025000,0 days 00:00:45.110000,9881,167,4,2,False,0,car,2816.2625000000007,0.4917443720534453,10982.628621408494,12671.474298978153,1927.968235361817,car,0 days 01:15:11.025000
2024-09-01 13:22:55.144,0 days 01:15:11.225000,0 days 00:00:45.310000,9942,166,4,10,False,0,car,2825.484722222223,0.4933546537212955,10938.330438566689,12598.266204124708,1927.8601633882452,car,0 days 01:15:11.225000
2024-09-01 13:22:55.464,0 days 01:15:11.545000,0 days 00:00:45.630000,10026,163,4,59,False,0,car,2839.973611111112,0.49588454202837584,10798.92537209424,12455.496769798554,1929.7075588423224,car,0 days 01:15:11.545000
2024-09-01 13:22:55.704,0 days 01:15:11.785000,0 days 00:00:45.870000,10226,165,4,71,False,0,car,2850.9736111111115,0.497805239439426,10736.811602692094,12406.78851608042,1930.102366402978,car,0 days 01:15:11.785000
2024-09-01 13:22:55.944,0 days 01:15:12.025000,0 days 00:00:46.110000,10841,172,4,93,False,0,car,2862.440277777778,0.4998074209830663,10656.439139103437,12356.346111279288,1930.0417148660622,car,0 days 01:15:12.025000
2024-09-01 13:22:56.344,0 days 01:15:12.425000,0 days 00:00:46.510000,11597,187,4,100,False,0,car,2883.218055555556,0.5034354049817168,10490.378354463814,12264.936622265717,1928.4733394524187,car,0 days 01:15:12.425000
2024-09-01 13:22:56.504,0 days 01:15:12.585000,0 days 00:00:46.670000,11597,189,4,100,False,0,car,2891.618055555556,0.504902119368337,10399.547247145896,12218.702562210361,1927.793415671163,car,0 days 01:15:12.585000
2024-09-01 13:22:56.744,0 days 01:15:12.825000,0 days 00:00:46.910000,10197,196,5,100,False,0,car,2904.6847222222227,0.5071836750808573,10221.398057548658,12130.191106885486,1926.0292705762379,car,0 days 01:15:12.825000
2024-09-01 13:22:57.144,0 days 01:15:13.225000,0 days 00:00:47.310000,10908,206,5,100,False,0,car,2927.573611111112,0.5111802777745578,10098.994306219949,12067.065050736339,1924.5432992826347,car,0 days 01:15:13.225000
2024-09-01 13:22:57.304,0 days 01:15:13.385000,0 days 00:00:47.470000,11158,215,5,100,False,0,car,2937.129166666667,0.5128487623942579,10005.127725427154,12017.52403740309,1924.0576927921154,car,0 days 01:15:13.385000
2024-09-01 13:22:57.584,0 days 01:15:13.665000,0 days 00:00:47.750000,11586,224,5,100,False,0,car,2954.5513888888895,0.5158908366776184,9852.756273327968,11935.548454747877,1924.0758582524368,car,0 days 01:15:13.665000
2024-09-01 13:22:57.824,0 days 01:15:13.905000,0 days 00:00:47.990000,10943,232,5,100,False,0,car,2970.018055555556,0.5185914536434587,9719.441164672604,11863.775633046025,1925.020141071009,car,0 days 01:15:13.905000
2024-09-01 13:22:58.064,0 days 01:15:14.145000,0 days 00:00:48.230000,10808,237,5,100,False,0,car,2985.818055555556,0.521350273561149,9569.147979297213,11782.676906971777,1924.9976403708242,car,0 days 01:15:14.145000
2024-09-01 13:22:58.264,0 days 01:15:14.345000,0 days 00:00:48.430000,10899,242,6,100,False,0,car,2999.2625000000007,0.5236977926190994,9446.972347335532,11718.202597622658,1924.9659235399859,car,0 days 01:15:14.345000
2024-09-01 13:22:58.424,0 days 01:15:14.505000,0 days 00:00:48.590000,11072,247,6,100,False,0,car,3010.240277777779,0.5256146098333597,9351.363975777578,11666.650906324301,1924.1657624524962,car,0 days 01:15:14.505000
2024-09-01 13:22:58.664,0 days 01:15:14.745000,0 days 00:00:48.830000,11271,249,6,100,False,0,car,3026.8402777777783,0.52851311683549,9208.05452524483,11586.439298659161,1924.5778787389359,car,0 days 01:15:14.745000
2024-09-01 13:22:58.864,0 days 01:15:14.945000,0 days 00:00:49.030000,11409,255,6,100,False,0,car,3041.0069444444453,0.5309867422891154,9086.03220148236,11516.729316379842,1924.0744092362393,car,0 days 01:15:14.945000
2024-09-01 13:22:59.064,0 days 01:15:15.145000,0 days 00:00:49.230000,11542,259,6,100,False,0,car,3055.395833333334,0.5334991697106406,8965.877598336903,11446.861795614888,1923.88800020902,car,0 days 01:15:15.145000
2024-09-01 13:22:59.424,0 days 01:15:15.505000,0 days 00:00:49.590000,10857,264,6,100,False,0,car,3081.7958333333345,0.5381088434971614,8642.893055511677,11264.502199095094,1925.0534409026102,car,0 days 01:15:15.505000
2024-09-01 13:22:59.784,0 days 01:15:15.865000,0 days 00:00:49.950000,10799,271,7,100,False,0,car,3108.8958333333344,0.542840743482567,8499.939079809572,11184.854303743929,1925.0025426210505,car,0 days 01:15:15.865000
2024-09-01 13:22:59.944,0 days 01:15:16.025000,0 days 00:00:50.110000,10943,275,7,100,False,0,car,3121.1180555555566,0.5449748517170672,8397.20951926462,11126.815025545624,1925.0017074739671,car,0 days 01:15:16.025000
2024-09-01 13:23:00.145,0 days 01:15:16.226000,0 days 00:00:50.311000,11007,278,7,100,False,0,car,3136.639722222223,0.5476850721699628,8276.397050648631,11058.353345638263,1924.86783364415,car,0 days 01:15:16.226000
2024-09-01 13:23:00.424,0 days 01:15:16.505000,0 days 00:00:50.590000,11208,282,7,100,False,0,car,3158.4947222222236,0.5515011487080086,7978.961010088266,10887.111929511118,1926.0452211538375,car,0 days 01:15:16.505000
2024-09-01 13:23:00.705,0 days 01:15:16.786000,0 days 00:00:50.871000,11272,286,7,100,False,0,car,3180.818611111112,0.5553990973983233,7884.932192555705,10832.507048804719,1925.9748011322197,car,0 days 01:15:16.786000
2024-09-01 13:23:00.905,0 days 01:15:16.986000,0 days 00:00:51.071000,11343,288,7,100,False,0,car,3196.8186111111117,0.5581928390871236,7691.09497109726,10707.802656653308,1926.56602571664,car,0 days 01:15:16.986000
2024-09-01 13:23:01.105,0 days 01:15:17.186000,0 days 00:00:51.271000,11419,291,7,100,False,0,car,3212.9852777777787,0.561015682251849,7522.406647933215,10598.209125175215,1927.3660815653461,car,0 days 01:15:17.186000
2024-09-01 13:23:01.305,0 days 01:15:17.386000,0 days 00:00:51.471000,11566,294,7,100,False,0,car,3229.3186111111117,0.5638676268924994,7463.379307265256,10557.32705506025,1927.9026846782567,car,0 days 01:15:17.386000
2024-09-01 13:23:01.624,0 days 01:15:17.705000,0 days 00:00:51.790000,10675,296,7,100,False,0,car,3255.547500000001,0.568447423163737,7205.426705762009,10348.734887722549,1924.8140859792156,car,0 days 01:15:17.705000
2024-09-01 13:23:01.784,0 days 01:15:17.865000,0 days 00:00:51.950000,10675,298,8,100,False,0,car,3268.7919444444456,0.5707600204505773,7094.221416256314,10258.222273052865,1923.2238746848452,car,0 days 01:15:17.865000
2024-09-01 13:23:02.144,0 days 01:15:18.225000,0 days 00:00:52.310000,10784,302,8,100,False,0,car,3298.9919444444454,0.5760332078881879,6932.803520728409,10127.55435411585,1919.750151871958,car,0 days 01:15:18.225000
2024-09-01 13:23:02.464,0 days 01:15:18.545000,0 days 00:00:52.630000,10841,304,8,100,False,0,car,3326.0141666666677,0.5807515271848286,6704.212012979568,9929.869746762957,1913.5779690090815,car,0 days 01:15:18.545000
2024-09-01 13:23:02.664,0 days 01:15:18.745000,0 days 00:00:52.830000,10914,307,8,100,False,0,car,3343.069722222223,0.5837295782211539,6530.341897463657,9777.760081322014,1908.1262913644962,car,0 days 01:15:18.745000
2024-09-01 13:23:02.824,0 days 01:15:18.905000,0 days 00:00:52.990000,10966,309,8,100,False,0,car,3356.8030555555565,0.5861275398373742,6403.592142779719,9667.259457607635,1904.0806071832994,car,0 days 01:15:18.905000
2024-09-01 13:23:03.064,0 days 01:15:19.145000,0 days 00:00:53.230000,11026,310,8,100,False,0,car,3377.4697222222226,0.5897361228520746,6296.858383616513,9574.269709565377,1900.9714486721846,car,0 days 01:15:19.145000
2024-09-01 13:23:03.344,0 days 01:15:19.425000,0 days 00:00:53.510000,11100,313,8,100,False,0,car,3401.814166666667,0.5939868784355201,6160.400086043475,9456.283516373014,1895.437005517212,car,0 days 01:15:19.425000
2024-09-01 13:23:03.664,0 days 01:15:19.745000,0 days 00:00:53.830000,11223,315,8,100,False,0,car,3429.814166666667,0.5988759263909208,5907.1831969898285,9235.861573174396,1887.4994506002768,car,0 days 01:15:19.745000
2024-09-01 13:23:03.824,0 days 01:15:19.905000,0 days 00:00:53.990000,11168,317,8,100,False,0,car,3443.9030555555564,0.6013359711557812,5805.819708507461,9147.554873162488,1884.5539833744938,car,0 days 01:15:19.905000
2024-09-01 13:23:04.144,0 days 01:15:20.225000,0 days 00:00:54.310000,11336,319,8,100,False,0,car,3472.258611111112,0.6062871022598217,5629.366965374874,8994.041700865924,1879.4709763015485,car,0 days 01:15:20.225000
2024-09-01 13:23:04.424,0 days 01:15:20.505000,0 days 00:00:54.590000,11322,320,8,100,False,0,car,3497.147500000001,0.6106329226646224,5437.381314306553,8827.175800769965,1876.8718580246273,car,0 days 01:15:20.505000
2024-09-01 13:23:04.744,0 days 01:15:20.825000,0 days 00:00:54.910000,11301,320,8,100,False,0,car,3525.591944444445,0.6155995745558229,5222.943564213504,8640.742783021475,1876.0709149309375,car,0 days 01:15:20.825000
2024-09-01 13:23:04.904,0 days 01:15:20.985000,0 days 00:00:55.070000,11358,321,8,100,False,0,car,3539.8586111111117,0.6180906608950033,5114.384898542468,8546.527997093572,1876.0145720260728,car,0 days 01:15:20.985000
2024-09-01 13:23:05.104,0 days 01:15:21.185000,0 days 00:00:55.270000,11333,321,8,100,False,0,car,3557.691944444445,0.6212045188189788,4987.912124609507,8436.281529191643,1875.6536688403062,car,0 days 01:15:21.185000
2024-09-01 13:23:05.384,0 days 01:15:21.465000,0 days 00:00:55.550000,11368,321,8,100,False,0,car,3582.6586111111114,0.6255639199125442,4725.017293386296,8208.479710959326,1879.9102186030234,car,0 days 01:15:21.465000
2024-09-01 13:23:05.704,0 days 01:15:21.785000,0 days 00:00:55.870000,11413,321,8,100,False,0,car,3611.1919444444447,0.6305460925909049,4573.298881301734,8076.540371228979,1883.7773505230682,car,0 days 01:15:21.785000
2024-09-01 13:23:06.024,0 days 01:15:22.105000,0 days 00:00:56.190000,11249,319,8,100,False,0,car,3639.5475,0.6354972236949454,4315.570815049144,7852.537135967319,1889.0870759371319,car,0 days 01:15:22.105000
2024-09-01 13:23:06.344,0 days 01:15:22.425000,0 days 00:00:56.510000,11233,318,8,100,False,0,car,3667.814166666667,0.6404328340118262,4069.7475649203257,7638.520027619196,1897.2188625187573,car,0 days 01:15:22.425000
2024-09-01 13:23:06.504,0 days 01:15:22.585000,0 days 00:00:56.670000,11233,318,8,100,False,0,car,3681.9475000000007,0.6429006391702665,4007.067589810396,7584.27418575168,1898.4880363971934,car,0 days 01:15:22.585000
2024-09-01 13:23:06.664,0 days 01:15:22.745000,0 days 00:00:56.830000,11195,318,8,100,False,0,car,3696.080833333334,0.6453684443287068,3915.106991278899,7504.016367861356,1896.894668275028,car,0 days 01:15:22.745000
2024-09-01 13:23:06.904,0 days 01:15:22.985000,0 days 00:00:57.070000,11158,317,8,100,False,0,car,3717.2141666666676,0.6490585114759974,3751.9126679116575,7362.749546260168,1899.6336876234998,car,0 days 01:15:22.985000
2024-09-01 13:23:07.104,0 days 01:15:23.185000,0 days 00:00:57.270000,11149,316,8,100,False,0,car,3734.769722222223,0.6521238669400977,3619.062494554132,7247.548320958999,1902.6425728431689,car,0 days 01:15:23.185000
2024-09-01 13:23:07.345,0 days 01:15:23.426000,0 days 00:00:57.511000,11059,316,8,100,False,0,car,3755.9241666666676,0.6558176202743387,3459.8060012245696,7108.767058135594,1904.7606822033692,car,0 days 01:15:23.426000
2024-09-01 13:23:07.665,0 days 01:15:23.746000,0 days 00:00:57.831000,10662,299,8,0,True,0,car,3782.5019444444456,0.6604583356351793,3252.5106520535537,6928.531812560272,1907.226717370279,car,0 days 01:15:23.746000
2024-09-01 13:23:07.945,0 days 01:15:24.026000,0 days 00:00:58.111000,9674,266,8,0,True,0,car,3803.190833333334,0.6640707988466698,3087.494249008883,6785.440694235121,1908.1321788993032,car,0 days 01:15:24.026000
2024-09-01 13:23:08.265,0 days 01:15:24.346000,0 days 00:00:58.431000,8995,231,7,0,True,0,car,3823.7241666666673,0.6676561006806302,2923.469231479765,6639.5493891006645,1909.030738306346,car,0 days 01:15:24.346000
2024-09-01 13:23:08.504,0 days 01:15:24.585000,0 days 00:00:58.670000,9220,205,7,0,True,0,car,3837.3338888888898,0.6700324787022062,2818.0032661277446,6542.201600474658,1908.991764662483,car,0 days 01:15:24.585000
2024-09-01 13:23:08.704,0 days 01:15:24.785000,0 days 00:00:58.870000,8881,191,7,0,True,0,car,3847.9450000000006,0.6718852726694313,2740.2287343548646,6464.028346936177,1908.985314842511,car,0 days 01:15:24.785000
2024-09-01 13:23:08.984,0 days 01:15:25.065000,0 days 00:00:59.150000,8985,182,6,0,True,0,car,3862.100555555556,0.6743569580246617,2653.234456185256,6359.996054092732,1909.0741034316488,car,0 days 01:15:25.065000
2024-09-01 13:23:09.304,0 days 01:15:25.385000,0 days 00:00:59.470000,8698,169,5,0,False,0,car,3877.1227777777785,0.676979971054702,2586.073275743889,6234.069269832129,1907.240737853938,car,0 days 01:15:25.385000
2024-09-01 13:23:09.544,0 days 01:15:25.625000,0 days 00:00:59.710000,8556,167,5,5,False,0,car,3888.2561111111117,0.6789239496464923,2558.666948352633,6127.423131475938,1906.7955018206183,car,0 days 01:15:25.625000
2024-09-01 13:23:09.864,0 days 01:15:25.945000,0 days 00:01:00.030000,8474,163,5,45,False,0,car,3902.745000000001,0.6814538379535726,2545.2055298157356,5976.591891852583,1907.1378969592595,car,0 days 01:15:25.945000
2024-09-01 13:23:10.024,0 days 01:15:26.105000,0 days 00:01:00.190000,8829,166,5,67,False,0,car,3910.1227777777785,0.6827420632878528,2545.1037091847084,5896.90875003211,1905.704102384337,car,0 days 01:15:26.105000
2024-09-01 13:23:10.264,0 days 01:15:26.345000,0 days 00:01:00.430000,9205,170,5,100,False,0,car,3921.456111111112,0.6847209636507531,2545.2919673003807,5722.152132627625,1905.0193335554304,car,0 days 01:15:26.345000
2024-09-01 13:23:10.664,0 days 01:15:26.745000,0 days 00:01:00.830000,9372,184,5,92,False,0,car,3941.9005555555564,0.6882907446975535,2532.8706965690603,5509.549863831424,1905.0199352412405,car,0 days 01:15:26.745000
2024-09-01 13:23:10.904,0 days 01:15:26.985000,0 days 00:01:01.070000,9898,190,5,71,False,0,car,3954.5672222222233,0.6905024568678538,2522.5014794002573,5436.749657077696,1904.769054231698,car,0 days 01:15:26.985000
2024-09-01 13:23:11.104,0 days 01:15:27.185000,0 days 00:01:01.270000,9956,192,5,68,False,0,car,3965.2338888888903,0.6923649513270541,2506.4179712580267,5367.422629460747,1903.4964190208373,car,0 days 01:15:27.185000
2024-09-01 13:23:11.264,0 days 01:15:27.345000,0 days 00:01:01.430000,10077,194,5,72,False,0,car,3973.8561111111126,0.6938704676815743,2477.9232437355863,5277.165352742549,1901.8843505753875,car,0 days 01:15:27.345000
2024-09-01 13:23:11.424,0 days 01:15:27.505000,0 days 00:01:01.590000,10347,197,5,79,False,0,car,3982.6116666666685,0.6953992652168346,2420.275172495052,5139.752278094523,1901.1354154042433,car,0 days 01:15:27.505000
2024-09-01 13:23:11.664,0 days 01:15:27.745000,0 days 00:01:01.830000,10393,199,5,78,False,0,car,3995.878333333335,0.6977157427004649,2370.0368473284825,5026.820563826878,1900.5894184578951,car,0 days 01:15:27.745000
2024-09-01 13:23:11.944,0 days 01:15:28.025000,0 days 00:01:02.110000,10937,206,5,100,False,0,car,4011.9005555555573,0.7005133645860552,2305.056422638942,4946.817671054739,1899.9441547555873,car,0 days 01:15:28.025000
2024-09-01 13:23:12.184,0 days 01:15:28.265000,0 days 00:01:02.350000,11269,211,5,100,False,0,car,4025.967222222224,0.7029695291541255,2168.1856697819526,4788.428281744695,1899.008335415661,car,0 days 01:15:28.265000
2024-09-01 13:23:12.464,0 days 01:15:28.545000,0 days 00:01:02.630000,11383,221,5,100,False,0,car,4043.1561111111128,0.7059708613711909,2094.928370779591,4715.092778956608,1899.0685582512328,car,0 days 01:15:28.545000
2024-09-01 13:23:12.664,0 days 01:15:28.745000,0 days 00:01:02.830000,11712,224,5,100,False,0,car,4055.600555555557,0.7081437715735912,2014.3946804559453,4628.247547619026,1898.0847658720425,car,0 days 01:15:28.745000
2024-09-01 13:23:12.945,0 days 01:15:29.026000,0 days 00:01:03.111000,11908,233,5,100,False,0,car,4073.7875000000013,0.7113193731289874,1913.0554794432303,4487.219009037464,1898.0171542613502,car,0 days 01:15:29.026000
2024-09-01 13:23:13.905,0 days 01:15:29.986000,0 days 00:01:04.071000,11234,250,6,100,False,0,car,4140.454166666668,0.722959963498989,1740.8939706887572,3863.9620445455143,1896.048717343287,car,0 days 01:15:29.986000
