Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:06:42.713,0 days 01:58:58.794000,0 days 00:00:04.447000,11710,330,8,100,False,0,car,405.36027777777775,0.07039331871341226,-1015,3450,1892,car,0 days 01:58:58.794000
2024-09-01 14:06:42.913,0 days 01:58:58.994000,0 days 00:00:04.647000,11585,329,8,100,False,0,car,423.6380555555555,0.07356736784209718,-1009,3529,1892,car,0 days 01:58:58.994000
2024-09-01 14:06:43.233,0 days 01:58:59.314000,0 days 00:00:04.967000,11652,329,8,100,False,0,car,452.88249999999994,0.07864584644799306,-986,3792,1894,car,0 days 01:58:59.314000
2024-09-01 14:06:43.473,0 days 01:58:59.554000,0 days 00:00:05.207000,11652,329,8,100,False,0,car,474.8158333333333,0.08245470540241498,-968,4009,1895,car,0 days 01:58:59.554000
2024-09-01 14:06:43.833,0 days 01:58:59.914000,0 days 00:00:05.567000,11466,326,8,100,False,0,car,507.4158333333333,0.08811589697904815,-933,4413,1897,car,0 days 01:58:59.914000
2024-09-01 14:06:43.993,0 days 01:59:00.074000,0 days 00:00:05.727000,11466,326,8,100,False,0,car,521.9047222222222,0.09063198212421845,-920,4568,1898,car,0 days 01:59:00.074000
2024-09-01 14:06:44.313,0 days 01:59:00.394000,0 days 00:00:06.047000,11466,326,8,100,False,0,car,550.8824999999999,0.09566415241455906,-902,4765,1898,car,0 days 01:59:00.394000
2024-09-01 14:06:44.593,0 days 01:59:00.674000,0 days 00:00:06.327000,11440,324,8,100,False,0,car,576.0825,0.10004028823453318,-872,5121,1901,car,0 days 01:59:00.674000
2024-09-01 14:06:44.873,0 days 01:59:00.954000,0 days 00:00:06.607000,11441,323,8,100,False,0,car,601.2047222222222,0.10440291746247032,-858,5275,1901,car,0 days 01:59:00.954000
2024-09-01 14:06:45.113,0 days 01:59:01.194000,0 days 00:00:06.847000,11396,322,8,100,False,0,car,622.6713888888889,0.1081307368646705,-841,5487,1902,car,0 days 01:59:01.194000
2024-09-01 14:06:45.314,0 days 01:59:01.395000,0 days 00:00:07.048000,11395,322,8,100,False,0,car,640.6497222222223,0.11125278561401315,-822,5698,1903,car,0 days 01:59:01.395000
2024-09-01 14:06:45.474,0 days 01:59:01.555000,0 days 00:00:07.208000,11366,322,8,100,False,0,car,654.9608333333334,0.11373799854881327,-802,5929,1905,car,0 days 01:59:01.555000
2024-09-01 14:06:45.754,0 days 01:59:01.835000,0 days 00:00:07.488000,11394,322,8,100,False,0,car,680.0052777777779,0.11808712118471347,-790,6069,1905,car,0 days 01:59:01.835000
2024-09-01 14:06:45.994,0 days 01:59:02.075000,0 days 00:00:07.728000,11061,320,8,0,False,0,car,701.3386111111112,0.12179178642913599,-774,6258,1906,car,0 days 01:59:02.075000
2024-09-01 14:06:46.234,0 days 01:59:02.315000,0 days 00:00:07.968000,10783,318,8,0,False,0,car,722.5386111111112,0.12547329751578087,-756,6481,1908,car,0 days 01:59:02.315000
2024-09-01 14:06:46.514,0 days 01:59:02.595000,0 days 00:00:08.248000,10817,306,8,0,False,0,car,746.3386111111112,0.12960631467908976,-734,6737,1910,car,0 days 01:59:02.595000
2024-09-01 14:06:46.793,0 days 01:59:02.874000,0 days 00:00:08.527000,10192,300,8,0,True,0,car,769.5886111111112,0.13364382094156588,-715,6959,1910,car,0 days 01:59:02.874000
2024-09-01 14:06:47.153,0 days 01:59:03.234000,0 days 00:00:08.887000,9214,250,8,0,True,0,car,794.5886111111113,0.13798522552487355,-693,7224,1912,car,0 days 01:59:03.234000
2024-09-01 14:06:47.353,0 days 01:59:03.434000,0 days 00:00:09.087000,9388,250,7,0,True,0,car,808.4775000000001,0.14039711696004445,-682,7357,1912,car,0 days 01:59:03.434000
2024-09-01 14:06:47.713,0 days 01:59:03.794000,0 days 00:00:09.447000,9914,201,7,0,True,0,car,828.5775000000001,0.14388760624502378,-665,7563,1913,car,0 days 01:59:03.794000
2024-09-01 14:06:47.953,0 days 01:59:04.034000,0 days 00:00:09.687000,10545,178,7,0,True,0,car,840.4441666666668,0.14594832628723384,-649,7744,1914,car,0 days 01:59:04.034000
2024-09-01 14:06:48.153,0 days 01:59:04.234000,0 days 00:00:09.887000,10640,161,5,0,True,0,car,849.3886111111112,0.1475015843714839,-638,7865,1915,car,0 days 01:59:04.234000
2024-09-01 14:06:48.393,0 days 01:59:04.474000,0 days 00:00:10.127000,10966,154,3,0,True,0,car,859.6552777777779,0.14928445452036224,-629,7929,1916,car,0 days 01:59:04.474000
2024-09-01 14:06:48.873,0 days 01:59:04.954000,0 days 00:00:10.607000,9864,118,2,0,True,0,car,875.3886111111111,0.15201664513812382,-598,8071,1917,car,0 days 01:59:04.954000
2024-09-01 14:06:49.273,0 days 01:59:05.354000,0 days 00:00:11.007000,8419,105,2,0,True,0,car,887.0552777777777,0.1540426339436674,-558,8171,1917,car,0 days 01:59:05.354000
2024-09-01 14:06:49.713,0 days 01:59:05.794000,0 days 00:00:11.447000,7421,87,2,0,True,0,car,897.6886111111111,0.15588917802643426,-491,8255,1919,car,0 days 01:59:05.794000
2024-09-01 14:06:49.913,0 days 01:59:05.994000,0 days 00:00:11.647000,7299,82,2,0,True,0,car,902.2441666666666,0.1566802784171703,-452,8281,1918,car,0 days 01:59:05.994000
2024-09-01 14:06:50.073,0 days 01:59:06.154000,0 days 00:00:11.807000,6825,79,2,0,False,0,car,905.7552777777777,0.1572900045719815,-419,8295,1919,car,0 days 01:59:06.154000
2024-09-01 14:06:50.233,0 days 01:59:06.314000,0 days 00:00:11.967000,6762,78,2,10,False,0,car,909.2219444444444,0.15789201267420017,-384,8305,1919,car,0 days 01:59:06.314000
2024-09-01 14:06:50.433,0 days 01:59:06.514000,0 days 00:00:12.167000,7225,76,2,23,False,0,car,913.4441666666665,0.1586252276704921,-341,8313,1919,car,0 days 01:59:06.514000
2024-09-01 14:06:50.633,0 days 01:59:06.714000,0 days 00:00:12.367000,7214,78,2,21,False,0,car,917.7774999999999,0.15937773779826545,-298,8322,1920,car,0 days 01:59:06.714000
2024-09-01 14:06:50.833,0 days 01:59:06.914000,0 days 00:00:12.567000,6514,79,2,0,False,0,car,922.1663888888888,0.16013989549177948,-257,8334,1919,car,0 days 01:59:06.914000
2024-09-01 14:06:50.993,0 days 01:59:07.074000,0 days 00:00:12.727000,6675,77,2,0,True,0,car,925.588611111111,0.1607341855414056,-229,8346,1919,car,0 days 01:59:07.074000
2024-09-01 14:06:51.193,0 days 01:59:07.274000,0 days 00:00:12.927000,6206,76,2,0,False,0,car,929.8108333333332,0.16146740053769754,-193,8383,1920,car,0 days 01:59:07.274000
2024-09-01 14:06:51.553,0 days 01:59:07.634000,0 days 00:00:13.287000,6074,69,2,1,False,0,car,936.7108333333332,0.16266562820269045,-159,8440,1920,car,0 days 01:59:07.634000
2024-09-01 14:06:51.753,0 days 01:59:07.834000,0 days 00:00:13.487000,6292,68,2,16,False,0,car,940.4886111111109,0.16332166267305692,-151,8471,1921,car,0 days 01:59:07.834000
2024-09-01 14:06:52.154,0 days 01:59:08.235000,0 days 00:00:13.888000,6687,70,2,25,False,0,car,948.2858333333331,0.16467569852476188,-140,8579,1923,car,0 days 01:59:08.235000
2024-09-01 14:06:52.594,0 days 01:59:08.675000,0 days 00:00:14.328000,7229,78,2,35,False,0,car,957.8191666666664,0.16633122080586318,-145,8635,1923,car,0 days 01:59:08.675000
2024-09-01 14:06:53.354,0 days 01:59:09.435000,0 days 00:00:15.088000,10119,102,2,72,False,0,car,979.3524999999997,0.17007061728695216,-184,8834,1925,car,0 days 01:59:09.435000
2024-09-01 14:06:53.713,0 days 01:59:09.794000,0 days 00:00:15.447000,11127,125,2,83,False,0,car,991.8177777777776,0.17223528985001807,-223,8980,1924,car,0 days 01:59:09.794000
2024-09-01 14:06:53.873,0 days 01:59:09.954000,0 days 00:00:15.607000,11979,130,2,100,False,0,car,997.5955555555554,0.1732386366870492,-237,9032,1924,car,0 days 01:59:09.954000
2024-09-01 14:06:54.233,0 days 01:59:10.314000,0 days 00:00:15.967000,11663,151,3,100,False,0,car,1012.6955555555554,0.175860845055367,-272,9170,1925,car,0 days 01:59:10.314000
2024-09-01 14:06:54.433,0 days 01:59:10.514000,0 days 00:00:16.167000,11835,156,3,100,False,0,car,1021.3622222222222,0.17736586531091367,-296,9266,1925,car,0 days 01:59:10.514000
2024-09-01 14:06:54.793,0 days 01:59:10.874000,0 days 00:00:16.527000,10878,170,4,100,False,0,car,1038.362222222222,0.18031802042756287,-322,9372,1926,car,0 days 01:59:10.874000
2024-09-01 14:06:54.953,0 days 01:59:11.034000,0 days 00:00:16.687000,11222,179,4,100,False,0,car,1046.3177777777776,0.18169955184162875,-339,9448,1927,car,0 days 01:59:11.034000
2024-09-01 14:06:55.273,0 days 01:59:11.354000,0 days 00:00:17.007000,11529,191,4,100,False,0,car,1063.2955555555554,0.1846478479319817,-373,9616,1928,car,0 days 01:59:11.354000
2024-09-01 14:06:55.433,0 days 01:59:11.514000,0 days 00:00:17.167000,10716,198,4,100,False,0,car,1072.0955555555554,0.18617602234530597,-386,9695,1928,car,0 days 01:59:11.514000
2024-09-01 14:06:55.673,0 days 01:59:11.754000,0 days 00:00:17.407000,10780,205,5,100,False,0,car,1085.762222222222,0.18854932351751413,-408,9882,1929,car,0 days 01:59:11.754000
2024-09-01 14:06:56.033,0 days 01:59:12.114000,0 days 00:00:17.767000,11314,219,5,100,False,0,car,1107.6622222222218,0.19235239393249162,-421,10061,1930,car,0 days 01:59:12.114000
2024-09-01 14:06:56.393,0 days 01:59:12.474000,0 days 00:00:18.127000,11110,227,5,100,False,0,car,1130.3622222222218,0.19629438929413498,-426,10298,1932,car,0 days 01:59:12.474000
2024-09-01 14:06:56.753,0 days 01:59:12.834000,0 days 00:00:18.487000,10933,240,6,100,False,0,car,1154.3622222222218,0.2004621376941103,-425,10550,1933,car,0 days 01:59:12.834000
2024-09-01 14:06:56.913,0 days 01:59:12.994000,0 days 00:00:18.647000,10997,243,6,100,False,0,car,1165.1622222222218,0.2023376244740992,-422,10616,1934,car,0 days 01:59:12.994000
2024-09-01 14:06:57.193,0 days 01:59:13.274000,0 days 00:00:18.927000,11226,243,6,100,False,0,car,1184.0622222222219,0.20561972633907982,-413,10814,1934,car,0 days 01:59:13.274000
2024-09-01 14:06:57.553,0 days 01:59:13.634000,0 days 00:00:19.287000,11588,259,6,100,False,0,car,1209.9622222222217,0.21011742148738652,-393,11066,1935,car,0 days 01:59:13.634000
2024-09-01 14:06:57.953,0 days 01:59:14.034000,0 days 00:00:19.687000,10678,265,7,100,False,0,car,1239.4066666666663,0.21523063132994888,-359,11356,1935,car,0 days 01:59:14.034000
2024-09-01 14:06:58.193,0 days 01:59:14.274000,0 days 00:00:19.927000,10702,269,7,100,False,0,car,1257.3399999999995,0.21834486555104154,-330,11532,1936,car,0 days 01:59:14.274000
2024-09-01 14:06:58.393,0 days 01:59:14.474000,0 days 00:00:20.127000,10866,273,7,100,False,0,car,1272.506666666666,0.22097865099824815,-299,11682,1935,car,0 days 01:59:14.474000
2024-09-01 14:06:58.834,0 days 01:59:14.915000,0 days 00:00:20.568000,11112,279,7,100,False,0,car,1306.6841666666662,0.2269137852040881,-212,12000,1936,car,0 days 01:59:14.915000
2024-09-01 14:06:58.994,0 days 01:59:15.075000,0 days 00:00:20.728000,11144,279,7,100,False,0,car,1319.0841666666663,0.22906712187740869,-134,12209,1937,car,0 days 01:59:15.075000
2024-09-01 14:06:59.274,0 days 01:59:15.355000,0 days 00:00:21.008000,11294,283,7,100,False,0,car,1341.0952777777773,0.23288948742386753,-80,12340,1936,car,0 days 01:59:15.355000
2024-09-01 14:06:59.514,0 days 01:59:15.595000,0 days 00:00:21.248000,11330,288,7,100,False,0,car,1360.2952777777773,0.2362236861438478,-4,12493,1937,car,0 days 01:59:15.595000
2024-09-01 14:06:59.794,0 days 01:59:15.875000,0 days 00:00:21.528000,11428,289,7,100,False,0,car,1382.773055555555,0.2401270912425284,109,12695,1936,car,0 days 01:59:15.875000
2024-09-01 14:07:00.074,0 days 01:59:16.155000,0 days 00:00:21.808000,11218,294,7,100,False,0,car,1405.6397222222217,0.24409802930139382,234,12883,1936,car,0 days 01:59:16.155000
2024-09-01 14:07:00.313,0 days 01:59:16.394000,0 days 00:00:22.047000,10565,296,7,100,False,0,car,1425.290833333333,0.24751056625518847,353,13038,1937,car,0 days 01:59:16.394000
2024-09-01 14:07:00.473,0 days 01:59:16.554000,0 days 00:00:22.207000,10638,296,8,100,False,0,car,1438.4463888888886,0.24979510982258238,439,13137,1938,car,0 days 01:59:16.554000
2024-09-01 14:07:00.633,0 days 01:59:16.714000,0 days 00:00:22.367000,10706,299,8,100,False,0,car,1451.7352777777776,0.25210280754775394,531,13232,1937,car,0 days 01:59:16.714000
2024-09-01 14:07:00.793,0 days 01:59:16.874000,0 days 00:00:22.527000,10718,300,8,100,False,0,car,1465.0686111111108,0.254418223325518,628,13324,1938,car,0 days 01:59:16.874000
2024-09-01 14:07:00.993,0 days 01:59:17.074000,0 days 00:00:22.727000,10744,301,8,100,False,0,car,1481.790833333333,0.25732214061346376,755,13432,1938,car,0 days 01:59:17.074000
2024-09-01 14:07:01.273,0 days 01:59:17.354000,0 days 00:00:23.007000,10804,303,8,100,False,0,car,1505.3574999999998,0.2614146380006618,942,13576,1939,car,0 days 01:59:17.354000
2024-09-01 14:07:01.433,0 days 01:59:17.514000,0 days 00:00:23.167000,10839,304,8,100,False,0,car,1518.868611111111,0.2637609259887961,1067,13663,1940,car,0 days 01:59:17.514000
2024-09-01 14:07:01.633,0 days 01:59:17.714000,0 days 00:00:23.367000,10914,307,8,100,False,0,car,1535.9241666666665,0.26672272867118596,1315,13807,1941,car,0 days 01:59:17.714000
2024-09-01 14:07:01.833,0 days 01:59:17.914000,0 days 00:00:23.567000,10893,308,8,100,False,0,car,1553.0352777777775,0.2696941789193165,1568,13935,1942,car,0 days 01:59:17.914000
2024-09-01 14:07:02.073,0 days 01:59:18.154000,0 days 00:00:23.807000,10961,310,8,100,False,0,car,1573.701944444444,0.2732830733748508,1715,13995,1943,car,0 days 01:59:18.154000
2024-09-01 14:07:02.513,0 days 01:59:18.594000,0 days 00:00:24.247000,11078,312,8,100,False,0,car,1611.8352777777775,0.2799051624992561,1967,14085,1945,car,0 days 01:59:18.594000
2024-09-01 14:07:02.673,0 days 01:59:18.754000,0 days 00:00:24.407000,11126,313,8,100,False,0,car,1625.7463888888885,0.28232091296072326,2170,14140,1947,car,0 days 01:59:18.754000
2024-09-01 14:07:02.953,0 days 01:59:19.034000,0 days 00:00:24.687000,11126,314,8,100,False,0,car,1650.1686111111107,0.2865619828603278,2390,14192,1949,car,0 days 01:59:19.034000
2024-09-01 14:07:03.233,0 days 01:59:19.314000,0 days 00:00:24.967000,11289,316,8,100,False,0,car,1674.7463888888883,0.29083006594400623,2574,14225,1951,car,0 days 01:59:19.314000
2024-09-01 14:07:03.513,0 days 01:59:19.594000,0 days 00:00:25.247000,11179,316,8,100,False,0,car,1699.324166666666,0.29509814902768466,2849,14269,1953,car,0 days 01:59:19.594000
2024-09-01 14:07:03.833,0 days 01:59:19.914000,0 days 00:00:25.567000,11189,316,8,100,False,0,car,1727.413055555555,0.29997595826617435,3149,14307,1956,car,0 days 01:59:19.914000
2024-09-01 14:07:04.033,0 days 01:59:20.114000,0 days 00:00:25.767000,11143,315,8,100,False,0,car,1744.913055555555,0.3030149414744897,3313,14324,1957,car,0 days 01:59:20.114000
2024-09-01 14:07:04.313,0 days 01:59:20.394000,0 days 00:00:26.047000,11154,315,8,100,False,0,car,1769.413055555555,0.3072695179661312,3519,14341,1958,car,0 days 01:59:20.394000
2024-09-01 14:07:04.473,0 days 01:59:20.554000,0 days 00:00:26.207000,11141,314,8,100,False,0,car,1783.3686111111106,0.30969298648019095,3663,14352,1959,car,0 days 01:59:20.554000
2024-09-01 14:07:04.793,0 days 01:59:20.874000,0 days 00:00:26.527000,11029,313,8,100,False,0,car,1811.1908333333329,0.31452448740312533,4039,14385,1962,car,0 days 01:59:20.874000
2024-09-01 14:07:04.953,0 days 01:59:21.034000,0 days 00:00:26.687000,11082,312,8,100,False,0,car,1825.0574999999997,0.316932519812,4218,14399,1964,car,0 days 01:59:21.034000
2024-09-01 14:07:05.154,0 days 01:59:21.235000,0 days 00:00:26.888000,11074,313,8,100,False,0,car,1842.533333333333,0.31996730632921816,4398,14413,1965,car,0 days 01:59:21.235000
2024-09-01 14:07:05.314,0 days 01:59:21.395000,0 days 00:00:27.048000,11048,312,8,100,False,0,car,1856.3999999999994,0.32237533873809276,4480,14419,1965,car,0 days 01:59:21.395000
2024-09-01 14:07:05.554,0 days 01:59:21.635000,0 days 00:00:27.288000,10950,311,8,100,False,0,car,1877.133333333333,0.32597581027251593,4623,14428,1966,car,0 days 01:59:21.635000
2024-09-01 14:07:05.754,0 days 01:59:21.835000,0 days 00:00:27.488000,10980,311,8,100,False,0,car,1894.4111111111106,0.3289762032178685,4871,14442,1966,car,0 days 01:59:21.835000
2024-09-01 14:07:05.994,0 days 01:59:22.075000,0 days 00:00:27.728000,11016,310,8,100,False,0,car,1915.0777777777773,0.33256509767340287,5052,14452,1967,car,0 days 01:59:22.075000
2024-09-01 14:07:06.194,0 days 01:59:22.275000,0 days 00:00:27.928000,10930,310,8,100,False,0,car,1932.2999999999995,0.3355558430530148,5168,14457,1966,car,0 days 01:59:22.275000
2024-09-01 14:07:06.354,0 days 01:59:22.435000,0 days 00:00:28.088000,10903,309,8,100,False,0,car,1946.0333333333328,0.3379407213041118,5305,14464,1966,car,0 days 01:59:22.435000
2024-09-01 14:07:06.634,0 days 01:59:22.715000,0 days 00:00:28.368000,10568,308,8,0,False,0,car,1969.9888888888881,0.34210075165149456,5547,14473,1966,car,0 days 01:59:22.715000
2024-09-01 14:07:06.834,0 days 01:59:22.915000,0 days 00:00:28.568000,10208,304,8,0,True,0,car,1986.8777777777773,0.3450336116366624,5723,14481,1967,car,0 days 01:59:22.915000
2024-09-01 14:07:07.073,0 days 01:59:23.154000,0 days 00:00:28.807000,9781,272,8,0,True,0,car,2004.9355555555549,0.34816945640501423,5938,14488,1967,car,0 days 01:59:23.154000
2024-09-01 14:07:07.233,0 days 01:59:23.314000,0 days 00:00:28.967000,9600,236,7,0,True,0,car,2015.4244444444437,0.3499909168168553,6040,14491,1966,car,0 days 01:59:23.314000
2024-09-01 14:07:07.473,0 days 01:59:23.554000,0 days 00:00:29.207000,10154,224,7,0,True,0,car,2030.357777777777,0.35258418248795104,6155,14495,1966,car,0 days 01:59:23.554000
2024-09-01 14:07:07.713,0 days 01:59:23.794000,0 days 00:00:29.447000,10870,196,6,0,True,0,car,2043.4244444444437,0.35485328995015986,6332,14503,1966,car,0 days 01:59:23.794000
2024-09-01 14:07:07.993,0 days 01:59:24.074000,0 days 00:00:29.727000,9789,178,5,0,True,0,car,2057.2688888888883,0.3572574633327383,6433,14511,1965,car,0 days 01:59:24.074000
2024-09-01 14:07:08.233,0 days 01:59:24.314000,0 days 00:00:29.967000,10433,146,4,0,True,0,car,2067.0022222222215,0.358947716850506,6522,14524,1964,car,0 days 01:59:24.314000
2024-09-01 14:07:08.473,0 days 01:59:24.554000,0 days 00:00:30.207000,9248,140,3,0,True,0,car,2076.335555555555,0.3605685078949409,6614,14547,1963,car,0 days 01:59:24.554000
2024-09-01 14:07:08.753,0 days 01:59:24.834000,0 days 00:00:30.487000,8608,125,3,0,True,0,car,2086.057777777777,0.36225683189956054,6707,14578,1963,car,0 days 01:59:24.834000
2024-09-01 14:07:09.113,0 days 01:59:25.194000,0 days 00:00:30.847000,7959,112,3,0,True,0,car,2097.2577777777774,0.3642017811528824,6805,14630,1962,car,0 days 01:59:25.194000
2024-09-01 14:07:09.393,0 days 01:59:25.474000,0 days 00:00:31.127000,7654,109,3,0,False,0,car,2105.735555555555,0.3656739996849107,6863,14683,1962,car,0 days 01:59:25.474000
2024-09-01 14:07:09.673,0 days 01:59:25.754000,0 days 00:00:31.407000,7595,103,3,9,False,0,car,2113.746666666666,0.3670651786647173,6905,14750,1962,car,0 days 01:59:25.754000
2024-09-01 14:07:09.993,0 days 01:59:26.074000,0 days 00:00:31.727000,7926,103,3,29,False,0,car,2122.9022222222216,0.36865509749878195,6946,14840,1962,car,0 days 01:59:26.074000
2024-09-01 14:07:10.433,0 days 01:59:26.514000,0 days 00:00:32.167000,8561,113,3,28,False,0,car,2136.7133333333327,0.3710534823419159,7030,14944,1961,car,0 days 01:59:26.514000
2024-09-01 14:07:10.753,0 days 01:59:26.834000,0 days 00:00:32.487000,8646,114,3,21,False,0,car,2146.846666666666,0.37281319833301657,7111,15006,1960,car,0 days 01:59:26.834000
2024-09-01 14:07:11.193,0 days 01:59:27.274000,0 days 00:00:32.927000,9451,119,3,53,False,0,car,2161.39111111111,0.3753389310439275,7241,15071,1960,car,0 days 01:59:27.274000
2024-09-01 14:07:11.393,0 days 01:59:27.474000,0 days 00:00:33.127000,10208,126,3,87,False,0,car,2168.39111111111,0.37655452432725367,7308,15093,1959,car,0 days 01:59:27.474000
2024-09-01 14:07:11.794,0 days 01:59:27.875000,0 days 00:00:33.528000,11598,145,3,100,False,0,car,2184.542499999999,0.3793593128772139,7508,15141,1958,car,0 days 01:59:27.875000
2024-09-01 14:07:11.994,0 days 01:59:28.075000,0 days 00:00:33.728000,10338,154,3,100,False,0,car,2193.0980555555548,0.3808450380012792,7580,15154,1959,car,0 days 01:59:28.075000
2024-09-01 14:07:12.234,0 days 01:59:28.315000,0 days 00:00:33.968000,10733,172,4,100,False,0,car,2204.5647222222215,0.38283629557015636,7641,15164,1958,car,0 days 01:59:28.315000
2024-09-01 14:07:12.474,0 days 01:59:28.555000,0 days 00:00:34.208000,11154,176,4,100,False,0,car,2216.2980555555546,0.3848738614545887,7774,15189,1956,car,0 days 01:59:28.555000
2024-09-01 14:07:12.874,0 days 01:59:28.955000,0 days 00:00:34.608000,10481,192,4,100,False,0,car,2237.6313888888876,0.38857852669901116,8064,15265,1955,car,0 days 01:59:28.955000
2024-09-01 14:07:13.034,0 days 01:59:29.115000,0 days 00:00:34.768000,10524,199,5,100,False,0,car,2246.475833333332,0.390114419164928,8122,15283,1955,car,0 days 01:59:29.115000
2024-09-01 14:07:13.434,0 days 01:59:29.515000,0 days 00:00:35.168000,11138,213,5,100,False,0,car,2270.1424999999986,0.39422428217045924,8313,15341,1953,car,0 days 01:59:29.515000
2024-09-01 14:07:13.634,0 days 01:59:29.715000,0 days 00:00:35.368000,11298,219,5,100,False,0,car,2282.3091666666655,0.396337099067669,8439,15383,1953,car,0 days 01:59:29.715000
2024-09-01 14:07:13.913,0 days 01:59:29.994000,0 days 00:00:35.647000,11594,228,5,100,False,0,car,2299.979166666665,0.3994056038271508,8665,15463,1952,car,0 days 01:59:29.994000
2024-09-01 14:07:14.153,0 days 01:59:30.234000,0 days 00:00:35.887000,10673,233,6,100,False,0,car,2315.5124999999985,0.40210306320824596,8747,15496,1952,car,0 days 01:59:30.234000
2024-09-01 14:07:14.553,0 days 01:59:30.634000,0 days 00:00:36.287000,10843,239,6,100,False,0,car,2342.068055555554,0.40671459963229273,9009,15597,1950,car,0 days 01:59:30.634000
2024-09-01 14:07:14.793,0 days 01:59:30.874000,0 days 00:00:36.527000,10887,242,6,100,False,0,car,2358.201388888888,0.4095162527233873,9126,15639,1949,car,0 days 01:59:30.874000
2024-09-01 14:07:15.113,0 days 01:59:31.194000,0 days 00:00:36.847000,10995,247,6,100,False,0,car,2380.1569444444435,0.41332897070410557,9414,15737,1950,car,0 days 01:59:31.194000
2024-09-01 14:07:15.353,0 days 01:59:31.434000,0 days 00:00:37.087000,11216,249,6,100,False,0,car,2396.756944444444,0.4162116633474219,9553,15783,1949,car,0 days 01:59:31.434000
2024-09-01 14:07:15.513,0 days 01:59:31.594000,0 days 00:00:37.247000,10658,250,6,100,True,0,car,2407.8680555555547,0.4181411764955586,9608,15800,1949,car,0 days 01:59:31.594000
2024-09-01 14:07:15.673,0 days 01:59:31.754000,0 days 00:00:37.407000,10485,245,6,0,True,0,car,2418.7569444444434,0.42003209938073255,9698,15829,1947,car,0 days 01:59:31.754000
2024-09-01 14:07:15.913,0 days 01:59:31.994000,0 days 00:00:37.647000,9893,239,6,0,True,0,car,2434.690277777777,0.4227990212351606,9929,15875,1944,car,0 days 01:59:31.994000
2024-09-01 14:07:16.313,0 days 01:59:32.394000,0 days 00:00:38.047000,10394,210,6,0,True,0,car,2458.02361111111,0.4268509988462477,10091,15880,1942,car,0 days 01:59:32.394000
