Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:56.505,0 days 01:20:12.586000,0 days 00:00:05.021000,11742,331,8,100,False,0,car,455.29249999999996,0.07906071193629585,-983,3830,1894,car,0 days 01:20:12.586000
2024-09-01 13:27:56.826,0 days 01:20:12.907000,0 days 00:00:05.342000,11646,330,8,100,False,0,car,484.7174999999999,0.08417030949989618,-958,4123,1896,car,0 days 01:20:12.907000
2024-09-01 13:27:57.106,0 days 01:20:13.187000,0 days 00:00:05.622000,11693,330,8,100,False,0,car,510.3841666666666,0.08862727933730458,-936,4379,1897,car,0 days 01:20:13.187000
2024-09-01 13:27:57.465,0 days 01:20:13.546000,0 days 00:00:05.981000,11682,330,8,100,False,0,car,543.2924999999999,0.0943417513788389,-908,4706,1898,car,0 days 01:20:13.546000
2024-09-01 13:27:57.705,0 days 01:20:13.786000,0 days 00:00:06.221000,11580,329,8,100,False,0,car,565.2258333333333,0.09815043469444246,-888,4925,1900,car,0 days 01:20:13.786000
2024-09-01 13:27:57.865,0 days 01:20:13.946000,0 days 00:00:06.381000,11484,328,8,100,False,0,car,579.8036111111111,0.10068183920815665,-876,5070,1900,car,0 days 01:20:13.946000
2024-09-01 13:27:58.065,0 days 01:20:14.146000,0 days 00:00:06.581000,11486,327,8,100,False,0,car,597.9702777777777,0.10383644772943922,-854,5326,1901,car,0 days 01:20:14.146000
2024-09-01 13:27:58.425,0 days 01:20:14.506000,0 days 00:00:06.941000,11468,325,8,100,False,0,car,630.4702777777777,0.10948001343265114,-822,5699,1903,car,0 days 01:20:14.506000
2024-09-01 13:27:58.745,0 days 01:20:14.826000,0 days 00:00:07.261000,11492,324,8,100,False,0,car,659.2702777777778,0.11448108088657433,-807,5870,1904,car,0 days 01:20:14.826000
2024-09-01 13:27:58.905,0 days 01:20:14.986000,0 days 00:00:07.421000,11378,323,8,100,False,0,car,673.6258333333334,0.11697389691684779,-794,6020,1905,car,0 days 01:20:14.986000
2024-09-01 13:27:59.065,0 days 01:20:15.146000,0 days 00:00:07.581000,11378,323,8,100,False,0,car,687.981388888889,0.11946671294712123,-780,6188,1906,car,0 days 01:20:15.146000
2024-09-01 13:27:59.265,0 days 01:20:15.346000,0 days 00:00:07.781000,11252,322,8,100,False,0,car,705.8702777777778,0.12257308586410282,-766,6362,1907,car,0 days 01:20:15.346000
2024-09-01 13:27:59.425,0 days 01:20:15.506000,0 days 00:00:07.941000,11414,320,8,0,False,0,car,720.0925000000001,0.12504274880431182,-754,6504,1908,car,0 days 01:20:15.506000
2024-09-01 13:27:59.705,0 days 01:20:15.786000,0 days 00:00:08.221000,10846,312,8,0,True,0,car,744.3591666666667,0.12925661119604337,-733,6749,1909,car,0 days 01:20:15.786000
2024-09-01 13:27:59.985,0 days 01:20:16.066000,0 days 00:00:08.501000,10289,298,8,0,True,0,car,767.5369444444444,0.13328139001891517,-713,6983,1910,car,0 days 01:20:16.066000
2024-09-01 13:28:00.265,0 days 01:20:16.346000,0 days 00:00:08.781000,10306,279,8,0,True,0,car,789.2369444444445,0.13704955542690592,-695,7198,1912,car,0 days 01:20:16.346000
2024-09-01 13:28:00.625,0 days 01:20:16.706000,0 days 00:00:09.141000,10055,237,8,0,True,0,car,812.9369444444444,0.14116501718586352,-675,7442,1913,car,0 days 01:20:16.706000
2024-09-01 13:28:00.825,0 days 01:20:16.906000,0 days 00:00:09.341000,10529,209,7,0,True,0,car,824.5480555555555,0.14318126544564352,-665,7563,1913,car,0 days 01:20:16.906000
2024-09-01 13:28:01.225,0 days 01:20:17.306000,0 days 00:00:09.741000,10056,180,4,0,True,0,car,844.5480555555555,0.14665422895531238,-648,7766,1915,car,0 days 01:20:17.306000
2024-09-01 13:28:01.425,0 days 01:20:17.506000,0 days 00:00:09.941000,10032,157,4,0,True,0,car,853.2702777777778,0.14816882693036243,-637,7868,1916,car,0 days 01:20:17.506000
2024-09-01 13:28:01.625,0 days 01:20:17.706000,0 days 00:00:10.141000,9931,150,3,0,True,0,car,861.603611111111,0.14961589505939113,-618,7992,1916,car,0 days 01:20:17.706000
2024-09-01 13:28:02.025,0 days 01:20:18.106000,0 days 00:00:10.541000,8182,120,3,0,True,0,car,874.9369444444444,0.15193120406583704,-596,8080,1918,car,0 days 01:20:18.106000
2024-09-01 13:28:02.225,0 days 01:20:18.306000,0 days 00:00:10.741000,7487,115,3,0,True,0,car,881.3258333333333,0.15304062296475907,-557,8168,1917,car,0 days 01:20:18.306000
2024-09-01 13:28:02.465,0 days 01:20:18.546000,0 days 00:00:10.981000,7487,104,3,0,True,0,car,888.2591666666667,0.15424458364811094,-515,8238,1918,car,0 days 01:20:18.546000
2024-09-01 13:28:02.665,0 days 01:20:18.746000,0 days 00:00:11.181000,8047,98,2,0,True,0,car,893.7036111111112,0.1551900014924097,-483,8264,1918,car,0 days 01:20:18.746000
2024-09-01 13:28:02.905,0 days 01:20:18.986000,0 days 00:00:11.421000,7633,90,2,0,True,0,car,899.7036111111112,0.15623189054531036,-423,8292,1919,car,0 days 01:20:18.986000
2024-09-01 13:28:03.065,0 days 01:20:19.146000,0 days 00:00:11.581000,7493,90,2,0,True,0,car,903.7036111111112,0.15692648324724415,-384,8305,1920,car,0 days 01:20:19.146000
2024-09-01 13:28:03.426,0 days 01:20:19.507000,0 days 00:00:11.942000,6769,84,2,0,True,0,car,912.1269444444446,0.15838917971206637,-331,8315,1920,car,0 days 01:20:19.507000
2024-09-01 13:28:03.746,0 days 01:20:19.827000,0 days 00:00:12.262000,6393,75,2,0,False,0,car,918.7936111111112,0.1595468342152893,-238,8340,1920,car,0 days 01:20:19.827000
2024-09-01 13:28:04.105,0 days 01:20:20.186000,0 days 00:00:12.621000,6558,73,2,15,True,0,car,926.0733333333334,0.16081094469720447,-203,8367,1920,car,0 days 01:20:20.186000
2024-09-01 13:28:04.385,0 days 01:20:20.466000,0 days 00:00:12.901000,6038,72,2,0,True,0,car,931.6733333333334,0.16178337447991176,-172,8411,1920,car,0 days 01:20:20.466000
2024-09-01 13:28:04.745,0 days 01:20:20.826000,0 days 00:00:13.261000,5611,65,2,0,False,0,car,938.1733333333334,0.16291208762055415,-151,8477,1922,car,0 days 01:20:20.826000
2024-09-01 13:28:04.945,0 days 01:20:21.026000,0 days 00:00:13.461000,5474,63,2,0,False,0,car,941.6733333333334,0.1635198562347462,-145,8514,1922,car,0 days 01:20:21.026000
2024-09-01 13:28:05.145,0 days 01:20:21.226000,0 days 00:00:13.661000,5862,61,2,7,False,0,car,945.0622222222223,0.16410833060721788,-141,8556,1922,car,0 days 01:20:21.226000
2024-09-01 13:28:05.345,0 days 01:20:21.426000,0 days 00:00:13.861000,5948,63,2,18,False,0,car,948.5622222222223,0.16471609922140992,-142,8609,1923,car,0 days 01:20:21.426000
2024-09-01 13:28:05.745,0 days 01:20:21.826000,0 days 00:00:14.261000,6471,68,2,34,False,0,car,956.1177777777779,0.16602810765839596,-146,8655,1923,car,0 days 01:20:21.826000
2024-09-01 13:28:06.025,0 days 01:20:22.106000,0 days 00:00:14.541000,7249,75,2,44,False,0,car,961.9511111111112,0.16704105534871605,-156,8712,1924,car,0 days 01:20:22.106000
2024-09-01 13:28:06.185,0 days 01:20:22.266000,0 days 00:00:14.701000,7600,75,2,46,False,0,car,965.2844444444446,0.16761988260032754,-162,8745,1923,car,0 days 01:20:22.266000
2024-09-01 13:28:06.665,0 days 01:20:22.746000,0 days 00:00:15.181000,9023,96,2,64,False,0,car,978.0844444444446,0.1698425792465156,-200,8894,1925,car,0 days 01:20:22.746000
2024-09-01 13:28:07.025,0 days 01:20:23.106000,0 days 00:00:15.541000,10756,113,2,83,False,0,car,989.3844444444446,0.17180480362947853,-218,8961,1924,car,0 days 01:20:23.106000
2024-09-01 13:28:07.225,0 days 01:20:23.306000,0 days 00:00:15.741000,11551,118,2,87,False,0,car,995.9400000000002,0.1729431638909811,-243,9057,1924,car,0 days 01:20:23.306000
2024-09-01 13:28:07.465,0 days 01:20:23.546000,0 days 00:00:15.981000,11344,133,2,100,False,0,car,1004.8066666666668,0.17448284438026765,-258,9114,1925,car,0 days 01:20:23.546000
2024-09-01 13:28:07.705,0 days 01:20:23.786000,0 days 00:00:16.221000,11459,148,3,100,False,0,car,1014.6733333333335,0.17619617304503762,-283,9212,1926,car,0 days 01:20:23.786000
2024-09-01 13:28:07.865,0 days 01:20:23.946000,0 days 00:00:16.381000,11586,153,3,100,False,0,car,1021.4733333333335,0.17737698063832502,-307,9309,1927,car,0 days 01:20:23.946000
2024-09-01 13:28:08.265,0 days 01:20:24.346000,0 days 00:00:16.781000,10600,171,4,100,False,0,car,1040.4733333333334,0.18067629597251045,-350,9496,1928,car,0 days 01:20:24.346000
2024-09-01 13:28:08.425,0 days 01:20:24.506000,0 days 00:00:16.941000,11074,175,4,100,False,0,car,1048.2511111111112,0.18202689289293725,-359,9542,1927,car,0 days 01:20:24.506000
2024-09-01 13:28:08.585,0 days 01:20:24.666000,0 days 00:00:17.101000,11396,183,4,100,False,0,car,1056.3844444444446,0.18343923138686927,-369,9596,1928,car,0 days 01:20:24.666000
2024-09-01 13:28:08.865,0 days 01:20:24.946000,0 days 00:00:17.381000,11934,194,4,100,False,0,car,1071.4733333333336,0.18605938941249725,-393,9743,1928,car,0 days 01:20:24.946000
2024-09-01 13:28:09.105,0 days 01:20:25.186000,0 days 00:00:17.621000,10592,201,4,100,False,0,car,1084.8733333333334,0.18838627496397536,-408,9874,1930,car,0 days 01:20:25.186000
2024-09-01 13:28:09.505,0 days 01:20:25.586000,0 days 00:00:18.021000,11091,214,5,100,False,0,car,1108.6511111111113,0.19251524269213727,-422,10101,1931,car,0 days 01:20:25.586000
2024-09-01 13:28:09.906,0 days 01:20:25.987000,0 days 00:00:18.422000,11668,229,5,100,False,0,car,1134.1591666666668,0.1969446699994898,-426,10390,1933,car,0 days 01:20:25.987000
2024-09-01 13:28:10.146,0 days 01:20:26.227000,0 days 00:00:18.662000,10968,234,5,100,False,0,car,1149.7591666666667,0.19965358153703153,-426,10487,1932,car,0 days 01:20:26.227000
2024-09-01 13:28:10.426,0 days 01:20:26.507000,0 days 00:00:18.942000,10879,241,6,100,False,0,car,1168.5036111111112,0.2029085201152601,-421,10653,1933,car,0 days 01:20:26.507000
2024-09-01 13:28:10.626,0 days 01:20:26.707000,0 days 00:00:19.142000,11089,246,6,100,False,0,car,1182.1702777777778,0.2052817118468671,-414,10788,1934,car,0 days 01:20:26.707000
2024-09-01 13:28:10.865,0 days 01:20:26.946000,0 days 00:00:19.381000,11299,248,6,100,False,0,car,1198.6347222222223,0.20814073258499344,-401,10976,1934,car,0 days 01:20:26.946000
2024-09-01 13:28:11.145,0 days 01:20:27.226000,0 days 00:00:19.661000,11476,256,6,100,False,0,car,1218.5458333333336,0.21159826070128604,-384,11161,1935,car,0 days 01:20:27.226000
2024-09-01 13:28:11.385,0 days 01:20:27.466000,0 days 00:00:19.901000,11702,261,6,100,False,0,car,1235.9458333333334,0.21461973895469794,-364,11319,1936,car,0 days 01:20:27.466000
2024-09-01 13:28:11.665,0 days 01:20:27.746000,0 days 00:00:20.181000,10577,265,6,100,False,0,car,1256.5569444444445,0.2181988207938289,-331,11526,1936,car,0 days 01:20:27.746000
2024-09-01 13:28:11.865,0 days 01:20:27.946000,0 days 00:00:20.381000,10785,268,7,100,False,0,car,1271.4458333333334,0.2207842491843602,-302,11671,1935,car,0 days 01:20:27.946000
2024-09-01 13:28:12.185,0 days 01:20:28.266000,0 days 00:00:20.701000,10921,274,7,100,False,0,car,1295.801388888889,0.2250135469694681,-240,11911,1936,car,0 days 01:20:28.266000
2024-09-01 13:28:12.345,0 days 01:20:28.426000,0 days 00:00:20.861000,11012,277,7,100,False,0,car,1308.1125000000002,0.2271513489520865,-175,12104,1936,car,0 days 01:20:28.426000
2024-09-01 13:28:12.505,0 days 01:20:28.586000,0 days 00:00:21.021000,11093,280,7,100,False,0,car,1320.5569444444445,0.22931230402476932,-140,12202,1935,car,0 days 01:20:28.586000
2024-09-01 13:28:12.825,0 days 01:20:28.906000,0 days 00:00:21.341000,11209,283,7,100,False,0,car,1345.7125,0.23368052035026396,-67,12364,1936,car,0 days 01:20:28.906000
2024-09-01 13:28:12.985,0 days 01:20:29.066000,0 days 00:00:21.501000,11332,285,7,100,False,0,car,1358.3791666666668,0.2358800639063876,-10,12482,1936,car,0 days 01:20:29.066000
2024-09-01 13:28:13.265,0 days 01:20:29.346000,0 days 00:00:21.781000,11436,288,7,100,False,0,car,1380.7791666666667,0.23976978303721672,97,12676,1935,car,0 days 01:20:29.346000
2024-09-01 13:28:13.425,0 days 01:20:29.506000,0 days 00:00:21.941000,11468,289,7,100,False,0,car,1393.6236111111111,0.24200019738009296,166,12785,1935,car,0 days 01:20:29.506000
2024-09-01 13:28:13.665,0 days 01:20:29.746000,0 days 00:00:22.181000,11627,291,7,100,False,0,car,1413.0236111111112,0.24536897198447177,278,12943,1936,car,0 days 01:20:29.746000
2024-09-01 13:28:13.905,0 days 01:20:29.986000,0 days 00:00:22.421000,11627,295,7,100,False,0,car,1432.6902777777777,0.24878405276897947,401,13095,1937,car,0 days 01:20:29.986000
2024-09-01 13:28:14.105,0 days 01:20:30.186000,0 days 00:00:22.621000,10591,296,8,100,False,0,car,1449.134722222222,0.2516396005435961,514,13215,1937,car,0 days 01:20:30.186000
2024-09-01 13:28:14.305,0 days 01:20:30.386000,0 days 00:00:22.821000,10618,299,8,100,False,0,car,1465.7458333333334,0.2545240896807933,627,13324,1938,car,0 days 01:20:30.386000
2024-09-01 13:28:14.585,0 days 01:20:30.666000,0 days 00:00:23.101000,10699,300,8,100,False,0,car,1489.0791666666664,0.25857588044207364,866,13517,1938,car,0 days 01:20:30.666000
2024-09-01 13:28:14.905,0 days 01:20:30.986000,0 days 00:00:23.421000,10843,303,8,100,False,0,car,1516.0124999999998,0.2632528046350944,1038,13642,1939,car,0 days 01:20:30.986000
2024-09-01 13:28:15.305,0 days 01:20:31.386000,0 days 00:00:23.821000,10931,306,8,100,False,0,car,1550.0125,0.26915684260153155,1393,13849,1942,car,0 days 01:20:31.386000
2024-09-01 13:28:15.545,0 days 01:20:31.626000,0 days 00:00:24.061000,10931,308,8,100,False,0,car,1570.5458333333333,0.27272241847145823,1576,13936,1942,car,0 days 01:20:31.626000
2024-09-01 13:28:15.785,0 days 01:20:31.866000,0 days 00:00:24.301000,10963,309,8,100,False,0,car,1591.1458333333333,0.27629957088641716,1767,14015,1944,car,0 days 01:20:31.866000
2024-09-01 13:28:16.025,0 days 01:20:32.106000,0 days 00:00:24.541000,11006,311,8,100,False,0,car,1611.8791666666668,0.2798998763914406,1962,14083,1945,car,0 days 01:20:32.106000
2024-09-01 13:28:16.185,0 days 01:20:32.266000,0 days 00:00:24.701000,11117,312,8,100,False,0,car,1625.7458333333336,0.2823077977581444,2095,14122,1946,car,0 days 01:20:32.266000
2024-09-01 13:28:16.826,0 days 01:20:32.907000,0 days 00:00:25.342000,11222,315,8,100,False,0,car,1681.8333333333335,0.29204728980057204,2643,14237,1951,car,0 days 01:20:32.907000
2024-09-01 13:28:17.106,0 days 01:20:33.187000,0 days 00:00:25.622000,11127,315,8,100,False,0,car,1706.3333333333335,0.29630167009991637,2885,14274,1953,car,0 days 01:20:33.187000
2024-09-01 13:28:17.385,0 days 01:20:33.466000,0 days 00:00:25.901000,11180,315,8,100,False,0,car,1730.7458333333334,0.30054085618390597,3126,14304,1955,car,0 days 01:20:33.466000
2024-09-01 13:28:17.785,0 days 01:20:33.866000,0 days 00:00:26.301000,11193,315,8,100,False,0,car,1765.7458333333332,0.30661854232582647,3544,14343,1958,car,0 days 01:20:33.866000
2024-09-01 13:28:18.145,0 days 01:20:34.226000,0 days 00:00:26.661000,11149,315,8,100,False,0,car,1797.2458333333334,0.312088459853555,3902,14373,1961,car,0 days 01:20:34.226000
2024-09-01 13:28:18.465,0 days 01:20:34.546000,0 days 00:00:26.981000,11140,314,8,100,False,0,car,1825.1569444444444,0.3169351733737151,4122,14392,1962,car,0 days 01:20:34.546000
2024-09-01 13:28:18.665,0 days 01:20:34.746000,0 days 00:00:27.181000,11156,314,8,100,False,0,car,1842.6013888888888,0.3199643693238151,4354,14410,1964,car,0 days 01:20:34.746000
2024-09-01 13:28:18.825,0 days 01:20:34.906000,0 days 00:00:27.341000,11156,313,8,100,False,0,car,1856.5124999999998,0.32238000838720704,4519,14421,1965,car,0 days 01:20:34.906000
2024-09-01 13:28:19.065,0 days 01:20:35.146000,0 days 00:00:27.581000,11110,313,8,100,False,0,car,1877.3791666666664,0.3260034669822949,4641,14429,1965,car,0 days 01:20:35.146000
2024-09-01 13:28:19.505,0 days 01:20:35.586000,0 days 00:00:28.021000,11023,312,8,100,False,0,car,1915.5124999999998,0.33262525074073024,5001,14450,1967,car,0 days 01:20:35.586000
2024-09-01 13:28:19.865,0 days 01:20:35.946000,0 days 00:00:28.381000,10666,306,8,0,False,0,car,1946.1124999999997,0.3379388849105236,5387,14467,1966,car,0 days 01:20:35.946000
2024-09-01 13:28:20.065,0 days 01:20:36.146000,0 days 00:00:28.581000,10490,304,8,0,True,0,car,1963.0013888888886,0.34087160965202173,5584,14475,1966,car,0 days 01:20:36.146000
2024-09-01 13:28:20.265,0 days 01:20:36.346000,0 days 00:00:28.781000,10237,289,8,0,True,0,car,1979.056944444444,0.343659627580617,5717,14480,1967,car,0 days 01:20:36.346000
2024-09-01 13:28:20.505,0 days 01:20:36.586000,0 days 00:00:29.021000,9882,261,8,0,True,0,car,1996.4569444444442,0.34668110583402895,5843,14485,1967,car,0 days 01:20:36.586000
2024-09-01 13:28:20.945,0 days 01:20:37.026000,0 days 00:00:29.461000,9752,220,7,0,True,0,car,2023.3458333333328,0.3513503123303615,6114,14494,1966,car,0 days 01:20:37.026000
2024-09-01 13:28:21.305,0 days 01:20:37.386000,0 days 00:00:29.821000,10037,182,6,0,True,0,car,2041.545833333333,0.3545107091241602,6365,14506,1965,car,0 days 01:20:37.386000
2024-09-01 13:28:21.705,0 days 01:20:37.786000,0 days 00:00:30.221000,9908,157,4,0,True,0,car,2058.9902777777775,0.3575399050742603,6476,14515,1965,car,0 days 01:20:37.786000
2024-09-01 13:28:21.985,0 days 01:20:38.066000,0 days 00:00:30.501000,9260,142,3,0,True,0,car,2070.034722222222,0.3594577527012664,6647,14556,1963,car,0 days 01:20:38.066000
2024-09-01 13:28:22.265,0 days 01:20:38.346000,0 days 00:00:30.781000,8751,123,3,0,True,0,car,2079.601388888889,0.36111898691339134,6719,14582,1963,car,0 days 01:20:38.346000
2024-09-01 13:28:22.585,0 days 01:20:38.666000,0 days 00:00:31.101000,7730,116,3,0,True,0,car,2089.9125,0.36290949254504284,6775,14611,1963,car,0 days 01:20:38.666000
2024-09-01 13:28:22.865,0 days 01:20:38.946000,0 days 00:00:31.381000,7264,105,3,0,False,0,car,2098.0791666666664,0.36432761931149094,6834,14653,1962,car,0 days 01:20:38.946000
2024-09-01 13:28:23.026,0 days 01:20:39.107000,0 days 00:00:31.542000,7162,103,3,0,False,0,car,2102.6855555555553,0.3651275103376137,6865,14685,1962,car,0 days 01:20:39.107000
2024-09-01 13:28:23.426,0 days 01:20:39.507000,0 days 00:00:31.942000,7374,98,3,24,False,0,car,2113.574444444444,0.3670183460262112,6918,14781,1961,car,0 days 01:20:39.507000
2024-09-01 13:28:23.586,0 days 01:20:39.667000,0 days 00:00:32.102000,7626,99,3,24,False,0,car,2117.974444444444,0.36778239799833834,6938,14825,1962,car,0 days 01:20:39.667000
2024-09-01 13:28:23.746,0 days 01:20:39.827000,0 days 00:00:32.262000,7888,104,3,52,False,0,car,2122.5966666666664,0.3685850384539063,6975,14883,1961,car,0 days 01:20:39.827000
2024-09-01 13:28:24.185,0 days 01:20:40.266000,0 days 00:00:32.701000,8158,112,3,23,False,0,car,2136.2544444444443,0.3709566866461757,7053,14964,1960,car,0 days 01:20:40.266000
2024-09-01 13:28:24.505,0 days 01:20:40.586000,0 days 00:00:33.021000,9033,115,3,46,False,0,car,2146.4766666666665,0.3727317568844509,7134,15020,1961,car,0 days 01:20:40.586000
2024-09-01 13:28:24.825,0 days 01:20:40.906000,0 days 00:00:33.341000,8772,119,3,57,False,0,car,2157.0544444444445,0.3745685686962314,7227,15065,1961,car,0 days 01:20:40.906000
2024-09-01 13:28:25.145,0 days 01:20:41.226000,0 days 00:00:33.661000,10128,129,3,74,False,0,car,2168.521111111111,0.3765597344417749,7332,15100,1960,car,0 days 01:20:41.226000
2024-09-01 13:28:25.305,0 days 01:20:41.386000,0 days 00:00:33.821000,10528,136,3,82,False,0,car,2174.5655555555554,0.3776093411913637,7385,15115,1959,car,0 days 01:20:41.386000
2024-09-01 13:28:25.585,0 days 01:20:41.666000,0 days 00:00:34.101000,11543,146,3,100,False,0,car,2185.921111111111,0.37958121269518674,7516,15142,1959,car,0 days 01:20:41.666000
2024-09-01 13:28:25.825,0 days 01:20:41.906000,0 days 00:00:34.341000,10394,159,3,100,False,0,car,2196.5211111111107,0.38142188335531124,7615,15160,1958,car,0 days 01:20:41.906000
2024-09-01 13:28:25.985,0 days 01:20:42.066000,0 days 00:00:34.501000,10567,159,4,100,False,0,car,2203.5877777777773,0.3826489971287276,7668,15169,1958,car,0 days 01:20:42.066000
2024-09-01 13:28:26.265,0 days 01:20:42.346000,0 days 00:00:34.781000,11178,176,4,100,False,0,car,2217.276666666666,0.3850260477086787,7797,15194,1956,car,0 days 01:20:42.346000
2024-09-01 13:28:26.625,0 days 01:20:42.706000,0 days 00:00:35.141000,11522,191,4,100,False,0,car,2236.376666666666,0.38834272786041246,8037,15258,1955,car,0 days 01:20:42.706000
2024-09-01 13:28:26.825,0 days 01:20:42.906000,0 days 00:00:35.341000,10710,194,4,100,False,0,car,2247.154444444444,0.3902142693072896,8127,15285,1954,car,0 days 01:20:42.906000
2024-09-01 13:28:26.985,0 days 01:20:43.066000,0 days 00:00:35.501000,10173,194,5,100,False,0,car,2255.776666666666,0.3917115024647913,8174,15299,1954,car,0 days 01:20:43.066000
2024-09-01 13:28:27.305,0 days 01:20:43.386000,0 days 00:00:35.821000,11124,211,5,100,False,0,car,2274.5322222222217,0.39496837046719185,8342,15351,1953,car,0 days 01:20:43.386000
2024-09-01 13:28:27.545,0 days 01:20:43.626000,0 days 00:00:36.061000,11287,220,5,100,False,0,car,2289.1988888888886,0.39751521037428245,8479,15396,1953,car,0 days 01:20:43.626000
2024-09-01 13:28:27.905,0 days 01:20:43.986000,0 days 00:00:36.421000,11315,229,5,100,False,0,car,2312.0988888888887,0.40149175359285333,8696,15476,1952,car,0 days 01:20:43.986000
2024-09-01 13:28:28.065,0 days 01:20:44.146000,0 days 00:00:36.581000,10549,229,5,100,False,0,car,2322.2766666666666,0.4032591061344404,8850,15536,1951,car,0 days 01:20:44.146000
2024-09-01 13:28:28.305,0 days 01:20:44.386000,0 days 00:00:36.821000,10717,239,6,100,False,0,car,2338.2099999999996,0.4060259003971432,8976,15585,1950,car,0 days 01:20:44.386000
