Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:01.581,0 days 01:00:17.662000,0 days 00:00:03.010000,11841,335,8,100,False,12,car,274.9111111111111,0.04786300679676169,-1125.488757420649,2187.7402850206176,1887.0161931651119,car,0 days 01:00:17.662000
2024-09-01 13:08:01.861,0 days 01:00:17.942000,0 days 00:00:03.290000,11821,336,8,100,False,12,car,301.0444444444445,0.05241291351351797,-1101.4791405157687,2460.3695763142578,1887.9690298605544,car,0 days 01:00:17.942000
2024-09-01 13:08:02.141,0 days 01:00:18.222000,0 days 00:00:03.570000,11856,337,8,100,False,12,car,327.2555555555556,0.056976361619312195,-1097.3807217580293,2508.969053340411,1887.8085137314647,car,0 days 01:00:18.222000
2024-09-01 13:08:02.381,0 days 01:00:18.462000,0 days 00:00:03.810000,11856,337,8,100,False,12,car,349.7222222222223,0.060887888567135826,-1094.5694822299038,2546.0923900905414,1888.1450388268427,car,0 days 01:00:18.462000
2024-09-01 13:08:02.661,0 days 01:00:18.742000,0 days 00:00:04.090000,11955,338,8,100,False,12,car,376.0111111111112,0.06546487806196802,-1073.9571249560847,2786.482586211261,1888.9358194861925,car,0 days 01:00:18.742000
2024-09-01 13:08:02.861,0 days 01:00:18.942000,0 days 00:00:04.290000,11953,338,8,100,False,12,car,394.78888888888895,0.06873415627256245,-1057.6254270258826,2973.867090047637,1889.954047246191,car,0 days 01:00:18.942000
2024-09-01 13:08:03.141,0 days 01:00:19.222000,0 days 00:00:04.570000,11940,339,8,100,False,12,car,421.1555555555556,0.07332468715643262,-1034.8703625178828,3233.8321737982083,1890.9484507337381,car,0 days 01:00:19.222000
2024-09-01 13:08:03.501,0 days 01:00:19.582000,0 days 00:00:04.930000,11919,340,8,100,False,12,car,455.15555555555557,0.07924420865017162,-997.2760815898047,3677.4767035524246,1893.7791817039054,car,0 days 01:00:19.582000
2024-09-01 13:08:03.741,0 days 01:00:19.822000,0 days 00:00:05.170000,11949,341,8,100,False,12,car,477.8888888888889,0.08320216321755398,-987.3630758794943,3790.8753186210915,1894.5562795983797,car,0 days 01:00:19.822000
2024-09-01 13:08:03.981,0 days 01:00:20.062000,0 days 00:00:05.410000,11963,340,8,100,False,12,car,500.5555555555556,0.08714851088004667,-957.4934707734639,4134.968213272832,1896.5767239381037,car,0 days 01:00:20.062000
2024-09-01 13:08:04.141,0 days 01:00:20.222000,0 days 00:00:05.570000,11903,340,8,100,False,12,car,515.6666666666667,0.08977940932170846,-944.0262671190771,4292.560675389984,1897.1882062687484,car,0 days 01:00:20.222000
2024-09-01 13:08:04.461,0 days 01:00:20.542000,0 days 00:00:05.890000,11951,339,8,100,False,12,car,545.8000000000001,0.09502573033184579,-926.158042845376,4505.948466732816,1897.5025642983237,car,0 days 01:00:20.542000
2024-09-01 13:08:04.781,0 days 01:00:20.862000,0 days 00:00:06.210000,11959,339,8,100,False,12,car,575.9333333333334,0.10027205134198311,-893.9430319430285,4875.538860599268,1899.5055582100758,car,0 days 01:00:20.862000
2024-09-01 13:08:05.061,0 days 01:00:21.142000,0 days 00:00:06.490000,11899,338,8,100,False,12,car,602.2222222222223,0.1048490408368153,-880.3206904405737,5034.1980878641125,1900.5041088681128,car,0 days 01:00:21.142000
2024-09-01 13:08:05.421,0 days 01:00:21.502000,0 days 00:00:06.850000,11447,335,8,0,False,12,car,635.7222222222223,0.11068151054388169,-851.0027088009616,5376.2731841843015,1902.062163977271,car,0 days 01:00:21.502000
2024-09-01 13:08:05.661,0 days 01:00:21.742000,0 days 00:00:07.090000,11466,331,8,0,False,0,car,657.788888888889,0.11452339606236722,-829.1220920990972,5622.803239757395,1903.7702836182477,car,0 days 01:00:21.742000
2024-09-01 13:08:06.102,0 days 01:00:22.183000,0 days 00:00:07.531000,11303,321,8,0,False,0,car,697.111388888889,0.12136958382523641,-772.7216946622702,6291.748885018344,1907.0406978738642,car,0 days 01:00:22.183000
2024-09-01 13:08:06.422,0 days 01:00:22.503000,0 days 00:00:07.851000,10692,308,8,0,True,0,car,724.4891666666668,0.12613615276660012,-749.3381368773084,6571.034914723919,1909.5872825113977,car,0 days 01:00:22.503000
2024-09-01 13:08:06.582,0 days 01:00:22.663000,0 days 00:00:08.011000,10282,308,8,0,True,0,car,738.1780555555557,0.12851943723728199,-738.0595402786533,6705.121727659762,1910.0423312853618,car,0 days 01:00:22.663000
2024-09-01 13:08:06.782,0 days 01:00:22.863000,0 days 00:00:08.211000,9756,284,8,0,True,0,car,753.9558333333335,0.13126640472784062,-724.9643047833832,6860.49555401753,1910.8934886496409,car,0 days 01:00:22.863000
2024-09-01 13:08:06.942,0 days 01:00:23.023000,0 days 00:00:08.371000,10102,267,8,0,True,0,car,765.8225000000002,0.13333243379820442,-711.4068958324448,7023.505169370128,1911.4706487185424,car,0 days 01:00:23.023000
2024-09-01 13:08:07.222,0 days 01:00:23.303000,0 days 00:00:08.651000,10122,237,7,0,True,0,car,784.2558333333335,0.13654174300020214,-692.767306533514,7243.987462534358,1912.427799401769,car,0 days 01:00:23.303000
2024-09-01 13:08:07.542,0 days 01:00:23.623000,0 days 00:00:08.971000,10235,220,6,0,True,0,car,803.811388888889,0.13994643510117621,-682.0596726688475,7371.526575180491,1912.9288501838619,car,0 days 01:00:23.623000
2024-09-01 13:08:07.702,0 days 01:00:23.783000,0 days 00:00:09.131000,9793,196,6,0,True,0,car,812.5225000000002,0.1414630706734283,-674.5214625542543,7466.896399589134,1913.223667150716,car,0 days 01:00:23.783000
2024-09-01 13:08:07.901,0 days 01:00:23.982000,0 days 00:00:09.330000,9649,181,5,0,True,0,car,822.5277777777779,0.1432050252868514,-665.6019744351736,7572.103284335458,1914.0590133686896,car,0 days 01:00:23.982000
2024-09-01 13:08:08.141,0 days 01:00:24.222000,0 days 00:00:09.570000,9755,168,5,0,True,0,car,833.727777777778,0.14515498530831838,-655.6614890808177,7684.389493207912,1914.4323538770257,car,0 days 01:00:24.222000
2024-09-01 13:08:08.301,0 days 01:00:24.382000,0 days 00:00:09.730000,9475,157,4,0,True,0,car,840.7055555555557,0.14636984135343867,-648.1003701078249,7765.71314049283,1915.2323760131926,car,0 days 01:00:24.382000
2024-09-01 13:08:08.541,0 days 01:00:24.622000,0 days 00:00:09.970000,10077,146,4,0,True,0,car,850.4388888888891,0.14806444946733258,-632.4615895306058,7912.4170879087815,1915.9412418081977,car,0 days 01:00:24.622000
2024-09-01 13:08:08.941,0 days 01:00:25.022000,0 days 00:00:10.370000,8449,123,3,0,True,0,car,864.1055555555557,0.15044386496971787,-616.9210417255655,8009.553104334885,1916.7152403480432,car,0 days 01:00:25.022000
2024-09-01 13:08:09.101,0 days 01:00:25.182000,0 days 00:00:10.530000,7932,112,3,0,True,0,car,869.0833333333335,0.15131051386814762,-606.3470817141449,8050.669250476014,1917.5069948097434,car,0 days 01:00:25.182000
2024-09-01 13:08:09.421,0 days 01:00:25.502000,0 days 00:00:10.850000,8633,101,3,0,True,0,car,878.0611111111112,0.15287357705995847,-575.1199039961419,8137.983464783918,1917.9442644606265,car,0 days 01:00:25.502000
2024-09-01 13:08:09.821,0 days 01:00:25.902000,0 days 00:00:11.250000,7706,89,2,0,True,0,car,887.9500000000002,0.1545952679519283,-521.5213498982059,8224.554258402663,1919.3332891285136,car,0 days 01:00:25.902000
2024-09-01 13:08:10.261,0 days 01:00:26.342000,0 days 00:00:11.690000,6949,83,2,0,True,0,car,898.0944444444445,0.1563614519793086,-440.43386081635845,8286.78234953492,1919.1239107867245,car,0 days 01:00:26.342000
2024-09-01 13:08:10.621,0 days 01:00:26.702000,0 days 00:00:12.050000,6499,77,2,0,False,0,car,905.7944444444446,0.15770204949406716,-347.05474394531984,8314.316714414483,1920.3238921630345,car,0 days 01:00:26.702000
2024-09-01 13:08:10.821,0 days 01:00:26.902000,0 days 00:00:12.250000,6377,73,2,3,False,0,car,909.8500000000001,0.1584081362081896,-314.48402573965103,8318.290055596592,1920.0302693027459,car,0 days 01:00:26.902000
2024-09-01 13:08:10.981,0 days 01:00:27.062000,0 days 00:00:12.410000,6667,72,2,8,False,0,car,913.0500000000002,0.15896526764289445,-289.10441248882853,8322.860953535866,1919.8936388869156,car,0 days 01:00:27.062000
2024-09-01 13:08:11.261,0 days 01:00:27.342000,0 days 00:00:12.690000,6831,74,2,21,False,0,car,918.8055555555558,0.15996733043170389,-236.0947787222226,8346.697962288148,1920.2493604469778,car,0 days 01:00:27.342000
2024-09-01 13:08:11.541,0 days 01:00:27.622000,0 days 00:00:12.970000,6475,76,2,0,False,0,car,924.7166666666669,0.16099647599858924,-179.42544981184506,8396.73838973247,1921.0557374165865,car,0 days 01:00:27.622000
2024-09-01 13:08:11.781,0 days 01:00:27.862000,0 days 00:00:13.210000,6322,73,2,0,False,0,car,929.5833333333336,0.1618437800555362,-160.40868815829486,8440.639063868239,1920.9723389059016,car,0 days 01:00:27.862000
2024-09-01 13:08:11.941,0 days 01:00:28.022000,0 days 00:00:13.370000,6093,72,2,0,False,0,car,932.7833333333335,0.16240091149024102,-153.8352895715931,8462.836449347273,1921.3017777938203,car,0 days 01:00:28.022000
2024-09-01 13:08:12.301,0 days 01:00:28.382000,0 days 00:00:13.730000,6625,69,2,8,False,0,car,939.6833333333335,0.16360222614632336,-145.26064765922678,8515.93536404038,1921.9617523622865,car,0 days 01:00:28.382000
2024-09-01 13:08:12.461,0 days 01:00:28.542000,0 days 00:00:13.890000,6565,69,2,18,False,0,car,942.7500000000002,0.16413614377124885,-142.21713434347248,8548.54825942116,1922.1458350714177,car,0 days 01:00:28.542000
2024-09-01 13:08:12.662,0 days 01:00:28.743000,0 days 00:00:14.091000,6617,71,2,27,False,0,car,946.7141666666669,0.1648263193532517,-140.99440661224202,8587.740421903216,1922.9893594099765,car,0 days 01:00:28.743000
2024-09-01 13:08:13.062,0 days 01:00:29.143000,0 days 00:00:14.491000,7898,78,2,40,False,0,car,955.3808333333335,0.16633521698891066,-152.58869002257916,8698.097201567827,1924.0676094505843,car,0 days 01:00:29.143000
2024-09-01 13:08:13.462,0 days 01:00:29.543000,0 days 00:00:14.891000,8129,90,2,53,False,0,car,965.3808333333335,0.16807625272236332,-165.6795204565284,8757.704138730112,1924.062273933562,car,0 days 01:00:29.543000
2024-09-01 13:08:13.942,0 days 01:00:30.023000,0 days 00:00:15.371000,10033,105,2,73,False,0,car,979.3808333333335,0.17051370274919703,-203.11322500424285,8905.599933982441,1924.7261215923481,car,0 days 01:00:30.023000
2024-09-01 13:08:14.182,0 days 01:00:30.263000,0 days 00:00:15.611000,11505,118,2,87,False,0,car,987.2475000000002,0.17188331752617977,-220.0593154766876,8966.591336631955,1924.971030747655,car,0 days 01:00:30.263000
2024-09-01 13:08:14.542,0 days 01:00:30.623000,0 days 00:00:15.971000,10587,137,2,100,False,0,car,1000.9475000000001,0.1742685364810099,-253.58396939332806,9092.120677806823,1926.0328213764315,car,0 days 01:00:30.623000
2024-09-01 13:08:14.741,0 days 01:00:30.822000,0 days 00:00:16.170000,11091,147,3,100,False,0,car,1009.0733333333335,0.17568327310075132,-278.8622151558832,9191.52873008829,1926.0444093769138,car,0 days 01:00:30.822000
2024-09-01 13:08:15.181,0 days 01:00:31.262000,0 days 00:00:16.610000,10503,166,3,100,False,0,car,1029.3622222222223,0.1792156411555119,-319.2985694429707,9357.592676046244,1926.13983245994,car,0 days 01:00:31.262000
2024-09-01 13:08:15.541,0 days 01:00:31.622000,0 days 00:00:16.970000,11297,183,4,100,False,0,car,1047.6622222222222,0.18240173654773023,-357.4170896593896,9530.371090414958,1928.014120197337,car,0 days 01:00:31.622000
2024-09-01 13:08:15.781,0 days 01:00:31.862000,0 days 00:00:17.210000,11769,191,4,100,False,0,car,1060.3955555555556,0.18461865538165995,-386.0424274616995,9694.30185837888,1929.0244822090772,car,0 days 01:00:31.862000
2024-09-01 13:08:16.061,0 days 01:00:32.142000,0 days 00:00:17.490000,11629,197,4,100,False,0,car,1075.7177777777777,0.18728630902213905,-400.79618619782536,9800.245391825392,1929.1160386240895,car,0 days 01:00:32.142000
2024-09-01 13:08:16.301,0 days 01:00:32.382000,0 days 00:00:17.730000,10438,204,5,100,False,0,car,1089.3177777777778,0.1896541176196347,-414.21182194909625,9934.748996683411,1930.0711117965147,car,0 days 01:00:32.382000
2024-09-01 13:08:16.541,0 days 01:00:32.622000,0 days 00:00:17.970000,11179,213,5,100,False,0,car,1103.5177777777776,0.1921263883611374,-421.7625261704204,10094.884860187154,1930.3743484394586,car,0 days 01:00:32.622000
2024-09-01 13:08:16.701,0 days 01:00:32.782000,0 days 00:00:18.130000,11392,222,5,100,False,0,car,1113.3844444444444,0.19384421028481072,-425.92965565718714,10243.021548107366,1931.5918986568795,car,0 days 01:00:32.782000
2024-09-01 13:08:16.861,0 days 01:00:32.942000,0 days 00:00:18.290000,11639,222,5,100,False,0,car,1123.2511111111112,0.19556203220848403,-427.70019360545984,10334.11813274389,1932.3889479225847,car,0 days 01:00:32.942000
2024-09-01 13:08:17.061,0 days 01:00:33.142000,0 days 00:00:18.490000,11079,231,5,100,False,0,car,1136.0844444444444,0.19779636139974827,-427.05023230364907,10399.990723534225,1932.9665575085605,car,0 days 01:00:33.142000
2024-09-01 13:08:17.381,0 days 01:00:33.462000,0 days 00:00:18.810000,10815,238,6,100,False,0,car,1157.24,0.20147961921807475,-423.7432296549725,10603.819872671691,1934.0390483346182,car,0 days 01:00:33.462000
2024-09-01 13:08:17.541,0 days 01:00:33.622000,0 days 00:00:18.970000,10966,243,6,100,False,0,car,1168.04,0.20335993781020362,-418.3349100920441,10724.4219848897,1934.0682345367613,car,0 days 01:00:33.622000
2024-09-01 13:08:17.781,0 days 01:00:33.862000,0 days 00:00:19.210000,11248,248,6,100,False,0,car,1184.5733333333335,0.20623845022284537,-402.3525283150368,10978.807076731846,1935.1298386238618,car,0 days 01:00:33.862000
2024-09-01 13:08:18.061,0 days 01:00:34.142000,0 days 00:00:19.490000,11458,253,6,100,False,0,car,1204.2511111111112,0.2096644216494505,-395.1642812390678,11078.317596503919,1935.8455953107223,car,0 days 01:00:34.142000
2024-09-01 13:08:18.341,0 days 01:00:34.422000,0 days 00:00:19.770000,11141,256,6,100,False,0,car,1224.1622222222225,0.2131310172431696,-360.387814389124,11339.626566607709,1936.0329542878126,car,0 days 01:00:34.422000
2024-09-01 13:08:18.701,0 days 01:00:34.782000,0 days 00:00:20.130000,10700,268,7,100,False,0,car,1250.9622222222224,0.2177969930088227,-331.3922743654189,11553.082981506705,1935.6662097476346,car,0 days 01:00:34.782000
2024-09-01 13:08:18.861,0 days 01:00:34.942000,0 days 00:00:20.290000,10740,270,7,100,False,0,car,1262.9622222222224,0.2198862358889659,-307.9160181757742,11649.262796540792,1935.9659393094457,car,0 days 01:00:34.942000
2024-09-01 13:08:19.021,0 days 01:00:35.102000,0 days 00:00:20.450000,10810,273,7,100,False,0,car,1275.0955555555558,0.22199869257888846,-258.91685086167087,11843.7933447135,1936.875264448841,car,0 days 01:00:35.102000
2024-09-01 13:08:19.262,0 days 01:00:35.343000,0 days 00:00:20.691000,10997,276,7,100,False,0,car,1293.5722222222225,0.22521554626906448,-190.52470809795045,12066.092007134703,1937.1368389707566,car,0 days 01:00:35.343000
2024-09-01 13:08:19.422,0 days 01:00:35.503000,0 days 00:00:20.851000,11083,280,7,100,False,0,car,1306.0166666666669,0.22738216851513887,-154.29817477033262,12163.098765841434,1936.9968972709696,car,0 days 01:00:35.503000
2024-09-01 13:08:19.902,0 days 01:00:35.983000,0 days 00:00:21.331000,11355,286,7,100,False,0,car,1344.1500000000003,0.23402131811203833,-47.051904173946006,12408.650505292442,1936.7415300089604,car,0 days 01:00:35.983000
2024-09-01 13:08:20.262,0 days 01:00:36.343000,0 days 00:00:21.691000,11445,290,7,100,False,0,car,1373.1500000000003,0.23907032173905102,85.56630090952663,12658.514215363664,1935.9918371479175,car,0 days 01:00:36.343000
2024-09-01 13:08:20.502,0 days 01:00:36.583000,0 days 00:00:21.931000,11548,292,7,100,False,0,car,1392.6166666666672,0.2424595379668389,259.9386472525657,12921.930922092784,1936.0196132424733,car,0 days 01:00:36.583000
2024-09-01 13:08:20.902,0 days 01:00:36.983000,0 days 00:00:22.331000,10548,296,7,100,False,0,car,1425.505555555556,0.24818561104574982,392.69847880161274,13085.407471486893,1937.086370258086,car,0 days 01:00:36.983000
2024-09-01 13:08:21.182,0 days 01:00:37.263000,0 days 00:00:22.611000,10680,298,8,100,False,0,car,1448.6833333333338,0.25222094497906344,553.5511493203671,13253.486023451236,1938.0557247203305,car,0 days 01:00:37.263000
2024-09-01 13:08:21.461,0 days 01:00:37.542000,0 days 00:00:22.890000,10748,301,8,100,False,0,car,1472.010833333334,0.25628234608627515,725.8761969858845,13409.86851748671,1937.98187081585,car,0 days 01:00:37.542000
2024-09-01 13:08:21.661,0 days 01:00:37.742000,0 days 00:00:23.090000,10753,302,8,100,False,0,car,1488.7886111111118,0.259203417150179,857.7445178468697,13514.55504395487,1938.1930839178178,car,0 days 01:00:37.742000
2024-09-01 13:08:21.901,0 days 01:00:37.982000,0 days 00:00:23.330000,10752,305,8,100,False,0,car,1509.121944444445,0.26274352314153276,1018.9324873549074,13629.80488254438,1939.3750186479801,car,0 days 01:00:37.982000
2024-09-01 13:08:22.181,0 days 01:00:38.262000,0 days 00:00:23.610000,10858,305,8,100,False,0,car,1532.8441666666674,0.2668736467981121,1263.2320753683546,13778.403978571163,1940.5133055407207,car,0 days 01:00:38.262000
2024-09-01 13:08:22.341,0 days 01:00:38.422000,0 days 00:00:23.770000,10858,306,8,100,False,0,car,1546.4441666666673,0.26924145539560773,1405.5226668786677,13856.402215865863,1941.333061510325,car,0 days 01:00:38.422000
2024-09-01 13:08:22.781,0 days 01:00:38.862000,0 days 00:00:24.210000,10895,307,8,100,False,0,car,1583.9663888888897,0.27577420836435174,1842.1321147817066,14043.371016408839,1944.9402173992949,car,0 days 01:00:38.862000
2024-09-01 13:08:23.061,0 days 01:00:39.142000,0 days 00:00:24.490000,10915,307,8,100,False,0,car,1607.8441666666672,0.27993141479900696,2005.703506915848,14098.403275450053,1946.6700238570636,car,0 days 01:00:39.142000
2024-09-01 13:08:23.341,0 days 01:00:39.422000,0 days 00:00:24.770000,10947,308,8,100,False,0,car,1631.799722222223,0.28410216262270027,2200.888797903843,14150.20568130746,1946.895638837374,car,0 days 01:00:39.422000
2024-09-01 13:08:23.541,0 days 01:00:39.622000,0 days 00:00:24.970000,10978,309,8,100,False,0,car,1648.9663888888895,0.28709094063179397,2371.7878984833233,14187.538387271223,1950.247451506961,car,0 days 01:00:39.622000
2024-09-01 13:08:23.781,0 days 01:00:39.862000,0 days 00:00:25.210000,10968,309,8,100,False,0,car,1669.5663888888896,0.29067747424270646,2574.060610633719,14226.892524634934,1951.326360483758,car,0 days 01:00:39.862000
2024-09-01 13:08:24.221,0 days 01:00:40.302000,0 days 00:00:25.650000,11051,311,8,100,False,0,car,1707.5775000000006,0.29729534451397477,2948.466377876601,14282.923822087696,1954.4153205109242,car,0 days 01:00:40.302000
2024-09-01 13:08:24.461,0 days 01:00:40.542000,0 days 00:00:25.890000,11045,311,8,100,False,0,car,1728.3108333333341,0.30090509193466664,3156.786336611705,14308.67304804443,1956.0316214868617,car,0 days 01:00:40.542000
2024-09-01 13:08:24.741,0 days 01:00:40.822000,0 days 00:00:26.170000,11113,312,8,100,False,0,car,1752.5775000000008,0.30513000531451173,3371.605920510107,14330.029749231662,1957.4722903400361,car,0 days 01:00:40.822000
2024-09-01 13:08:24.941,0 days 01:00:41.022000,0 days 00:00:26.370000,11062,312,8,100,False,0,car,1769.910833333334,0.30814780058582963,3612.8336770276906,14349.582739435558,1958.7513936963123,car,0 days 01:00:41.022000
2024-09-01 13:08:25.181,0 days 01:00:41.262000,0 days 00:00:26.610000,11038,312,8,100,False,0,car,1790.710833333334,0.31176915491141116,3842.2177307727015,14368.144269917782,1960.625530441377,car,0 days 01:00:41.262000
2024-09-01 13:08:25.501,0 days 01:00:41.582000,0 days 00:00:26.930000,10977,311,8,100,False,0,car,1818.3552777777784,0.3165821514723336,4055.343042872093,14386.861402697323,1962.390591244092,car,0 days 01:00:41.582000
2024-09-01 13:08:25.862,0 days 01:00:41.943000,0 days 00:00:27.291000,10980,311,8,46,False,0,car,1849.5416666666674,0.32201181321762423,4385.880280673367,14412.413897324848,1964.8954112243541,car,0 days 01:00:41.943000
2024-09-01 13:08:26.182,0 days 01:00:42.263000,0 days 00:00:27.611000,10818,307,8,0,False,0,car,1876.8305555555564,0.32676290628580174,4669.094315610701,14431.634370941285,1965.9908069030962,car,0 days 01:00:42.263000
2024-09-01 13:08:26.382,0 days 01:00:42.463000,0 days 00:00:27.811000,10634,305,8,0,False,0,car,1893.7750000000008,0.3297129946119298,4838.269381143831,14441.841741580403,1966.8678674723026,car,0 days 01:00:42.463000
2024-09-01 13:08:26.662,0 days 01:00:42.743000,0 days 00:00:28.091000,10366,297,8,0,False,0,car,1916.875000000001,0.33373478715620547,5066.231338599923,14453.649759770684,1966.979778304473,car,0 days 01:00:42.743000
2024-09-01 13:08:26.902,0 days 01:00:42.983000,0 days 00:00:28.331000,10336,289,8,0,True,0,car,1936.1416666666676,0.33708918266932425,5285.277258319027,14463.156812184981,1967.0042112027438,car,0 days 01:00:42.983000
2024-09-01 13:08:27.302,0 days 01:00:43.383000,0 days 00:00:28.731000,9240,263,8,0,True,0,car,1965.36388888889,0.3421768759793026,5613.088029763198,14476.730742282405,1966.978637214465,car,0 days 01:00:43.383000
2024-09-01 13:08:27.462,0 days 01:00:43.543000,0 days 00:00:28.891000,8834,255,8,0,True,0,car,1976.697222222223,0.34415004981054886,5692.281797543773,14480.334249939677,1967.005028838219,car,0 days 01:00:43.543000
2024-09-01 13:08:27.622,0 days 01:00:43.703000,0 days 00:00:29.051000,9186,237,8,0,True,0,car,1987.2305555555563,0.345983940783119,5802.106053759366,14484.346660154353,1967.0330988665144,car,0 days 01:00:43.703000
2024-09-01 13:08:27.822,0 days 01:00:43.903000,0 days 00:00:29.251000,9303,221,7,0,True,0,car,1999.5083333333343,0.34812154576696924,5949.560380725261,14489.271407366557,1966.413772859635,car,0 days 01:00:43.903000
2024-09-01 13:08:28.022,0 days 01:00:44.103000,0 days 00:00:29.451000,9771,206,7,0,True,0,car,2010.9527777777787,0.3501140644396984,6076.856270546148,14493.381952234928,1965.8855018265635,car,0 days 01:00:44.103000
2024-09-01 13:08:28.301,0 days 01:00:44.382000,0 days 00:00:29.730000,9265,182,7,0,True,0,car,2025.0577777777787,0.3525697953417333,6206.885951174753,14497.874053545771,1965.997692814703,car,0 days 01:00:44.382000
2024-09-01 13:08:28.861,0 days 01:00:44.942000,0 days 00:00:30.290000,9584,151,4,0,True,0,car,2048.5466666666675,0.3566592948311988,6452.594776815462,14514.204246625317,1965.4868107925104,car,0 days 01:00:44.942000
2024-09-01 13:08:29.101,0 days 01:00:45.182000,0 days 00:00:30.530000,9381,131,4,0,True,0,car,2057.280000000001,0.3581797993717475,6556.285163978325,14532.82240494241,1964.4306971538467,car,0 days 01:00:45.182000
2024-09-01 13:08:29.301,0 days 01:00:45.382000,0 days 00:00:30.730000,8625,123,3,0,True,0,car,2064.1133333333346,0.35936950712294013,6629.662281447834,14551.339506032276,1963.907812340504,car,0 days 01:00:45.382000
2024-09-01 13:08:29.621,0 days 01:00:45.702000,0 days 00:00:31.050000,8392,115,3,0,True,0,car,2074.3355555555568,0.36114923253935843,6714.955032632301,14582.783677804722,1963.8447102137168,car,0 days 01:00:45.702000
2024-09-01 13:08:29.781,0 days 01:00:45.862000,0 days 00:00:31.210000,7859,115,3,0,True,0,car,2079.446666666668,0.36203909524756756,6760.229785713457,14603.629080962406,1962.97497763623,car,0 days 01:00:45.862000
2024-09-01 13:08:30.061,0 days 01:00:46.142000,0 days 00:00:31.490000,7436,107,3,0,True,0,car,2087.76888888889,0.3634880238746298,6826.934800466541,14647.373066505183,1962.231966025847,car,0 days 01:00:46.142000
2024-09-01 13:08:30.261,0 days 01:00:46.342000,0 days 00:00:31.690000,7203,105,3,0,False,0,car,2093.6022222222236,0.3645036280524772,6865.925280523904,14685.795633799617,1962.8241869979295,car,0 days 01:00:46.342000
2024-09-01 13:08:30.421,0 days 01:00:46.502000,0 days 00:00:31.850000,7071,100,3,0,False,0,car,2098.046666666668,0.3652774217117895,6890.548510657801,14721.993104090678,1962.5184571291488,car,0 days 01:00:46.502000
2024-09-01 13:08:30.741,0 days 01:00:46.822000,0 days 00:00:32.170000,7353,97,3,15,False,0,car,2106.6688888888903,0.36677858141085534,6929.462756600696,14805.10471571478,1961.9883827210633,car,0 days 01:00:46.822000
2024-09-01 13:08:31.061,0 days 01:00:47.142000,0 days 00:00:32.490000,7568,102,3,46,False,0,car,2115.735555555557,0.3683571204758524,6973.9469202387545,14882.723498671117,1960.9853224942167,car,0 days 01:00:47.142000
2024-09-01 13:08:31.501,0 days 01:00:47.582000,0 days 00:00:32.930000,8398,113,3,34,False,0,car,2129.546666666668,0.3707616842721653,7063.021411537169,14972.401927376268,1961.0000731433267,car,0 days 01:00:47.582000
