Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:21.312,0 days 01:50:37.393000,0 days 00:00:05.475000,11743,334,8,100,False,12,car,501.5316666666667,0.08715096742616055,-941.3591208444991,4318.306054717145,1896.6855468456647,car,0 days 01:50:37.393000
2024-09-01 13:58:21.472,0 days 01:50:37.553000,0 days 00:00:05.635000,11694,334,8,100,False,12,car,516.3761111111112,0.08973048090501146,-931.8244375797964,4432.797977024843,1897.189947627367,car,0 days 01:50:37.553000
2024-09-01 13:58:21.832,0 days 01:50:37.913000,0 days 00:00:05.995000,11668,332,8,100,False,12,car,549.5761111111112,0.09549963230830975,-902.4319714871884,4771.5557364145725,1898.8939433889318,car,0 days 01:50:37.913000
2024-09-01 13:58:22.111,0 days 01:50:38.192000,0 days 00:00:06.274000,11701,331,8,100,False,12,car,575.2286111111113,0.09995725750027089,-880.8234404147431,5027.624118134441,1900.1632219796836,car,0 days 01:50:38.192000
2024-09-01 13:58:22.351,0 days 01:50:38.432000,0 days 00:00:06.514000,11669,331,8,100,False,12,car,597.295277777778,0.10379177379443101,-861.5861150425279,5247.618825526597,1901.2144863429987,car,0 days 01:50:38.432000
2024-09-01 13:58:22.671,0 days 01:50:38.752000,0 days 00:00:06.834000,11642,330,8,100,False,12,car,626.6286111111112,0.10888901599814836,-836.4290797336987,5539.6184808358485,1902.8997803360198,car,0 days 01:50:38.752000
2024-09-01 13:58:22.831,0 days 01:50:38.912000,0 days 00:00:06.994000,11572,330,8,100,False,12,car,641.2952777777779,0.11143763710000704,-824.0824119596767,5686.644146012204,1903.7972531230166,car,0 days 01:50:38.912000
2024-09-01 13:58:23.031,0 days 01:50:39.112000,0 days 00:00:07.194000,11652,330,8,100,False,12,car,659.6286111111112,0.11462341347733039,-808.0208770415655,5865.512500898373,1904.7003814955558,car,0 days 01:50:39.112000
2024-09-01 13:58:23.351,0 days 01:50:39.432000,0 days 00:00:07.514000,11406,330,8,0,False,0,car,688.9619444444446,0.11972065568104777,-779.3024497214844,6202.1116215905,1906.7772194267466,car,0 days 01:50:39.432000
2024-09-01 13:58:23.551,0 days 01:50:39.632000,0 days 00:00:07.714000,11083,321,8,0,False,0,car,706.795277777778,0.12281954724808049,-763.6354917207157,6385.741346572486,1907.750834075755,car,0 days 01:50:39.632000
2024-09-01 13:58:23.791,0 days 01:50:39.872000,0 days 00:00:07.954000,10973,316,8,0,False,0,car,727.8619444444446,0.1264802939216593,-746.7007267346916,6596.601462921999,1909.5103269975411,car,0 days 01:50:39.872000
2024-09-01 13:58:24.231,0 days 01:50:40.312000,0 days 00:00:08.394000,10099,291,8,0,True,0,car,763.4286111111113,0.13266070009366662,-715.5552588561733,6966.111305784196,1911.7371396640372,car,0 days 01:50:40.312000
2024-09-01 13:58:24.391,0 days 01:50:40.472000,0 days 00:00:08.554000,9407,281,8,0,True,0,car,775.9175000000002,0.13483088957737055,-704.5741219637993,7090.533098588482,1911.9957616896927,car,0 days 01:50:40.472000
2024-09-01 13:58:24.591,0 days 01:50:40.672000,0 days 00:00:08.754000,9741,260,8,0,True,0,car,790.3619444444446,0.13734089520798892,-692.8955631825119,7233.377753804007,1912.0111124913487,car,0 days 01:50:40.672000
2024-09-01 13:58:24.991,0 days 01:50:41.072000,0 days 00:00:09.154000,10424,220,8,0,True,0,car,814.806388888889,0.14158859704442006,-671.8327619889707,7487.7160938287125,1913.9833733005933,car,0 days 01:50:41.072000
2024-09-01 13:58:25.231,0 days 01:50:41.312000,0 days 00:00:09.394000,10816,195,8,0,True,0,car,827.806388888889,0.1438476021119766,-660.8960215087709,7620.256088657892,1914.003917145748,car,0 days 01:50:41.312000
2024-09-01 13:58:25.632,0 days 01:50:41.713000,0 days 00:00:09.795000,10916,166,4,0,True,0,car,846.2969444444445,0.14706069893520246,-640.4052859826063,7844.013402151695,1915.4020073031584,car,0 days 01:50:41.713000
2024-09-01 13:58:25.792,0 days 01:50:41.873000,0 days 00:00:09.955000,10887,166,3,0,True,0,car,853.6747222222223,0.14834273258037986,-634.726122991247,7888.975621312209,1915.9051725215963,car,0 days 01:50:41.873000
2024-09-01 13:58:25.952,0 days 01:50:42.033000,0 days 00:00:10.115000,10288,145,3,0,True,0,car,860.1191666666667,0.14946258124634806,-626.9511775491007,7952.41921967252,1916.9376330822408,car,0 days 01:50:42.033000
2024-09-01 13:58:26.272,0 days 01:50:42.353000,0 days 00:00:10.435000,10807,124,2,0,True,0,car,871.141388888889,0.1513779086198661,-598.2903369295061,8073.266279743567,1917.2944192274435,car,0 days 01:50:42.353000
2024-09-01 13:58:26.712,0 days 01:50:42.793000,0 days 00:00:10.875000,8558,102,2,0,True,0,car,883.6080555555557,0.153544236556446,-545.908508097376,8192.316045865979,1918.8339725668216,car,0 days 01:50:42.793000
2024-09-01 13:58:27.072,0 days 01:50:43.153000,0 days 00:00:11.235000,7423,92,2,0,True,0,car,892.8080555555556,0.1551429170657937,-500.8050995141221,8249.083266104915,1918.8070715369918,car,0 days 01:50:43.153000
2024-09-01 13:58:27.272,0 days 01:50:43.353000,0 days 00:00:11.435000,7157,88,2,0,True,0,car,897.6969444444445,0.15599245743307993,-431.9512413482868,8289.58967493376,1919.7900073706328,car,0 days 01:50:43.353000
2024-09-01 13:58:27.592,0 days 01:50:43.673000,0 days 00:00:11.755000,6729,84,2,0,False,0,car,905.1636111111112,0.15728993726675344,-350.28646691188874,8313.74298599463,1920.1374857496621,car,0 days 01:50:43.673000
2024-09-01 13:58:27.912,0 days 01:50:43.993000,0 days 00:00:12.075000,6907,76,2,0,False,0,car,911.9191666666667,0.15846384759245805,-309.6818751649498,8317.448851745263,1919.9763323650461,car,0 days 01:50:43.993000
2024-09-01 13:58:28.312,0 days 01:50:44.393000,0 days 00:00:12.475000,7088,75,2,20,False,0,car,920.2525,0.15991192776396865,-221.57169040387691,8353.228743179176,1920.0025478782636,car,0 days 01:50:44.393000
2024-09-01 13:58:28.671,0 days 01:50:44.752000,0 days 00:00:12.834000,6558,79,2,0,False,0,car,928.1305555555556,0.16128089448877575,-183.65142958206826,8391.109728478352,1920.9862869983067,car,0 days 01:50:44.752000
2024-09-01 13:58:28.991,0 days 01:50:45.072000,0 days 00:00:13.154000,6198,75,2,0,False,0,car,934.7972222222222,0.16243935862598421,-157.00146857293151,8451.117979884228,1921.56702031549,car,0 days 01:50:45.072000
2024-09-01 13:58:29.311,0 days 01:50:45.392000,0 days 00:00:13.474000,6452,68,2,6,False,0,car,940.8416666666667,0.16348969944371994,-144.4747426864781,8514.061541245484,1922.039216767269,car,0 days 01:50:45.392000
2024-09-01 13:58:29.551,0 days 01:50:45.632000,0 days 00:00:13.714000,6598,68,2,19,False,0,car,945.375,0.1642774550570217,-140.99721249818694,8560.188779575185,1923.0020117525685,car,0 days 01:50:45.632000
2024-09-01 13:58:29.871,0 days 01:50:45.952000,0 days 00:00:14.034000,6822,72,2,29,False,0,car,951.775,0.16538958062874184,-144.25723810252734,8629.286749413246,1922.9017054080498,car,0 days 01:50:45.952000
2024-09-01 13:58:30.191,0 days 01:50:46.272000,0 days 00:00:14.354000,7547,77,2,37,False,0,car,958.6194444444444,0.16657893714294256,-152.95869306263964,8698.076198929179,1923.5852308550848,car,0 days 01:50:46.272000
2024-09-01 13:58:30.671,0 days 01:50:46.752000,0 days 00:00:14.834000,8713,92,2,58,False,0,car,970.8861111111111,0.1687105111554062,-178.9866185469104,8812.982944101917,1924.220834632461,car,0 days 01:50:46.752000
2024-09-01 13:58:31.031,0 days 01:50:47.112000,0 days 00:00:15.194000,10145,108,2,76,False,0,car,981.6861111111111,0.17058722305768395,-208.29533832844837,8925.164550971602,1925.1808230140377,car,0 days 01:50:47.112000
2024-09-01 13:58:31.271,0 days 01:50:47.352000,0 days 00:00:15.434000,11427,117,2,83,False,0,car,989.4861111111111,0.1719426260982179,-222.33454328091867,8976.254362829892,1924.9936183442142,car,0 days 01:50:47.352000
2024-09-01 13:58:31.631,0 days 01:50:47.712000,0 days 00:00:15.794000,11369,139,2,100,False,0,car,1003.3861111111112,0.1743580238242976,-255.3665605642226,9100.01066460686,1924.8275319834022,car,0 days 01:50:47.712000
2024-09-01 13:58:31.791,0 days 01:50:47.872000,0 days 00:00:15.954000,11162,143,3,100,False,0,car,1009.7416666666668,0.1754624263017697,-274.8999967016389,9177.7783477169,1925.4608326589446,car,0 days 01:50:47.872000
2024-09-01 13:58:31.992,0 days 01:50:48.073000,0 days 00:00:16.155000,11751,155,3,100,False,0,car,1018.3958333333335,0.1769662575598835,-298.5857693579948,9274.370006837747,1926.020802285197,car,0 days 01:50:48.073000
2024-09-01 13:58:32.152,0 days 01:50:48.233000,0 days 00:00:16.315000,11080,164,3,100,False,0,car,1025.6847222222225,0.17823284501656478,-310.7714860057288,9325.029571288831,1925.5561056047857,car,0 days 01:50:48.233000
2024-09-01 13:58:32.472,0 days 01:50:48.553000,0 days 00:00:16.635000,11230,178,4,100,False,0,car,1041.5069444444448,0.18098226656887295,-344.77305291373693,9472.33838440773,1928.2856071207068,car,0 days 01:50:48.553000
2024-09-01 13:58:32.672,0 days 01:50:48.753000,0 days 00:00:16.835000,11576,186,4,100,False,0,car,1051.840277777778,0.1827778859815461,-363.78625821527464,9567.542537464924,1928.0617152282853,car,0 days 01:50:48.753000
2024-09-01 13:58:32.952,0 days 01:50:49.033000,0 days 00:00:17.115000,11049,198,4,100,False,0,car,1067.240277777778,0.1854539381384977,-390.8173625904412,9729.622256297269,1929.31634671597,car,0 days 01:50:49.033000
2024-09-01 13:58:33.112,0 days 01:50:49.193000,0 days 00:00:17.275000,10756,201,5,100,False,0,car,1076.1736111111113,0.1870062800823571,-407.6880223442171,9869.216335263993,1929.9725857481114,car,0 days 01:50:49.193000
2024-09-01 13:58:33.392,0 days 01:50:49.473000,0 days 00:00:17.555000,10998,208,5,100,False,0,car,1092.3513888888892,0.18981748638864973,-416.76429077234116,9980.555449639616,1929.511709697421,car,0 days 01:50:49.473000
2024-09-01 13:58:33.712,0 days 01:50:49.793000,0 days 00:00:17.875000,11389,221,5,100,False,0,car,1111.9958333333336,0.19323109404629074,-424.27824651991216,10155.595317808613,1931.6183998924603,car,0 days 01:50:49.793000
2024-09-01 13:58:33.992,0 days 01:50:50.073000,0 days 00:00:18.155000,11962,230,5,100,False,0,car,1129.8847222222225,0.19633963948113353,-426.3605940152552,10376.210203225532,1932.4634906012725,car,0 days 01:50:50.073000
2024-09-01 13:58:34.352,0 days 01:50:50.433000,0 days 00:00:18.515000,10946,240,6,100,False,0,car,1153.8847222222225,0.2005101103750841,-424.2156031541842,10605.608708850747,1933.5219964237256,car,0 days 01:50:50.433000
2024-09-01 13:58:34.752,0 days 01:50:50.833000,0 days 00:00:18.915000,11278,250,6,100,False,0,car,1181.6625000000001,0.20533704428011945,-410.78864932111526,10847.82111229617,1935.0813990911906,car,0 days 01:50:50.833000
2024-09-01 13:58:34.992,0 days 01:50:51.073000,0 days 00:00:19.155000,11435,254,6,100,False,0,car,1198.5958333333335,0.20827954318862904,-397.78459581466325,11021.215461207743,1935.0081389351117,car,0 days 01:50:51.073000
2024-09-01 13:58:35.152,0 days 01:50:51.233000,0 days 00:00:19.315000,11647,259,6,100,False,0,car,1210.1069444444447,0.2102798245988757,-376.7638077038873,11222.175393541884,1936.0102641786852,car,0 days 01:50:51.233000
2024-09-01 13:58:35.431,0 days 01:50:51.512000,0 days 00:00:19.594000,10532,264,7,100,False,0,car,1230.5669444444447,0.21383515103596856,-357.73494228953757,11378.485786516709,1936.1799678483994,car,0 days 01:50:51.512000
2024-09-01 13:58:35.791,0 days 01:50:51.872000,0 days 00:00:19.954000,10798,269,7,100,False,0,car,1257.4669444444446,0.21850955382960482,-317.76932972720215,11601.923179793434,1935.992493816304,car,0 days 01:50:51.872000
2024-09-01 13:58:36.271,0 days 01:50:52.352000,0 days 00:00:20.434000,11118,278,7,100,False,0,car,1294.5336111111112,0.22495061443248401,-218.85047123778048,11976.591189580675,1936.854346262775,car,0 days 01:50:52.352000
2024-09-01 13:58:36.711,0 days 01:50:52.792000,0 days 00:00:20.874000,11285,285,7,100,False,0,car,1329.3669444444445,0.23100358954939837,-55.233447374885486,12389.924834066907,1936.722218530824,car,0 days 01:50:52.792000
2024-09-01 13:58:36.951,0 days 01:50:53.032000,0 days 00:00:21.114000,11426,288,7,100,False,0,car,1348.5669444444447,0.23433996626455889,4.962489446595926,12513.15800452358,1937.2941023682781,car,0 days 01:50:53.032000
2024-09-01 13:58:37.271,0 days 01:50:53.352000,0 days 00:00:21.434000,11574,292,7,100,False,0,car,1374.5225000000003,0.23885025330542392,97.79299863126826,12675.411245727591,1936.5469480902814,car,0 days 01:50:53.352000
2024-09-01 13:58:37.591,0 days 01:50:53.672000,0 days 00:00:21.754000,11434,295,7,100,False,0,car,1400.7447222222224,0.2434068789117773,238.981189087134,12891.250951061835,1936.566273100739,car,0 days 01:50:53.672000
2024-09-01 13:58:37.751,0 days 01:50:53.832000,0 days 00:00:21.914000,10628,295,8,100,False,0,car,1413.8558333333335,0.245685191714954,341.56044166886176,13021.756532208477,1937.4575470933567,car,0 days 01:50:53.832000
2024-09-01 13:58:38.031,0 days 01:50:54.112000,0 days 00:00:22.194000,10698,299,8,100,False,0,car,1437.1113888888888,0.2497263007802496,513.3700897475667,13218.261571127618,1938.216571773039,car,0 days 01:50:54.112000
2024-09-01 13:58:38.231,0 days 01:50:54.312000,0 days 00:00:22.394000,10679,301,8,100,False,0,car,1453.833611111111,0.2526321149910809,597.2223432231244,13295.162582838379,1938.0145637452215,car,0 days 01:50:54.312000
2024-09-01 13:58:38.391,0 days 01:50:54.472000,0 days 00:00:22.554000,10715,301,8,100,False,0,car,1467.2113888888887,0.2549567663597459,695.3342651454632,13382.906071213323,1937.969340827142,car,0 days 01:50:54.472000
2024-09-01 13:58:38.592,0 days 01:50:54.673000,0 days 00:00:22.755000,10759,302,8,100,False,0,car,1484.0730555555554,0.2578868117787805,825.6844605170185,13490.04959772464,1938.806718512274,car,0 days 01:50:54.673000
2024-09-01 13:58:38.872,0 days 01:50:54.953000,0 days 00:00:23.035000,10724,302,8,100,False,0,car,1507.5619444444444,0.26196846708887844,1015.2551789953977,13626.534045026685,1939.3684053827878,car,0 days 01:50:54.953000
2024-09-01 13:58:39.152,0 days 01:50:55.233000,0 days 00:00:23.315000,10824,304,8,100,False,0,car,1531.206388888889,0.26607715322884457,1240.1595640248938,13766.28363773952,1940.8202977386898,car,0 days 01:50:55.233000
2024-09-01 13:58:39.432,0 days 01:50:55.513000,0 days 00:00:23.595000,10860,304,8,100,False,0,car,1554.8508333333332,0.27018583936881063,1454.2819021538444,13879.799052119504,1942.5333689570157,car,0 days 01:50:55.513000
2024-09-01 13:58:39.672,0 days 01:50:55.753000,0 days 00:00:23.835000,10862,305,8,100,False,0,car,1575.1841666666667,0.2737191549872966,1639.414540609392,13963.414861282225,1943.809007946692,car,0 days 01:50:55.753000
2024-09-01 13:58:39.872,0 days 01:50:55.953000,0 days 00:00:24.035000,10893,306,8,100,False,0,car,1592.1841666666667,0.27667323853717823,1798.4850477454836,14027.574188651406,1944.0495099664,car,0 days 01:50:55.953000
2024-09-01 13:58:40.152,0 days 01:50:56.233000,0 days 00:00:24.315000,10933,307,8,100,False,0,car,1616.0619444444446,0.2808224709219467,2088.1577475474915,14120.64807326472,1946.1667420040014,car,0 days 01:50:56.233000
2024-09-01 13:58:40.352,0 days 01:50:56.433000,0 days 00:00:24.515000,10933,307,8,100,False,0,car,1633.1175,0.2837862083396384,2206.440138378704,14151.256619773021,1947.3127208960593,car,0 days 01:50:56.433000
2024-09-01 13:58:40.592,0 days 01:50:56.673000,0 days 00:00:24.755000,10862,307,8,100,False,0,car,1653.5841666666665,0.2873426932408684,2385.125567746152,14190.50226372483,1949.3503521422033,car,0 days 01:50:56.673000
2024-09-01 13:58:40.872,0 days 01:50:56.953000,0 days 00:00:25.035000,10932,308,8,100,False,0,car,1677.5397222222223,0.29150544104057097,2623.325025369117,14234.07093434206,1951.346687033098,car,0 days 01:50:56.953000
2024-09-01 13:58:41.032,0 days 01:50:57.113000,0 days 00:00:25.195000,10954,309,8,100,False,0,car,1691.2730555555556,0.29389187716322046,2759.3527251837018,14255.809493058772,1953.0419754193563,car,0 days 01:50:57.113000
2024-09-01 13:58:41.272,0 days 01:50:57.353000,0 days 00:00:25.435000,10970,309,8,100,False,0,car,1711.8730555555555,0.2974715313471947,2955.6632346656097,14283.873924773687,1955.044724782832,car,0 days 01:50:57.353000
2024-09-01 13:58:41.472,0 days 01:50:57.553000,0 days 00:00:25.635000,10849,309,8,100,False,0,car,1729.0397222222225,0.3004545765005066,3136.6236392096657,14305.510807663924,1956.1111450751105,car,0 days 01:50:57.553000
2024-09-01 13:58:41.712,0 days 01:50:57.793000,0 days 00:00:25.875000,10989,309,8,100,False,0,car,1749.6397222222224,0.3040342306844808,3404.8598852149707,14332.315546719565,1957.3420079606708,car,0 days 01:50:57.793000
2024-09-01 13:58:42.032,0 days 01:50:58.113000,0 days 00:00:26.195000,10939,308,8,100,False,0,car,1777.0175000000002,0.3087916567412837,3705.765407710944,14356.708056000058,1959.4569211119529,car,0 days 01:50:58.113000
2024-09-01 13:58:42.351,0 days 01:50:58.432000,0 days 00:00:26.514000,10887,308,8,100,False,0,car,1804.3097222222223,0.313534215841659,3884.86941722656,14371.972274385977,1961.7742813602504,car,0 days 01:50:58.432000
2024-09-01 13:58:42.631,0 days 01:50:58.712000,0 days 00:00:26.794000,10852,308,8,100,False,0,car,1828.265277777778,0.3176969636413616,4152.56914403236,14394.581945303531,1962.7681827876925,car,0 days 01:50:58.712000
2024-09-01 13:58:42.791,0 days 01:50:58.872000,0 days 00:00:26.954000,10897,308,8,100,False,0,car,1841.9541666666669,0.32007567666976305,4291.200105644407,14405.451271011416,1965.2699997537982,car,0 days 01:50:58.872000
2024-09-01 13:58:43.231,0 days 01:50:59.312000,0 days 00:00:27.394000,10860,307,8,100,False,0,car,1879.476388888889,0.3265958989886848,4707.562547726538,14434.228720821051,1966.3429401917726,car,0 days 01:50:59.312000
2024-09-01 13:58:43.391,0 days 01:50:59.472000,0 days 00:00:27.554000,10918,307,8,100,False,0,car,1893.1208333333334,0.32896688892283815,4812.186226113488,14440.063205353288,1966.8471736690303,car,0 days 01:50:59.472000
2024-09-01 13:58:43.671,0 days 01:50:59.752000,0 days 00:00:27.834000,10891,308,8,100,False,0,car,1917.0763888888891,0.3331296367225407,5040.687830698127,14452.089347685203,1966.9997137315045,car,0 days 01:50:59.752000
2024-09-01 13:58:43.871,0 days 01:50:59.952000,0 days 00:00:28.034000,10822,307,8,100,False,0,car,1934.1319444444446,0.33609337414023244,5215.303914220232,14460.766666256086,1967.0016898417014,car,0 days 01:50:59.952000
2024-09-01 13:58:44.191,0 days 01:51:00.272000,0 days 00:00:28.354000,10563,303,8,0,True,0,car,1961.065277777778,0.34077356925455476,5533.459389919266,14472.750260066841,1966.9891238090995,car,0 days 01:51:00.272000
2024-09-01 13:58:44.351,0 days 01:51:00.432000,0 days 00:00:28.514000,10282,294,8,0,True,0,car,1974.1319444444446,0.3430441589634834,5642.696094449057,14477.449717840913,1966.9535787298817,car,0 days 01:51:00.432000
2024-09-01 13:58:44.671,0 days 01:51:00.752000,0 days 00:00:28.834000,9397,267,8,0,True,0,car,1997.865277777778,0.3471682912919456,5856.447317730407,14485.334809524658,1967.0997929148443,car,0 days 01:51:00.752000
2024-09-01 13:58:44.951,0 days 01:51:01.032000,0 days 00:00:29.114000,9209,234,7,0,True,0,car,2016.065277777778,0.3503308983865248,6105.033976206096,14494.587301959293,1965.9334702918716,car,0 days 01:51:01.032000
2024-09-01 13:58:45.192,0 days 01:51:01.273000,0 days 00:00:29.355000,9602,213,7,0,True,0,car,2030.3244444444447,0.3528087083679966,6208.462113010191,14497.897165699644,1966.0484605358502,car,0 days 01:51:01.273000
2024-09-01 13:58:45.432,0 days 01:51:01.513000,0 days 00:00:29.595000,10493,185,5,0,True,0,car,2042.657777777778,0.35495186702183235,6319.591238759044,14502.40135178664,1965.4402361347452,car,0 days 01:51:01.513000
2024-09-01 13:58:45.592,0 days 01:51:01.673000,0 days 00:00:29.755000,10569,176,5,0,True,0,car,2050.48,0.35631113160949024,6399.642286025895,14507.975443729822,1964.9680742846472,car,0 days 01:51:01.673000
2024-09-01 13:58:45.872,0 days 01:51:01.953000,0 days 00:00:30.035000,10429,151,5,0,True,0,car,2062.2244444444445,0.3583519592645392,6514.156493066216,14523.464677418844,1965.1268342278452,car,0 days 01:51:01.953000
2024-09-01 13:58:46.152,0 days 01:51:02.233000,0 days 00:00:30.315000,9078,133,3,0,True,0,car,2072.568888888889,0.3601495094507744,6614.910591093791,14547.242324010678,1963.9465665863684,car,0 days 01:51:02.233000
2024-09-01 13:58:46.512,0 days 01:51:02.593000,0 days 00:00:30.675000,8178,117,3,0,True,0,car,2084.268888888889,0.36218261401157525,6728.921075655213,14587.5753417119,1962.976130089532,car,0 days 01:51:02.593000
2024-09-01 13:58:46.672,0 days 01:51:02.753000,0 days 00:00:30.835000,7883,114,3,0,True,0,car,2089.3355555555554,0.3630630467558537,6772.749729233303,14609.228225401512,1964.0045428460717,car,0 days 01:51:02.753000
2024-09-01 13:58:46.912,0 days 01:51:02.993000,0 days 00:00:31.075000,7412,108,3,0,True,0,car,2096.535555555555,0.36431418802403887,6829.066471726554,14648.990440552792,1961.9986091162668,car,0 days 01:51:02.993000
2024-09-01 13:58:47.192,0 days 01:51:03.273000,0 days 00:00:31.355000,7226,103,3,0,False,0,car,2104.546666666666,0.36570627576225107,6880.5263239634605,14705.463615742572,1962.9072695484806,car,0 days 01:51:03.273000
2024-09-01 13:58:47.432,0 days 01:51:03.513000,0 days 00:00:31.595000,7360,100,3,16,False,0,car,2111.2133333333327,0.3668647398994595,6912.039702485237,14765.55720893178,1962.1825666177976,car,0 days 01:51:03.513000
2024-09-01 13:58:47.712,0 days 01:51:03.793000,0 days 00:00:31.875000,7769,103,3,39,False,0,car,2119.2244444444436,0.3682568276376717,6947.887109607878,14842.06264908531,1961.9236348053132,car,0 days 01:51:03.793000
2024-09-01 13:58:47.992,0 days 01:51:04.073000,0 days 00:00:32.155000,8267,112,3,49,False,0,car,2127.935555555555,0.3697705541102908,6995.2524911035525,14909.678477754398,1960.930339012168,car,0 days 01:51:04.073000
