Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:03:53.752,0 days 01:56:09.833000,0 days 00:00:03.640000,11809,336,8,100,False,12,car,334.2736111111111,0.058007244584902695,-1072,2803,1889,car,0 days 01:56:09.833000
2024-09-01 14:03:54.152,0 days 01:56:10.233000,0 days 00:00:04.040000,11909,336,8,100,False,12,car,371.6069444444444,0.06448578110664005,-1051,3043,1890,car,0 days 01:56:10.233000
2024-09-01 14:03:54.353,0 days 01:56:10.434000,0 days 00:00:04.241000,11852,337,8,100,False,12,car,390.4227777777777,0.06775093459155763,-1035,3219,1891,car,0 days 01:56:10.434000
2024-09-01 14:03:54.793,0 days 01:56:10.874000,0 days 00:00:04.681000,11892,337,8,100,False,12,car,431.6116666666666,0.07489853426003396,-1000,3632,1893,car,0 days 01:56:10.874000
2024-09-01 14:03:54.993,0 days 01:56:11.074000,0 days 00:00:04.881000,11900,337,8,100,False,12,car,450.33388888888885,0.07814744320025047,-984,3818,1895,car,0 days 01:56:11.074000
2024-09-01 14:03:55.193,0 days 01:56:11.274000,0 days 00:00:05.081000,11992,338,8,100,False,12,car,469.1116666666666,0.0814059928198148,-968,4005,1895,car,0 days 01:56:11.274000
2024-09-01 14:03:55.473,0 days 01:56:11.554000,0 days 00:00:05.361000,11977,338,8,100,False,12,car,495.40055555555546,0.08596796228720485,-946,4268,1896,car,0 days 01:56:11.554000
2024-09-01 14:03:55.673,0 days 01:56:11.754000,0 days 00:00:05.561000,11835,338,8,100,False,12,car,514.1783333333333,0.08922651190676918,-929,4454,1897,car,0 days 01:56:11.754000
2024-09-01 14:03:55.993,0 days 01:56:12.074000,0 days 00:00:05.881000,11800,337,8,100,False,12,car,544.1338888888889,0.09442476621111562,-904,4753,1898,car,0 days 01:56:12.074000
2024-09-01 14:03:56.233,0 days 01:56:12.314000,0 days 00:00:06.121000,11826,336,8,100,False,12,car,566.5338888888889,0.09831188812415803,-884,4976,1901,car,0 days 01:56:12.314000
2024-09-01 14:03:56.433,0 days 01:56:12.514000,0 days 00:00:06.321000,11748,335,8,100,False,12,car,585.145,0.10154151570567889,-868,5162,1900,car,0 days 01:56:12.514000
2024-09-01 14:03:56.633,0 days 01:56:12.714000,0 days 00:00:06.521000,11758,335,8,100,False,12,car,603.7561111111111,0.10477114328719975,-852,5347,1901,car,0 days 01:56:12.714000
2024-09-01 14:03:57.033,0 days 01:56:13.114000,0 days 00:00:06.921000,11710,333,8,100,False,12,car,640.7561111111111,0.11119183573285017,-820,5716,1904,car,0 days 01:56:13.114000
2024-09-01 14:03:57.433,0 days 01:56:13.514000,0 days 00:00:07.321000,11483,331,8,0,False,0,car,677.5338888888888,0.11757396546110929,-788,6093,1906,car,0 days 01:56:13.514000
2024-09-01 14:03:57.793,0 days 01:56:13.874000,0 days 00:00:07.681000,10984,320,8,0,False,0,car,709.5338888888888,0.1231269967654556,-755,6496,1908,car,0 days 01:56:13.874000
2024-09-01 14:03:57.953,0 days 01:56:14.034000,0 days 00:00:07.841000,10928,313,8,0,False,0,car,723.4449999999999,0.12554102287415062,-748,6562,1908,car,0 days 01:56:14.034000
2024-09-01 14:03:58.193,0 days 01:56:14.274000,0 days 00:00:08.081000,10463,299,8,0,True,0,car,743.3783333333332,0.12900009862414966,-732,6764,1910,car,0 days 01:56:14.274000
2024-09-01 14:03:58.473,0 days 01:56:14.554000,0 days 00:00:08.361000,9517,275,8,0,True,0,car,764.7672222222222,0.13271176017306172,-705,7077,1912,car,0 days 01:56:14.554000
2024-09-01 14:03:58.672,0 days 01:56:14.753000,0 days 00:00:08.560000,10010,255,8,0,True,0,car,778.8630555555555,0.1351578415405882,-699,7150,1911,car,0 days 01:56:14.753000
2024-09-01 14:03:58.992,0 days 01:56:15.073000,0 days 00:00:08.880000,10017,226,8,0,True,0,car,798.9519444444445,0.1386439111927612,-684,7335,1913,car,0 days 01:56:15.073000
2024-09-01 14:03:59.192,0 days 01:56:15.273000,0 days 00:00:09.080000,10318,206,8,0,True,0,car,810.396388888889,0.14062989113841284,-668,7525,1914,car,0 days 01:56:15.273000
2024-09-01 14:03:59.472,0 days 01:56:15.553000,0 days 00:00:09.360000,10261,181,5,0,True,0,car,824.4741666666667,0.1430728392851513,-655,7689,1914,car,0 days 01:56:15.553000
2024-09-01 14:03:59.672,0 days 01:56:15.753000,0 days 00:00:09.560000,9896,167,5,0,True,0,car,833.7519444444446,0.14468283273623783,-649,7751,1915,car,0 days 01:56:15.753000
2024-09-01 14:03:59.832,0 days 01:56:15.913000,0 days 00:00:09.720000,10736,155,4,0,True,0,car,840.6408333333335,0.14587827697536793,-646,7781,1915,car,0 days 01:56:15.913000
2024-09-01 14:04:00.032,0 days 01:56:16.113000,0 days 00:00:09.920000,10308,145,3,0,True,0,car,848.696388888889,0.14727617548080232,-638,7850,1916,car,0 days 01:56:16.113000
2024-09-01 14:04:00.352,0 days 01:56:16.433000,0 days 00:00:10.240000,9982,138,3,0,True,0,car,860.9630555555557,0.14940483748080174,-616,8011,1917,car,0 days 01:56:16.433000
2024-09-01 14:04:00.512,0 days 01:56:16.593000,0 days 00:00:10.400000,10147,117,3,0,True,0,car,866.1630555555557,0.15030720506775805,-611,8031,1916,car,0 days 01:56:16.593000
2024-09-01 14:04:00.712,0 days 01:56:16.793000,0 days 00:00:10.600000,9430,107,2,0,True,0,car,872.1075000000002,0.15133875775797515,-598,8073,1917,car,0 days 01:56:16.793000
2024-09-01 14:04:00.953,0 days 01:56:17.034000,0 days 00:00:10.841000,8193,99,2,0,True,0,car,878.7350000000001,0.15248884260077375,-573,8142,1917,car,0 days 01:56:17.034000
2024-09-01 14:04:01.193,0 days 01:56:17.274000,0 days 00:00:11.081000,7763,94,2,0,True,0,car,885.0016666666668,0.1535763112312082,-542,8196,1918,car,0 days 01:56:17.274000
2024-09-01 14:04:01.553,0 days 01:56:17.634000,0 days 00:00:11.441000,7042,85,2,0,True,0,car,893.5016666666668,0.15505133517142522,-462,8276,1918,car,0 days 01:56:17.634000
2024-09-01 14:04:01.793,0 days 01:56:17.874000,0 days 00:00:11.681000,6939,82,2,0,False,0,car,898.9683333333334,0.15599997801925103,-429,8294,1919,car,0 days 01:56:17.874000
2024-09-01 14:04:01.953,0 days 01:56:18.034000,0 days 00:00:11.841000,6935,77,2,3,False,0,car,902.3905555555556,0.15659384386707695,-404,8300,1919,car,0 days 01:56:18.034000
2024-09-01 14:04:02.193,0 days 01:56:18.274000,0 days 00:00:12.081000,6554,75,2,2,False,0,car,907.3905555555556,0.15746150500838108,-354,8311,1919,car,0 days 01:56:18.274000
2024-09-01 14:04:02.513,0 days 01:56:18.594000,0 days 00:00:12.401000,6907,73,2,14,False,0,car,913.8794444444445,0.15858753635620684,-288,8323,1919,car,0 days 01:56:18.594000
2024-09-01 14:04:02.673,0 days 01:56:18.754000,0 days 00:00:12.561000,6932,74,2,28,False,0,car,917.1683333333334,0.159158264573598,-258,8334,1920,car,0 days 01:56:18.754000
2024-09-01 14:04:02.873,0 days 01:56:18.954000,0 days 00:00:12.761000,7173,76,2,28,False,0,car,921.3905555555556,0.15989095620403257,-223,8352,1919,car,0 days 01:56:18.954000
2024-09-01 14:04:03.113,0 days 01:56:19.194000,0 days 00:00:13.001000,6478,78,2,0,True,0,car,926.5905555555556,0.16079332379098887,-188,8385,1921,car,0 days 01:56:19.194000
2024-09-01 14:04:03.353,0 days 01:56:19.434000,0 days 00:00:13.241000,6245,75,2,0,False,0,car,931.5905555555556,0.16166098493229297,-164,8428,1920,car,0 days 01:56:19.434000
2024-09-01 14:04:03.753,0 days 01:56:19.834000,0 days 00:00:13.641000,5874,67,2,7,False,0,car,939.0350000000001,0.16295283596490132,-140,8532,1922,car,0 days 01:56:19.834000
2024-09-01 14:04:04.033,0 days 01:56:20.114000,0 days 00:00:13.921000,6533,68,2,25,False,0,car,944.323888888889,0.1638706286388141,-141,8561,1923,car,0 days 01:56:20.114000
2024-09-01 14:04:04.233,0 days 01:56:20.314000,0 days 00:00:14.121000,6652,71,2,29,False,0,car,948.2683333333334,0.1645551168725096,-141,8600,1922,car,0 days 01:56:20.314000
2024-09-01 14:04:04.513,0 days 01:56:20.594000,0 days 00:00:14.401000,7275,78,2,36,False,0,car,954.335,0.1656078790572919,-148,8666,1923,car,0 days 01:56:20.594000
2024-09-01 14:04:04.753,0 days 01:56:20.834000,0 days 00:00:14.641000,7805,83,2,48,False,0,car,959.8683333333333,0.1665680907203351,-156,8722,1924,car,0 days 01:56:20.834000
2024-09-01 14:04:05.033,0 days 01:56:21.114000,0 days 00:00:14.921000,8937,94,2,61,False,0,car,967.1794444444445,0.16783680412250868,-169,8777,1923,car,0 days 01:56:21.114000
2024-09-01 14:04:05.232,0 days 01:56:21.313000,0 days 00:00:15.120000,9604,102,2,69,False,0,car,972.8177777777778,0.16881523666951928,-183,8831,1923,car,0 days 01:56:21.313000
2024-09-01 14:04:05.392,0 days 01:56:21.473000,0 days 00:00:15.280000,10202,106,2,71,False,0,car,977.5288888888889,0.16963276627821472,-195,8876,1924,car,0 days 01:56:21.473000
2024-09-01 14:04:05.672,0 days 01:56:21.753000,0 days 00:00:15.560000,10922,120,2,82,False,0,car,986.8622222222223,0.17125240040864906,-219,8963,1924,car,0 days 01:56:21.753000
2024-09-01 14:04:05.872,0 days 01:56:21.953000,0 days 00:00:15.760000,12322,124,2,100,False,0,car,993.7511111111112,0.17244784464777918,-236,9028,1924,car,0 days 01:56:21.953000
2024-09-01 14:04:06.232,0 days 01:56:22.313000,0 days 00:00:16.120000,11463,145,3,100,False,0,car,1008.2511111111112,0.1749640619575611,-273,9175,1925,car,0 days 01:56:22.313000
2024-09-01 14:04:06.432,0 days 01:56:22.513000,0 days 00:00:16.320000,11516,160,3,100,False,0,car,1017.1400000000001,0.17650657065321285,-294,9259,1926,car,0 days 01:56:22.513000
2024-09-01 14:04:06.872,0 days 01:56:22.953000,0 days 00:00:16.760000,10998,179,4,100,False,0,car,1039.0177777777778,0.18030307018038572,-340,9451,1927,car,0 days 01:56:22.953000
2024-09-01 14:04:07.112,0 days 01:56:23.193000,0 days 00:00:17,11573,190,4,100,False,0,car,1051.6844444444444,0.18250114507168946,-363,9567,1927,car,0 days 01:56:23.193000
2024-09-01 14:04:07.312,0 days 01:56:23.393000,0 days 00:00:17.200000,10930,194,4,100,False,0,car,1062.4622222222222,0.18437143686516722,-392,9740,1928,car,0 days 01:56:23.393000
2024-09-01 14:04:07.553,0 days 01:56:23.634000,0 days 00:00:17.441000,10465,201,5,100,False,0,car,1075.9180555555554,0.18670645760660676,-411,9902,1930,car,0 days 01:56:23.634000
2024-09-01 14:04:07.913,0 days 01:56:23.994000,0 days 00:00:17.801000,11163,215,5,100,False,0,car,1097.4180555555554,0.19043740051421446,-419,10036,1931,car,0 days 01:56:23.994000
2024-09-01 14:04:08.153,0 days 01:56:24.234000,0 days 00:00:18.041000,11551,224,5,100,False,0,car,1112.3513888888888,0.1930288151229094,-424,10157,1931,car,0 days 01:56:24.234000
2024-09-01 14:04:08.353,0 days 01:56:24.434000,0 days 00:00:18.241000,11809,230,5,100,False,0,car,1125.1291666666666,0.1952461713729088,-426,10297,1931,car,0 days 01:56:24.434000
2024-09-01 14:04:08.713,0 days 01:56:24.794000,0 days 00:00:18.601000,10842,240,6,100,False,0,car,1149.1291666666666,0.19941094485116856,-424,10531,1933,car,0 days 01:56:24.794000
2024-09-01 14:04:08.873,0 days 01:56:24.954000,0 days 00:00:18.761000,10951,243,6,100,False,0,car,1159.9291666666666,0.2012850929163854,-421,10639,1933,car,0 days 01:56:24.954000
2024-09-01 14:04:09.113,0 days 01:56:25.194000,0 days 00:00:19.001000,11308,250,6,100,False,0,car,1176.5958333333333,0.20417729672073248,-413,10803,1935,car,0 days 01:56:25.194000
2024-09-01 14:04:09.393,0 days 01:56:25.474000,0 days 00:00:19.281000,11448,255,6,100,False,0,car,1196.4291666666666,0.20761901924790543,-396,11028,1935,car,0 days 01:56:25.474000
2024-09-01 14:04:09.673,0 days 01:56:25.754000,0 days 00:00:19.561000,11655,260,6,100,False,0,car,1216.651388888889,0.21112822653051322,-367,11301,1936,car,0 days 01:56:25.754000
2024-09-01 14:04:09.833,0 days 01:56:25.914000,0 days 00:00:19.721000,11458,265,6,100,False,0,car,1228.4291666666668,0.2131720505522518,-362,11362,1936,car,0 days 01:56:25.914000
2024-09-01 14:04:10.193,0 days 01:56:26.274000,0 days 00:00:20.081000,10801,268,7,100,False,0,car,1255.2291666666667,0.2178227142696418,-304,11661,1935,car,0 days 01:56:26.274000
2024-09-01 14:04:10.393,0 days 01:56:26.474000,0 days 00:00:20.281000,10938,274,7,100,False,0,car,1270.451388888889,0.22046426041094544,-279,11773,1935,car,0 days 01:56:26.474000
2024-09-01 14:04:10.593,0 days 01:56:26.674000,0 days 00:00:20.481000,10987,277,7,100,False,0,car,1285.840277777778,0.2231347285902926,-252,11866,1936,car,0 days 01:56:26.674000
2024-09-01 14:04:10.913,0 days 01:56:26.994000,0 days 00:00:20.801000,11188,281,7,100,False,0,car,1310.8180555555555,0.22746917802507396,-181,12094,1935,car,0 days 01:56:26.994000
2024-09-01 14:04:11.193,0 days 01:56:27.274000,0 days 00:00:21.081000,11360,284,7,100,False,0,car,1332.9069444444444,0.23130231213376856,-45,12410,1936,car,0 days 01:56:27.274000
2024-09-01 14:04:11.353,0 days 01:56:27.434000,0 days 00:00:21.241000,11463,289,7,100,False,0,car,1345.7513888888889,0.23353123719898536,7,12523,1937,car,0 days 01:56:27.434000
2024-09-01 14:04:11.633,0 days 01:56:27.714000,0 days 00:00:21.521000,11570,292,7,100,False,0,car,1368.4625,0.23747234691637562,66,12621,1936,car,0 days 01:56:27.714000
2024-09-01 14:04:11.833,0 days 01:56:27.914000,0 days 00:00:21.721000,11294,294,7,100,False,0,car,1384.7958333333333,0.2403067066446357,156,12768,1937,car,0 days 01:56:27.914000
2024-09-01 14:04:11.992,0 days 01:56:28.073000,0 days 00:00:21.880000,10916,295,7,100,False,0,car,1397.8249999999998,0.24256768696868397,230,12876,1939,car,0 days 01:56:28.073000
2024-09-01 14:04:12.192,0 days 01:56:28.273000,0 days 00:00:22.080000,10608,296,7,100,False,0,car,1414.2694444444442,0.24542132805563968,328,13007,1934,car,0 days 01:56:28.273000
2024-09-01 14:04:12.512,0 days 01:56:28.593000,0 days 00:00:22.400000,10696,301,8,100,False,0,car,1441.0249999999996,0.25006427922955143,501,13203,1937,car,0 days 01:56:28.593000
2024-09-01 14:04:12.712,0 days 01:56:28.793000,0 days 00:00:22.600000,10756,303,8,100,False,0,car,1457.8583333333331,0.252985405071942,655,13345,1938,car,0 days 01:56:28.793000
2024-09-01 14:04:12.872,0 days 01:56:28.953000,0 days 00:00:22.760000,10781,304,8,100,False,0,car,1471.3694444444443,0.25533001828933266,793,13463,1938,car,0 days 01:56:28.953000
2024-09-01 14:04:13.152,0 days 01:56:29.233000,0 days 00:00:23.040000,10756,306,8,100,False,0,car,1495.169444444444,0.2594600853219402,916,13562,1938,car,0 days 01:56:29.233000
2024-09-01 14:04:13.432,0 days 01:56:29.513000,0 days 00:00:23.320000,10831,307,8,100,False,0,car,1519.047222222222,0.26360364930563474,1196,13735,1940,car,0 days 01:56:29.513000
2024-09-01 14:04:13.752,0 days 01:56:29.833000,0 days 00:00:23.640000,10857,307,8,100,False,0,car,1546.336111111111,0.26833915100128564,1413,13859,1942,car,0 days 01:56:29.833000
2024-09-01 14:04:14.113,0 days 01:56:30.194000,0 days 00:00:24.001000,10897,307,8,100,False,0,car,1577.1213888888888,0.2736813888516918,1674,13978,1943,car,0 days 01:56:30.194000
2024-09-01 14:04:14.393,0 days 01:56:30.474000,0 days 00:00:24.281000,10928,308,8,100,False,0,car,1601.076944444444,0.27783844978647326,1881,14058,1945,car,0 days 01:56:30.474000
2024-09-01 14:04:14.793,0 days 01:56:30.874000,0 days 00:00:24.681000,10959,308,8,100,False,0,car,1635.2991666666665,0.2837771082647325,2344,14183,1948,car,0 days 01:56:30.874000
2024-09-01 14:04:15.193,0 days 01:56:31.274000,0 days 00:00:25.081000,10950,309,8,100,False,0,car,1669.6324999999997,0.28973504810168743,2563,14224,1950,car,0 days 01:56:31.274000
2024-09-01 14:04:15.513,0 days 01:56:31.594000,0 days 00:00:25.401000,10928,309,8,100,False,0,car,1697.0991666666664,0.29450139997125135,2832,14266,1954,car,0 days 01:56:31.594000
2024-09-01 14:04:15.953,0 days 01:56:32.034000,0 days 00:00:25.841000,11033,310,8,100,False,0,car,1734.9880555555553,0.30107634328646693,3208,14313,1957,car,0 days 01:56:32.034000
2024-09-01 14:04:16.313,0 days 01:56:32.394000,0 days 00:00:26.201000,10952,310,8,100,False,0,car,1765.9880555555553,0.3064558423625524,3512,14341,1958,car,0 days 01:56:32.394000
2024-09-01 14:04:16.513,0 days 01:56:32.594000,0 days 00:00:26.401000,10972,309,8,100,False,0,car,1783.1547222222218,0.30943481228102987,3768,14362,1960,car,0 days 01:56:32.594000
2024-09-01 14:04:16.753,0 days 01:56:32.834000,0 days 00:00:26.641000,10971,309,8,100,False,0,car,1803.7547222222217,0.3130095761832028,3972,14379,1962,car,0 days 01:56:32.834000
2024-09-01 14:04:16.953,0 days 01:56:33.034000,0 days 00:00:26.841000,11020,309,8,100,False,0,car,1820.9213888888887,0.31598854610168026,4073,14387,1962,car,0 days 01:56:33.034000
2024-09-01 14:04:17.153,0 days 01:56:33.234000,0 days 00:00:27.041000,10986,309,8,100,False,0,car,1838.0880555555552,0.3189675160201577,4261,14402,1963,car,0 days 01:56:33.234000
2024-09-01 14:04:17.593,0 days 01:56:33.674000,0 days 00:00:27.481000,10958,308,8,100,False,0,car,1875.7324999999998,0.3255000403462429,4664,14430,1966,car,0 days 01:56:33.674000
2024-09-01 14:04:17.753,0 days 01:56:33.834000,0 days 00:00:27.641000,10927,308,8,100,False,0,car,1889.4213888888885,0.3278755037375466,4800,14439,1966,car,0 days 01:56:33.834000
2024-09-01 14:04:18.033,0 days 01:56:34.114000,0 days 00:00:27.921000,10903,308,8,50,False,0,car,1913.3769444444442,0.33203256467232806,5037,14452,1966,car,0 days 01:56:34.114000
2024-09-01 14:04:18.273,0 days 01:56:34.354000,0 days 00:00:28.161000,10630,305,8,0,False,0,car,1933.7102777777777,0.3355610533136315,5308,14464,1967,car,0 days 01:56:34.354000
2024-09-01 14:04:18.712,0 days 01:56:34.793000,0 days 00:00:28.600000,10009,296,8,0,True,0,car,1969.8058333333333,0.34182479549949935,5598,14474,1967,car,0 days 01:56:34.793000
2024-09-01 14:04:18.872,0 days 01:56:34.953000,0 days 00:00:28.760000,9655,277,8,0,True,0,car,1982.1169444444445,0.34396117004297705,5726,14481,1967,car,0 days 01:56:34.953000
2024-09-01 14:04:19.152,0 days 01:56:35.233000,0 days 00:00:29.040000,9362,245,8,0,True,0,car,2001.1725,0.3472679230592805,5929,14488,1967,car,0 days 01:56:35.233000
2024-09-01 14:04:19.392,0 days 01:56:35.473000,0 days 00:00:29.280000,9671,223,7,0,True,0,car,2016.0391666666667,0.34984776885275803,6085,14493,1965,car,0 days 01:56:35.473000
2024-09-01 14:04:19.752,0 days 01:56:35.833000,0 days 00:00:29.640000,9374,185,6,0,True,0,car,2034.5391666666667,0.35305811507558327,6286,14501,1966,car,0 days 01:56:35.833000
2024-09-01 14:04:19.952,0 days 01:56:36.033000,0 days 00:00:29.840000,10046,169,5,0,True,0,car,2043.9280555555556,0.35468738988536547,6382,14506,1965,car,0 days 01:56:36.033000
2024-09-01 14:04:20.272,0 days 01:56:36.353000,0 days 00:00:30.160000,9539,150,4,0,True,0,car,2057.261388888889,0.3570011529288431,6535,14528,1965,car,0 days 01:56:36.353000
2024-09-01 14:04:20.593,0 days 01:56:36.674000,0 days 00:00:30.481000,9173,133,3,0,True,0,car,2069.1205555555557,0.35905910054582624,6618,14548,1964,car,0 days 01:56:36.674000
2024-09-01 14:04:20.753,0 days 01:56:36.834000,0 days 00:00:30.641000,8566,125,3,0,True,0,car,2074.6761111111114,0.3600231684806086,6659,14561,1963,car,0 days 01:56:36.834000
2024-09-01 14:04:20.993,0 days 01:56:37.074000,0 days 00:00:30.881000,8213,118,3,0,True,0,car,2082.542777777778,0.36138828867626044,6736,14591,1963,car,0 days 01:56:37.074000
2024-09-01 14:04:21.193,0 days 01:56:37.274000,0 days 00:00:31.081000,7751,112,3,0,True,0,car,2088.7650000000003,0.36246804476321665,6788,14619,1962,car,0 days 01:56:37.274000
2024-09-01 14:04:21.433,0 days 01:56:37.514000,0 days 00:00:31.321000,7426,106,3,0,False,0,car,2095.831666666667,0.36369433917625976,6843,14661,1963,car,0 days 01:56:37.514000
2024-09-01 14:04:21.713,0 days 01:56:37.794000,0 days 00:00:31.601000,7321,101,3,6,False,0,car,2103.6872222222223,0.36505753123604195,6900,14740,1962,car,0 days 01:56:37.794000
2024-09-01 14:04:22.033,0 days 01:56:38.114000,0 days 00:00:31.921000,7535,100,3,35,False,0,car,2112.576111111111,0.3666000399316937,6946,14842,1961,car,0 days 01:56:38.114000
2024-09-01 14:04:22.353,0 days 01:56:38.434000,0 days 00:00:32.241000,8060,110,3,49,False,0,car,2122.353888888889,0.36829679949691063,6978,14888,1960,car,0 days 01:56:38.434000
2024-09-01 14:04:22.593,0 days 01:56:38.674000,0 days 00:00:32.481000,8353,112,3,26,False,0,car,2129.8205555555555,0.3695925068012581,7036,14948,1960,car,0 days 01:56:38.674000
2024-09-01 14:04:22.753,0 days 01:56:38.834000,0 days 00:00:32.641000,8346,112,3,31,False,0,car,2134.798333333333,0.37045631167082305,7074,14981,1961,car,0 days 01:56:38.834000
2024-09-01 14:04:23.073,0 days 01:56:39.154000,0 days 00:00:32.961000,8612,117,3,36,False,0,car,2145.1983333333333,0.37226104684473565,7148,15028,1961,car,0 days 01:56:39.154000
2024-09-01 14:04:23.313,0 days 01:56:39.394000,0 days 00:00:33.201000,9181,122,3,60,False,0,car,2153.3316666666665,0.37367244230125696,7228,15065,1960,car,0 days 01:56:39.394000
2024-09-01 14:04:23.473,0 days 01:56:39.554000,0 days 00:00:33.361000,9779,124,3,62,False,0,car,2158.8427777777774,0.374628797692561,7302,15091,1960,car,0 days 01:56:39.554000
2024-09-01 14:04:23.673,0 days 01:56:39.754000,0 days 00:00:33.561000,10137,130,3,77,False,0,car,2166.0649999999996,0.37588208600777806,7397,15117,1959,car,0 days 01:56:39.754000
2024-09-01 14:04:23.913,0 days 01:56:39.994000,0 days 00:00:33.801000,10936,143,3,84,False,0,car,2175.598333333333,0.37753642658386455,7488,15137,1959,car,0 days 01:56:39.994000
2024-09-01 14:04:24.153,0 days 01:56:40.234000,0 days 00:00:34.041000,11607,150,3,100,False,0,car,2185.598333333333,0.3792717488664728,7527,15145,1959,car,0 days 01:56:40.234000
2024-09-01 14:04:24.473,0 days 01:56:40.554000,0 days 00:00:34.361000,10602,165,3,100,False,0,car,2200.2649999999994,0.38181688821429816,7700,15174,1958,car,0 days 01:56:40.554000
2024-09-01 14:04:24.673,0 days 01:56:40.754000,0 days 00:00:34.561000,10666,173,4,100,False,0,car,2209.8761111111107,0.3834847257414717,7772,15188,1957,car,0 days 01:56:40.754000
2024-09-01 14:04:24.953,0 days 01:56:41.034000,0 days 00:00:34.841000,11476,187,4,100,False,0,car,2224.4205555555554,0.3860086555947319,7912,15221,1956,car,0 days 01:56:41.034000
2024-09-01 14:04:25.393,0 days 01:56:41.474000,0 days 00:00:35.281000,10571,198,4,100,False,0,car,2248.6205555555553,0.39020813551864375,8175,15299,1954,car,0 days 01:56:41.474000
2024-09-01 14:04:25.632,0 days 01:56:41.713000,0 days 00:00:35.520000,10730,210,5,100,False,0,car,2262.5622222222223,0.39262746400098014,8342,15350,1954,car,0 days 01:56:41.713000
2024-09-01 14:04:25.952,0 days 01:56:42.033000,0 days 00:00:35.840000,11182,215,5,100,False,0,car,2281.6733333333336,0.39594385769663143,8467,15391,1953,car,0 days 01:56:42.033000
2024-09-01 14:04:26.112,0 days 01:56:42.193000,0 days 00:00:36,11378,221,5,100,False,0,car,2291.4955555555557,0.3976483298053266,8556,15422,1952,car,0 days 01:56:42.193000
2024-09-01 14:04:26.352,0 days 01:56:42.433000,0 days 00:00:36.240000,11660,226,5,100,False,0,car,2306.5622222222223,0.4002628820444563,8689,15473,1953,car,0 days 01:56:42.433000
2024-09-01 14:04:26.632,0 days 01:56:42.713000,0 days 00:00:36.520000,11573,232,5,100,False,0,car,2324.606666666667,0.4033941746966294,8944,15573,1950,car,0 days 01:56:42.713000
2024-09-01 14:04:26.832,0 days 01:56:42.913000,0 days 00:00:36.720000,11116,235,5,100,False,0,car,2337.662222222222,0.4056597343433679,8986,15588,1951,car,0 days 01:56:42.913000
2024-09-01 14:04:26.992,0 days 01:56:43.073000,0 days 00:00:36.880000,10580,236,6,100,False,0,car,2348.1511111111113,0.40747989460423695,9060,15615,1950,car,0 days 01:56:43.073000
