Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:22.828,0 days 01:36:38.909000,0 days 00:00:32.177000,8201,113,3,15,False,0,car,2128.952222222223,0.3691053204245991,6988.240717994644,14901.82255648269,1961.3687167113467,car,0 days 01:36:38.909000
2024-09-01 13:44:23.068,0 days 01:36:39.149000,0 days 00:00:32.417000,8180,112,3,22,False,0,car,2136.41888888889,0.3703998475463149,7051.817665202438,14962.332866695331,1961.9358159623787,car,0 days 01:36:39.149000
2024-09-01 13:44:23.228,0 days 01:36:39.309000,0 days 00:00:32.577000,8333,112,3,37,False,0,car,2141.3966666666674,0.3712628656274587,7107.977103693254,15003.03172263466,1961.1742446506162,car,0 days 01:36:39.309000
2024-09-01 13:44:23.589,0 days 01:36:39.670000,0 days 00:00:32.938000,9343,116,3,55,False,0,car,2153.02888888889,0.3732795924782388,7178.827869578196,15043.532354534796,1961.0256043686302,car,0 days 01:36:39.670000
2024-09-01 13:44:23.789,0 days 01:36:39.870000,0 days 00:00:33.138000,9095,123,3,68,False,0,pos,2159.862222222223,0.3744643159601661,7243.0,15071.0,1961.0,car,0 days 01:36:39.870000
2024-09-01 13:44:24.109,0 days 01:36:40.190000,0 days 00:00:33.458000,10498,138,3,88,False,0,car,2172.12888888889,0.3765910390886991,7350.0835530412405,15105.51641236706,1959.6927691294368,car,0 days 01:36:40.190000
2024-09-01 13:44:24.509,0 days 01:36:40.590000,0 days 00:00:33.858000,10431,158,3,100,False,0,car,2189.6844444444455,0.37963471892844747,7574.689086734873,15153.030911118485,1958.9933538141825,car,0 days 01:36:40.590000
2024-09-01 13:44:24.749,0 days 01:36:40.830000,0 days 00:00:34.098000,10206,167,4,100,False,0,car,2200.8177777777787,0.3815649513331486,7639.090588677797,15164.232946634515,1958.517585294573,car,0 days 01:36:40.830000
2024-09-01 13:44:25.029,0 days 01:36:41.110000,0 days 00:00:34.378000,11109,179,4,100,False,0,car,2214.740000000001,0.3839787050288478,7746.469518122443,15183.457336279775,1957.1179616086872,car,0 days 01:36:41.110000
2024-09-01 13:44:25.309,0 days 01:36:41.390000,0 days 00:00:34.658000,11541,190,4,100,False,0,car,2229.517777777779,0.38654078995724356,7933.562843914084,15227.282146131865,1956.867074318138,car,0 days 01:36:41.390000
2024-09-01 13:44:25.709,0 days 01:36:41.790000,0 days 00:00:35.058000,10611,204,5,100,False,0,car,2252.1844444444455,0.3904706044338806,8191.514306653987,15305.209336341344,1954.4669845843543,car,0 days 01:36:41.790000
2024-09-01 13:44:25.909,0 days 01:36:41.990000,0 days 00:00:35.258000,10769,211,5,100,False,0,car,2263.9066666666677,0.3925029349597885,8242.455710743967,15319.9955322897,1954.2704353367799,car,0 days 01:36:41.990000
2024-09-01 13:44:26.149,0 days 01:36:42.230000,0 days 00:00:35.498000,11259,217,5,100,False,0,car,2278.373333333334,0.3950110812581127,8409.32526744795,15372.723779996468,1953.3764285249867,car,0 days 01:36:42.230000
2024-09-01 13:44:26.349,0 days 01:36:42.430000,0 days 00:00:35.698000,11505,223,5,100,False,0,car,2290.762222222223,0.3971589945627453,8528.871188952615,15411.940869401902,1952.5178304507012,car,0 days 01:36:42.430000
2024-09-01 13:44:26.589,0 days 01:36:42.670000,0 days 00:00:35.938000,11650,226,5,100,False,0,car,2305.8288888888897,0.3997711653619217,8635.273897625339,15452.580453414968,1951.9866824792898,car,0 days 01:36:42.670000
2024-09-01 13:44:26.829,0 days 01:36:42.910000,0 days 00:00:36.178000,11493,232,5,100,False,0,car,2321.295555555556,0.40245268582833277,8847.381377947931,15536.039358624483,1952.0281392965971,car,0 days 01:36:42.910000
2024-09-01 13:44:27.028,0 days 01:36:43.109000,0 days 00:00:36.377000,10582,236,5,100,False,0,car,2334.341111111112,0.4047144481700091,8918.24163738374,15563.638424513218,1951.4082934575874,car,0 days 01:36:43.109000
2024-09-01 13:44:27.228,0 days 01:36:43.309000,0 days 00:00:36.577000,10712,238,6,100,False,0,car,2347.5633333333335,0.4070068399480473,9026.130301996203,15602.30997286855,1950.6421625188946,car,0 days 01:36:43.309000
2024-09-01 13:44:27.468,0 days 01:36:43.549000,0 days 00:00:36.817000,10771,238,6,100,False,0,car,2363.4300000000003,0.4097577100816933,9254.838683966556,15683.035359196461,1950.026934935713,car,0 days 01:36:43.549000
2024-09-01 13:44:27.668,0 days 01:36:43.749000,0 days 00:00:37.017000,10932,243,6,100,False,0,car,2376.9300000000003,0.41209826135086686,9391.314421101582,15729.660272277317,1949.9576867301892,car,0 days 01:36:43.749000
2024-09-01 13:44:27.908,0 days 01:36:43.989000,0 days 00:00:37.257000,10993,247,6,100,False,0,car,2393.3966666666665,0.4149531559853649,9510.754698908713,15769.239193433767,1949.9770685063713,car,0 days 01:36:43.989000
2024-09-01 13:44:28.188,0 days 01:36:44.269000,0 days 00:00:37.537000,11079,245,6,83,True,0,car,2412.452222222222,0.4182568970772437,9642.978263649327,15812.60850033562,1949.1854080346086,car,0 days 01:36:44.269000
2024-09-01 13:44:28.428,0 days 01:36:44.509000,0 days 00:00:37.777000,10282,228,6,0,True,0,car,2427.6522222222225,0.42089218443216503,9785.745980005104,15852.152847299181,1945.537101467937,car,0 days 01:36:44.509000
2024-09-01 13:44:28.628,0 days 01:36:44.709000,0 days 00:00:37.977000,9703,217,6,0,True,0,car,2439.7077777777777,0.42298230634743517,9902.07592071767,15873.955878608056,1944.5090846289304,car,0 days 01:36:44.709000
2024-09-01 13:44:28.828,0 days 01:36:44.909000,0 days 00:00:38.177000,10543,207,6,0,True,0,car,2451.2077777777777,0.4249761092804349,10015.666369273962,15883.38878424991,1942.7783030751264,car,0 days 01:36:44.909000
2024-09-01 13:44:29.068,0 days 01:36:45.149000,0 days 00:00:38.417000,9995,201,5,0,True,0,car,2464.6077777777778,0.4272993231327998,10152.526683244321,15873.997003106735,1940.8448567062935,car,0 days 01:36:45.149000
2024-09-01 13:44:29.388,0 days 01:36:45.469000,0 days 00:00:38.737000,9474,192,5,0,True,0,car,2481.6744444444444,0.43025824226815,10351.337666829299,15827.790088031785,1938.875267756307,car,0 days 01:36:45.469000
2024-09-01 13:44:29.628,0 days 01:36:45.709000,0 days 00:00:38.977000,9283,186,5,2,False,0,car,2494.074444444444,0.4324080819524279,10433.193724676143,15786.336530842065,1938.8521730890068,car,0 days 01:36:45.709000
2024-09-01 13:44:29.828,0 days 01:36:45.909000,0 days 00:00:39.177000,9064,182,5,12,False,0,car,2504.1855555555553,0.43416108742975135,10563.094453988308,15699.632082604861,1937.3471579656662,car,0 days 01:36:45.909000
2024-09-01 13:44:30.109,0 days 01:36:46.190000,0 days 00:00:39.458000,9248,179,5,44,False,0,car,2518.1575,0.4365834616743637,10692.325356141231,15579.636137776939,1936.7348493509194,car,0 days 01:36:46.190000
2024-09-01 13:44:30.549,0 days 01:36:46.630000,0 days 00:00:39.898000,9893,187,5,100,False,0,car,2541.0130555555556,0.44054602460497283,10776.963684135531,15440.79115528675,1936.4294519745558,car,0 days 01:36:46.630000
2024-09-01 13:44:30.749,0 days 01:36:46.830000,0 days 00:00:40.098000,10113,193,5,100,False,0,car,2551.735277777778,0.4424049809627938,10805.51940333776,15381.506758381904,1936.0415948591738,car,0 days 01:36:46.830000
2024-09-01 13:44:30.909,0 days 01:36:46.990000,0 days 00:00:40.258000,10282,199,5,100,False,0,car,2560.5797222222222,0.4439383791605404,10835.008308313887,15311.589809584588,1936.703832845688,car,0 days 01:36:46.990000
2024-09-01 13:44:31.069,0 days 01:36:47.150000,0 days 00:00:40.418000,10591,201,5,100,False,0,car,2569.513055555555,0.44548718839545026,10871.581440280783,15180.295826891095,1937.0633483044985,car,0 days 01:36:47.150000
2024-09-01 13:44:31.349,0 days 01:36:47.430000,0 days 00:00:40.698000,10804,209,5,100,False,0,car,2585.7686111111107,0.44830548181668556,10915.847798259576,14974.171645325445,1936.7438638658748,car,0 days 01:36:47.430000
2024-09-01 13:44:31.829,0 days 01:36:47.910000,0 days 00:00:41.178000,11325,220,5,100,False,0,car,2615.1019444444437,0.45339112408056875,10937.229440060946,14764.12741349261,1934.9146284922347,car,0 days 01:36:47.910000
2024-09-01 13:44:32.109,0 days 01:36:48.190000,0 days 00:00:41.458000,11480,226,5,100,False,0,car,2632.6797222222217,0.456438656679608,10953.160513559944,14577.372341983919,1933.6816319210068,car,0 days 01:36:48.190000
2024-09-01 13:44:32.349,0 days 01:36:48.430000,0 days 00:00:41.698000,11709,229,5,100,False,0,car,2647.9463888888886,0.4590855023124018,10967.034391204284,14399.531074538278,1932.869652842889,car,0 days 01:36:48.430000
2024-09-01 13:44:32.629,0 days 01:36:48.710000,0 days 00:00:41.978000,10412,235,5,100,False,0,car,2666.2241666666664,0.4622543968291018,10975.492396753438,14263.441477051507,1933.0079618931175,car,0 days 01:36:48.710000
2024-09-01 13:44:32.789,0 days 01:36:48.870000,0 days 00:00:42.138000,10699,235,5,100,False,0,car,2676.6686111111107,0.4640651936957875,10982.10470703288,14155.420477473737,1932.9895259601421,car,0 days 01:36:48.870000
2024-09-01 13:44:33.029,0 days 01:36:49.110000,0 days 00:00:42.378000,10779,240,6,100,False,0,car,2692.6686111111107,0.4668391803851784,10993.018820987154,13998.169354359,1933.0057159568948,car,0 days 01:36:49.110000
2024-09-01 13:44:33.429,0 days 01:36:49.510000,0 days 00:00:42.778000,10924,244,6,100,False,0,car,2719.7797222222216,0.47153954671997955,11021.376339020631,13678.586982203582,1932.1890021798558,car,0 days 01:36:49.510000
2024-09-01 13:44:33.589,0 days 01:36:49.670000,0 days 00:00:42.938000,10979,245,6,100,False,0,car,2730.6686111111107,0.47342739877248174,11031.759199739128,13570.70747833905,1931.91413849777,car,0 days 01:36:49.670000
2024-09-01 13:44:33.828,0 days 01:36:49.909000,0 days 00:00:43.177000,10632,247,6,0,True,0,car,2747.066666666666,0.4762703980126694,11042.850582027646,13464.709132569484,1932.0180174193115,car,0 days 01:36:49.909000
2024-09-01 13:44:33.988,0 days 01:36:50.069000,0 days 00:00:43.337000,10447,233,6,0,True,0,car,2757.422222222222,0.4780657838421919,11051.807205394478,13365.62207398409,1931.9064524327764,car,0 days 01:36:50.069000
2024-09-01 13:44:34.228,0 days 01:36:50.309000,0 days 00:00:43.577000,9595,207,6,0,True,0,car,2771.2222222222217,0.4804583473617915,11062.456926802792,13219.355487970774,1933.1228864136758,car,0 days 01:36:50.309000
2024-09-01 13:44:34.708,0 days 01:36:50.789000,0 days 00:00:44.057000,9042,182,5,0,True,0,car,2795.4888888888886,0.4846655605073677,11062.821241158366,12963.81230810505,1931.3673027066384,car,0 days 01:36:50.789000
2024-09-01 13:44:35.108,0 days 01:36:51.189000,0 days 00:00:44.457000,8691,171,5,8,False,0,car,2814.4888888888886,0.48795966970101934,11027.144875160258,12776.443671792893,1929.002488234194,car,0 days 01:36:51.189000
2024-09-01 13:44:35.468,0 days 01:36:51.549000,0 days 00:00:44.817000,8620,168,5,18,False,0,car,2831.288888888889,0.4908723557248798,10956.313598775796,12626.559347076545,1928.0433078095866,car,0 days 01:36:51.549000
2024-09-01 13:44:35.788,0 days 01:36:51.869000,0 days 00:00:45.137000,8592,166,5,53,False,0,car,2846.0444444444443,0.49343058789398475,10862.542099888598,12511.695235957184,1929.662106592979,car,0 days 01:36:51.869000
2024-09-01 13:44:36.068,0 days 01:36:52.149000,0 days 00:00:45.417000,9154,171,5,100,False,0,car,2859.3444444444444,0.49573646432954094,10760.74044717037,12425.688167466744,1930.205322960221,car,0 days 01:36:52.149000
2024-09-01 13:44:36.989,0 days 01:36:53.070000,0 days 00:00:46.338000,10892,202,5,100,False,0,car,2911.0227777777777,0.5046961523793266,10287.667416488302,12162.880669799459,1926.8955058252077,car,0 days 01:36:53.070000
2024-09-01 13:44:37.309,0 days 01:36:53.390000,0 days 00:00:46.658000,11068,214,5,100,False,0,car,2930.045,0.5079941143322692,10175.343513689904,12106.29784363401,1925.7775776295537,car,0 days 01:36:53.390000
2024-09-01 13:44:37.669,0 days 01:36:53.750000,0 days 00:00:47.018000,11300,220,5,100,False,0,car,2952.045,0.5118083460301817,9934.41684366334,11980.011764486524,1923.797430810843,car,0 days 01:36:53.750000
2024-09-01 13:44:38.029,0 days 01:36:54.110000,0 days 00:00:47.378000,10989,231,5,100,False,0,car,2975.145,0.5158132893129898,9795.526623221573,11905.212125070193,1924.302365645195,car,0 days 01:36:54.110000
2024-09-01 13:44:38.229,0 days 01:36:54.310000,0 days 00:00:47.578000,10815,239,6,100,False,0,car,2988.422777777778,0.5181153129892551,9675.870070258978,11841.067922102495,1924.8957369608315,car,0 days 01:36:54.310000
2024-09-01 13:44:38.469,0 days 01:36:54.550000,0 days 00:00:47.818000,10976,243,6,100,False,0,car,3004.6227777777776,0.5209239745122634,9492.819742781567,11742.428551085577,1925.0345430207576,car,0 days 01:36:54.550000
2024-09-01 13:44:38.669,0 days 01:36:54.750000,0 days 00:00:48.018000,11171,248,6,100,False,0,car,3018.4005555555555,0.5233126852725721,9382.736634352914,11683.641831624096,1924.2887349635303,car,0 days 01:36:54.750000
2024-09-01 13:44:38.829,0 days 01:36:54.910000,0 days 00:00:48.178000,11195,250,6,100,False,0,car,3029.5116666666663,0.5252390649179824,9307.985666153203,11643.094285044954,1923.9547611551948,car,0 days 01:36:54.910000
2024-09-01 13:44:38.989,0 days 01:36:55.070000,0 days 00:00:48.338000,11310,250,6,100,False,0,car,3040.6227777777776,0.5271654445633928,9210.548337736494,11588.335047728779,1924.8003890375692,car,0 days 01:36:55.070000
2024-09-01 13:44:39.309,0 days 01:36:55.390000,0 days 00:00:48.658000,11399,262,6,100,False,0,car,3063.9116666666664,0.5312031363001728,9004.29172053295,11469.111222915346,1923.978927964821,car,0 days 01:36:55.390000
2024-09-01 13:44:39.509,0 days 01:36:55.590000,0 days 00:00:48.858000,10559,266,6,100,False,0,car,3078.689444444444,0.5337652212285685,8810.059095775166,11357.60534907999,1924.9252575023709,car,0 days 01:36:55.590000
2024-09-01 13:44:39.909,0 days 01:36:55.990000,0 days 00:00:49.258000,10849,273,7,100,False,0,pos,3109.0227777777777,0.5390242376605389,8625.0,11254.0,1925.0,car,0 days 01:36:55.990000
2024-09-01 13:44:40.109,0 days 01:36:56.190000,0 days 00:00:49.458000,10989,276,7,100,False,0,pos,3124.3561111111107,0.541682641571205,8438.0,11150.0,1925.0,car,0 days 01:36:56.190000
2024-09-01 13:44:40.309,0 days 01:36:56.390000,0 days 00:00:49.658000,11043,279,7,100,False,0,car,3139.8561111111107,0.5443699411765525,8330.231809477422,11089.433517661444,1924.7607265561223,car,0 days 01:36:56.390000
2024-09-01 13:44:40.708,0 days 01:36:56.789000,0 days 00:00:50.057000,11287,285,7,100,False,0,car,3171.443611111111,0.5498463977109984,8085.741666440663,10949.208599095451,1926.0926477690787,car,0 days 01:36:56.789000
2024-09-01 13:44:40.948,0 days 01:36:57.029000,0 days 00:00:50.297000,11403,288,7,100,False,0,car,3190.6436111111107,0.5531751817382674,7926.456463916156,10857.273086557962,1926.3019123575305,car,0 days 01:36:57.029000
2024-09-01 13:44:41.108,0 days 01:36:57.189000,0 days 00:00:50.457000,11409,290,7,100,False,0,car,3203.5325,0.5554097821269435,7812.847162703137,10788.536614573459,1926.9974550219495,car,0 days 01:36:57.189000
2024-09-01 13:44:41.428,0 days 01:36:57.509000,0 days 00:00:50.777000,11594,293,7,100,False,0,car,3229.576944444444,0.5599252160157853,7516.31337808518,10591.235563966355,1926.996597790539,car,0 days 01:36:57.509000
2024-09-01 13:44:41.748,0 days 01:36:57.829000,0 days 00:00:51.097000,10614,295,8,100,False,0,car,3255.799166666666,0.5644714719789536,7376.485466253183,10486.263977789233,1926.8971951966462,car,0 days 01:36:57.829000
2024-09-01 13:44:42.028,0 days 01:36:58.109000,0 days 00:00:51.377000,10592,300,8,100,False,0,car,3279.1324999999997,0.5685168692343153,7181.011861634019,10328.818471884908,1925.0156396023224,car,0 days 01:36:58.109000
2024-09-01 13:44:42.308,0 days 01:36:58.389000,0 days 00:00:51.657000,10736,302,8,100,False,0,car,3302.6213888888883,0.5725892358047128,6896.9027275783865,10097.908990013264,1919.6501415632224,car,0 days 01:36:58.389000
2024-09-01 13:44:42.548,0 days 01:36:58.629000,0 days 00:00:51.897000,10818,305,8,100,False,0,car,3322.954722222222,0.5761145105558136,6818.449401674396,10030.23024543516,1916.7671751334922,car,0 days 01:36:58.629000
2024-09-01 13:44:42.708,0 days 01:36:58.789000,0 days 00:00:52.057000,10906,306,8,100,False,0,car,3336.554722222222,0.5784723992417959,6743.4754101133,9964.292168099873,1914.3341491367096,car,0 days 01:36:58.789000
2024-09-01 13:44:43.068,0 days 01:36:59.149000,0 days 00:00:52.417000,11049,309,8,100,False,0,car,3367.4547222222222,0.5838296610356821,6509.345270750713,9759.36890240732,1907.03908889949,car,0 days 01:36:59.149000
2024-09-01 13:44:43.429,0 days 01:36:59.510000,0 days 00:00:52.778000,10983,310,8,100,False,0,car,3398.540833333333,0.5892191896886289,6275.110779186024,9555.661309370247,1898.915455323523,car,0 days 01:36:59.510000
2024-09-01 13:44:43.669,0 days 01:36:59.750000,0 days 00:00:53.018000,11027,311,8,100,False,0,car,3419.2741666666666,0.5928138141069645,6117.801691895951,9419.224879058509,1894.2433606949874,car,0 days 01:36:59.750000
2024-09-01 13:44:43.829,0 days 01:36:59.910000,0 days 00:00:53.178000,11080,312,8,100,False,0,car,3433.140833333333,0.5952179359044366,6013.604424765608,9328.417861486212,1891.0697420900933,car,0 days 01:36:59.910000
2024-09-01 13:44:44.029,0 days 01:37:00.110000,0 days 00:00:53.378000,11063,312,8,100,False,0,car,3450.4741666666664,0.5982230881512768,5881.303029745594,9214.304031201238,1887.6038594387937,car,0 days 01:37:00.110000
2024-09-01 13:44:44.269,0 days 01:37:00.350000,0 days 00:00:53.618000,11101,313,8,100,False,0,car,3471.340833333333,0.6018408291253574,5676.846939030045,9036.391983129331,1881.3935166716687,car,0 days 01:37:00.350000
2024-09-01 13:44:44.469,0 days 01:37:00.550000,0 days 00:00:53.818000,11070,313,8,100,False,0,car,3488.729722222222,0.6048556132704245,5559.098716291997,8933.563522093627,1877.4281160849876,car,0 days 01:37:00.550000
2024-09-01 13:44:44.709,0 days 01:37:00.790000,0 days 00:00:54.058000,11114,314,8,100,False,0,car,3509.6630555555553,0.6084849125223776,5439.807389519673,8829.47154505315,1876.1412458189766,car,0 days 01:37:00.790000
2024-09-01 13:44:45.109,0 days 01:37:01.190000,0 days 00:00:54.458000,11148,315,8,100,False,0,car,3544.6630555555553,0.6145530084054202,5177.882583078762,8602.056591459273,1876.6146191925504,car,0 days 01:37:01.190000
2024-09-01 13:44:45.389,0 days 01:37:01.470000,0 days 00:00:54.738000,11102,315,8,100,False,0,car,3569.1630555555553,0.61880067552355,4971.609932076284,8422.844867486085,1876.324989191381,car,0 days 01:37:01.470000
2024-09-01 13:44:45.749,0 days 01:37:01.830000,0 days 00:00:55.098000,11116,315,8,100,False,0,car,3600.6630555555553,0.6242619618182883,4723.529907782124,8207.328708995501,1880.5700988145186,car,0 days 01:37:01.830000
2024-09-01 13:44:46.109,0 days 01:37:02.190000,0 days 00:00:55.458000,11227,315,8,100,False,0,car,3632.1630555555553,0.6297232481130266,4511.443310569457,8022.873031992298,1884.4957766852453,car,0 days 01:37:02.190000
2024-09-01 13:44:46.269,0 days 01:37:02.350000,0 days 00:00:55.618000,11124,315,8,100,False,0,pos,3646.1630555555557,0.6321504864662436,4402.0,7927.0,1887.0,car,0 days 01:37:02.350000
2024-09-01 13:44:46.429,0 days 01:37:02.510000,0 days 00:00:55.778000,11137,314,8,100,False,0,car,3660.118611111111,0.634570019300879,4287.061760099986,7827.401034612539,1890.4704386726178,car,0 days 01:37:02.510000
2024-09-01 13:44:46.749,0 days 01:37:02.830000,0 days 00:00:56.098000,11057,313,8,100,False,0,pos,3687.940833333333,0.6393936739329864,4064.0,7634.0,1896.0,car,0 days 01:37:02.830000
2024-09-01 13:44:46.989,0 days 01:37:03.070000,0 days 00:00:56.338000,11105,312,8,100,False,0,pos,3708.7408333333333,0.6429998566291946,3907.0,7497.0,1898.0,car,0 days 01:37:03.070000
2024-09-01 13:44:47.188,0 days 01:37:03.269000,0 days 00:00:56.537000,10974,312,8,100,False,0,car,3725.9874999999997,0.6459899831148005,3776.6551841291566,7384.567959285277,1899.9890585751473,car,0 days 01:37:03.269000
2024-09-01 13:44:47.388,0 days 01:37:03.469000,0 days 00:00:56.737000,11000,312,8,100,False,0,car,3743.320833333333,0.6489951353616407,3645.487073067971,7270.041780083214,1902.1927786830997,car,0 days 01:37:03.469000
2024-09-01 13:44:47.788,0 days 01:37:03.869000,0 days 00:00:57.137000,10969,310,8,100,False,0,car,3777.7652777777776,0.6549669122624127,3388.5230269200465,7047.177333051089,1905.7918644426654,car,0 days 01:37:03.869000
2024-09-01 13:44:48.068,0 days 01:37:04.149000,0 days 00:00:57.417000,11114,306,8,0,True,0,car,3801.5652777777777,0.6590932174628816,3138.4993465600073,6829.5513730085495,1908.392825998654,car,0 days 01:37:04.149000
2024-09-01 13:44:48.268,0 days 01:37:04.349000,0 days 00:00:57.617000,9994,285,8,0,True,0,car,3817.3986111111108,0.6618383084575913,3071.4374749866633,6771.467361553361,1908.961731011018,car,0 days 01:37:04.349000
2024-09-01 13:44:48.468,0 days 01:37:04.549000,0 days 00:00:57.817000,9770,260,8,0,True,0,car,3831.8430555555556,0.6643426019966248,2966.555714059349,6677.502299421381,1909.0001514095807,car,0 days 01:37:04.549000
2024-09-01 13:44:48.868,0 days 01:37:04.949000,0 days 00:00:58.217000,9551,219,8,0,True,0,car,3856.1763888888886,0.6685613734200734,2775.964383753342,6500.142266182902,1908.9977066735157,car,0 days 01:37:04.949000
2024-09-01 13:44:49.028,0 days 01:37:05.109000,0 days 00:00:58.377000,10118,205,6,0,True,0,car,3865.2875,0.6701410047293099,2713.0526491344262,6435.599560963557,1909.0473168773688,car,0 days 01:37:05.109000
2024-09-01 13:44:49.468,0 days 01:37:05.549000,0 days 00:00:58.817000,9442,188,5,0,False,0,car,3888.2652777777776,0.6741247578360184,2591.8451928885543,6250.284755582905,1907.1234693974293,car,0 days 01:37:05.549000
2024-09-01 13:44:49.869,0 days 01:37:05.950000,0 days 00:00:59.218000,9168,178,5,16,False,0,car,3908.0924999999997,0.6775622859942709,2549.8653261965674,6074.524861043172,1906.9796137570302,car,0 days 01:37:05.950000
2024-09-01 13:44:50.029,0 days 01:37:06.110000,0 days 00:00:59.378000,9123,177,5,48,False,0,car,3915.959166666666,0.6789261627832214,2545.2734746007427,5993.580804136837,1907.0307269518112,car,0 days 01:37:06.110000
2024-09-01 13:44:50.189,0 days 01:37:06.270000,0 days 00:00:59.538000,9285,177,5,62,False,0,car,3923.8258333333324,0.6802900395721718,2544.6018783311733,5889.255165125201,1906.476848915586,car,0 days 01:37:06.270000
2024-09-01 13:44:50.389,0 days 01:37:06.470000,0 days 00:00:59.738000,9631,179,5,100,False,0,car,3933.770277777777,0.6820141493548142,2545.359120919514,5778.7189058518225,1905.5835618049427,car,0 days 01:37:06.470000
2024-09-01 13:44:50.549,0 days 01:37:06.630000,0 days 00:00:59.898000,9811,187,5,100,False,0,car,3942.0813888888883,0.6834550813295811,2545.457317713081,5718.9378679387655,1905.089772994647,car,0 days 01:37:06.630000
2024-09-01 13:44:50.789,0 days 01:37:06.870000,0 days 00:01:00.138000,10243,196,5,100,False,0,car,3955.148055555555,0.6857205037925836,2541.3354724145483,5596.055189510448,1905.013800391659,car,0 days 01:37:06.870000
2024-09-01 13:44:51.029,0 days 01:37:07.110000,0 days 00:01:00.378000,10542,202,5,77,False,0,car,3968.6147222222216,0.6880552759228209,2526.4174737479075,5465.1081683307675,1904.844172581471,car,0 days 01:37:07.110000
2024-09-01 13:44:51.829,0 days 01:37:07.910000,0 days 00:01:01.178000,11421,216,5,100,False,0,car,4016.6147222222216,0.6963772359909935,2375.3316720506928,5044.783902170471,1901.34998778539,car,0 days 01:37:07.910000
2024-09-01 13:44:52.029,0 days 01:37:08.110000,0 days 00:01:01.378000,11674,218,5,100,False,0,car,4028.725833333333,0.6984769898044909,2271.3492210551767,4907.859230036493,1900.035995378863,car,0 days 01:37:08.110000
2024-09-01 13:44:52.389,0 days 01:37:08.470000,0 days 00:01:01.738000,11708,228,5,100,False,0,car,4051.525833333333,0.702429920836873,2080.3860752777623,4696.882852911378,1898.8973545163733,car,0 days 01:37:08.470000
2024-09-01 13:44:52.789,0 days 01:37:08.870000,0 days 00:01:02.138000,10908,239,6,100,False,0,car,4078.081388888889,0.7070339681894037,1952.7879795248905,4553.662534870831,1898.4114930952644,car,0 days 01:37:08.870000
2024-09-01 13:44:52.989,0 days 01:37:09.070000,0 days 00:01:02.338000,10887,243,6,100,False,0,car,4091.581388888889,0.7093745194585772,1902.635211565524,4470.126057269658,1897.9887079859773,car,0 days 01:37:09.070000
2024-09-01 13:44:53.389,0 days 01:37:09.470000,0 days 00:01:02.738000,11207,249,6,100,False,0,car,4119.248055555556,0.714171204775649,1795.5913364577832,4175.894839287477,1897.275672213996,car,0 days 01:37:09.470000
2024-09-01 13:44:53.629,0 days 01:37:09.710000,0 days 00:01:02.978000,11350,252,6,100,False,0,car,4136.048055555556,0.7170838907995094,1762.9150254446374,4036.326194936293,1896.3099487662978,car,0 days 01:37:09.710000
2024-09-01 13:44:53.789,0 days 01:37:09.870000,0 days 00:01:03.138000,11401,254,6,100,False,0,car,4147.336944444444,0.7190410925192462,1748.1999306147536,3930.589189666224,1895.835633241752,car,0 days 01:37:09.870000
2024-09-01 13:44:54.148,0 days 01:37:10.229000,0 days 00:01:03.497000,11723,259,6,100,False,0,car,4173.165,0.7235190101644937,1713.8779139068497,3583.6795565659577,1894.3767796243935,car,0 days 01:37:10.229000
2024-09-01 13:44:54.468,0 days 01:37:10.549000,0 days 00:01:03.817000,10584,264,7,100,False,0,car,4196.631666666666,0.7275875239756003,1692.867170492039,3346.1185291177962,1892.9064848466128,car,0 days 01:37:10.549000
2024-09-01 13:44:54.748,0 days 01:37:10.829000,0 days 00:01:04.097000,10851,272,7,100,False,0,car,4217.787222222221,0.7312553508204614,1676.0491293797447,3189.1957993390934,1893.3580807761095,car,0 days 01:37:10.829000
2024-09-01 13:44:55.068,0 days 01:37:11.149000,0 days 00:01:04.417000,11000,277,7,100,False,0,car,4242.4094444444445,0.735524208114691,1654.1766290336204,2953.759383164723,1890.8236411542885,car,0 days 01:37:11.149000
2024-09-01 13:44:55.468,0 days 01:37:11.549000,0 days 00:01:04.817000,11215,283,7,100,False,0,car,4273.853888888888,0.7409758625112021,1619.0880515268987,2561.9796791675617,1889.0096955735492,car,0 days 01:37:11.549000
2024-09-01 13:44:55.708,0 days 01:37:11.789000,0 days 00:01:05.057000,11278,287,7,100,False,0,car,4292.987222222222,0.7442930882605987,1606.181463408809,2421.430038247989,1887.496330561339,car,0 days 01:37:11.789000
2024-09-01 13:44:55.988,0 days 01:37:12.069000,0 days 00:01:05.337000,11455,290,7,100,False,0,car,4315.542777777778,0.7482036389407818,1588.2941816878476,2231.404725542705,1886.369472744355,car,0 days 01:37:12.069000
2024-09-01 13:44:56.269,0 days 01:37:12.350000,0 days 00:01:05.618000,11595,293,7,100,False,0,car,4338.413055555555,0.7521687543244209,1567.6023296405574,2002.6168459473927,1884.8817286981905,car,0 days 01:37:12.350000
2024-09-01 13:44:56.469,0 days 01:37:12.550000,0 days 00:01:05.818000,11619,294,7,100,False,0,car,4354.746388888889,0.7550005324031741,1550.9164713954365,1822.7696960797748,1883.559652390974,car,0 days 01:37:12.550000
