Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:33:39.027,0 days 01:25:55.108000,0 days 00:00:04.437000,11649,332,8,100,False,0,car,400.3022222222222,0.06959011990741651,-1032,3261,1891,car,0 days 01:25:55.108000
2024-09-01 13:33:39.187,0 days 01:25:55.268000,0 days 00:00:04.597000,11649,333,8,100,False,0,car,415.1022222222222,0.07216301038229878,-1019,3407,1892,car,0 days 01:25:55.268000
2024-09-01 13:33:39.427,0 days 01:25:55.508000,0 days 00:00:04.837000,11652,331,8,100,False,0,car,437.16888888888883,0.07599916690115478,-1001,3623,1893,car,0 days 01:25:55.508000
2024-09-01 13:33:39.627,0 days 01:25:55.708000,0 days 00:00:05.037000,11695,331,8,100,False,0,car,455.55777777777774,0.07919596400020146,-981,3859,1895,car,0 days 01:25:55.708000
2024-09-01 13:33:39.827,0 days 01:25:55.908000,0 days 00:00:05.237000,11608,331,8,100,False,0,car,473.94666666666666,0.08239276109924813,-962,4085,1896,car,0 days 01:25:55.908000
2024-09-01 13:33:40.267,0 days 01:25:56.348000,0 days 00:00:05.677000,11682,330,8,100,False,0,car,514.28,0.08940446712313903,-935,4393,1897,car,0 days 01:25:56.348000
2024-09-01 13:33:40.427,0 days 01:25:56.508000,0 days 00:00:05.837000,11597,329,8,100,False,0,car,528.9022222222222,0.09194645200673143,-922,4541,1898,car,0 days 01:25:56.508000
2024-09-01 13:33:40.826,0 days 01:25:56.907000,0 days 00:00:06.236000,11533,329,8,100,False,0,car,565.3663888888889,0.09828552681018997,-886,4952,1900,car,0 days 01:25:56.907000
2024-09-01 13:33:41.026,0 days 01:25:57.107000,0 days 00:00:06.436000,11448,328,8,100,False,0,car,583.5886111111112,0.1014533499174024,-870,5133,1901,car,0 days 01:25:57.107000
2024-09-01 13:33:41.266,0 days 01:25:57.347000,0 days 00:00:06.676000,11469,327,8,100,False,0,car,605.3886111111112,0.1052431480493236,-856,5305,1901,car,0 days 01:25:57.347000
2024-09-01 13:33:41.426,0 days 01:25:57.507000,0 days 00:00:06.836000,11461,325,8,100,False,0,car,619.8330555555557,0.10775422734162612,-844,5446,1902,car,0 days 01:25:57.507000
2024-09-01 13:33:41.626,0 days 01:25:57.707000,0 days 00:00:07.036000,11497,325,8,100,False,0,car,637.8886111111112,0.11089307645700427,-829,5615,1903,car,0 days 01:25:57.707000
2024-09-01 13:33:42.106,0 days 01:25:58.187000,0 days 00:00:07.516000,11394,322,8,100,False,0,car,680.8219444444446,0.11835677675350964,-787,6113,1905,car,0 days 01:25:58.187000
2024-09-01 13:33:42.386,0 days 01:25:58.467000,0 days 00:00:07.796000,11294,321,8,100,False,0,car,705.7886111111113,0.12269708073028177,-766,6352,1907,car,0 days 01:25:58.467000
2024-09-01 13:33:42.586,0 days 01:25:58.667000,0 days 00:00:07.996000,11097,320,8,35,False,0,car,723.5663888888892,0.1257876398592695,-752,6521,1908,car,0 days 01:25:58.667000
2024-09-01 13:33:42.906,0 days 01:25:58.987000,0 days 00:00:08.316000,10906,309,8,0,True,0,car,751.0330555555558,0.13056255371355555,-720,6902,1910,car,0 days 01:25:58.987000
2024-09-01 13:33:43.186,0 days 01:25:59.267000,0 days 00:00:08.596000,10224,295,8,0,True,0,car,773.9775000000002,0.13455130658940528,-706,7069,1911,car,0 days 01:25:59.267000
2024-09-01 13:33:43.466,0 days 01:25:59.547000,0 days 00:00:08.876000,10041,260,8,0,True,0,car,794.1997222222224,0.13806681759862882,-691,7251,1912,car,0 days 01:25:59.547000
2024-09-01 13:33:43.666,0 days 01:25:59.747000,0 days 00:00:09.076000,9369,249,8,0,True,0,car,808.0330555555557,0.1404716589208724,-680,7387,1912,car,0 days 01:25:59.747000
2024-09-01 13:33:43.986,0 days 01:26:00.067000,0 days 00:00:09.396000,9962,206,8,0,True,0,car,826.3441666666669,0.14365493482372974,-660,7627,1914,car,0 days 01:26:00.067000
2024-09-01 13:33:44.186,0 days 01:26:00.267000,0 days 00:00:09.596000,10340,185,7,0,True,0,car,836.6219444444446,0.14544166432017577,-654,7694,1914,car,0 days 01:26:00.267000
2024-09-01 13:33:44.586,0 days 01:26:00.667000,0 days 00:00:09.996000,10375,148,5,0,True,0,car,853.066388888889,0.1483004315144894,-637,7870,1915,car,0 days 01:26:00.667000
2024-09-01 13:33:44.906,0 days 01:26:00.987000,0 days 00:00:10.316000,9958,122,3,0,True,0,car,863.9108333333335,0.15018567258317192,-611,8025,1917,car,0 days 01:26:00.987000
2024-09-01 13:33:45.186,0 days 01:26:01.267000,0 days 00:00:10.596000,9924,117,3,0,True,0,car,873.0108333333335,0.1517676525373225,-587,8115,1918,car,0 days 01:26:01.267000
2024-09-01 13:33:45.347,0 days 01:26:01.428000,0 days 00:00:10.757000,9096,104,2,0,True,0,car,877.6619444444445,0.1525762200694439,-572,8144,1917,car,0 days 01:26:01.428000
2024-09-01 13:33:45.587,0 days 01:26:01.668000,0 days 00:00:10.997000,8396,97,2,0,True,0,car,884.1286111111112,0.1537004109526132,-548,8186,1918,car,0 days 01:26:01.668000
2024-09-01 13:33:46.027,0 days 01:26:02.108000,0 days 00:00:11.437000,7145,86,2,0,True,0,car,894.6397222222223,0.15552770403762717,-482,8262,1919,car,0 days 01:26:02.108000
2024-09-01 13:33:46.347,0 days 01:26:02.428000,0 days 00:00:11.757000,6430,78,2,0,True,0,car,901.5730555555557,0.1567330220979324,-419,8294,1920,car,0 days 01:26:02.428000
2024-09-01 13:33:46.547,0 days 01:26:02.628000,0 days 00:00:11.957000,6566,75,2,0,False,0,car,905.7397222222224,0.15745737189378892,-377,8305,1919,car,0 days 01:26:02.628000
2024-09-01 13:33:46.827,0 days 01:26:02.908000,0 days 00:00:12.237000,6393,69,2,0,False,0,car,911.1063888888891,0.15839033443085207,-320,8316,1920,car,0 days 01:26:02.908000
2024-09-01 13:33:47.027,0 days 01:26:03.108000,0 days 00:00:12.437000,6680,71,2,13,False,0,car,915.0508333333336,0.15907605223759624,-282,8325,1919,car,0 days 01:26:03.108000
2024-09-01 13:33:47.466,0 days 01:26:03.547000,0 days 00:00:12.876000,6193,73,2,0,False,0,car,923.952777777778,0.16062360143145044,-205,8369,1920,car,0 days 01:26:03.547000
2024-09-01 13:33:47.866,0 days 01:26:03.947000,0 days 00:00:13.276000,5887,68,2,0,False,0,car,931.5083333333336,0.16193708906127022,-160,8436,1921,car,0 days 01:26:03.947000
2024-09-01 13:33:48.146,0 days 01:26:04.227000,0 days 00:00:13.556000,6128,66,2,3,False,0,car,936.6416666666669,0.16282948800976543,-151,8477,1922,car,0 days 01:26:04.227000
2024-09-01 13:33:48.426,0 days 01:26:04.507000,0 days 00:00:13.836000,6638,67,2,9,False,0,car,941.852777777778,0.16373540815444995,-143,8529,1921,car,0 days 01:26:04.507000
2024-09-01 13:33:48.586,0 days 01:26:04.667000,0 days 00:00:13.996000,6256,67,2,17,False,0,car,944.8305555555557,0.1642530768085554,-141,8560,1922,car,0 days 01:26:04.667000
2024-09-01 13:33:48.826,0 days 01:26:04.907000,0 days 00:00:14.236000,6617,71,2,27,False,0,car,949.5638888888891,0.16507593817664837,-144,8628,1923,car,0 days 01:26:04.907000
2024-09-01 13:33:48.986,0 days 01:26:05.067000,0 days 00:00:14.396000,7089,73,2,31,False,0,car,952.8083333333335,0.16563996521768862,-145,8659,1923,car,0 days 01:26:05.067000
2024-09-01 13:33:49.306,0 days 01:26:05.387000,0 days 00:00:14.716000,7519,83,2,43,False,0,car,960.1861111111112,0.16692254725621852,-154,8705,1923,car,0 days 01:26:05.387000
2024-09-01 13:33:49.506,0 days 01:26:05.587000,0 days 00:00:14.916000,8053,86,2,51,False,0,car,964.9638888888891,0.167753135022134,-172,8790,1923,car,0 days 01:26:05.587000
2024-09-01 13:33:49.706,0 days 01:26:05.787000,0 days 00:00:15.116000,8897,97,2,59,False,0,car,970.352777777778,0.16868996075810838,-182,8830,1923,car,0 days 01:26:05.787000
2024-09-01 13:33:49.946,0 days 01:26:06.027000,0 days 00:00:15.356000,9737,105,2,70,False,0,car,977.352777777778,0.1699068684151473,-192,8866,1923,car,0 days 01:26:06.027000
2024-09-01 13:33:50.186,0 days 01:26:06.267000,0 days 00:00:15.596000,10574,114,2,79,False,0,car,984.952777777778,0.17122808244278956,-211,8937,1925,car,0 days 01:26:06.267000
2024-09-01 13:33:50.426,0 days 01:26:06.507000,0 days 00:00:15.836000,11399,128,2,88,False,0,car,993.4861111111113,0.17271155082470366,-232,9014,1925,car,0 days 01:26:06.507000
2024-09-01 13:33:50.746,0 days 01:26:06.827000,0 days 00:00:16.156000,9842,142,3,100,False,0,car,1006.1083333333335,0.17490584780628493,-261,9124,1926,car,0 days 01:26:06.827000
2024-09-01 13:33:51.186,0 days 01:26:07.267000,0 days 00:00:16.596000,10191,162,3,100,False,0,car,1025.9083333333335,0.17834795803619502,-317,9350,1926,car,0 days 01:26:07.267000
2024-09-01 13:33:51.386,0 days 01:26:07.467000,0 days 00:00:16.796000,10598,171,4,100,False,0,car,1035.4083333333335,0.17999947557074783,-330,9405,1926,car,0 days 01:26:07.467000
2024-09-01 13:33:51.626,0 days 01:26:07.707000,0 days 00:00:17.036000,11248,184,4,100,False,0,car,1047.6750000000004,0.18213196136974938,-356,9528,1928,car,0 days 01:26:07.707000
2024-09-01 13:33:51.826,0 days 01:26:07.907000,0 days 00:00:17.236000,11248,192,4,100,False,0,car,1058.341666666667,0.183986296847142,-387,9705,1929,car,0 days 01:26:07.907000
2024-09-01 13:33:52.147,0 days 01:26:08.228000,0 days 00:00:17.557000,11036,198,4,100,False,0,car,1075.996666666667,0.18705551180214514,-408,9878,1929,car,0 days 01:26:08.228000
2024-09-01 13:33:52.427,0 days 01:26:08.508000,0 days 00:00:17.837000,10634,209,5,100,False,0,car,1092.2522222222226,0.1898814418057133,-415,9964,1930,car,0 days 01:26:08.508000
2024-09-01 13:33:52.787,0 days 01:26:08.868000,0 days 00:00:18.197000,11356,218,5,100,False,0,car,1114.0522222222226,0.1936712399376345,-423,10145,1932,car,0 days 01:26:08.868000
2024-09-01 13:33:52.947,0 days 01:26:09.028000,0 days 00:00:18.357000,11616,226,5,100,False,0,car,1124.096666666667,0.19541740584551257,-426,10260,1933,car,0 days 01:26:09.028000
2024-09-01 13:33:53.227,0 days 01:26:09.308000,0 days 00:00:18.637000,10626,234,5,100,False,0,car,1142.296666666667,0.19858136575381374,-426,10446,1932,car,0 days 01:26:09.308000
2024-09-01 13:33:53.387,0 days 01:26:09.468000,0 days 00:00:18.797000,10681,234,6,100,False,0,car,1152.6966666666672,0.2003893428442716,-425,10533,1932,car,0 days 01:26:09.468000
2024-09-01 13:33:53.707,0 days 01:26:09.788000,0 days 00:00:19.117000,10965,244,6,100,False,0,car,1174.385555555556,0.2041598249816366,-417,10743,1934,car,0 days 01:26:09.788000
2024-09-01 13:33:54.026,0 days 01:26:10.107000,0 days 00:00:19.436000,11295,253,6,100,False,0,car,1196.804166666667,0.20805716491324927,-396,11029,1935,car,0 days 01:26:10.107000
2024-09-01 13:33:54.186,0 days 01:26:10.267000,0 days 00:00:19.596000,11447,255,6,100,False,0,car,1208.1375000000003,0.21002739635797893,-386,11142,1936,car,0 days 01:26:10.267000
2024-09-01 13:33:54.386,0 days 01:26:10.467000,0 days 00:00:19.796000,11561,259,6,100,False,0,car,1222.5263888888892,0.21252881765300335,-377,11227,1936,car,0 days 01:26:10.467000
2024-09-01 13:33:54.586,0 days 01:26:10.667000,0 days 00:00:19.996000,11672,260,6,100,False,0,car,1236.9708333333335,0.21503989694530587,-354,11386,1935,car,0 days 01:26:10.667000
2024-09-01 13:33:54.866,0 days 01:26:10.947000,0 days 00:00:20.276000,10641,267,7,100,False,0,car,1257.7375000000002,0.21865005632785464,-320,11588,1935,car,0 days 01:26:10.947000
2024-09-01 13:33:55.346,0 days 01:26:11.427000,0 days 00:00:20.756000,10902,275,7,100,False,0,car,1294.404166666667,0.22502433453139184,-237,11919,1937,car,0 days 01:26:11.427000
2024-09-01 13:33:55.706,0 days 01:26:11.787000,0 days 00:00:21.116000,11085,281,7,100,False,0,car,1322.5041666666668,0.22990934955464803,-148,12177,1936,car,0 days 01:26:11.787000
2024-09-01 13:33:55.906,0 days 01:26:11.987000,0 days 00:00:21.316000,11189,283,7,100,False,0,car,1338.226388888889,0.23264256278434653,-86,12324,1935,car,0 days 01:26:11.987000
2024-09-01 13:33:56.146,0 days 01:26:12.227000,0 days 00:00:21.556000,11202,285,7,100,False,0,car,1357.2263888888892,0.2359455978534522,16,12534,1936,car,0 days 01:26:12.227000
2024-09-01 13:33:56.346,0 days 01:26:12.427000,0 days 00:00:21.756000,11393,288,7,100,False,0,car,1373.2263888888892,0.23872710106954115,102,12686,1937,car,0 days 01:26:12.427000
2024-09-01 13:33:56.626,0 days 01:26:12.707000,0 days 00:00:22.036000,11378,290,7,100,False,0,car,1395.781944444445,0.24264824796444434,215,12856,1937,car,0 days 01:26:12.707000
2024-09-01 13:33:56.906,0 days 01:26:12.987000,0 days 00:00:22.316000,11523,294,7,100,False,0,car,1418.6486111111114,0.24662347964410478,329,13007,1938,car,0 days 01:26:12.987000
2024-09-01 13:33:57.186,0 days 01:26:13.267000,0 days 00:00:22.596000,10382,295,7,100,False,0,car,1441.593055555556,0.25061223251995457,479,13180,1937,car,0 days 01:26:13.267000
2024-09-01 13:33:57.466,0 days 01:26:13.547000,0 days 00:00:22.876000,10607,298,8,100,False,0,car,1464.770833333334,0.25464154898437236,639,13334,1937,car,0 days 01:26:13.547000
2024-09-01 13:33:57.746,0 days 01:26:13.827000,0 days 00:00:23.156000,10688,301,8,100,False,0,car,1488.1819444444448,0.258711429037358,889,13537,1938,car,0 days 01:26:13.827000
2024-09-01 13:33:58.026,0 days 01:26:14.107000,0 days 00:00:23.436000,10777,303,8,100,False,0,car,1511.7486111111116,0.26280835148272236,1146,13711,1940,car,0 days 01:26:14.107000
2024-09-01 13:33:58.346,0 days 01:26:14.427000,0 days 00:00:23.756000,10806,305,8,100,False,0,car,1538.8597222222227,0.26752145415442863,1340,13821,1941,car,0 days 01:26:14.427000
2024-09-01 13:33:58.587,0 days 01:26:14.668000,0 days 00:00:23.997000,10867,306,8,100,False,0,car,1559.3447222222226,0.2710826474907775,1470,13887,1942,car,0 days 01:26:14.668000
2024-09-01 13:33:58.787,0 days 01:26:14.868000,0 days 00:00:24.197000,10917,307,8,100,False,0,car,1576.400277777778,0.2740476526551501,1635,13962,1942,car,0 days 01:26:14.868000
2024-09-01 13:33:59.027,0 days 01:26:15.108000,0 days 00:00:24.437000,11025,308,8,100,False,0,car,1596.9336111111115,0.27761724844913094,1916,14069,1945,car,0 days 01:26:15.108000
2024-09-01 13:33:59.227,0 days 01:26:15.308000,0 days 00:00:24.637000,11066,311,8,100,False,0,car,1614.2113888888894,0.2806208856026159,2046,14112,1947,car,0 days 01:26:15.308000
2024-09-01 13:33:59.547,0 days 01:26:15.628000,0 days 00:00:24.957000,11076,312,8,100,False,0,car,1641.9447222222227,0.28544215784383675,2264,14164,1948,car,0 days 01:26:15.628000
2024-09-01 13:33:59.787,0 days 01:26:15.868000,0 days 00:00:25.197000,11152,314,8,100,False,0,car,1662.8780555555559,0.28908129121821974,2468,14206,1949,car,0 days 01:26:15.868000
2024-09-01 13:33:59.947,0 days 01:26:16.028000,0 days 00:00:25.357000,11147,315,8,100,False,0,car,1676.8780555555559,0.29151510653229756,2605,14231,1951,car,0 days 01:26:16.028000
2024-09-01 13:34:00.227,0 days 01:26:16.308000,0 days 00:00:25.637000,11050,316,8,100,False,0,car,1701.4558333333337,0.2957878045281231,2849,14269,1953,car,0 days 01:26:16.308000
2024-09-01 13:34:00.507,0 days 01:26:16.588000,0 days 00:00:25.917000,11164,315,8,100,False,0,car,1725.9558333333337,0.3000469813277593,3093,14301,1955,car,0 days 01:26:16.588000
2024-09-01 13:34:00.826,0 days 01:26:16.907000,0 days 00:00:26.236000,11185,316,8,100,False,0,car,1753.9569444444446,0.3049148051158605,3363,14328,1957,car,0 days 01:26:16.907000
2024-09-01 13:34:01.146,0 days 01:26:17.227000,0 days 00:00:26.556000,11158,316,8,100,False,0,car,1782.0458333333336,0.3097978885396611,3771,14361,1960,car,0 days 01:26:17.227000
2024-09-01 13:34:01.306,0 days 01:26:17.387000,0 days 00:00:26.716000,11158,316,8,100,False,0,car,1796.090277777778,0.3122394302515614,3834,14367,1960,car,0 days 01:26:17.387000
2024-09-01 13:34:01.746,0 days 01:26:17.827000,0 days 00:00:27.156000,11080,315,8,100,False,0,car,1834.5902777777778,0.3189324223652754,4274,14404,1964,car,0 days 01:26:17.827000
2024-09-01 13:34:01.906,0 days 01:26:17.987000,0 days 00:00:27.316000,11050,314,8,100,False,0,car,1848.5458333333333,0.32135851128153076,4378,14412,1964,car,0 days 01:26:17.987000
2024-09-01 13:34:02.226,0 days 01:26:18.307000,0 days 00:00:27.636000,11119,313,8,100,False,0,car,1876.3680555555557,0.32619523631839653,4620,14428,1966,car,0 days 01:26:18.307000
2024-09-01 13:34:02.506,0 days 01:26:18.587000,0 days 00:00:27.916000,11056,312,8,100,False,0,car,1900.6347222222225,0.33041384952946484,4866,14442,1966,car,0 days 01:26:18.587000
2024-09-01 13:34:02.786,0 days 01:26:18.867000,0 days 00:00:28.196000,11068,311,8,100,False,0,car,1924.8236111111116,0.3346189415443438,5109,14455,1966,car,0 days 01:26:18.867000
2024-09-01 13:34:03.066,0 days 01:26:19.147000,0 days 00:00:28.476000,10942,311,8,100,False,0,car,1949.0125000000003,0.33882403355922264,5351,14465,1966,car,0 days 01:26:19.147000
2024-09-01 13:34:03.346,0 days 01:26:19.427000,0 days 00:00:28.756000,10062,298,8,0,True,0,car,1972.1902777777782,0.3428533500236404,5586,14474,1966,car,0 days 01:26:19.427000
2024-09-01 13:34:03.586,0 days 01:26:19.667000,0 days 00:00:28.996000,9138,275,8,0,True,0,car,1990.5236111111114,0.346040489125409,5831,14485,1966,car,0 days 01:26:19.667000
2024-09-01 13:34:03.746,0 days 01:26:19.827000,0 days 00:00:29.156000,9449,240,8,0,True,0,car,2001.1902777777782,0.34789482460280163,5929,14488,1967,car,0 days 01:26:19.827000
2024-09-01 13:34:03.947,0 days 01:26:20.028000,0 days 00:00:29.357000,9430,221,8,0,True,0,car,2013.5294444444448,0.3500399140882511,6015,14491,1966,car,0 days 01:26:20.028000
2024-09-01 13:34:04.226,0 days 01:26:20.307000,0 days 00:00:29.636000,9875,194,6,0,True,0,car,2028.564444444445,0.3526536578916197,6175,14496,1965,car,0 days 01:26:20.307000
2024-09-01 13:34:04.386,0 days 01:26:20.467000,0 days 00:00:29.796000,9875,186,6,0,True,0,car,2036.8311111111116,0.35409076788659893,6267,14501,1965,car,0 days 01:26:20.467000
2024-09-01 13:34:04.666,0 days 01:26:20.747000,0 days 00:00:30.076000,9417,159,5,0,True,0,car,2049.1977777777784,0.35624063808070106,6442,14512,1964,car,0 days 01:26:20.747000
2024-09-01 13:34:04.906,0 days 01:26:20.987000,0 days 00:00:30.316000,10196,151,4,0,True,0,car,2059.264444444445,0.35799066718749034,6475,14517,1964,car,0 days 01:26:20.987000
2024-09-01 13:34:05.227,0 days 01:26:21.308000,0 days 00:00:30.637000,8656,124,3,0,True,0,car,2070.321111111112,0.3599128018057752,6586,14539,1964,car,0 days 01:26:21.308000
2024-09-01 13:34:05.467,0 days 01:26:21.548000,0 days 00:00:30.877000,8005,119,3,0,True,0,car,2078.254444444445,0.36129196381708595,6682,14570,1963,car,0 days 01:26:21.548000
2024-09-01 13:34:05.667,0 days 01:26:21.748000,0 days 00:00:31.077000,7709,111,3,0,True,0,car,2084.421111111112,0.3623640015149536,6753,14598,1962,car,0 days 01:26:21.748000
2024-09-01 13:34:05.907,0 days 01:26:21.988000,0 days 00:00:31.317000,7442,104,3,0,True,0,car,2091.3544444444456,0.36356931957525884,6786,14617,1962,car,0 days 01:26:21.988000
2024-09-01 13:34:06.067,0 days 01:26:22.148000,0 days 00:00:31.477000,7323,103,3,0,False,0,car,2095.932222222223,0.36436513855097313,6816,14639,1962,car,0 days 01:26:22.148000
2024-09-01 13:34:06.307,0 days 01:26:22.388000,0 days 00:00:31.717000,7126,100,3,0,False,0,car,2102.5988888888896,0.3655240982243435,6864,14684,1963,car,0 days 01:26:22.388000
2024-09-01 13:34:06.747,0 days 01:26:22.828000,0 days 00:00:32.157000,7228,97,3,27,False,0,car,2114.454444444445,0.36758511484348716,6923,14791,1961,car,0 days 01:26:22.828000
2024-09-01 13:34:06.987,0 days 01:26:23.068000,0 days 00:00:32.397000,7747,102,3,46,False,0,car,2121.254444444445,0.368767253710325,6955,14854,1961,car,0 days 01:26:23.068000
2024-09-01 13:34:07.307,0 days 01:26:23.388000,0 days 00:00:32.717000,7860,109,3,22,False,0,car,2130.943333333334,0.3704516084356233,7009,14926,1961,car,0 days 01:26:23.388000
2024-09-01 13:34:07.586,0 days 01:26:23.667000,0 days 00:00:32.996000,8149,110,3,27,False,0,car,2139.468333333334,0.3719336281179457,7115,15010,1960,car,0 days 01:26:23.667000
2024-09-01 13:34:07.986,0 days 01:26:24.067000,0 days 00:00:33.396000,8762,113,3,51,False,0,car,2152.02388888889,0.37411633550279333,7202,15054,1961,car,0 days 01:26:24.067000
2024-09-01 13:34:08.226,0 days 01:26:24.307000,0 days 00:00:33.636000,8874,117,3,62,False,0,car,2159.82388888889,0.3754723183206367,7253,15074,1961,car,0 days 01:26:24.307000
2024-09-01 13:34:08.586,0 days 01:26:24.667000,0 days 00:00:33.996000,9817,131,3,83,False,0,car,2172.92388888889,0.3777496740788095,7373,15111,1960,car,0 days 01:26:24.667000
2024-09-01 13:34:08.906,0 days 01:26:24.987000,0 days 00:00:34.316000,11371,143,3,97,False,0,car,2185.635000000001,0.37995942385603576,7492,15138,1959,car,0 days 01:26:24.987000
2024-09-01 13:34:09.066,0 days 01:26:25.147000,0 days 00:00:34.476000,11853,143,3,100,False,0,car,2191.9905555555565,0.3810642987446488,7557,15149,1959,car,0 days 01:26:25.147000
2024-09-01 13:34:09.386,0 days 01:26:25.467000,0 days 00:00:34.796000,10406,165,4,100,False,0,car,2206.657222222223,0.38361401002606366,7696,15174,1957,car,0 days 01:26:25.467000
2024-09-01 13:34:09.826,0 days 01:26:25.907000,0 days 00:00:35.236000,11292,186,4,100,False,0,car,2229.390555555556,0.38756606251225667,7895,15216,1956,car,0 days 01:26:25.907000
2024-09-01 13:34:10.106,0 days 01:26:26.187000,0 days 00:00:35.516000,10819,196,4,100,False,0,car,2244.6350000000007,0.3902162169653637,8103,15278,1955,car,0 days 01:26:26.187000
2024-09-01 13:34:10.306,0 days 01:26:26.387000,0 days 00:00:35.716000,10405,203,5,100,False,0,car,2255.9127777777785,0.3921767904128153,8215,15312,1954,car,0 days 01:26:26.387000
2024-09-01 13:34:10.586,0 days 01:26:26.667000,0 days 00:00:35.996000,10846,209,5,100,False,0,car,2272.168333333334,0.3950027204163834,8300,15338,1954,car,0 days 01:26:26.667000
2024-09-01 13:34:10.826,0 days 01:26:26.907000,0 days 00:00:36.236000,11104,219,5,100,False,0,car,2286.768333333334,0.39754084210106455,8439,15381,1953,car,0 days 01:26:26.907000
2024-09-01 13:34:11.106,0 days 01:26:27.187000,0 days 00:00:36.516000,11509,227,5,100,False,0,car,2304.4238888888895,0.40061015363604047,8644,15456,1953,car,0 days 01:26:27.187000
2024-09-01 13:34:11.466,0 days 01:26:27.547000,0 days 00:00:36.876000,12037,234,5,100,False,0,car,2327.8238888888895,0.4046781020895706,8838,15532,1951,car,0 days 01:26:27.547000
2024-09-01 13:34:11.907,0 days 01:26:27.988000,0 days 00:00:37.317000,10618,241,6,100,False,0,car,2357.3463888888896,0.40981041013313224,9091,15627,1950,car,0 days 01:26:27.988000
2024-09-01 13:34:12.187,0 days 01:26:28.268000,0 days 00:00:37.597000,10891,243,6,100,False,0,car,2376.2463888888897,0.4130960608071373,9269,15689,1949,car,0 days 01:26:28.268000
2024-09-01 13:34:12.547,0 days 01:26:28.628000,0 days 00:00:37.957000,11050,249,6,100,False,0,car,2401.1463888888898,0.41742477518717575,9503,15767,1950,car,0 days 01:26:28.628000
2024-09-01 13:34:12.707,0 days 01:26:28.788000,0 days 00:00:38.117000,10528,248,6,5,True,0,car,2412.1686111111117,0.41934092184714805,9608,15800,1948,car,0 days 01:26:28.788000
