Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:36:43.427,0 days 01:28:59.508000,0 days 00:00:13.259000,7020,79,2,100,False,0,car,167.9027777777778,0.02903309119157293,-1070.616561368339,737.8829508371284,1866.0,car,0 days 01:28:59.508000
2024-09-01 13:36:43.627,0 days 01:28:59.708000,0 days 00:00:13.459000,7008,79,2,100,False,0,car,172.29166666666669,0.029792000680905137,-1065.759065603873,785.5929202995607,1866.0,car,0 days 01:28:59.708000
2024-09-01 13:36:43.867,0 days 01:28:59.948000,0 days 00:00:13.699000,6975,79,2,100,False,0,car,177.55833333333337,0.030702692068103787,-1062.082976014986,820.3076298855898,1866.0,car,0 days 01:28:59.948000
2024-09-01 13:36:44.027,0 days 01:29:00.108000,0 days 00:00:13.859000,6975,80,2,100,False,0,car,181.11388888888894,0.0313175048189552,-1058.0716745726804,858.2884107758049,1866.0000000000005,car,0 days 01:29:00.108000
2024-09-01 13:36:44.387,0 days 01:29:00.468000,0 days 00:00:14.219000,7009,80,2,100,False,0,car,189.11388888888894,0.032700833508370865,-1049.3350977017403,937.7831175513254,1866.0,car,0 days 01:29:00.468000
2024-09-01 13:36:44.547,0 days 01:29:00.628000,0 days 00:00:14.379000,7033,80,2,100,False,0,car,192.6694444444445,0.03331564625922227,-1045.9497109802091,971.0725197715599,1866.0000000000002,car,0 days 01:29:00.628000
2024-09-01 13:36:44.907,0 days 01:29:00.988000,0 days 00:00:14.739000,6969,80,2,100,False,0,car,200.66944444444454,0.034698974948637946,-1035.5742229462016,1074.3098590691125,1865.9999999999998,car,0 days 01:29:00.988000
2024-09-01 13:36:45.187,0 days 01:29:01.268000,0 days 00:00:15.019000,6979,80,2,100,False,0,car,206.89166666666674,0.035774897262627905,-1031.7164514929657,1112.5334801448212,1866.0000000000005,car,0 days 01:29:01.268000
2024-09-01 13:36:45.547,0 days 01:29:01.628000,0 days 00:00:15.379000,6986,80,2,100,False,0,car,214.89166666666674,0.03715822595204358,-1024.572190409226,1178.631061768887,1866.0,car,0 days 01:29:01.628000
2024-09-01 13:36:45.907,0 days 01:29:01.988000,0 days 00:00:15.739000,7004,80,2,100,False,0,car,222.89166666666677,0.038541554641459246,-1016.6108587404976,1258.1194489428933,1866.0000000000002,car,0 days 01:29:01.988000
2024-09-01 13:36:46.107,0 days 01:29:02.188000,0 days 00:00:15.939000,6989,80,2,100,False,0,car,227.3361111111112,0.039310070580023504,-1010.1551738113769,1319.4461422168451,1866.0,car,0 days 01:29:02.188000
2024-09-01 13:36:46.507,0 days 01:29:02.588000,0 days 00:00:16.339000,6908,80,2,100,False,0,car,236.22500000000005,0.04084710245715202,-1003.0441117755186,1387.5908733735116,1866.0000000000007,car,0 days 01:29:02.588000
2024-09-01 13:36:46.947,0 days 01:29:03.028000,0 days 00:00:16.779000,7056,80,2,100,False,0,car,246.00277777777785,0.042537837521993395,-993.2849860094262,1487.2158795345565,1865.9999999999995,car,0 days 01:29:03.028000
2024-09-01 13:36:47.187,0 days 01:29:03.268000,0 days 00:00:17.019000,7005,80,2,100,False,0,car,251.33611111111114,0.0434600566482705,-987.707657129083,1548.1324927652045,1865.9999999999998,car,0 days 01:29:03.268000
2024-09-01 13:36:47.467,0 days 01:29:03.548000,0 days 00:00:17.299000,6946,80,2,100,False,0,car,257.5583333333334,0.04453597896226047,-982.2691934467616,1607.886647961705,1866.0,car,0 days 01:29:03.548000
2024-09-01 13:36:47.787,0 days 01:29:03.868000,0 days 00:00:17.619000,6973,80,2,100,False,0,car,264.66944444444454,0.04576560446396329,-977.2600286494304,1656.4612190623625,1866.0000000000005,car,0 days 01:29:03.868000
2024-09-01 13:36:47.947,0 days 01:29:04.028000,0 days 00:00:17.779000,7023,80,2,100,False,0,car,268.2250000000001,0.046380417214814694,-973.4687038818628,1696.7871477244653,1865.9999999999995,car,0 days 01:29:04.028000
2024-09-01 13:36:48.147,0 days 01:29:04.228000,0 days 00:00:17.979000,6960,80,2,100,False,0,car,272.6694444444445,0.047148933153378945,-967.4313928326332,1765.8365149359306,1866.0,car,0 days 01:29:04.228000
2024-09-01 13:36:48.467,0 days 01:29:04.548000,0 days 00:00:18.299000,7024,80,2,100,False,0,car,279.7805555555556,0.04837855865508177,-962.9388945204836,1814.4874094072827,1866.0000000000005,car,0 days 01:29:04.548000
2024-09-01 13:36:48.787,0 days 01:29:04.868000,0 days 00:00:18.619000,6918,80,2,100,False,0,car,286.89166666666677,0.04960818415678459,-957.6662676721069,1880.7425258751912,1866.0,car,0 days 01:29:04.868000
2024-09-01 13:36:48.947,0 days 01:29:05.028000,0 days 00:00:18.779000,6940,80,2,100,False,0,car,290.4472222222223,0.05022299690763599,-953.2210258361057,1929.5110948180893,1866.0,car,0 days 01:29:05.028000
2024-09-01 13:36:49.186,0 days 01:29:05.267000,0 days 00:00:19.018000,6986,80,2,100,False,0,car,295.75833333333344,0.05114137345422029,-949.3032298212947,1974.0452247719438,1865.9999999999998,car,0 days 01:29:05.267000
2024-09-01 13:36:49.426,0 days 01:29:05.507000,0 days 00:00:19.258000,6974,80,2,100,False,0,car,301.09166666666675,0.0520635925804974,-945.2517141500629,2018.36921459992,1866.0000000000005,car,0 days 01:29:05.507000
2024-09-01 13:36:49.667,0 days 01:29:05.748000,0 days 00:00:19.499000,6934,80,2,100,False,0,car,306.4472222222223,0.05298965428646733,-941.2681286042878,2072.973373805259,1866.0,car,0 days 01:29:05.748000
2024-09-01 13:36:50.027,0 days 01:29:06.108000,0 days 00:00:19.859000,6997,80,2,100,False,0,car,314.44722222222236,0.05437298297588301,-934.9940198173992,2151.795087960324,1866.0000000000005,car,0 days 01:29:06.108000
2024-09-01 13:36:50.387,0 days 01:29:06.468000,0 days 00:00:20.219000,6984,80,2,79,False,0,car,322.44722222222236,0.05575631166529867,-929.4940203790283,2232.345931542213,1866.0,car,0 days 01:29:06.468000
2024-09-01 13:36:50.587,0 days 01:29:06.668000,0 days 00:00:20.419000,6997,80,2,58,False,0,car,326.89166666666677,0.05652482760386293,-927.104044701913,2275.84058912421,1865.9999999999998,car,0 days 01:29:06.668000
2024-09-01 13:36:50.907,0 days 01:29:06.988000,0 days 00:00:20.739000,7439,80,2,10,False,0,car,334.0027777777779,0.05775445310556575,-923.0046659707002,2348.919345216402,1866.0000000000002,car,0 days 01:29:06.988000
2024-09-01 13:36:51.347,0 days 01:29:07.428000,0 days 00:00:21.179000,8902,89,2,59,False,0,car,344.88055555555565,0.059635395865201765,-921.805973866602,2358.9099693263574,1865.9999999999998,car,0 days 01:29:07.428000
2024-09-01 13:36:51.507,0 days 01:29:07.588000,0 days 00:00:21.339000,9731,92,2,59,False,0,car,348.96944444444455,0.060342430528680886,-920.2575689398961,2399.958515246006,1866.0,car,0 days 01:29:07.588000
2024-09-01 13:36:51.747,0 days 01:29:07.828000,0 days 00:00:21.579000,10720,103,2,61,False,0,car,355.8361111111113,0.061529787653762685,-917.0104408469175,2467.7159407679055,1866.0,car,0 days 01:29:07.828000
2024-09-01 13:36:51.947,0 days 01:29:08.028000,0 days 00:00:21.779000,10860,110,2,76,False,0,car,361.94722222222236,0.06258649706928854,-915.2843271350289,2529.8138623062027,1866.0000000000005,car,0 days 01:29:08.028000
2024-09-01 13:36:52.147,0 days 01:29:08.228000,0 days 00:00:21.979000,11595,117,2,80,False,0,car,368.44722222222236,0.06371045162943877,-913.2100566905322,2604.695560107196,1865.9999999999998,car,0 days 01:29:08.228000
2024-09-01 13:36:52.387,0 days 01:29:08.468000,0 days 00:00:22.219000,11251,125,2,81,False,0,car,376.7805555555558,0.06515141901424677,-911.1685345269708,2675.296800610964,1866.0000000000005,car,0 days 01:29:08.468000
2024-09-01 13:36:52.747,0 days 01:29:08.828000,0 days 00:00:22.579000,11265,144,3,100,False,0,car,391.18055555555577,0.06764141065519497,-908.595142127323,2817.894496383073,1866.0,car,0 days 01:29:08.828000
2024-09-01 13:36:52.987,0 days 01:29:09.068000,0 days 00:00:22.819000,11541,154,3,100,False,0,car,401.44722222222236,0.0694166824732784,-907.0114891381508,2950.138622999246,1866.0,car,0 days 01:29:09.068000
2024-09-01 13:36:53.387,0 days 01:29:09.468000,0 days 00:00:23.219000,10899,169,3,100,False,0,car,420.22500000000025,0.07266366231371241,-904.6817226376771,3108.260033742855,1866.0000000000011,car,0 days 01:29:09.468000
2024-09-01 13:36:53.827,0 days 01:29:09.908000,0 days 00:00:23.659000,11636,192,4,100,False,0,car,443.6916666666668,0.07672142646933168,-901.6896384214492,3404.6906763565516,1865.9999999998886,car,0 days 01:29:09.908000
2024-09-01 13:36:54.227,0 days 01:29:10.308000,0 days 00:00:24.059000,10724,205,5,100,False,0,car,466.46944444444466,0.08066007065447353,-897.2668535790147,3574.3460265825606,1866.0000000004138,car,0 days 01:29:10.308000
2024-09-01 13:36:54.467,0 days 01:29:10.548000,0 days 00:00:24.299000,11037,212,5,100,False,0,car,480.6027777777779,0.08310395133910785,-892.0483618244896,3686.047150422146,1866.0000000000166,car,0 days 01:29:10.548000
2024-09-01 13:36:54.627,0 days 01:29:10.708000,0 days 00:00:24.459000,11176,218,5,100,False,0,car,490.29166666666674,0.08477931608517794,-887.6719101021296,3771.455936688233,1865.9999999989163,car,0 days 01:29:10.708000
2024-09-01 13:36:54.907,0 days 01:29:10.988000,0 days 00:00:24.739000,11616,223,5,100,False,0,car,507.63611111111123,0.08777844953542496,-875.2886736144078,4056.8393394408754,1865.999999975078,car,0 days 01:29:10.988000
2024-09-01 13:36:55.187,0 days 01:29:11.268000,0 days 00:00:25.019000,11893,231,5,100,False,0,car,525.6027777777778,0.09088517521707096,-871.4027875166188,4138.547805263456,1865.9999999630331,car,0 days 01:29:11.268000
2024-09-01 13:36:55.427,0 days 01:29:11.508000,0 days 00:00:25.259000,10633,239,6,100,False,0,car,541.5361111111113,0.09364030485682387,-865.4652156412994,4293.334502948536,1865.9999998319458,car,0 days 01:29:11.508000
2024-09-01 13:36:55.866,0 days 01:29:11.947000,0 days 00:00:25.698000,10991,248,6,100,False,0,car,571.7783333333335,0.09886967156078438,-852.0936277357105,4590.928329282736,1866.0000010594142,car,0 days 01:29:11.947000
2024-09-01 13:36:56.307,0 days 01:29:12.388000,0 days 00:00:26.139000,11497,258,6,100,False,0,car,603.3833333333334,0.10433468446440713,-838.9323767909417,4901.817691380747,1865.99911519953,car,0 days 01:29:12.388000
2024-09-01 13:36:56.467,0 days 01:29:12.548000,0 days 00:00:26.299000,11742,260,6,100,False,0,car,614.938888888889,0.1063328259046742,-832.9401353815649,5015.526756681456,1866.004920977151,car,0 days 01:29:12.548000
2024-09-01 13:36:56.667,0 days 01:29:12.748000,0 days 00:00:26.499000,10762,264,6,100,False,0,car,629.6055555555556,0.10886892850193626,-823.6547886991173,5179.639523308659,1865.9402974797244,car,0 days 01:29:12.748000
2024-09-01 13:36:56.827,0 days 01:29:12.908000,0 days 00:00:26.659000,10533,267,7,100,False,0,car,641.4722222222223,0.11092086605790283,-812.6926963291533,5345.304508341195,1865.8428424409003,car,0 days 01:29:12.908000
2024-09-01 13:36:56.987,0 days 01:29:13.068000,0 days 00:00:26.819000,10741,268,7,100,False,0,car,653.3833333333334,0.11298048877325506,-804.3663454576385,5471.29912288706,1866.3054398667946,car,0 days 01:29:13.068000
2024-09-01 13:36:57.187,0 days 01:29:13.268000,0 days 00:00:27.019000,10747,272,7,100,False,0,car,668.4944444444445,0.11559344296437353,-797.6931181278021,5569.858358656989,1867.3003422241904,car,0 days 01:29:13.268000
2024-09-01 13:36:57.427,0 days 01:29:13.508000,0 days 00:00:27.259000,10879,276,7,100,False,0,car,686.8944444444447,0.1187750989500296,-781.501249639649,5731.196819947096,1862.8476908008915,car,0 days 01:29:13.508000
2024-09-01 13:36:57.707,0 days 01:29:13.788000,0 days 00:00:27.539000,11083,281,7,100,False,0,car,708.7500000000003,0.12255427607791937,-771.9895420162579,6053.78188564691,1887.86846636982,car,0 days 01:29:13.788000
2024-09-01 13:36:57.907,0 days 01:29:13.988000,0 days 00:00:27.739000,11155,282,7,100,False,0,car,724.416666666667,0.12526329476135836,-768.6815261581496,6320.312692747171,1912.2347578265717,car,0 days 01:29:13.988000
2024-09-01 13:36:58.067,0 days 01:29:14.148000,0 days 00:00:27.899000,11271,285,7,100,False,0,car,737.0833333333336,0.12745356518626652,-756.142522243507,6494.266971658473,1909.9479933061384,car,0 days 01:29:14.148000
2024-09-01 13:36:58.307,0 days 01:29:14.388000,0 days 00:00:28.139000,11379,288,7,100,False,0,car,756.2833333333335,0.1307735540408641,-743.6367667581618,6641.7888217224545,1909.1225633201677,car,0 days 01:29:14.388000
2024-09-01 13:36:58.787,0 days 01:29:14.868000,0 days 00:00:28.619000,9902,265,7,0,True,0,car,791.6166666666669,0.13688325575244997,-714.4546222366216,6973.622361464923,1911.2073873130664,car,0 days 01:29:14.868000
2024-09-01 13:36:59.147,0 days 01:29:15.228000,0 days 00:00:28.979000,9632,226,7,0,True,0,car,814.2166666666669,0.14079115930004923,-692.5759442294585,7245.565212790781,1912.8297938620983,car,0 days 01:29:15.228000
2024-09-01 13:36:59.387,0 days 01:29:15.468000,0 days 00:00:29.219000,10243,211,6,0,True,0,car,828.2833333333338,0.14322351224560514,-681.0585635527623,7381.552223134048,1912.942775830138,car,0 days 01:29:15.468000
2024-09-01 13:36:59.627,0 days 01:29:15.708000,0 days 00:00:29.459000,9651,196,5,0,True,0,car,841.3500000000004,0.14548294910498405,-672.6083122193725,7484.388372618305,1913.172057399855,car,0 days 01:29:15.708000
2024-09-01 13:36:59.987,0 days 01:29:16.068000,0 days 00:00:29.819000,9778,167,4,0,True,0,car,858.0500000000003,0.14837064774413924,-657.1999235610774,7658.495244841859,1914.4428506794015,car,0 days 01:29:16.068000
2024-09-01 13:37:00.227,0 days 01:29:16.308000,0 days 00:00:30.059000,10359,148,3,0,True,0,car,867.9166666666671,0.15007675312775193,-648.737237017009,7759.174304708553,1915.019450330562,car,0 days 01:29:16.308000
2024-09-01 13:37:00.667,0 days 01:29:16.748000,0 days 00:00:30.499000,9199,126,3,0,True,0,car,883.3166666666671,0.15273966085487709,-631.2346899484028,7920.8502229613505,1916.4186525570483,car,0 days 01:29:16.748000
2024-09-01 13:37:00.947,0 days 01:29:17.028000,0 days 00:00:30.779000,9830,115,2,0,True,0,car,892.2611111111115,0.15428629918123765,-616.8450827188032,8009.1047797883575,1916.979456228227,car,0 days 01:29:17.028000
2024-09-01 13:37:01.187,0 days 01:29:17.268000,0 days 00:00:31.019000,8883,108,2,0,True,0,car,899.4611111111114,0.15553129500171176,-585.1946433065551,8113.195267481019,1917.872933183713,car,0 days 01:29:17.268000
2024-09-01 13:37:01.387,0 days 01:29:17.468000,0 days 00:00:31.219000,8409,102,2,0,True,0,car,905.1277777777782,0.15651115282338118,-566.6427739728483,8161.2570623060665,1918.077340774371,car,0 days 01:29:17.468000
2024-09-01 13:37:01.547,0 days 01:29:17.628000,0 days 00:00:31.379000,8242,96,2,0,True,0,car,909.3944444444448,0.1572489281244029,-556.999406747666,8174.653900576441,1917.9115646732162,car,0 days 01:29:17.628000
2024-09-01 13:37:01.867,0 days 01:29:17.948000,0 days 00:00:31.699000,7514,91,2,0,True,0,car,917.4833333333337,0.15864762713258984,-513.6117455525214,8233.051735617459,1918.9661259898307,car,0 days 01:29:17.948000
2024-09-01 13:37:02.147,0 days 01:29:18.228000,0 days 00:00:31.979000,6977,85,2,0,True,0,car,924.0944444444448,0.15979079459120415,-464.1836174672078,8273.911507939702,1919.2592182602814,car,0 days 01:29:18.228000
2024-09-01 13:37:02.387,0 days 01:29:18.468000,0 days 00:00:32.219000,6843,83,2,0,True,0,car,929.6277777777782,0.16074759693471669,-414.30648460313876,8297.025542708343,1920.0522849721647,car,0 days 01:29:18.468000
2024-09-01 13:37:02.747,0 days 01:29:18.828000,0 days 00:00:32.579000,6778,78,2,0,False,0,car,937.4277777777781,0.16209634240689694,-338.3678875918565,8313.636223017114,1919.9963210089059,car,0 days 01:29:18.828000
2024-09-01 13:37:02.947,0 days 01:29:19.028000,0 days 00:00:32.779000,6293,73,2,2,False,0,car,941.4833333333338,0.16279761320083685,-273.5580018796216,8328.855005403168,1920.0010393441223,car,0 days 01:29:19.028000
2024-09-01 13:37:03.267,0 days 01:29:19.348000,0 days 00:00:33.099000,6737,73,2,21,False,0,car,947.9722222222225,0.16391964647114063,-229.71449688799697,8345.799762288834,1919.5922127394786,car,0 days 01:29:19.348000
